epoch,symbol,price
1772953674,R_75,32490.1609
1772953676,R_75,32486.3876
1772953678,R_75,32484.6894
1772953680,R_75,32473.3388
1772953682,R_75,32478.0988
1772953684,R_75,32466.0369
1772953686,R_75,32475.1306
1772953688,R_75,32468.462
1772953690,R_75,32477.1212
1772953692,R_75,32470.123
1772953694,R_75,32471.6615
1772953696,R_75,32462.6659
1772953698,R_75,32471.4442
1772953700,R_75,32470.4479
1772953702,R_75,32473.3838
1772953704,R_75,32479.0747
1772953706,R_75,32466.4012
1772953708,R_75,32479.7806
1772953710,R_75,32475.5888
1772953712,R_75,32485.047
1772953714,R_75,32485.6447
1772953716,R_75,32476.0676
1772953718,R_75,32469.0368
1772953720,R_75,32469.7821
1772953722,R_75,32460.1926
1772953724,R_75,32467.2685
1772953726,R_75,32461.1211
1772953728,R_75,32460.6058
1772953730,R_75,32450.966
1772953732,R_75,32469.9518
1772953734,R_75,32459.7706
1772953736,R_75,32458.9203
1772953738,R_75,32461.3795
1772953740,R_75,32460.0908
1772953742,R_75,32457.3861
1772953744,R_75,32454.3734
1772953746,R_75,32448.6208
1772953748,R_75,32443.0878
1772953750,R_75,32444.9692
1772953752,R_75,32445.3464
1772953754,R_75,32447.5997
1772953756,R_75,32443.9803
1772953758,R_75,32448.2215
1772953760,R_75,32449.3677
1772953762,R_75,32448.32
1772953764,R_75,32444.615
1772953766,R_75,32451.1624
1772953768,R_75,32450.1938
1772953770,R_75,32443.4386
1772953772,R_75,32445.4926
1772953774,R_75,32448.9722
1772953776,R_75,32439.2165
1772953778,R_75,32441.0853
1772953780,R_75,32431.8236
1772953782,R_75,32430.3615
1772953784,R_75,32438.1628
1772953786,R_75,32432.0139
1772953788,R_75,32445.475
1772953790,R_75,32454.7224
1772953792,R_75,32450.4506
1772953794,R_75,32452.5069
1772953796,R_75,32453.1224
1772953798,R_75,32460.3064
1772953800,R_75,32469.7984
1772953802,R_75,32469.8431
1772953804,R_75,32464.7768
1772953806,R_75,32466.3973
1772953808,R_75,32475.6725
1772953810,R_75,32482.2105
1772953812,R_75,32496.066
1772953814,R_75,32504.2124
1772953816,R_75,32493.3329
1772953818,R_75,32508.1761
1772953820,R_75,32510.955
1772953822,R_75,32497.2397
1772953824,R_75,32494.8811
1772953826,R_75,32511.4228
1772953828,R_75,32504.1973
1772953830,R_75,32506.527
1772953832,R_75,32508.8063
1772953834,R_75,32507.3771
1772953836,R_75,32498.1053
1772953838,R_75,32512.4355
1772953840,R_75,32511.3726
1772953842,R_75,32505.9999
1772953844,R_75,32510.2049
1772953846,R_75,32508.9478
1772953848,R_75,32505.0647
1772953850,R_75,32517.8135
1772953852,R_75,32522.2926
1772953854,R_75,32515.0741
1772953856,R_75,32522.4551
1772953858,R_75,32510.3589
1772953860,R_75,32508.6199
1772953862,R_75,32508.2738
1772953864,R_75,32513.4324
1772953866,R_75,32516.8688
1772953868,R_75,32524.9349
1772953870,R_75,32530.6488
1772953872,R_75,32546.5083
1772953874,R_75,32538.0098
1772953876,R_75,32523.2404
1772953878,R_75,32521.855
1772953880,R_75,32516.4226
1772953882,R_75,32510.4165
1772953884,R_75,32506.7208
1772953886,R_75,32503.3652
1772953888,R_75,32505.1903
1772953890,R_75,32511.5504
1772953892,R_75,32503.9281
1772953894,R_75,32505.7794
1772953896,R_75,32505.9142
1772953898,R_75,32497.5787
1772953900,R_75,32496.3006
1772953902,R_75,32501.2854
1772953904,R_75,32498.1225
1772953906,R_75,32496.5847
1772953908,R_75,32502.0297
1772953910,R_75,32503.684
1772953912,R_75,32500.0555
1772953914,R_75,32491.625
1772953916,R_75,32485.15
1772953918,R_75,32478.1701
1772953920,R_75,32475.5117
1772953922,R_75,32477.0522
1772953924,R_75,32469.7654
1772953926,R_75,32462.2401
1772953928,R_75,32467.4478
1772953930,R_75,32460.1688
1772953932,R_75,32449.3866
1772953934,R_75,32436.1508
1772953936,R_75,32436.999
1772953938,R_75,32445.3324
1772953940,R_75,32436.213
1772953942,R_75,32449.5863
1772953944,R_75,32438.9063
1772953946,R_75,32434.4129
1772953948,R_75,32441.6116
1772953950,R_75,32451.5653
1772953952,R_75,32461.1998
1772953954,R_75,32465.4691
1772953956,R_75,32467.0031
1772953958,R_75,32472.2035
1772953960,R_75,32473.0903
1772953962,R_75,32472.7984
1772953964,R_75,32464.1932
1772953966,R_75,32481.0969
1772953968,R_75,32483.8885
1772953970,R_75,32478.8863
1772953972,R_75,32474.9081
1772953974,R_75,32482.9504
1772953976,R_75,32470.1762
1772953978,R_75,32476.5839
1772953980,R_75,32475.501
1772953982,R_75,32475.6307
1772953984,R_75,32484.0873
1772953986,R_75,32491.3902
1772953988,R_75,32493.2811
1772953990,R_75,32496.6824
1772953992,R_75,32502.7204
1772953994,R_75,32504.7605
1772953996,R_75,32502.9222
1772953998,R_75,32487.2892
1772954000,R_75,32485.6777
1772954002,R_75,32490.3238
1772954004,R_75,32478.5632
1772954006,R_75,32469.6061
1772954008,R_75,32469.9717
1772954010,R_75,32471.0416
1772954012,R_75,32462.2096
1772954014,R_75,32471.7691
1772954016,R_75,32464.7575
1772954018,R_75,32454.3782
1772954020,R_75,32452.7456
1772954022,R_75,32457.1253
1772954024,R_75,32467.473
1772954026,R_75,32473.6691
1772954028,R_75,32474.7946
1772954030,R_75,32469.6523
1772954032,R_75,32464.2838
1772954034,R_75,32459.7911
1772954036,R_75,32468.2983
1772954038,R_75,32464.7317
1772954040,R_75,32464.9262
1772954042,R_75,32463.0358
1772954044,R_75,32449.6287
1772954046,R_75,32448.5513
1772954048,R_75,32447.879
1772954050,R_75,32442.3093
1772954052,R_75,32441.5749
1772954054,R_75,32431.6961
1772954056,R_75,32429.0154
1772954058,R_75,32424.1262
1772954060,R_75,32416.7004
1772954062,R_75,32414.7203
1772954064,R_75,32404.1712
1772954066,R_75,32406.5564
1772954068,R_75,32400.983
1772954070,R_75,32392.0833
1772954072,R_75,32383.7691
1772954074,R_75,32374.1315
1772954076,R_75,32381.3004
1772954078,R_75,32381.6276
1772954080,R_75,32379.0064
1772954082,R_75,32382.0237
1772954084,R_75,32371.1693
1772954086,R_75,32363.2946
1772954088,R_75,32360.579
1772954090,R_75,32359.0218
1772954092,R_75,32362.0739
1772954094,R_75,32347.4544
1772954096,R_75,32340.1594
1772954098,R_75,32339.1442
1772954100,R_75,32337.5613
1772954102,R_75,32346.2025
1772954104,R_75,32349.4012
1772954106,R_75,32346.6277
1772954108,R_75,32337.7133
1772954110,R_75,32335.9276
1772954112,R_75,32336.1687
1772954114,R_75,32339.6114
1772954116,R_75,32331.6284
1772954118,R_75,32331.8774
1772954120,R_75,32335.6607
1772954122,R_75,32328.4616
1772954124,R_75,32326.0567
1772954126,R_75,32320.9211
1772954128,R_75,32316.7466
1772954130,R_75,32323.1303
1772954132,R_75,32329.9088
1772954134,R_75,32327.536
1772954136,R_75,32325.8997
1772954138,R_75,32318.1736
1772954140,R_75,32321.3962
1772954142,R_75,32315.4856
1772954144,R_75,32314.34
1772954146,R_75,32311.9918
1772954148,R_75,32324.1929
1772954150,R_75,32324.5418
1772954152,R_75,32327.3608
1772954154,R_75,32319.1833
1772954156,R_75,32331.5048
1772954158,R_75,32331.8471
1772954160,R_75,32332.6461
1772954162,R_75,32336.027
1772954164,R_75,32343.5369
1772954166,R_75,32353.3814
1772954168,R_75,32343.4962
1772954170,R_75,32336.0014
1772954172,R_75,32327.7383
1772954174,R_75,32327.9861
1772954176,R_75,32324.0516
1772954178,R_75,32321.1787
1772954180,R_75,32327.2586
1772954182,R_75,32319.117
1772954184,R_75,32306.8519
1772954186,R_75,32290.9345
1772954188,R_75,32298.8507
1772954190,R_75,32288.1586
1772954192,R_75,32291.8037
1772954194,R_75,32290.8957
1772954196,R_75,32283.4106
1772954198,R_75,32286.1824
1772954200,R_75,32285.7537
1772954202,R_75,32292.4158
1772954204,R_75,32289.835
1772954206,R_75,32284.7247
1772954208,R_75,32273.7995
1772954210,R_75,32277.2407
1772954212,R_75,32275.5538
1772954214,R_75,32268.9932
1772954216,R_75,32270.9791
1772954218,R_75,32264.7146
1772954220,R_75,32265.207
1772954222,R_75,32259.2943
1772954224,R_75,32246.9659
1772954226,R_75,32236.975
1772954228,R_75,32229.5797
1772954230,R_75,32228.4678
1772954232,R_75,32228.1764
1772954234,R_75,32231.7596
1772954236,R_75,32225.6315
1772954238,R_75,32226.1027
1772954240,R_75,32220.4135
1772954242,R_75,32214.8991
1772954244,R_75,32218.3108
1772954246,R_75,32209.7973
1772954248,R_75,32211.373
1772954250,R_75,32227.3766
1772954252,R_75,32223.9936
1772954254,R_75,32230.8989
1772954256,R_75,32227.3415
1772954258,R_75,32225.7622
1772954260,R_75,32231.2481
1772954262,R_75,32232.7878
1772954264,R_75,32235.7507
1772954266,R_75,32216.1142
1772954268,R_75,32207.8238
1772954270,R_75,32217.1062
1772954272,R_75,32212.257
1772954274,R_75,32197.7852
1772954276,R_75,32199.7547
1772954278,R_75,32194.5798
1772954280,R_75,32186.5334
1772954282,R_75,32191.5793
1772954284,R_75,32187.4572
1772954286,R_75,32190.188
1772954288,R_75,32186.1902
1772954290,R_75,32192.5017
1772954292,R_75,32199.0093
1772954294,R_75,32203.9999
1772954296,R_75,32202.827
1772954298,R_75,32196.0329
1772954300,R_75,32200.15
1772954302,R_75,32188.3963
1772954304,R_75,32194.0098
1772954306,R_75,32198.5685
1772954308,R_75,32207.9378
1772954310,R_75,32205.73
1772954312,R_75,32216.6312
1772954314,R_75,32213.9273
1772954316,R_75,32210.2111
1772954318,R_75,32211.7641
1772954320,R_75,32215.9962
1772954322,R_75,32210.1807
1772954324,R_75,32208.5665
1772954326,R_75,32212.3745
1772954328,R_75,32214.4076
1772954330,R_75,32210.523
1772954332,R_75,32216.3281
1772954334,R_75,32216.7333
1772954336,R_75,32227.8557
1772954338,R_75,32223.8868
1772954340,R_75,32228.5198
1772954342,R_75,32235.2378
1772954344,R_75,32240.4138
1772954346,R_75,32237.9939
1772954348,R_75,32229.6059
1772954350,R_75,32219.3399
1772954352,R_75,32223.4759
1772954354,R_75,32224.8159
1772954356,R_75,32231.2711
1772954358,R_75,32227.6446
1772954360,R_75,32222.6363
1772954362,R_75,32222.0103
1772954364,R_75,32226.1239
1772954366,R_75,32220.6708
1772954368,R_75,32206.5061
1772954370,R_75,32197.9183
1772954372,R_75,32195.0687
1772954374,R_75,32190.0412
1772954376,R_75,32188.5921
1772954378,R_75,32183.2795
1772954380,R_75,32192.7793
1772954382,R_75,32188.0655
1772954384,R_75,32198.9206
1772954386,R_75,32195.0731
1772954388,R_75,32191.5921
1772954390,R_75,32187.2872
1772954392,R_75,32189.4477
1772954394,R_75,32190.4198
1772954396,R_75,32195.1305
1772954398,R_75,32193.6357
1772954400,R_75,32192.8712
1772954402,R_75,32202.2347
1772954404,R_75,32213.873
1772954406,R_75,32214.3162
1772954408,R_75,32214.3749
1772954410,R_75,32209.4632
1772954412,R_75,32218.2568
1772954414,R_75,32216.3472
1772954416,R_75,32208.9862
1772954418,R_75,32206.1866
1772954420,R_75,32196.7379
1772954422,R_75,32200.6841
1772954424,R_75,32201.256
1772954426,R_75,32202.0601
1772954428,R_75,32190.1035
1772954430,R_75,32185.7909
1772954432,R_75,32185.5966
1772954434,R_75,32193.0007
1772954436,R_75,32190.8857
1772954438,R_75,32190.7082
1772954440,R_75,32180.599
1772954442,R_75,32171.0398
1772954444,R_75,32167.8591
1772954446,R_75,32171.2687
1772954448,R_75,32170.7603
1772954450,R_75,32167.8479
1772954452,R_75,32169.7061
1772954454,R_75,32176.858
1772954456,R_75,32173.3622
1772954458,R_75,32173.9986
1772954460,R_75,32178.3322
1772954462,R_75,32172.0113
1772954464,R_75,32174.0688
1772954466,R_75,32167.5967
1772954468,R_75,32174.2443
1772954470,R_75,32161.7068
1772954472,R_75,32159.7239
1772954474,R_75,32160.3848
1772954476,R_75,32166.6284
1772954478,R_75,32159.2489
1772954480,R_75,32153.3887
1772954482,R_75,32162.2274
1772954484,R_75,32152.6186
1772954486,R_75,32159.2902
1772954488,R_75,32154.9249
1772954490,R_75,32163.0368
1772954492,R_75,32165.9929
1772954494,R_75,32168.9273
1772954496,R_75,32169.6489
1772954498,R_75,32174.8942
1772954500,R_75,32174.0325
1772954502,R_75,32180.0473
1772954504,R_75,32179.8069
1772954506,R_75,32189.1306
1772954508,R_75,32197.856
1772954510,R_75,32194.2964
1772954512,R_75,32187.0338
1772954514,R_75,32176.8061
1772954516,R_75,32170.4208
1772954518,R_75,32157.1378
1772954520,R_75,32153.8512
1772954522,R_75,32148.1156
1772954524,R_75,32143.0506
1772954526,R_75,32138.3304
1772954528,R_75,32151.4305
1772954530,R_75,32148.1353
1772954532,R_75,32148.376
1772954534,R_75,32155.974
1772954536,R_75,32140.1537
1772954538,R_75,32141.4425
1772954540,R_75,32139.8858
1772954542,R_75,32146.187
1772954544,R_75,32146.2579
1772954546,R_75,32148.9668
1772954548,R_75,32157.5113
1772954550,R_75,32148.6315
1772954552,R_75,32158.5244
1772954554,R_75,32150.6038
1772954556,R_75,32150.8661
1772954558,R_75,32151.8352
1772954560,R_75,32153.606
1772954562,R_75,32156.1098
1772954564,R_75,32150.6496
1772954566,R_75,32155.2372
1772954568,R_75,32162.0724
1772954570,R_75,32160.8709
1772954572,R_75,32174.2919
1772954574,R_75,32169.105
1772954576,R_75,32167.2007
1772954578,R_75,32165.011
1772954580,R_75,32158.3954
1772954582,R_75,32154.9992
1772954584,R_75,32158.4377
1772954586,R_75,32159.028
1772954588,R_75,32157.393
1772954590,R_75,32152.0872
1772954592,R_75,32151.0424
1772954594,R_75,32150.8658
1772954596,R_75,32156.1473
1772954598,R_75,32146.9082
1772954600,R_75,32149.8868
1772954602,R_75,32144.8667
1772954604,R_75,32146.4938
1772954606,R_75,32154.9807
1772954608,R_75,32160.1567
1772954610,R_75,32165.6183
1772954612,R_75,32155.8431
1772954614,R_75,32152.6373
1772954616,R_75,32157.241
1772954618,R_75,32154.0287
1772954620,R_75,32143.9532
1772954622,R_75,32133.1901
1772954624,R_75,32125.1844
1772954626,R_75,32130.36
1772954628,R_75,32121.8216
1772954630,R_75,32115.8033
1772954632,R_75,32107.9281
1772954634,R_75,32119.5999
1772954636,R_75,32120.491
1772954638,R_75,32120.5442
1772954640,R_75,32119.1564
1772954642,R_75,32127.1859
1772954644,R_75,32128.4267
1772954646,R_75,32136.028
1772954648,R_75,32141.4037
1772954650,R_75,32135.817
1772954652,R_75,32138.4544
1772954654,R_75,32138.0163
1772954656,R_75,32146.4594
1772954658,R_75,32152.0894
1772954660,R_75,32147.4258
1772954662,R_75,32143.6594
1772954664,R_75,32139.0852
1772954666,R_75,32142.2902
1772954668,R_75,32152.277
1772954670,R_75,32166.393
1772954672,R_75,32171.664
1772954674,R_75,32182.408
1772954676,R_75,32185.2792
1772954678,R_75,32197.153
1772954680,R_75,32191.9781
1772954682,R_75,32197.2423
1772954684,R_75,32192.908
1772954686,R_75,32197.2768
1772954688,R_75,32194.6904
1772954690,R_75,32187.0097
1772954692,R_75,32186.8476
1772954694,R_75,32188.9181
1772954696,R_75,32199.63
1772954698,R_75,32200.4897
1772954700,R_75,32195.2623
1772954702,R_75,32203.8723
1772954704,R_75,32212.1066
1772954706,R_75,32206.533
1772954708,R_75,32200.7229
1772954710,R_75,32202.1813
1772954712,R_75,32195.1202
1772954714,R_75,32199.6772
1772954716,R_75,32207.1263
1772954718,R_75,32205.3413
1772954720,R_75,32201.0778
1772954722,R_75,32205.0348
1772954724,R_75,32209.7535
1772954726,R_75,32218.0389
1772954728,R_75,32217.3527
1772954730,R_75,32212.4897
1772954732,R_75,32215.3229
1772954734,R_75,32219.7947
1772954736,R_75,32225.9911
1772954738,R_75,32211.0453
1772954740,R_75,32202.4588
1772954742,R_75,32199.6509
1772954744,R_75,32198.8967
1772954746,R_75,32198.6285
1772954748,R_75,32202.605
1772954750,R_75,32201.4233
1772954752,R_75,32201.038
1772954754,R_75,32199.7095
1772954756,R_75,32197.8729
1772954758,R_75,32199.1388
1772954760,R_75,32196.0029
1772954762,R_75,32199.1035
1772954764,R_75,32212.4771
1772954766,R_75,32199.8932
1772954768,R_75,32199.8518
1772954770,R_75,32205.2126
1772954772,R_75,32198.9141
1772954774,R_75,32183.4303
1772954776,R_75,32183.1611
1772954778,R_75,32184.1132
1772954780,R_75,32174.8118
1772954782,R_75,32173.7358
1772954784,R_75,32188.1092
1772954786,R_75,32191.7265
1772954788,R_75,32194.5854
1772954790,R_75,32200.0237
1772954792,R_75,32204.1932
1772954794,R_75,32200.6386
1772954796,R_75,32203.8089
1772954798,R_75,32196.1246
1772954800,R_75,32209.8669
1772954802,R_75,32211.4923
1772954804,R_75,32207.3632
1772954806,R_75,32209.8484
1772954808,R_75,32201.5843
1772954810,R_75,32205.7333
1772954812,R_75,32201.848
1772954814,R_75,32194.0541
1772954816,R_75,32196.7898
1772954818,R_75,32195.2951
1772954820,R_75,32204.9984
1772954822,R_75,32209.9773
1772954824,R_75,32207.3043
1772954826,R_75,32215.6863
1772954828,R_75,32219.2489
1772954830,R_75,32220.9456
1772954832,R_75,32221.5576
1772954834,R_75,32208.0962
1772954836,R_75,32214.1131
1772954838,R_75,32211.8628
1772954840,R_75,32205.4356
1772954842,R_75,32201.2794
1772954844,R_75,32207.0928
1772954846,R_75,32203.029
1772954848,R_75,32209.1856
1772954850,R_75,32208.0904
1772954852,R_75,32211.3537
1772954854,R_75,32214.122
1772954856,R_75,32210.5948
1772954858,R_75,32216.6339
1772954860,R_75,32219.3727
1772954862,R_75,32222.3662
1772954864,R_75,32225.9742
1772954866,R_75,32232.5534
1772954868,R_75,32240.0642
1772954870,R_75,32246.4365
1772954872,R_75,32253.5687
1772954874,R_75,32244.8942
1772954876,R_75,32252.0671
1772954878,R_75,32256.1037
1772954880,R_75,32260.715
1772954882,R_75,32268.3865
1772954884,R_75,32273.5836
1772954886,R_75,32282.0089
1772954888,R_75,32278.5725
1772954890,R_75,32268.4474
1772954892,R_75,32264.0262
1772954894,R_75,32260.5119
1772954896,R_75,32262.9157
1772954898,R_75,32259.249
1772954900,R_75,32250.2318
1772954902,R_75,32257.6604
1772954904,R_75,32269.8906
1772954906,R_75,32274.4949
1772954908,R_75,32270.6727
1772954910,R_75,32262.7056
1772954912,R_75,32265.9164
1772954914,R_75,32251.8916
1772954916,R_75,32257.329
1772954918,R_75,32269.0584
1772954920,R_75,32262.0054
1772954922,R_75,32258.7007
1772954924,R_75,32257.2969
1772954926,R_75,32268.253
1772954928,R_75,32274.8261
1772954930,R_75,32265.8312
1772954932,R_75,32257.8786
1772954934,R_75,32246.745
1772954936,R_75,32252.2585
1772954938,R_75,32242.3192
1772954940,R_75,32248.8366
1772954942,R_75,32258.6811
1772954944,R_75,32262.3304
1772954946,R_75,32269.6395
1772954948,R_75,32264.5758
1772954950,R_75,32254.9523
1772954952,R_75,32250.2227
1772954954,R_75,32246.7618
1772954956,R_75,32251.8938
1772954958,R_75,32259.9275
1772954960,R_75,32243.9394
1772954962,R_75,32236.3542
1772954964,R_75,32234.5293
1772954966,R_75,32234.914
1772954968,R_75,32229.6012
1772954970,R_75,32230.1452
1772954972,R_75,32230.1454
1772954974,R_75,32232.2846
1772954976,R_75,32228.5456
1772954978,R_75,32240.8031
1772954980,R_75,32242.5375
1772954982,R_75,32238.0435
1772954984,R_75,32243.4893
1772954986,R_75,32260.2102
1772954988,R_75,32254.888
1772954990,R_75,32251.5767
1772954992,R_75,32245.2282
1772954994,R_75,32247.3513
1772954996,R_75,32253.235
1772954998,R_75,32258.1684
1772955000,R_75,32259.934
1772955002,R_75,32256.3335
1772955004,R_75,32258.9667
1772955006,R_75,32245.1619
1772955008,R_75,32231.2786
1772955010,R_75,32234.2886
1772955012,R_75,32244.594
1772955014,R_75,32247.2659
1772955016,R_75,32244.3388
1772955018,R_75,32245.9227
1772955020,R_75,32247.0008
1772955022,R_75,32247.8374
1772955024,R_75,32240.6305
1772955026,R_75,32241.341
1772955028,R_75,32233.8721
1772955030,R_75,32230.8499
1772955032,R_75,32238.338
1772955034,R_75,32228.4053
1772955036,R_75,32230.7212
1772955038,R_75,32238.674
1772955040,R_75,32242.2209
1772955042,R_75,32233.4367
1772955044,R_75,32229.5664
1772955046,R_75,32228.6552
1772955048,R_75,32230.043
1772955050,R_75,32214.02
1772955052,R_75,32214.834
1772955054,R_75,32210.5743
1772955056,R_75,32214.0476
1772955058,R_75,32224.4579
1772955060,R_75,32232.5276
1772955062,R_75,32241.4815
1772955064,R_75,32230.8465
1772955066,R_75,32221.834
1772955068,R_75,32230.0697
1772955070,R_75,32238.1912
1772955072,R_75,32239.339
1772955074,R_75,32247.887
1772955076,R_75,32251.8707
1772955078,R_75,32232.4713
1772955080,R_75,32240.7695
1772955082,R_75,32231.2082
1772955084,R_75,32235.1334
1772955086,R_75,32235.3039
1772955088,R_75,32240.1418
1772955090,R_75,32244.6101
1772955092,R_75,32244.6969
1772955094,R_75,32240.585
1772955096,R_75,32251.465
1772955098,R_75,32253.0245
1772955100,R_75,32250.6734
1772955102,R_75,32253.6645
1772955104,R_75,32252.1407
1772955106,R_75,32247.1609
1772955108,R_75,32251.2187
1772955110,R_75,32270.6539
1772955112,R_75,32270.8108
1772955114,R_75,32267.4451
1772955116,R_75,32258.1276
1772955118,R_75,32255.9937
1772955120,R_75,32261.1244
1772955122,R_75,32246.4702
1772955124,R_75,32237.657
1772955126,R_75,32243.89
1772955128,R_75,32242.2838
1772955130,R_75,32241.6839
1772955132,R_75,32248.8111
1772955134,R_75,32245.0396
1772955136,R_75,32249.337
1772955138,R_75,32249.3185
1772955140,R_75,32253.6434
1772955142,R_75,32249.7635
1772955144,R_75,32247.7157
1772955146,R_75,32254.1334
1772955148,R_75,32261.0841
1772955150,R_75,32253.557
1772955152,R_75,32250.5484
1772955154,R_75,32251.1083
1772955156,R_75,32243.9162
1772955158,R_75,32246.0118
1772955160,R_75,32244.0695
1772955162,R_75,32252.6763
1772955164,R_75,32253.2693
1772955166,R_75,32252.9463
1772955168,R_75,32244.303
1772955170,R_75,32255.0485
1772955172,R_75,32250.3987
1772955174,R_75,32260.7186
1772955176,R_75,32264.1249
1772955178,R_75,32257.2113
1772955180,R_75,32258.2751
1772955182,R_75,32268.6445
1772955184,R_75,32264.8639
1772955186,R_75,32263.0907
1772955188,R_75,32258.3386
1772955190,R_75,32255.7865
1772955192,R_75,32253.8795
1772955194,R_75,32252.5392
1772955196,R_75,32250.7894
1772955198,R_75,32254.927
1772955200,R_75,32259.4129
1772955202,R_75,32259.3718
1772955204,R_75,32269.6592
1772955206,R_75,32272.5997
1772955208,R_75,32276.7332
1772955210,R_75,32272.3954
1772955212,R_75,32273.5316
1772955214,R_75,32283.7402
1772955216,R_75,32286.0837
1772955218,R_75,32271.5495
1772955220,R_75,32279.4276
1772955222,R_75,32275.1604
1772955224,R_75,32279.212
1772955226,R_75,32283.7378
1772955228,R_75,32290.24
1772955230,R_75,32287.9502
1772955232,R_75,32286.652
1772955234,R_75,32300.4947
1772955236,R_75,32298.0309
1772955238,R_75,32297.1304
1772955240,R_75,32304.9609
1772955242,R_75,32300.5574
1772955244,R_75,32297.412
1772955246,R_75,32304.8007
1772955248,R_75,32312.1905
1772955250,R_75,32307.1779
1772955252,R_75,32310.5893
1772955254,R_75,32300.4651
1772955256,R_75,32306.7915
1772955258,R_75,32298.5257
1772955260,R_75,32287.5809
1772955262,R_75,32289.6722
1772955264,R_75,32297.1355
1772955266,R_75,32287.511
1772955268,R_75,32278.3657
1772955270,R_75,32271.1728
1772955272,R_75,32277.5126
1772955274,R_75,32280.717
1772955276,R_75,32282.0623
1772955278,R_75,32277.4868
1772955280,R_75,32275.7201
1772955282,R_75,32281.7317
1772955284,R_75,32277.0156
1772955286,R_75,32276.298
1772955288,R_75,32276.9689
1772955290,R_75,32273.2608
1772955292,R_75,32267.1771
1772955294,R_75,32265
1772955296,R_75,32255.1705
1772955298,R_75,32263.79
1772955300,R_75,32262.0643
1772955302,R_75,32273.8839
1772955304,R_75,32271.3697
1772955306,R_75,32273.9857
1772955308,R_75,32281.5599
1772955310,R_75,32277.3857
1772955312,R_75,32277.1296
1772955314,R_75,32270.1889
1772955316,R_75,32264.6731
1772955318,R_75,32265.9416
1772955320,R_75,32262.8328
1772955322,R_75,32261.0898
1772955324,R_75,32260.1088
1772955326,R_75,32264.089
1772955328,R_75,32260.6632
1772955330,R_75,32268.8692
1772955332,R_75,32276.7853
1772955334,R_75,32281.8013
1772955336,R_75,32275.0643
1772955338,R_75,32287.8522
1772955340,R_75,32292.0622
1772955342,R_75,32293.2629
1772955344,R_75,32295.5738
1772955346,R_75,32304.2549
1772955348,R_75,32311.167
1772955350,R_75,32312.1765
1772955352,R_75,32308.3626
1772955354,R_75,32309.7347
1772955356,R_75,32294.0787
1772955358,R_75,32299.608
1772955360,R_75,32306.2691
1772955362,R_75,32310.8105
1772955364,R_75,32309.4682
1772955366,R_75,32312.6435
1772955368,R_75,32314.8441
1772955370,R_75,32313.33
1772955372,R_75,32315.6499
1772955374,R_75,32322.7351
1772955376,R_75,32323.7749
1772955378,R_75,32332.0913
1772955380,R_75,32332.3991
1772955382,R_75,32332.2012
1772955384,R_75,32332.7048
1772955386,R_75,32343.6232
1772955388,R_75,32347.2966
1772955390,R_75,32346.3995
1772955392,R_75,32344.9041
1772955394,R_75,32343.6607
1772955396,R_75,32346.1029
1772955398,R_75,32346.6819
1772955400,R_75,32340.6465
1772955402,R_75,32342.4163
1772955404,R_75,32347.7292
1772955406,R_75,32352.3664
1772955408,R_75,32349.0065
1772955410,R_75,32348.0668
1772955412,R_75,32353.5619
1772955414,R_75,32362.2233
1772955416,R_75,32368.7375
1772955418,R_75,32371.8619
1772955420,R_75,32373.6142
1772955422,R_75,32370.8368
1772955424,R_75,32361.12
1772955426,R_75,32368.4475
1772955428,R_75,32371.3202
1772955430,R_75,32367.1486
1772955432,R_75,32359.5748
1772955434,R_75,32357.7748
1772955436,R_75,32349.7924
1772955438,R_75,32343.448
1772955440,R_75,32345.8331
1772955442,R_75,32336.9858
1772955444,R_75,32331.2122
1772955446,R_75,32332.334
1772955448,R_75,32335.2111
1772955450,R_75,32333.2343
1772955452,R_75,32331.6774
1772955454,R_75,32332.9116
1772955456,R_75,32333.1725
1772955458,R_75,32335.7094
1772955460,R_75,32341.1852
1772955462,R_75,32340.0631
1772955464,R_75,32336.2228
1772955466,R_75,32330.5082
1772955468,R_75,32334.7454
1772955470,R_75,32334.9083
1772955472,R_75,32341.5413
1772955474,R_75,32344.2677
1772955476,R_75,32348.2254
1772955478,R_75,32351.963
1772955480,R_75,32356.6455
1772955482,R_75,32359.9397
1772955484,R_75,32367.016
1772955486,R_75,32359.7409
1772955488,R_75,32351.2998
1772955490,R_75,32358.3588
1772955492,R_75,32368.9765
1772955494,R_75,32357.8452
1772955496,R_75,32364.5138
1772955498,R_75,32361.0523
1772955500,R_75,32356.4746
1772955502,R_75,32349.9654
1772955504,R_75,32343.3998
1772955506,R_75,32341.5434
1772955508,R_75,32338.8176
1772955510,R_75,32345.0228
1772955512,R_75,32338.7742
1772955514,R_75,32340.8908
1772955516,R_75,32338.8067
1772955518,R_75,32336.6603
1772955520,R_75,32331.1744
1772955522,R_75,32327.9902
1772955524,R_75,32326.6846
1772955526,R_75,32336.6847
1772955528,R_75,32346.2838
1772955530,R_75,32340.0637
1772955532,R_75,32344.4769
1772955534,R_75,32343.1267
1772955536,R_75,32350.7753
1772955538,R_75,32350.7282
1772955540,R_75,32345.2847
1772955542,R_75,32347.9694
1772955544,R_75,32339.4975
1772955546,R_75,32346.0482
1772955548,R_75,32348.1259
1772955550,R_75,32338.5449
1772955552,R_75,32345.0819
