epoch,symbol,price
1748742688,R_75,113110.046
1748742690,R_75,113096.4814
1748742692,R_75,113099.7868
1748742694,R_75,113086.0247
1748742696,R_75,113098.3499
1748742698,R_75,113074.6782
1748742700,R_75,113084.0469
1748742702,R_75,113088.5576
1748742704,R_75,113088.7704
1748742706,R_75,113084.9736
1748742708,R_75,113119.4938
1748742710,R_75,113098.6556
1748742712,R_75,113083.8585
1748742714,R_75,113070.7029
1748742716,R_75,113066.5332
1748742718,R_75,113061.7196
1748742720,R_75,113056.0922
1748742722,R_75,113032.5784
1748742724,R_75,113029.1968
1748742726,R_75,113036.035
1748742728,R_75,113020.8006
1748742730,R_75,113033.0301
1748742732,R_75,113028.2293
1748742734,R_75,113010.2023
1748742736,R_75,112997.0112
1748742738,R_75,113003.7217
1748742740,R_75,112986.7183
1748742742,R_75,112972.3092
1748742744,R_75,112971.8814
1748742746,R_75,112967.489
1748742748,R_75,112971.1787
1748742750,R_75,112985.0308
1748742752,R_75,112980.0409
1748742754,R_75,113035.4725
1748742756,R_75,113034.1888
1748742758,R_75,113049.2912
1748742760,R_75,113055.127
1748742762,R_75,113061.6022
1748742764,R_75,113047.6931
1748742766,R_75,113066.9094
1748742768,R_75,113085.0062
1748742770,R_75,113111.3074
1748742772,R_75,113098.0719
1748742774,R_75,113092.1846
1748742776,R_75,113073.5171
1748742778,R_75,113082.7945
1748742780,R_75,113115.4744
1748742782,R_75,113090.588
1748742784,R_75,113088.2449
1748742786,R_75,113102.1744
1748742788,R_75,113076.4846
1748742790,R_75,113060.9638
1748742792,R_75,113026.3984
1748742794,R_75,113027.1463
1748742796,R_75,113006.4402
1748742798,R_75,112991.9672
1748742800,R_75,113019.9805
1748742802,R_75,113051.9076
1748742804,R_75,113047.7747
1748742806,R_75,113000.8752
1748742808,R_75,112992.8056
1748742810,R_75,112968.4606
1748742812,R_75,112940.458
1748742814,R_75,112967.5127
1748742816,R_75,112960.1397
1748742818,R_75,112959.2523
1748742820,R_75,112974.3462
1748742822,R_75,112983.3805
1748742824,R_75,112976.0087
1748742826,R_75,112954.5071
1748742828,R_75,112980.151
1748742830,R_75,112955.2741
1748742832,R_75,112971.8034
1748742834,R_75,112983.4903
1748742836,R_75,113009.6512
1748742838,R_75,113005.7212
1748742840,R_75,113021.0784
1748742842,R_75,112992.0685
1748742844,R_75,112972.0445
1748742846,R_75,112965.1366
1748742848,R_75,112961.2334
1748742850,R_75,112980.8207
1748742852,R_75,112994.6776
1748742854,R_75,112949.091
1748742856,R_75,112968.6085
1748742858,R_75,112980.3568
1748742860,R_75,113000.1856
1748742862,R_75,112969.8225
1748742864,R_75,112959.5997
1748742866,R_75,112951.18
1748742868,R_75,112936.0917
1748742870,R_75,112913.5861
1748742872,R_75,112931.7912
1748742874,R_75,112911.3022
1748742876,R_75,112913.678
1748742878,R_75,112925.2095
1748742880,R_75,112926.4745
1748742882,R_75,112890.7083
1748742884,R_75,112888.9349
1748742886,R_75,112877.7479
1748742888,R_75,112866.984
1748742890,R_75,112885.9611
1748742892,R_75,112872.8141
1748742894,R_75,112872.0488
1748742896,R_75,112864.7372
1748742898,R_75,112834.4172
1748742900,R_75,112805.8
1748742902,R_75,112826.6464
1748742904,R_75,112795.3201
1748742906,R_75,112808.0146
1748742908,R_75,112840.5625
1748742910,R_75,112851.2159
1748742912,R_75,112852.2341
1748742914,R_75,112863.4105
1748742916,R_75,112858.6419
1748742918,R_75,112850.8567
1748742920,R_75,112823.1361
1748742922,R_75,112803.4357
1748742924,R_75,112789.2068
1748742926,R_75,112778.2245
1748742928,R_75,112770.8713
1748742930,R_75,112735.6461
1748742932,R_75,112733.3699
1748742934,R_75,112760.1702
1748742936,R_75,112737.6435
1748742938,R_75,112771.6641
1748742940,R_75,112758.6087
1748742942,R_75,112769.5836
1748742944,R_75,112770.7314
1748742946,R_75,112748.4738
1748742948,R_75,112734.504
1748742950,R_75,112727.3359
1748742952,R_75,112682.515
1748742954,R_75,112677.4761
1748742956,R_75,112683.8007
1748742958,R_75,112665.1995
1748742960,R_75,112682.3301
1748742962,R_75,112692.5715
1748742964,R_75,112682.9867
1748742966,R_75,112649.2403
1748742968,R_75,112658.6278
1748742970,R_75,112663.2989
1748742972,R_75,112704.6941
1748742974,R_75,112691.9895
1748742976,R_75,112686.3118
1748742978,R_75,112694.3866
1748742980,R_75,112704.8617
1748742982,R_75,112724.2768
1748742984,R_75,112710.7374
1748742986,R_75,112688.7168
1748742988,R_75,112706.2126
1748742990,R_75,112719.6525
1748742992,R_75,112723.8453
1748742994,R_75,112736.8234
1748742996,R_75,112761.5159
1748742998,R_75,112759.5982
1748743000,R_75,112787.0596
1748743002,R_75,112787.4236
1748743004,R_75,112776.8209
1748743006,R_75,112751.403
1748743008,R_75,112765.2375
1748743010,R_75,112734.1093
1748743012,R_75,112714.2986
1748743014,R_75,112743.9612
1748743016,R_75,112731.7546
1748743018,R_75,112734.3403
1748743020,R_75,112736.9699
1748743022,R_75,112686.6462
1748743024,R_75,112697.0229
1748743026,R_75,112694.6309
1748743028,R_75,112709.0549
1748743030,R_75,112728.6953
1748743032,R_75,112710.8911
1748743034,R_75,112710.4375
1748743036,R_75,112735.284
1748743038,R_75,112736.3102
1748743040,R_75,112752.8961
1748743042,R_75,112757.4027
1748743044,R_75,112770.4937
1748743046,R_75,112743.8848
1748743048,R_75,112766.7971
1748743050,R_75,112794.6524
1748743052,R_75,112804.7579
1748743054,R_75,112801.1618
1748743056,R_75,112821.1377
1748743058,R_75,112828.035
1748743060,R_75,112820.5234
1748743062,R_75,112826.1784
1748743064,R_75,112864.4885
1748743066,R_75,112852.591
1748743068,R_75,112862.7098
1748743070,R_75,112853.5532
1748743072,R_75,112850.2913
1748743074,R_75,112818.1785
1748743076,R_75,112808.912
1748743078,R_75,112802.7217
1748743080,R_75,112772.8918
1748743082,R_75,112760.6438
1748743084,R_75,112791.2525
1748743086,R_75,112819.3298
1748743088,R_75,112826.9134
1748743090,R_75,112830.6835
1748743092,R_75,112853.5729
1748743094,R_75,112860.0786
1748743096,R_75,112872.9026
1748743098,R_75,112919.5477
1748743100,R_75,112946.8321
1748743102,R_75,112941.0759
1748743104,R_75,112965.8029
1748743106,R_75,112973.306
1748743108,R_75,112992.3209
1748743110,R_75,112981.5946
1748743112,R_75,112946.6283
1748743114,R_75,112970.3049
1748743116,R_75,112933.1107
1748743118,R_75,112940.1057
1748743120,R_75,112946.5273
1748743122,R_75,112947.8768
1748743124,R_75,112876.8967
1748743126,R_75,112845.9099
1748743128,R_75,112846.8691
1748743130,R_75,112864.2007
1748743132,R_75,112870.2826
1748743134,R_75,112853.9888
1748743136,R_75,112836.5779
1748743138,R_75,112888.7948
1748743140,R_75,112879.0657
1748743142,R_75,112848.0297
1748743144,R_75,112820.0002
1748743146,R_75,112845.0698
1748743148,R_75,112866.7842
1748743150,R_75,112846.996
1748743152,R_75,112834.7995
1748743154,R_75,112821.1457
1748743156,R_75,112819.8237
1748743158,R_75,112803.6427
1748743160,R_75,112806.1488
1748743162,R_75,112821.4978
1748743164,R_75,112798.1214
1748743166,R_75,112813.3983
1748743168,R_75,112790.1693
1748743170,R_75,112811.978
1748743172,R_75,112804.3908
1748743174,R_75,112794.0835
1748743176,R_75,112774.723
1748743178,R_75,112761.8451
1748743180,R_75,112745.8965
1748743182,R_75,112767.3582
1748743184,R_75,112791.6531
1748743186,R_75,112792.9163
1748743188,R_75,112775.1218
1748743190,R_75,112771.2953
1748743192,R_75,112779.9406
1748743194,R_75,112753.795
1748743196,R_75,112757.0039
1748743198,R_75,112766.4057
1748743200,R_75,112801.693
1748743202,R_75,112774.9067
1748743204,R_75,112825.0296
1748743206,R_75,112819.9579
1748743208,R_75,112826.2468
1748743210,R_75,112818.4426
1748743212,R_75,112840.0835
1748743214,R_75,112828.5578
1748743216,R_75,112839.1924
1748743218,R_75,112851.0218
1748743220,R_75,112903.4902
1748743222,R_75,112909.5445
1748743224,R_75,112917.1664
1748743226,R_75,112907.4428
1748743228,R_75,112912.8284
1748743230,R_75,112878.6329
1748743232,R_75,112855.1477
1748743234,R_75,112855.5933
1748743236,R_75,112880.5884
1748743238,R_75,112865.0118
1748743240,R_75,112862.5186
1748743242,R_75,112872.6139
1748743244,R_75,112901.6562
1748743246,R_75,112882.4593
1748743248,R_75,112865.7165
1748743250,R_75,112887.5619
1748743252,R_75,112881.9787
1748743254,R_75,112893.4472
1748743256,R_75,112883.5476
1748743258,R_75,112874.2801
1748743260,R_75,112932.9797
1748743262,R_75,112921.7045
1748743264,R_75,112919.4039
1748743266,R_75,112933.6214
1748743268,R_75,112941.9927
1748743270,R_75,112941.3593
1748743272,R_75,112921.8089
1748743274,R_75,112907.7919
1748743276,R_75,112873.5007
1748743278,R_75,112883.8439
1748743280,R_75,112887.8883
1748743282,R_75,112881.1284
1748743284,R_75,112931.1944
1748743286,R_75,112907.444
1748743288,R_75,112928.9324
1748743290,R_75,112905.5338
1748743292,R_75,112889.0048
1748743294,R_75,112870.6339
1748743296,R_75,112909.0291
1748743298,R_75,112869.8263
1748743300,R_75,112830.8134
1748743302,R_75,112841.648
1748743304,R_75,112870.3871
1748743306,R_75,112852.0429
1748743308,R_75,112840.2509
1748743310,R_75,112791.7935
1748743312,R_75,112767.2981
1748743314,R_75,112764.0342
1748743316,R_75,112772.4687
1748743318,R_75,112802.7708
1748743320,R_75,112810.8106
1748743322,R_75,112789.0991
1748743324,R_75,112829.7547
1748743326,R_75,112816.7347
1748743328,R_75,112825.7769
1748743330,R_75,112820.8979
1748743332,R_75,112818.782
1748743334,R_75,112792.499
1748743336,R_75,112799.3844
1748743338,R_75,112810.2629
1748743340,R_75,112799.9924
1748743342,R_75,112807.6378
1748743344,R_75,112807.8319
1748743346,R_75,112798.2598
1748743348,R_75,112768.2743
1748743350,R_75,112747.6733
1748743352,R_75,112754.2621
1748743354,R_75,112733.1381
1748743356,R_75,112732.3158
1748743358,R_75,112697.5937
1748743360,R_75,112680.7063
1748743362,R_75,112661.771
1748743364,R_75,112687.5508
1748743366,R_75,112688.9051
1748743368,R_75,112668.4427
1748743370,R_75,112658.1754
1748743372,R_75,112654.8318
1748743374,R_75,112658.4986
1748743376,R_75,112660.5474
1748743378,R_75,112633.0708
1748743380,R_75,112634.4328
1748743382,R_75,112597.4017
1748743384,R_75,112641.2554
1748743386,R_75,112630.3924
1748743388,R_75,112643.364
1748743390,R_75,112661.7268
1748743392,R_75,112650.2777
1748743394,R_75,112639.922
1748743396,R_75,112648.6317
1748743398,R_75,112645.1219
1748743400,R_75,112631.4949
1748743402,R_75,112616.7665
1748743404,R_75,112646.4582
1748743406,R_75,112645.1674
1748743408,R_75,112685.2405
1748743410,R_75,112692.6738
1748743412,R_75,112679.5986
1748743414,R_75,112669.2562
1748743416,R_75,112657.6251
1748743418,R_75,112621.5117
1748743420,R_75,112606.0865
1748743422,R_75,112597.8386
1748743424,R_75,112615.22
1748743426,R_75,112588.4572
1748743428,R_75,112590.1977
1748743430,R_75,112553.2723
1748743432,R_75,112551.7511
1748743434,R_75,112583.1277
1748743436,R_75,112591.2533
1748743438,R_75,112577.7239
1748743440,R_75,112533.6781
1748743442,R_75,112518.6331
1748743444,R_75,112486.4743
1748743446,R_75,112497.259
1748743448,R_75,112508.9457
1748743450,R_75,112493.1947
1748743452,R_75,112469.2352
1748743454,R_75,112481.0054
1748743456,R_75,112511.6895
1748743458,R_75,112509.0482
1748743460,R_75,112511.5739
1748743462,R_75,112480.2536
1748743464,R_75,112488.3242
1748743466,R_75,112507.9352
1748743468,R_75,112529.9663
1748743470,R_75,112519.1038
1748743472,R_75,112512.0975
1748743474,R_75,112509.8771
1748743476,R_75,112509.5625
1748743478,R_75,112511.3526
1748743480,R_75,112509.9526
1748743482,R_75,112503.5284
1748743484,R_75,112470.0487
1748743486,R_75,112459.2949
1748743488,R_75,112494.9317
1748743490,R_75,112477.4501
1748743492,R_75,112482.6332
1748743494,R_75,112514.234
1748743496,R_75,112506.2666
1748743498,R_75,112504.1091
1748743500,R_75,112540.7945
1748743502,R_75,112628.051
1748743504,R_75,112605.5097
1748743506,R_75,112588.1732
1748743508,R_75,112601.5881
1748743510,R_75,112625.322
1748743512,R_75,112592.9492
1748743514,R_75,112543.8681
1748743516,R_75,112545.0724
1748743518,R_75,112550.5471
1748743520,R_75,112561.4984
1748743522,R_75,112574.7478
1748743524,R_75,112586.4937
1748743526,R_75,112620.2911
1748743528,R_75,112638.5116
1748743530,R_75,112661.4878
1748743532,R_75,112603.0425
1748743534,R_75,112615.9123
1748743536,R_75,112645.7886
1748743538,R_75,112639.0132
1748743540,R_75,112633.0038
1748743542,R_75,112673.3519
1748743544,R_75,112640.3287
1748743546,R_75,112636.6861
1748743548,R_75,112607.2365
1748743550,R_75,112616.901
1748743552,R_75,112641.0946
1748743554,R_75,112649.9922
1748743556,R_75,112633.3678
1748743558,R_75,112659.4603
1748743560,R_75,112666.4674
1748743562,R_75,112667.189
1748743564,R_75,112649.5412
1748743566,R_75,112658.855
1748743568,R_75,112645.2476
1748743570,R_75,112630.8146
1748743572,R_75,112621.1466
1748743574,R_75,112621.8474
1748743576,R_75,112614.4934
1748743578,R_75,112623.8356
1748743580,R_75,112665.7497
1748743582,R_75,112693.1617
1748743584,R_75,112675.4779
1748743586,R_75,112682.3099
1748743588,R_75,112666.982
1748743590,R_75,112629.2078
1748743592,R_75,112633.3036
1748743594,R_75,112632.529
1748743596,R_75,112662.0692
1748743598,R_75,112625.6507
1748743600,R_75,112640.3769
1748743602,R_75,112623.8878
1748743604,R_75,112608.4502
1748743606,R_75,112547.0683
1748743608,R_75,112561.3755
1748743610,R_75,112568.7636
1748743612,R_75,112564.1863
1748743614,R_75,112523.3473
1748743616,R_75,112513.5487
1748743618,R_75,112515.6669
1748743620,R_75,112560.0455
1748743622,R_75,112552.7483
1748743624,R_75,112549.2196
1748743626,R_75,112558.9797
1748743628,R_75,112566.2217
1748743630,R_75,112608.0975
1748743632,R_75,112590.2484
1748743634,R_75,112576.9503
1748743636,R_75,112577.3049
1748743638,R_75,112607.3586
1748743640,R_75,112620.8284
1748743642,R_75,112660.9553
1748743644,R_75,112628.0323
1748743646,R_75,112605.9776
1748743648,R_75,112617.9934
1748743650,R_75,112578.4213
1748743652,R_75,112599.3486
1748743654,R_75,112574.7932
1748743656,R_75,112564.4804
1748743658,R_75,112532.7075
1748743660,R_75,112524.5338
1748743662,R_75,112510.4043
1748743664,R_75,112519.8158
1748743666,R_75,112493.3911
1748743668,R_75,112496.4808
1748743670,R_75,112531.3849
1748743672,R_75,112485.9093
1748743674,R_75,112496.1307
1748743676,R_75,112531.1591
1748743678,R_75,112515.9667
1748743680,R_75,112466.8686
1748743682,R_75,112445.0549
1748743684,R_75,112447.9378
1748743686,R_75,112417.8881
1748743688,R_75,112428.8191
1748743690,R_75,112418.5916
1748743692,R_75,112383.0709
1748743694,R_75,112335.635
1748743696,R_75,112344.6984
1748743698,R_75,112357.9599
1748743700,R_75,112367.7409
1748743702,R_75,112400.2738
1748743704,R_75,112391.0562
1748743706,R_75,112405.3287
1748743708,R_75,112408.9817
1748743710,R_75,112382.4958
1748743712,R_75,112363.1652
1748743714,R_75,112349.0321
1748743716,R_75,112322.2053
1748743718,R_75,112343.9132
1748743720,R_75,112321.1943
1748743722,R_75,112354.9236
1748743724,R_75,112354.9347
1748743726,R_75,112347.0243
1748743728,R_75,112333.4812
1748743730,R_75,112319.5867
1748743732,R_75,112289.0097
1748743734,R_75,112293.0005
1748743736,R_75,112295.4203
1748743738,R_75,112289.1245
1748743740,R_75,112326.4042
1748743742,R_75,112357.5106
1748743744,R_75,112327.2635
1748743746,R_75,112317.3865
1748743748,R_75,112341.5155
1748743750,R_75,112385.1145
1748743752,R_75,112364.8953
1748743754,R_75,112391.8186
1748743756,R_75,112397.5714
1748743758,R_75,112405.6394
1748743760,R_75,112407.0319
1748743762,R_75,112391.1583
1748743764,R_75,112369.6364
1748743766,R_75,112392.8281
1748743768,R_75,112384.08
1748743770,R_75,112392.4459
1748743772,R_75,112417.9784
1748743774,R_75,112394.9136
1748743776,R_75,112416.9455
1748743778,R_75,112408.8614
1748743780,R_75,112401.0204
1748743782,R_75,112389.0902
1748743784,R_75,112382.8225
1748743786,R_75,112410.4191
1748743788,R_75,112402.0132
1748743790,R_75,112440.4154
1748743792,R_75,112476.0939
1748743794,R_75,112488.2811
1748743796,R_75,112481.777
1748743798,R_75,112478.3094
1748743800,R_75,112499.4657
1748743802,R_75,112485.2808
1748743804,R_75,112525.1376
1748743806,R_75,112541.5174
1748743808,R_75,112513.9775
1748743810,R_75,112504.7123
1748743812,R_75,112503.4804
1748743814,R_75,112518.9067
1748743816,R_75,112526.0768
1748743818,R_75,112524.7234
1748743820,R_75,112539.1574
1748743822,R_75,112545.3978
1748743824,R_75,112558.3076
1748743826,R_75,112583.1732
1748743828,R_75,112555.1418
1748743830,R_75,112544.7302
1748743832,R_75,112567.923
1748743834,R_75,112547.0089
1748743836,R_75,112499.8885
1748743838,R_75,112527.86
1748743840,R_75,112506.0367
1748743842,R_75,112463.6554
1748743844,R_75,112472.4849
1748743846,R_75,112449.5452
1748743848,R_75,112456.9668
1748743850,R_75,112455.2117
1748743852,R_75,112483.13
1748743854,R_75,112478.0408
1748743856,R_75,112482.3893
1748743858,R_75,112490.013
1748743860,R_75,112504.6585
1748743862,R_75,112514.7328
1748743864,R_75,112496.0738
1748743866,R_75,112476.9633
1748743868,R_75,112474.8833
1748743870,R_75,112473.0564
1748743872,R_75,112470.5868
1748743874,R_75,112454.876
1748743876,R_75,112478.3315
1748743878,R_75,112469.6377
1748743880,R_75,112461.1153
1748743882,R_75,112498.7157
1748743884,R_75,112536.891
1748743886,R_75,112533.3776
1748743888,R_75,112525.9363
1748743890,R_75,112472.1685
1748743892,R_75,112462.8829
1748743894,R_75,112446.2635
1748743896,R_75,112446.0076
1748743898,R_75,112429.252
1748743900,R_75,112426.2022
1748743902,R_75,112429.8592
1748743904,R_75,112406.7138
1748743906,R_75,112391.6603
1748743908,R_75,112386.2612
1748743910,R_75,112375.2398
1748743912,R_75,112374.5689
1748743914,R_75,112393.8855
1748743916,R_75,112390.0376
1748743918,R_75,112363.8867
1748743920,R_75,112387.9793
1748743922,R_75,112384.5274
1748743924,R_75,112383.7003
1748743926,R_75,112372.7448
1748743928,R_75,112367.7938
1748743930,R_75,112349.8063
1748743932,R_75,112341.1034
1748743934,R_75,112319.2895
1748743936,R_75,112329.9578
1748743938,R_75,112286.8431
1748743940,R_75,112251.6769
1748743942,R_75,112241.0492
1748743944,R_75,112268.6228
1748743946,R_75,112238.2679
1748743948,R_75,112203.803
1748743950,R_75,112205.3283
1748743952,R_75,112197.7862
1748743954,R_75,112167.0947
1748743956,R_75,112167.5116
1748743958,R_75,112173.8051
1748743960,R_75,112153.7531
1748743962,R_75,112184.0092
1748743964,R_75,112208.4399
1748743966,R_75,112168.0983
1748743968,R_75,112180.1098
1748743970,R_75,112169.4367
1748743972,R_75,112145.9451
1748743974,R_75,112159.1459
1748743976,R_75,112143.8397
1748743978,R_75,112181.7553
1748743980,R_75,112193.5219
1748743982,R_75,112201.0702
1748743984,R_75,112188.9965
1748743986,R_75,112177.6153
1748743988,R_75,112133.5959
1748743990,R_75,112120.4338
1748743992,R_75,112086.3555
1748743994,R_75,112067.9131
1748743996,R_75,112059.819
1748743998,R_75,112082.9645
1748744000,R_75,112081.3753
1748744002,R_75,112051.3997
1748744004,R_75,112061.549
1748744006,R_75,112071.9438
1748744008,R_75,112081.8673
1748744010,R_75,112092.9075
1748744012,R_75,112054.1841
1748744014,R_75,112009.4164
1748744016,R_75,112041.7843
1748744018,R_75,112038.3392
1748744020,R_75,112029.1627
1748744022,R_75,112034.9739
1748744024,R_75,112045.5206
1748744026,R_75,112038.3055
1748744028,R_75,112035.8727
1748744030,R_75,112017.5425
1748744032,R_75,111983.8827
1748744034,R_75,112016.2366
1748744036,R_75,112020.9143
1748744038,R_75,112030.98
1748744040,R_75,112023.0185
1748744042,R_75,112004.0954
1748744044,R_75,112018.4397
1748744046,R_75,112015.2482
1748744048,R_75,111984.349
1748744050,R_75,111986.1436
1748744052,R_75,111976.4412
1748744054,R_75,111965.0297
1748744056,R_75,111940.2441
1748744058,R_75,111942.3503
1748744060,R_75,111956.2975
1748744062,R_75,111955.4255
1748744064,R_75,111926.362
1748744066,R_75,111892.6549
1748744068,R_75,111908.9667
1748744070,R_75,111931.3019
1748744072,R_75,111894.1256
1748744074,R_75,111916.6927
1748744076,R_75,111928.1051
1748744078,R_75,111889.1819
1748744080,R_75,111907.8534
1748744082,R_75,111897.7445
1748744084,R_75,111918.4042
1748744086,R_75,111914.8607
1748744088,R_75,111911.7393
1748744090,R_75,111900.4246
1748744092,R_75,111893.276
1748744094,R_75,111860.3127
1748744096,R_75,111821.8474
1748744098,R_75,111826.755
1748744100,R_75,111849.4699
1748744102,R_75,111848.7257
1748744104,R_75,111834.6049
1748744106,R_75,111844.872
1748744108,R_75,111821.7087
1748744110,R_75,111824.7398
1748744112,R_75,111806.6064
1748744114,R_75,111804.1958
1748744116,R_75,111796.3149
1748744118,R_75,111744.5583
1748744120,R_75,111700.1413
1748744122,R_75,111684.3414
1748744124,R_75,111701.9282
1748744126,R_75,111687.5068
1748744128,R_75,111644.1268
1748744130,R_75,111682.9304
1748744132,R_75,111684.6558
1748744134,R_75,111696.4419
1748744136,R_75,111686.7576
1748744138,R_75,111675.6496
1748744140,R_75,111701.0896
1748744142,R_75,111729.6795
1748744144,R_75,111759.5991
1748744146,R_75,111724.677
1748744148,R_75,111721.2762
1748744150,R_75,111716.9522
1748744152,R_75,111772.7743
1748744154,R_75,111777.3688
1748744156,R_75,111792.2672
1748744158,R_75,111793.265
1748744160,R_75,111797.5625
1748744162,R_75,111820.0021
1748744164,R_75,111817.1814
1748744166,R_75,111807.2218
1748744168,R_75,111776.7679
1748744170,R_75,111772.9261
1748744172,R_75,111783.7536
1748744174,R_75,111774.7169
1748744176,R_75,111777.228
1748744178,R_75,111799.1133
1748744180,R_75,111815.1585
1748744182,R_75,111820.1893
1748744184,R_75,111860.5865
1748744186,R_75,111866.8752
1748744188,R_75,111884.9829
1748744190,R_75,111937.9642
1748744192,R_75,111951.8565
1748744194,R_75,111963.5116
1748744196,R_75,111948.3571
1748744198,R_75,111955.092
1748744200,R_75,111969.9909
1748744202,R_75,111938.7991
1748744204,R_75,111929.3358
1748744206,R_75,111929.0983
1748744208,R_75,111927.9622
1748744210,R_75,111899.5979
1748744212,R_75,111908.5529
1748744214,R_75,111846.323
1748744216,R_75,111824.3848
1748744218,R_75,111839.4283
1748744220,R_75,111828.6792
1748744222,R_75,111832.0564
1748744224,R_75,111839.4044
1748744226,R_75,111816.6014
1748744228,R_75,111809.0543
1748744230,R_75,111817.9059
1748744232,R_75,111835.706
1748744234,R_75,111832.2894
1748744236,R_75,111813.5147
1748744238,R_75,111810.8539
1748744240,R_75,111837.8945
1748744242,R_75,111833.0358
1748744244,R_75,111829.7113
1748744246,R_75,111840.1812
1748744248,R_75,111831.4507
1748744250,R_75,111845.5336
1748744252,R_75,111852.5743
1748744254,R_75,111876.9263
1748744256,R_75,111865.1247
1748744258,R_75,111865.0989
1748744260,R_75,111852.9131
1748744262,R_75,111853.4813
1748744264,R_75,111839.936
1748744266,R_75,111831.5388
1748744268,R_75,111819.0941
1748744270,R_75,111828.3007
1748744272,R_75,111859.2733
1748744274,R_75,111877.8386
1748744276,R_75,111881.5804
1748744278,R_75,111873.4863
1748744280,R_75,111858.2909
1748744282,R_75,111880.4511
1748744284,R_75,111834.867
1748744286,R_75,111819.945
1748744288,R_75,111818.9906
1748744290,R_75,111799.3449
1748744292,R_75,111800.3832
1748744294,R_75,111811.4791
1748744296,R_75,111804.3048
1748744298,R_75,111798.4545
1748744300,R_75,111837.2872
1748744302,R_75,111816.8703
1748744304,R_75,111787.4081
1748744306,R_75,111751.3701
1748744308,R_75,111755.8308
1748744310,R_75,111765.4757
1748744312,R_75,111729.6133
1748744314,R_75,111753.7474
1748744316,R_75,111731.7092
1748744318,R_75,111715.0571
1748744320,R_75,111724.2286
1748744322,R_75,111690.1304
1748744324,R_75,111661.8953
1748744326,R_75,111659.7697
1748744328,R_75,111659.014
1748744330,R_75,111646.5263
1748744332,R_75,111679.3038
1748744334,R_75,111684.7493
1748744336,R_75,111693.8825
1748744338,R_75,111695.0447
1748744340,R_75,111620.8697
1748744342,R_75,111609.8986
1748744344,R_75,111582.7919
1748744346,R_75,111600.6571
1748744348,R_75,111571.9165
1748744350,R_75,111589.4842
1748744352,R_75,111545.3946
1748744354,R_75,111544.2929
1748744356,R_75,111521.6973
1748744358,R_75,111530.7971
1748744360,R_75,111525.1133
1748744362,R_75,111521.9853
1748744364,R_75,111545.3694
1748744366,R_75,111559.4677
1748744368,R_75,111540.0408
1748744370,R_75,111536.3116
1748744372,R_75,111547.3233
1748744374,R_75,111568.7138
1748744376,R_75,111546.0631
1748744378,R_75,111536.0224
