epoch,symbol,price
1771814448,R_75,34411.9245
1771814450,R_75,34408.8104
1771814452,R_75,34412.0517
1771814454,R_75,34422.5836
1771814456,R_75,34431.1675
1771814458,R_75,34425.8079
1771814460,R_75,34421.714
1771814462,R_75,34418.336
1771814464,R_75,34412.2112
1771814466,R_75,34411.8367
1771814468,R_75,34402.9395
1771814470,R_75,34415.9695
1771814472,R_75,34415.7309
1771814474,R_75,34412.0874
1771814476,R_75,34407.3154
1771814478,R_75,34398.9791
1771814480,R_75,34393.9112
1771814482,R_75,34403.0053
1771814484,R_75,34401.2143
1771814486,R_75,34398.6254
1771814488,R_75,34396.5978
1771814490,R_75,34390.3885
1771814492,R_75,34400.7679
1771814494,R_75,34407.6596
1771814496,R_75,34412.0205
1771814498,R_75,34421.6783
1771814500,R_75,34422.4886
1771814502,R_75,34425.3026
1771814504,R_75,34418.4135
1771814506,R_75,34423.7582
1771814508,R_75,34420.8372
1771814510,R_75,34415.5375
1771814512,R_75,34418.6015
1771814514,R_75,34423.8858
1771814516,R_75,34431.2575
1771814518,R_75,34424.9848
1771814520,R_75,34427.3216
1771814522,R_75,34421.789
1771814524,R_75,34410.3307
1771814526,R_75,34410.4424
1771814528,R_75,34407.3469
1771814530,R_75,34416.9982
1771814532,R_75,34407.345
1771814534,R_75,34406.876
1771814536,R_75,34400.377
1771814538,R_75,34399.4519
1771814540,R_75,34396.3718
1771814542,R_75,34406.4787
1771814544,R_75,34413.326
1771814546,R_75,34408.1507
1771814548,R_75,34407.2466
1771814550,R_75,34403.4588
1771814552,R_75,34405.9551
1771814554,R_75,34415.3474
1771814556,R_75,34414.2012
1771814558,R_75,34418.6366
1771814560,R_75,34419.8162
1771814562,R_75,34429.2654
1771814564,R_75,34427.2571
1771814566,R_75,34414.7592
1771814568,R_75,34413.7891
1771814570,R_75,34417.3903
1771814572,R_75,34417.3354
1771814574,R_75,34425.4118
1771814576,R_75,34424.1395
1771814578,R_75,34426.3627
1771814580,R_75,34426.0753
1771814582,R_75,34423.8247
1771814584,R_75,34430.5905
1771814586,R_75,34442.6915
1771814588,R_75,34444.8304
1771814590,R_75,34440.088
1771814592,R_75,34431.9358
1771814594,R_75,34425.4733
1771814596,R_75,34422.8226
1771814598,R_75,34411.9783
1771814600,R_75,34409.5013
1771814602,R_75,34408.6691
1771814604,R_75,34404.5825
1771814606,R_75,34398.0967
1771814608,R_75,34388.1295
1771814610,R_75,34390.3238
1771814612,R_75,34388.883
1771814614,R_75,34384.6345
1771814616,R_75,34377.3076
1771814618,R_75,34377.4702
1771814620,R_75,34374.4044
1771814622,R_75,34384.2567
1771814624,R_75,34374.7914
1771814626,R_75,34374.678
1771814628,R_75,34362.7953
1771814630,R_75,34358.565
1771814632,R_75,34355.8788
1771814634,R_75,34348.3121
1771814636,R_75,34342.9412
1771814638,R_75,34346.8536
1771814640,R_75,34340.4463
1771814642,R_75,34337.3679
1771814644,R_75,34341.8208
1771814646,R_75,34325.0633
1771814648,R_75,34317.6766
1771814650,R_75,34309.7835
1771814652,R_75,34310.0798
1771814654,R_75,34302.6657
1771814656,R_75,34305.195
1771814658,R_75,34298.0767
1771814660,R_75,34291.8611
1771814662,R_75,34303.1685
1771814664,R_75,34301.4639
1771814666,R_75,34306.9242
1771814668,R_75,34325.9068
1771814670,R_75,34319.1741
1771814672,R_75,34323.5012
1771814674,R_75,34330.1464
1771814676,R_75,34329.5078
1771814678,R_75,34326.0571
1771814680,R_75,34326.7091
1771814682,R_75,34340.0747
1771814684,R_75,34341.5898
1771814686,R_75,34343.7137
1771814688,R_75,34336.9937
1771814690,R_75,34335.389
1771814692,R_75,34330.397
1771814694,R_75,34324.561
1771814696,R_75,34317.7418
1771814698,R_75,34319.8197
1771814700,R_75,34312.0372
1771814702,R_75,34312.08
1771814704,R_75,34302.5725
1771814706,R_75,34309.8356
1771814708,R_75,34304.7706
1771814710,R_75,34312.2304
1771814712,R_75,34314.2375
1771814714,R_75,34310.4401
1771814716,R_75,34308.2641
1771814718,R_75,34320.0615
1771814720,R_75,34316.4905
1771814722,R_75,34314.2014
1771814724,R_75,34317.7771
1771814726,R_75,34315.5083
1771814728,R_75,34313.2023
1771814730,R_75,34315.5496
1771814732,R_75,34321.8109
1771814734,R_75,34322.1957
1771814736,R_75,34324.5337
1771814738,R_75,34324.6059
1771814740,R_75,34323.6733
1771814742,R_75,34326.3318
1771814744,R_75,34317.9424
1771814746,R_75,34324.5298
1771814748,R_75,34312.8067
1771814750,R_75,34313.8327
1771814752,R_75,34295.945
1771814754,R_75,34289.2597
1771814756,R_75,34285.8145
1771814758,R_75,34292.3186
1771814760,R_75,34287.756
1771814762,R_75,34284.1514
1771814764,R_75,34283.0073
1771814766,R_75,34288.8969
1771814768,R_75,34294.0145
1771814770,R_75,34303.4352
1771814772,R_75,34294.5828
1771814774,R_75,34285.5049
1771814776,R_75,34294.5257
1771814778,R_75,34277.0954
1771814780,R_75,34280.717
1771814782,R_75,34276.2926
1771814784,R_75,34281.1534
1771814786,R_75,34283.7646
1771814788,R_75,34276.1239
1771814790,R_75,34280.3518
1771814792,R_75,34272.8322
1771814794,R_75,34267.2253
1771814796,R_75,34273
1771814798,R_75,34262.2658
1771814800,R_75,34263.7527
1771814802,R_75,34264.6655
1771814804,R_75,34257.1698
1771814806,R_75,34268.3878
1771814808,R_75,34272.3929
1771814810,R_75,34287.8651
1771814812,R_75,34278.543
1771814814,R_75,34285.207
1771814816,R_75,34284.7786
1771814818,R_75,34283.1786
1771814820,R_75,34281.6191
1771814822,R_75,34274.8387
1771814824,R_75,34275.4534
1771814826,R_75,34274.5705
1771814828,R_75,34268.8717
1771814830,R_75,34269.3393
1771814832,R_75,34278.1013
1771814834,R_75,34292.3884
1771814836,R_75,34288.8184
1771814838,R_75,34276.3906
1771814840,R_75,34270.9472
1771814842,R_75,34271.1781
1771814844,R_75,34274.8285
1771814846,R_75,34267.4625
1771814848,R_75,34266.4675
1771814850,R_75,34268.4608
1771814852,R_75,34270.2887
1771814854,R_75,34273.8507
1771814856,R_75,34278.9045
1771814858,R_75,34277.115
1771814860,R_75,34272.0558
1771814862,R_75,34268.8649
1771814864,R_75,34266.8655
1771814866,R_75,34262.6832
1771814868,R_75,34263.6746
1771814870,R_75,34260.3674
1771814872,R_75,34259.9155
1771814874,R_75,34249.068
1771814876,R_75,34238.145
1771814878,R_75,34241.6764
1771814880,R_75,34252.9171
1771814882,R_75,34257.9197
1771814884,R_75,34267.8856
1771814886,R_75,34266.4828
1771814888,R_75,34262.9998
1771814890,R_75,34252.9264
1771814892,R_75,34243.2581
1771814894,R_75,34235.319
1771814896,R_75,34230.5178
1771814898,R_75,34223.6794
1771814900,R_75,34229.5049
1771814902,R_75,34233.9877
1771814904,R_75,34231.8854
1771814906,R_75,34239.0672
1771814908,R_75,34232.2491
1771814910,R_75,34226.6761
1771814912,R_75,34230.4073
1771814914,R_75,34225.8121
1771814916,R_75,34224.3924
1771814918,R_75,34219.6317
1771814920,R_75,34214.7592
1771814922,R_75,34202.8327
1771814924,R_75,34195.7073
1771814926,R_75,34194.7718
1771814928,R_75,34204.0551
1771814930,R_75,34200.0905
1771814932,R_75,34192.8721
1771814934,R_75,34200.372
1771814936,R_75,34202.5592
1771814938,R_75,34194.8797
1771814940,R_75,34188.2465
1771814942,R_75,34185.4118
1771814944,R_75,34191.968
1771814946,R_75,34191.4234
1771814948,R_75,34193.1523
1771814950,R_75,34193.5962
1771814952,R_75,34194.7204
1771814954,R_75,34191.6144
1771814956,R_75,34193.1946
1771814958,R_75,34185.0003
1771814960,R_75,34193.8734
1771814962,R_75,34186.0498
1771814964,R_75,34188.1678
1771814966,R_75,34183.0027
1771814968,R_75,34186.8238
1771814970,R_75,34180.7973
1771814972,R_75,34179.265
1771814974,R_75,34189.9908
1771814976,R_75,34182.8694
1771814978,R_75,34175.8141
1771814980,R_75,34168.8984
1771814982,R_75,34165.1608
1771814984,R_75,34169.2692
1771814986,R_75,34172.1702
1771814988,R_75,34178.4114
1771814990,R_75,34176.171
1771814992,R_75,34175.9515
1771814994,R_75,34171.9912
1771814996,R_75,34159.1729
1771814998,R_75,34171.8797
1771815000,R_75,34167.1446
1771815002,R_75,34163.0796
1771815004,R_75,34161.9915
1771815006,R_75,34167.3844
1771815008,R_75,34164.8469
1771815010,R_75,34172.2766
1771815012,R_75,34183.2492
1771815014,R_75,34184.7201
1771815016,R_75,34191.5546
1771815018,R_75,34185.3205
1771815020,R_75,34196.9292
1771815022,R_75,34202.5824
1771815024,R_75,34201.9991
1771815026,R_75,34199.3299
1771815028,R_75,34203.1952
1771815030,R_75,34199.4013
1771815032,R_75,34200.7064
1771815034,R_75,34210.307
1771815036,R_75,34210.401
1771815038,R_75,34202.0185
1771815040,R_75,34201.6893
1771815042,R_75,34197.3696
1771815044,R_75,34192.6289
1771815046,R_75,34189.5092
1771815048,R_75,34196.1708
1771815050,R_75,34198.3121
1771815052,R_75,34197.8526
1771815054,R_75,34193.9462
1771815056,R_75,34187.9766
1771815058,R_75,34185.6277
1771815060,R_75,34178.4775
1771815062,R_75,34172.5229
1771815064,R_75,34175.9898
1771815066,R_75,34173.1888
1771815068,R_75,34173.0925
1771815070,R_75,34171.0297
1771815072,R_75,34164.9506
1771815074,R_75,34161.1771
1771815076,R_75,34169.8679
1771815078,R_75,34173.8885
1771815080,R_75,34177.3609
1771815082,R_75,34189.7894
1771815084,R_75,34190.2428
1771815086,R_75,34191.1694
1771815088,R_75,34185.9176
1771815090,R_75,34185.333
1771815092,R_75,34177.5646
1771815094,R_75,34169.4556
1771815096,R_75,34172.4789
1771815098,R_75,34173.7125
1771815100,R_75,34174.1371
1771815102,R_75,34167.6552
1771815104,R_75,34165.0032
1771815106,R_75,34178.4833
1771815108,R_75,34186.7628
1771815110,R_75,34178.9667
1771815112,R_75,34178.0162
1771815114,R_75,34167.9556
1771815116,R_75,34173.5184
1771815118,R_75,34167.3904
1771815120,R_75,34161.4685
1771815122,R_75,34154.7397
1771815124,R_75,34159.5072
1771815126,R_75,34166.6783
1771815128,R_75,34163.5874
1771815130,R_75,34160.5846
1771815132,R_75,34157.9465
1771815134,R_75,34162.1471
1771815136,R_75,34154.7611
1771815138,R_75,34153.9158
1771815140,R_75,34149.6243
1771815142,R_75,34150.2696
1771815144,R_75,34168.0041
1771815146,R_75,34163.2465
1771815148,R_75,34159.9703
1771815150,R_75,34163.6439
1771815152,R_75,34157.6216
1771815154,R_75,34158.7386
1771815156,R_75,34155.0247
1771815158,R_75,34157.0471
1771815160,R_75,34158.3714
1771815162,R_75,34157.7977
1771815164,R_75,34167.42
1771815166,R_75,34168.5946
1771815168,R_75,34176.2191
1771815170,R_75,34181.3469
1771815172,R_75,34176.9476
1771815174,R_75,34160.3129
1771815176,R_75,34155.3465
1771815178,R_75,34150.4947
1771815180,R_75,34154.6652
1771815182,R_75,34149.6416
1771815184,R_75,34148.1063
1771815186,R_75,34147.5526
1771815188,R_75,34150.3796
1771815190,R_75,34154.9647
1771815192,R_75,34153.4903
1771815194,R_75,34163.7066
1771815196,R_75,34158.877
1771815198,R_75,34157.1781
1771815200,R_75,34155.7273
1771815202,R_75,34150.1118
1771815204,R_75,34151.1924
1771815206,R_75,34141.8771
1771815208,R_75,34140.463
1771815210,R_75,34144.0704
1771815212,R_75,34134.4083
1771815214,R_75,34123.4911
1771815216,R_75,34137.6011
1771815218,R_75,34135.8957
1771815220,R_75,34143.9147
1771815222,R_75,34150.3167
1771815224,R_75,34144.0973
1771815226,R_75,34137.5548
1771815228,R_75,34130.9683
1771815230,R_75,34129.0906
1771815232,R_75,34118.5082
1771815234,R_75,34124.3538
1771815236,R_75,34115.3333
1771815238,R_75,34124.0689
1771815240,R_75,34130.4184
1771815242,R_75,34137.9011
1771815244,R_75,34132.0408
1771815246,R_75,34131.5641
1771815248,R_75,34130.0946
1771815250,R_75,34134.5832
1771815252,R_75,34113.7735
1771815254,R_75,34107.8208
1771815256,R_75,34126.0636
1771815258,R_75,34129.8034
1771815260,R_75,34117.1379
1771815262,R_75,34104.0621
1771815264,R_75,34096.4319
1771815266,R_75,34098.3388
1771815268,R_75,34098.387
1771815270,R_75,34095.5414
1771815272,R_75,34095.073
1771815274,R_75,34094.5657
1771815276,R_75,34094.6279
1771815278,R_75,34089.1232
1771815280,R_75,34083.2686
1771815282,R_75,34085.1666
1771815284,R_75,34081.5795
1771815286,R_75,34070.4751
1771815288,R_75,34075.6763
1771815290,R_75,34084.7291
1771815292,R_75,34068.7591
1771815294,R_75,34064.2667
1771815296,R_75,34066.3941
1771815298,R_75,34073.5842
1771815300,R_75,34076.2875
1771815302,R_75,34062.66
1771815304,R_75,34065.7704
1771815306,R_75,34068.538
1771815308,R_75,34068.5116
1771815310,R_75,34079.7022
1771815312,R_75,34072.0837
1771815314,R_75,34071.3357
1771815316,R_75,34076.059
1771815318,R_75,34072.2742
1771815320,R_75,34075.2695
1771815322,R_75,34072.1114
1771815324,R_75,34079.625
1771815326,R_75,34068.3395
1771815328,R_75,34067.0464
1771815330,R_75,34068.602
1771815332,R_75,34051.281
1771815334,R_75,34052.5971
1771815336,R_75,34051.5181
1771815338,R_75,34053.2044
1771815340,R_75,34049.0294
1771815342,R_75,34044.6671
1771815344,R_75,34036.6129
1771815346,R_75,34033.9068
1771815348,R_75,34038.6324
1771815350,R_75,34027.3489
1771815352,R_75,34032.1326
1771815354,R_75,34025.1516
1771815356,R_75,34021.7702
1771815358,R_75,34018.5003
1771815360,R_75,34013.2735
1771815362,R_75,34016.9115
1771815364,R_75,34010.7747
1771815366,R_75,34003.1309
1771815368,R_75,34019.8778
1771815370,R_75,34018.2659
1771815372,R_75,34004.1102
1771815374,R_75,34000.4895
1771815376,R_75,34018.8332
1771815378,R_75,34020.274
1771815380,R_75,34024.1409
1771815382,R_75,34034.6888
1771815384,R_75,34024.0633
1771815386,R_75,34034.0027
1771815388,R_75,34041.7219
1771815390,R_75,34045.3215
1771815392,R_75,34053.6646
1771815394,R_75,34055.3042
1771815396,R_75,34055.4019
1771815398,R_75,34062.7152
1771815400,R_75,34051.1737
1771815402,R_75,34049.9417
1771815404,R_75,34042.5856
1771815406,R_75,34043.8823
1771815408,R_75,34029.6602
1771815410,R_75,34032.5092
1771815412,R_75,34036.8973
1771815414,R_75,34028.6493
1771815416,R_75,34029.8989
1771815418,R_75,34024.1485
1771815420,R_75,34019.4618
1771815422,R_75,34017.6023
1771815424,R_75,34003.8099
1771815426,R_75,34006.3658
1771815428,R_75,34003.176
1771815430,R_75,33997.6619
1771815432,R_75,34000.4602
1771815434,R_75,33992.5145
1771815436,R_75,33987.3753
1771815438,R_75,33974.0217
1771815440,R_75,33963.2832
1771815442,R_75,33961.3553
1771815444,R_75,33968.6332
1771815446,R_75,33960.2504
1771815448,R_75,33957.1863
1771815450,R_75,33955.5036
1771815452,R_75,33963.9801
1771815454,R_75,33964.1152
1771815456,R_75,33971.3025
1771815458,R_75,33974.0931
1771815460,R_75,33979.9793
1771815462,R_75,33983.051
1771815464,R_75,33988.5341
1771815466,R_75,33980.1153
1771815468,R_75,33978.3158
1771815470,R_75,33976.2672
1771815472,R_75,33973.1923
1771815474,R_75,33971.1007
1771815476,R_75,33962.9248
1771815478,R_75,33958.9055
1771815480,R_75,33951.1043
1771815482,R_75,33950.9197
1771815484,R_75,33946.2184
1771815486,R_75,33947.5986
1771815488,R_75,33953.2318
1771815490,R_75,33950.5689
1771815492,R_75,33948.3304
1771815494,R_75,33939.7506
1771815496,R_75,33942.4262
1771815498,R_75,33946.3022
1771815500,R_75,33944.3812
1771815502,R_75,33943.0207
1771815504,R_75,33938.9526
1771815506,R_75,33944.9511
1771815508,R_75,33942.1061
1771815510,R_75,33946.7263
1771815512,R_75,33945.3023
1771815514,R_75,33944.3369
1771815516,R_75,33943.3637
1771815518,R_75,33947.3804
1771815520,R_75,33944.3795
1771815522,R_75,33951.6661
1771815524,R_75,33953.5051
1771815526,R_75,33950.5844
1771815528,R_75,33948.8875
1771815530,R_75,33948.5679
1771815532,R_75,33950.4862
1771815534,R_75,33949.853
1771815536,R_75,33947.9322
1771815538,R_75,33938.2659
1771815540,R_75,33938.2134
1771815542,R_75,33944.454
1771815544,R_75,33951.7286
1771815546,R_75,33961.1379
1771815548,R_75,33960.9949
1771815550,R_75,33952.4944
1771815552,R_75,33959.0165
1771815554,R_75,33967.6044
1771815556,R_75,33966.8972
1771815558,R_75,33970.6225
1771815560,R_75,33951.3916
1771815562,R_75,33944.9795
1771815564,R_75,33940.2411
1771815566,R_75,33935.4348
1771815568,R_75,33928.2066
1771815570,R_75,33938.3267
1771815572,R_75,33943.3332
1771815574,R_75,33952.2288
1771815576,R_75,33964.1201
1771815578,R_75,33949.9753
1771815580,R_75,33959.6352
1771815582,R_75,33956.4506
1771815584,R_75,33950.5027
1771815586,R_75,33937.7491
1771815588,R_75,33932.7394
1771815590,R_75,33938.7861
1771815592,R_75,33934.1959
1771815594,R_75,33926.1842
1771815596,R_75,33927.7514
1771815598,R_75,33938.213
1771815600,R_75,33941.0905
1771815602,R_75,33932.6888
1771815604,R_75,33933.2636
1771815606,R_75,33945.5077
1771815608,R_75,33938.7574
1771815610,R_75,33939.9808
1771815612,R_75,33947.9212
1771815614,R_75,33940.7762
1771815616,R_75,33926.5975
1771815618,R_75,33928.4864
1771815620,R_75,33936.2615
1771815622,R_75,33944.0787
1771815624,R_75,33946.1568
1771815626,R_75,33942.2147
1771815628,R_75,33941.3866
1771815630,R_75,33938.5983
1771815632,R_75,33940.8346
1771815634,R_75,33944.1774
1771815636,R_75,33945.9031
1771815638,R_75,33952.8339
1771815640,R_75,33961.2812
1771815642,R_75,33967.1481
1771815644,R_75,33971.7634
1771815646,R_75,33975.1918
1771815648,R_75,33968.6083
1771815650,R_75,33958.8459
1771815652,R_75,33961.3748
1771815654,R_75,33963.1394
1771815656,R_75,33958.61
1771815658,R_75,33957.3663
1771815660,R_75,33961.738
1771815662,R_75,33960.9484
1771815664,R_75,33968.1885
1771815666,R_75,33966.3137
1771815668,R_75,33961.8241
1771815670,R_75,33955.0055
1771815672,R_75,33953.8844
1771815674,R_75,33959.6571
1771815676,R_75,33944.9062
1771815678,R_75,33944.1254
1771815680,R_75,33951.8821
1771815682,R_75,33959.528
1771815684,R_75,33961.9662
1771815686,R_75,33959.3809
1771815688,R_75,33953.3209
1771815690,R_75,33955.7978
1771815692,R_75,33951.7075
1771815694,R_75,33956.1371
1771815696,R_75,33953.9126
1771815698,R_75,33939.7717
1771815700,R_75,33937.4249
1771815702,R_75,33941.6762
1771815704,R_75,33938.7787
1771815706,R_75,33940.0262
1771815708,R_75,33944.7048
1771815710,R_75,33954.5285
1771815712,R_75,33954.8413
1771815714,R_75,33956.8801
1771815716,R_75,33955.0683
1771815718,R_75,33959.7432
1771815720,R_75,33954.3724
1771815722,R_75,33950.6124
1771815724,R_75,33959.2417
1771815726,R_75,33958.6116
1771815728,R_75,33955.1248
1771815730,R_75,33961.6462
1771815732,R_75,33961.0951
1771815734,R_75,33954.2573
1771815736,R_75,33955.4106
1771815738,R_75,33963.7456
1771815740,R_75,33970.884
1771815742,R_75,33966.3926
1771815744,R_75,33968.4105
1771815746,R_75,33978.0563
1771815748,R_75,33979.7552
1771815750,R_75,33980.3016
1771815752,R_75,33975.5365
1771815754,R_75,33985.7531
1771815756,R_75,33983.2119
1771815758,R_75,33977.9834
1771815760,R_75,33983.7772
1771815762,R_75,33981.297
1771815764,R_75,33981.5022
1771815766,R_75,33989.1461
1771815768,R_75,33993.6066
1771815770,R_75,33995.2899
1771815772,R_75,33995.5213
1771815774,R_75,34005.0535
1771815776,R_75,34005.484
1771815778,R_75,33998.709
1771815780,R_75,34009.9509
1771815782,R_75,33997.3415
1771815784,R_75,34007.4788
1771815786,R_75,34006.6554
1771815788,R_75,34018.717
1771815790,R_75,34016.1939
1771815792,R_75,34016.6996
1771815794,R_75,34031.1718
1771815796,R_75,34028.8217
1771815798,R_75,34022.1396
1771815800,R_75,34014.5593
1771815802,R_75,34014.6157
1771815804,R_75,34003.4609
1771815806,R_75,33998.6532
1771815808,R_75,33989.0598
1771815810,R_75,33980.9889
1771815812,R_75,33975.421
1771815814,R_75,33977.635
1771815816,R_75,33978.447
1771815818,R_75,33983.2272
1771815820,R_75,33986.6144
1771815822,R_75,33985.0216
1771815824,R_75,33963.566
1771815826,R_75,33956.7269
1771815828,R_75,33949.5672
1771815830,R_75,33959.714
1771815832,R_75,33947.6129
1771815834,R_75,33952.6236
1771815836,R_75,33957.013
1771815838,R_75,33958.5096
1771815840,R_75,33958.7899
1771815842,R_75,33956.9494
1771815844,R_75,33963.1408
1771815846,R_75,33971.4306
1771815848,R_75,33974.0268
1771815850,R_75,33981.038
1771815852,R_75,33978.5393
1771815854,R_75,33980.7734
1771815856,R_75,33985.6441
1771815858,R_75,33989.5006
1771815860,R_75,33987.9511
1771815862,R_75,33997.7115
1771815864,R_75,33990.5798
1771815866,R_75,33990.2369
1771815868,R_75,33983.5124
1771815870,R_75,33981.958
1771815872,R_75,33977.6797
1771815874,R_75,33976.2381
1771815876,R_75,33977.7529
1771815878,R_75,33973.439
1771815880,R_75,33975.8981
1771815882,R_75,33974.3828
1771815884,R_75,33977.861
1771815886,R_75,33963.9511
1771815888,R_75,33957.6698
1771815890,R_75,33958.2004
1771815892,R_75,33964.7071
1771815894,R_75,33972.4496
1771815896,R_75,33963.8087
1771815898,R_75,33963.3211
1771815900,R_75,33968.2634
1771815902,R_75,33970.0563
1771815904,R_75,33976.5182
1771815906,R_75,33978.1744
1771815908,R_75,33982.6135
1771815910,R_75,33980.6793
1771815912,R_75,33976.0014
1771815914,R_75,33975.2328
1771815916,R_75,33972.9169
1771815918,R_75,33975.8717
1771815920,R_75,33962.6572
1771815922,R_75,33957.0396
1771815924,R_75,33963.6427
1771815926,R_75,33961.8675
1771815928,R_75,33967.9514
1771815930,R_75,33982.2683
1771815932,R_75,33981.0917
1771815934,R_75,33976.2906
1771815936,R_75,33982.7868
1771815938,R_75,33985.6329
1771815940,R_75,33982.3195
1771815942,R_75,33985.8291
1771815944,R_75,33983.2396
1771815946,R_75,33982.6774
1771815948,R_75,33985.7779
1771815950,R_75,33982.508
1771815952,R_75,34003.1714
1771815954,R_75,33997.2643
1771815956,R_75,33990.55
1771815958,R_75,33986.6505
1771815960,R_75,33984.806
1771815962,R_75,33981.8674
1771815964,R_75,33982.5643
1771815966,R_75,33975.3553
1771815968,R_75,33970.8684
1771815970,R_75,33966.8763
1771815972,R_75,33957.514
1771815974,R_75,33965.9664
1771815976,R_75,33960.093
1771815978,R_75,33961.9752
1771815980,R_75,33957.0243
1771815982,R_75,33959.5949
1771815984,R_75,33960.0483
1771815986,R_75,33966.8019
1771815988,R_75,33968.6612
1771815990,R_75,33964.6642
1771815992,R_75,33958.646
1771815994,R_75,33959.5162
1771815996,R_75,33952.7162
1771815998,R_75,33950.6341
1771816000,R_75,33954.0743
1771816002,R_75,33953.1738
1771816004,R_75,33951.3057
1771816006,R_75,33948.7148
1771816008,R_75,33944.8593
1771816010,R_75,33940.9499
1771816012,R_75,33951.3279
1771816014,R_75,33946.6231
1771816016,R_75,33946.0274
1771816018,R_75,33950.9439
1771816020,R_75,33953.3319
1771816022,R_75,33953.5475
1771816024,R_75,33960.2332
1771816026,R_75,33959.6732
1771816028,R_75,33961.8485
1771816030,R_75,33958.7758
1771816032,R_75,33960.4681
1771816034,R_75,33963.2292
1771816036,R_75,33960.1642
1771816038,R_75,33965.9772
1771816040,R_75,33959.3839
1771816042,R_75,33965.284
1771816044,R_75,33970.7302
1771816046,R_75,33964.5567
1771816048,R_75,33963.5051
1771816050,R_75,33962.5839
1771816052,R_75,33955.5297
1771816054,R_75,33948.8577
1771816056,R_75,33942.7194
1771816058,R_75,33944.8763
1771816060,R_75,33945.2877
1771816062,R_75,33946.3895
1771816064,R_75,33940.669
1771816066,R_75,33942.2725
1771816068,R_75,33951.8664
1771816070,R_75,33955.2212
1771816072,R_75,33947.5384
1771816074,R_75,33960.8131
1771816076,R_75,33943.6191
1771816078,R_75,33944.1588
1771816080,R_75,33945.5017
1771816082,R_75,33943.3296
1771816084,R_75,33955.5307
1771816086,R_75,33955.5406
1771816088,R_75,33951.9898
1771816090,R_75,33947.4049
1771816092,R_75,33945.0755
1771816094,R_75,33949.3832
1771816096,R_75,33951.9866
1771816098,R_75,33958.2921
1771816100,R_75,33954.8342
1771816102,R_75,33963.363
1771816104,R_75,33959.758
1771816106,R_75,33970.2379
1771816108,R_75,33971.3772
1771816110,R_75,33965.0434
1771816112,R_75,33968.2051
1771816114,R_75,33978.8781
1771816116,R_75,33981.4758
1771816118,R_75,33972.5655
1771816120,R_75,33977.0448
1771816122,R_75,33990.3721
1771816124,R_75,33998.5292
1771816126,R_75,33988.5575
1771816128,R_75,33975.6373
1771816130,R_75,33978.9345
1771816132,R_75,33983.2604
1771816134,R_75,33990.2626
1771816136,R_75,33981.7906
1771816138,R_75,33983.9949
1771816140,R_75,33982.4743
1771816142,R_75,33974.5584
1771816144,R_75,33975.9817
1771816146,R_75,33975.5288
1771816148,R_75,33981.8935
1771816150,R_75,33989.8103
1771816152,R_75,33992.6152
1771816154,R_75,33982.5089
1771816156,R_75,33983.759
1771816158,R_75,33977.4907
1771816160,R_75,33985.091
1771816162,R_75,33987.5899
1771816164,R_75,33986.6868
1771816166,R_75,33982.2218
1771816168,R_75,33981.6275
1771816170,R_75,33982.7641
1771816172,R_75,33985.7455
1771816174,R_75,33986.5897
1771816176,R_75,33985.9071
1771816178,R_75,33990.7563
1771816180,R_75,33998.7233
1771816182,R_75,33996.3302
1771816184,R_75,33995.0653
