epoch,symbol,price
1776241636,R_75,32115.3687
1776241638,R_75,32121.1763
1776241640,R_75,32114.2782
1776241642,R_75,32116.6975
1776241644,R_75,32115.8255
1776241646,R_75,32113.7963
1776241648,R_75,32114.6402
1776241650,R_75,32123.6458
1776241652,R_75,32138.2397
1776241654,R_75,32134.6416
1776241656,R_75,32139.6295
1776241658,R_75,32139.5026
1776241660,R_75,32145.6955
1776241662,R_75,32142.423
1776241664,R_75,32138.8238
1776241666,R_75,32145.7102
1776241668,R_75,32150.9893
1776241670,R_75,32160.62
1776241672,R_75,32157.4648
1776241674,R_75,32146.9733
1776241676,R_75,32148.8228
1776241678,R_75,32157.0698
1776241680,R_75,32145.753
1776241682,R_75,32150.906
1776241684,R_75,32149.2477
1776241686,R_75,32148.1663
1776241688,R_75,32132.5015
1776241690,R_75,32134.836
1776241692,R_75,32130.5658
1776241694,R_75,32127.7118
1776241696,R_75,32124.166
1776241698,R_75,32131.5208
1776241700,R_75,32131.694
1776241702,R_75,32123.7505
1776241704,R_75,32129.8316
1776241706,R_75,32129.4752
1776241708,R_75,32137.6161
1776241710,R_75,32135.5162
1776241712,R_75,32134.7894
1776241714,R_75,32135.6849
1776241716,R_75,32144.6214
1776241718,R_75,32142.3493
1776241720,R_75,32139.7981
1776241722,R_75,32140.0801
1776241724,R_75,32137.6593
1776241726,R_75,32144.7099
1776241728,R_75,32141.1824
1776241730,R_75,32147.3801
1776241732,R_75,32148.9901
1776241734,R_75,32156.9455
1776241736,R_75,32164.5557
1776241738,R_75,32158.2384
1776241740,R_75,32175.9592
1776241742,R_75,32174.4402
1776241744,R_75,32176.9949
1776241746,R_75,32177.7865
1776241748,R_75,32181.6069
1776241750,R_75,32186.1463
1776241752,R_75,32192.7337
1776241754,R_75,32190.8195
1776241756,R_75,32192.5374
1776241758,R_75,32191.9006
1776241760,R_75,32189.7993
1776241762,R_75,32185.2117
1776241764,R_75,32193.1745
1776241766,R_75,32190.3758
1776241768,R_75,32188.9412
1776241770,R_75,32190.6752
1776241772,R_75,32180.2757
1776241774,R_75,32179.6762
1776241776,R_75,32170.5169
1776241778,R_75,32170.5633
1776241780,R_75,32169.967
1776241782,R_75,32175.8178
1776241784,R_75,32183.5011
1776241786,R_75,32187.0775
1776241788,R_75,32191.389
1776241790,R_75,32184.9334
1776241792,R_75,32173.4542
1776241794,R_75,32170.8935
1776241796,R_75,32167.4973
1776241798,R_75,32175.6175
1776241800,R_75,32178.6957
1776241802,R_75,32175.6315
1776241804,R_75,32169.1544
1776241806,R_75,32166.391
1776241808,R_75,32162.0242
1776241810,R_75,32160.6115
1776241812,R_75,32164.983
1776241814,R_75,32164.8297
1776241816,R_75,32159.7868
1776241818,R_75,32155.0142
1776241820,R_75,32162.3214
1776241822,R_75,32172.8072
1776241824,R_75,32168.8242
1776241826,R_75,32170.7968
1776241828,R_75,32178.4716
1776241830,R_75,32183.5278
1776241832,R_75,32173.3981
1776241834,R_75,32179.0308
1776241836,R_75,32188.0978
1776241838,R_75,32191.6138
1776241840,R_75,32192.7602
1776241842,R_75,32201.3397
1776241844,R_75,32212.0233
1776241846,R_75,32220.0927
1776241848,R_75,32221.0471
1776241850,R_75,32224.4865
1776241852,R_75,32220.3821
1776241854,R_75,32222.8986
1776241856,R_75,32223.6086
1776241858,R_75,32228.6571
1776241860,R_75,32222.037
1776241862,R_75,32229.7435
1776241864,R_75,32226.3786
1776241866,R_75,32222.4156
1776241868,R_75,32225.5699
1776241870,R_75,32219.8972
1776241872,R_75,32218.8346
1776241874,R_75,32208.12
1776241876,R_75,32200.1822
1776241878,R_75,32200.703
1776241880,R_75,32199.4779
1776241882,R_75,32200.9731
1776241884,R_75,32202.0505
1776241886,R_75,32199.3078
1776241888,R_75,32206.5561
1776241890,R_75,32207.5718
1776241892,R_75,32207.9031
1776241894,R_75,32203.3545
1776241896,R_75,32194.4945
1776241898,R_75,32204.9225
1776241900,R_75,32200.6084
1776241902,R_75,32190.2768
1776241904,R_75,32189.6339
1776241906,R_75,32182.6553
1776241908,R_75,32171.8071
1776241910,R_75,32167.9005
1776241912,R_75,32164.4156
1776241914,R_75,32149.0532
1776241916,R_75,32147.9512
1776241918,R_75,32146.3274
1776241920,R_75,32142.6589
1776241922,R_75,32139.0142
1776241924,R_75,32134.7716
1776241926,R_75,32126.5338
1776241928,R_75,32126.358
1776241930,R_75,32122.32
1776241932,R_75,32126.9052
1776241934,R_75,32132.2473
1776241936,R_75,32120.612
1776241938,R_75,32117.1485
1776241940,R_75,32123.66
1776241942,R_75,32120.2105
1776241944,R_75,32121.9467
1776241946,R_75,32107.9159
1776241948,R_75,32119.198
1776241950,R_75,32118.4494
1776241952,R_75,32116.4645
1776241954,R_75,32119.7239
1776241956,R_75,32134.0367
1776241958,R_75,32139.4602
1776241960,R_75,32132.9121
1776241962,R_75,32133.3686
1776241964,R_75,32139.3953
1776241966,R_75,32131.87
1776241968,R_75,32138.6314
1776241970,R_75,32141.2262
1776241972,R_75,32136.8085
1776241974,R_75,32131.4158
1776241976,R_75,32128.1691
1776241978,R_75,32119.9281
1776241980,R_75,32119.0614
1776241982,R_75,32115.355
1776241984,R_75,32114.9878
1776241986,R_75,32115.0209
1776241988,R_75,32105.5561
1776241990,R_75,32099.623
1776241992,R_75,32099.1918
1776241994,R_75,32098.1288
1776241996,R_75,32089.5024
1776241998,R_75,32096.2532
1776242000,R_75,32093.7257
1776242002,R_75,32101.16
1776242004,R_75,32103.2496
1776242006,R_75,32098.2287
1776242008,R_75,32102.0929
1776242010,R_75,32094.3545
1776242012,R_75,32084.8903
1776242014,R_75,32089.0805
1776242016,R_75,32091.4744
1776242018,R_75,32087.5154
1776242020,R_75,32078.3919
1776242022,R_75,32074.2163
1776242024,R_75,32074.2034
1776242026,R_75,32068.7482
1776242028,R_75,32068.3641
1776242030,R_75,32076.4278
1776242032,R_75,32075.1443
1776242034,R_75,32076.1098
1776242036,R_75,32076.6161
1776242038,R_75,32066.9816
1776242040,R_75,32067.8736
1776242042,R_75,32073.4336
1776242044,R_75,32065.4675
1776242046,R_75,32059.4185
1776242048,R_75,32065.268
1776242050,R_75,32064.0323
1776242052,R_75,32071.0473
1776242054,R_75,32080.3913
1776242056,R_75,32080.5849
1776242058,R_75,32072.1188
1776242060,R_75,32075.3249
1776242062,R_75,32075.177
1776242064,R_75,32073.5848
1776242066,R_75,32077.8551
1776242068,R_75,32079.7021
1776242070,R_75,32082.208
1776242072,R_75,32094.2223
1776242074,R_75,32088.0338
1776242076,R_75,32098.1705
1776242078,R_75,32096.7807
1776242080,R_75,32097.7907
1776242082,R_75,32103.4461
1776242084,R_75,32102.3679
1776242086,R_75,32096.8837
1776242088,R_75,32083.9165
1776242090,R_75,32090.8733
1776242092,R_75,32093.0298
1776242094,R_75,32100.8453
1776242096,R_75,32106.466
1776242098,R_75,32111.184
1776242100,R_75,32113.2256
1776242102,R_75,32116.2992
1776242104,R_75,32113.3218
1776242106,R_75,32111.3133
1776242108,R_75,32135.012
1776242110,R_75,32138.5902
1776242112,R_75,32139.9307
1776242114,R_75,32140.6972
1776242116,R_75,32141.8746
1776242118,R_75,32138.9423
1776242120,R_75,32130.4939
1776242122,R_75,32124.5642
1776242124,R_75,32125.404
1776242126,R_75,32124.8385
1776242128,R_75,32119.878
1776242130,R_75,32117.1207
1776242132,R_75,32121.2685
1776242134,R_75,32127.3856
1776242136,R_75,32129.0293
1776242138,R_75,32130.4659
1776242140,R_75,32131.1626
1776242142,R_75,32134.0987
1776242144,R_75,32123.6056
1776242146,R_75,32120.2408
1776242148,R_75,32119.654
1776242150,R_75,32118.7154
1776242152,R_75,32117.4885
1776242154,R_75,32123.7858
1776242156,R_75,32134.9873
1776242158,R_75,32138.2185
1776242160,R_75,32127.5215
1776242162,R_75,32134.3038
1776242164,R_75,32134.1589
1776242166,R_75,32139.6568
1776242168,R_75,32137.4289
1776242170,R_75,32144.5322
1776242172,R_75,32144.4149
1776242174,R_75,32141.1724
1776242176,R_75,32143.8727
1776242178,R_75,32142.1939
1776242180,R_75,32138.5681
1776242182,R_75,32140.7924
1776242184,R_75,32132.0916
1776242186,R_75,32132.229
1776242188,R_75,32130.7345
1776242190,R_75,32137.3654
1776242192,R_75,32133.6596
1776242194,R_75,32131.2414
1776242196,R_75,32122.9329
1776242198,R_75,32132.5752
1776242200,R_75,32130.7369
1776242202,R_75,32132.883
1776242204,R_75,32141.3826
1776242206,R_75,32145.5097
1776242208,R_75,32150.2225
1776242210,R_75,32159.236
1776242212,R_75,32166.4044
1776242214,R_75,32169.9761
1776242216,R_75,32166.1013
1776242218,R_75,32166.5041
1776242220,R_75,32158.0939
1776242222,R_75,32159.8887
1776242224,R_75,32149.1474
1776242226,R_75,32152.0066
1776242228,R_75,32148.2254
1776242230,R_75,32151.8705
1776242232,R_75,32155.757
1776242234,R_75,32166.5641
1776242236,R_75,32168.8418
1776242238,R_75,32172.5187
1776242240,R_75,32162.3315
1776242242,R_75,32158.5537
1776242244,R_75,32151.1422
1776242246,R_75,32145.9588
1776242248,R_75,32138.7773
1776242250,R_75,32136.5519
1776242252,R_75,32141.8268
1776242254,R_75,32147.7598
1776242256,R_75,32141.2395
1776242258,R_75,32145.1158
1776242260,R_75,32139.1326
1776242262,R_75,32133.819
1776242264,R_75,32124.7535
1776242266,R_75,32126.9089
1776242268,R_75,32116.2637
1776242270,R_75,32114.6858
1776242272,R_75,32110.9869
1776242274,R_75,32109.3508
1776242276,R_75,32117.9473
1776242278,R_75,32109.7772
1776242280,R_75,32104.9809
1776242282,R_75,32104.8207
1776242284,R_75,32105.9001
1776242286,R_75,32108.6462
1776242288,R_75,32109.9231
1776242290,R_75,32103.8174
1776242292,R_75,32117.9057
1776242294,R_75,32122.1434
1776242296,R_75,32110.2699
1776242298,R_75,32128.0873
1776242300,R_75,32137.3099
1776242302,R_75,32136.5271
1776242304,R_75,32130.162
1776242306,R_75,32137.1384
1776242308,R_75,32141.7978
1776242310,R_75,32152.3446
1776242312,R_75,32154.1603
1776242314,R_75,32163.2122
1776242316,R_75,32169.2703
1776242318,R_75,32167.1315
1776242320,R_75,32168.9768
1776242322,R_75,32171.1574
1776242324,R_75,32167.0629
1776242326,R_75,32157.4758
1776242328,R_75,32148.0576
1776242330,R_75,32152.3442
1776242332,R_75,32153.1415
1776242334,R_75,32156.5363
1776242336,R_75,32153.1005
1776242338,R_75,32155.0422
1776242340,R_75,32154.5016
1776242342,R_75,32149.1576
1776242344,R_75,32144.1689
1776242346,R_75,32139.7578
1776242348,R_75,32148.6799
1776242350,R_75,32140.6283
1776242352,R_75,32137.662
1776242354,R_75,32128.7733
1776242356,R_75,32136.6124
1776242358,R_75,32136.0235
1776242360,R_75,32132.3165
1776242362,R_75,32130
1776242364,R_75,32135.0553
1776242366,R_75,32139.9223
1776242368,R_75,32144.6363
1776242370,R_75,32143.1551
1776242372,R_75,32149.9615
1776242374,R_75,32153.6825
1776242376,R_75,32142.1723
1776242378,R_75,32137.2343
1776242380,R_75,32150.6566
1776242382,R_75,32150.8851
1776242384,R_75,32137.7334
1776242386,R_75,32150.3909
1776242388,R_75,32147.8726
1776242390,R_75,32157.6384
1776242392,R_75,32154.6643
1776242394,R_75,32158.6292
1776242396,R_75,32168.0795
1776242398,R_75,32160.8154
1776242400,R_75,32163.9895
1776242402,R_75,32166.6123
1776242404,R_75,32162.6631
1776242406,R_75,32159.6521
1776242408,R_75,32169.6276
1776242410,R_75,32174.8475
1776242412,R_75,32178.8648
1776242414,R_75,32174.8746
1776242416,R_75,32180.2309
1776242418,R_75,32174.5768
1776242420,R_75,32179.7555
1776242422,R_75,32174.634
1776242424,R_75,32168.978
1776242426,R_75,32180.9282
1776242428,R_75,32171.9552
1776242430,R_75,32178.8708
1776242432,R_75,32176.2985
1776242434,R_75,32185.3325
1776242436,R_75,32187.3283
1776242438,R_75,32190.4896
1776242440,R_75,32189.7129
1776242442,R_75,32200.2177
1776242444,R_75,32205.7401
1776242446,R_75,32203.2779
1776242448,R_75,32197.3266
1776242450,R_75,32199.2812
1776242452,R_75,32187.3716
1776242454,R_75,32188.8535
1776242456,R_75,32187.3999
1776242458,R_75,32191.1167
1776242460,R_75,32183.4312
1776242462,R_75,32169.3177
1776242464,R_75,32164.2573
1776242466,R_75,32163.0876
1776242468,R_75,32161.5321
1776242470,R_75,32167.6122
1776242472,R_75,32160.7668
1776242474,R_75,32157.8111
1776242476,R_75,32157.0665
1776242478,R_75,32163.0946
1776242480,R_75,32173.3388
1776242482,R_75,32173.3653
1776242484,R_75,32171.9136
1776242486,R_75,32176.6281
1776242488,R_75,32170.4452
1776242490,R_75,32167.7416
1776242492,R_75,32167.3711
1776242494,R_75,32151.4818
1776242496,R_75,32148.4079
1776242498,R_75,32147.5227
1776242500,R_75,32148.243
1776242502,R_75,32139.9503
1776242504,R_75,32143.4639
1776242506,R_75,32144.8957
1776242508,R_75,32147.1283
1776242510,R_75,32149.0406
1776242512,R_75,32143.0433
1776242514,R_75,32149.4697
1776242516,R_75,32145.8999
1776242518,R_75,32140.2323
1776242520,R_75,32145.8092
1776242522,R_75,32149.0337
1776242524,R_75,32153.3359
1776242526,R_75,32156.7034
1776242528,R_75,32161.3183
1776242530,R_75,32156.4094
1776242532,R_75,32160.8873
1776242534,R_75,32162.5509
1776242536,R_75,32158.864
1776242538,R_75,32153.6377
1776242540,R_75,32140.9867
1776242542,R_75,32129.8174
1776242544,R_75,32137.3532
1776242546,R_75,32134.4907
1776242548,R_75,32134.7757
1776242550,R_75,32136.8006
1776242552,R_75,32134.4185
1776242554,R_75,32130.1663
1776242556,R_75,32132.7895
1776242558,R_75,32128.1275
1776242560,R_75,32132.0475
1776242562,R_75,32127.5626
1776242564,R_75,32123.8281
1776242566,R_75,32127.0327
1776242568,R_75,32134.9934
1776242570,R_75,32139.5054
1776242572,R_75,32132.5291
1776242574,R_75,32132.4488
1776242576,R_75,32130.3781
1776242578,R_75,32117.4055
1776242580,R_75,32124.3201
1776242582,R_75,32133.5661
1776242584,R_75,32139.002
1776242586,R_75,32137.2611
1776242588,R_75,32132.2369
1776242590,R_75,32138.9748
1776242592,R_75,32128.2321
1776242594,R_75,32124.9199
1776242596,R_75,32138.5757
1776242598,R_75,32131.5214
1776242600,R_75,32135.6519
1776242602,R_75,32130.429
1776242604,R_75,32133.89
1776242606,R_75,32127.9334
1776242608,R_75,32124.4755
1776242610,R_75,32127.9083
1776242612,R_75,32124.2758
1776242614,R_75,32131.4955
1776242616,R_75,32125.5046
1776242618,R_75,32127.8459
1776242620,R_75,32133.098
1776242622,R_75,32135.6294
1776242624,R_75,32135.298
1776242626,R_75,32136.992
1776242628,R_75,32137.8513
1776242630,R_75,32134.0407
1776242632,R_75,32134.3396
1776242634,R_75,32130.0939
1776242636,R_75,32142.1057
1776242638,R_75,32144.6702
1776242640,R_75,32162.9867
1776242642,R_75,32159.5412
1776242644,R_75,32166.3473
1776242646,R_75,32162.2521
1776242648,R_75,32155.9579
1776242650,R_75,32159.7873
1776242652,R_75,32163.7373
1776242654,R_75,32169.0021
1776242656,R_75,32174.8167
1776242658,R_75,32183.8353
1776242660,R_75,32172.7092
1776242662,R_75,32163.6588
1776242664,R_75,32166.6891
1776242666,R_75,32173.015
1776242668,R_75,32177.1503
1776242670,R_75,32171.0002
1776242672,R_75,32162.2469
1776242674,R_75,32167.2905
1776242676,R_75,32164.3937
1776242678,R_75,32157.0687
1776242680,R_75,32157.438
1776242682,R_75,32154.638
1776242684,R_75,32151.253
1776242686,R_75,32141.8763
1776242688,R_75,32144.9764
1776242690,R_75,32144.2033
1776242692,R_75,32142.4027
1776242694,R_75,32136.3605
1776242696,R_75,32122.5678
1776242698,R_75,32115.8186
1776242700,R_75,32121.6922
1776242702,R_75,32119.3376
1776242704,R_75,32115.1252
1776242706,R_75,32116.3918
1776242708,R_75,32119.0267
1776242710,R_75,32112.8077
1776242712,R_75,32104.9577
1776242714,R_75,32103.5329
1776242716,R_75,32116.7241
1776242718,R_75,32113.7094
1776242720,R_75,32118.6336
1776242722,R_75,32119.8769
1776242724,R_75,32127.1429
1776242726,R_75,32122.39
1776242728,R_75,32131.4649
1776242730,R_75,32134.52
1776242732,R_75,32151.1555
1776242734,R_75,32150.8618
1776242736,R_75,32140.6028
1776242738,R_75,32128.8085
1776242740,R_75,32121.1204
1776242742,R_75,32117.3009
1776242744,R_75,32119.7963
1776242746,R_75,32127.2753
1776242748,R_75,32129.2416
1776242750,R_75,32139.9871
1776242752,R_75,32145.2431
1776242754,R_75,32134.7326
1776242756,R_75,32142.9481
1776242758,R_75,32147.3474
1776242760,R_75,32140.5319
1776242762,R_75,32139.5274
1776242764,R_75,32147.7047
1776242766,R_75,32145.999
1776242768,R_75,32134.7218
1776242770,R_75,32140.4514
1776242772,R_75,32138.6848
1776242774,R_75,32133.6056
1776242776,R_75,32127.366
1776242778,R_75,32130.8842
1776242780,R_75,32132.0373
1776242782,R_75,32134.1552
1776242784,R_75,32120.2993
1776242786,R_75,32125.8116
1776242788,R_75,32126.2837
1776242790,R_75,32133.794
1776242792,R_75,32119.4304
1776242794,R_75,32121.4049
1776242796,R_75,32115.8328
1776242798,R_75,32105.2593
1776242800,R_75,32118.5835
1776242802,R_75,32111.1052
1776242804,R_75,32112.3884
1776242806,R_75,32113.7985
1776242808,R_75,32123.2328
1776242810,R_75,32119.8124
1776242812,R_75,32113.1967
1776242814,R_75,32110.3204
1776242816,R_75,32113.0562
1776242818,R_75,32112.2591
1776242820,R_75,32116.7182
1776242822,R_75,32121.5418
1776242824,R_75,32122.9093
1776242826,R_75,32129.903
1776242828,R_75,32127.0494
1776242830,R_75,32133.8595
1776242832,R_75,32133.0256
1776242834,R_75,32141.227
1776242836,R_75,32148.3728
1776242838,R_75,32148.4091
1776242840,R_75,32149.0686
1776242842,R_75,32149.1938
1776242844,R_75,32149.0074
1776242846,R_75,32143.1869
1776242848,R_75,32146.0537
1776242850,R_75,32139.7495
1776242852,R_75,32129.1514
1776242854,R_75,32130.4829
1776242856,R_75,32121.2747
1776242858,R_75,32115.3867
1776242860,R_75,32109.9406
1776242862,R_75,32104.2155
1776242864,R_75,32106.2743
1776242866,R_75,32112.3719
1776242868,R_75,32107.492
1776242870,R_75,32099.2706
1776242872,R_75,32101.5652
1776242874,R_75,32097.3854
1776242876,R_75,32092.5243
1776242878,R_75,32082.4057
1776242880,R_75,32090.5032
1776242882,R_75,32089.5664
1776242884,R_75,32088.1171
1776242886,R_75,32078.1515
1776242888,R_75,32086.4015
1776242890,R_75,32082.6731
1776242892,R_75,32092.5172
1776242894,R_75,32088.8285
1776242896,R_75,32076.3538
1776242898,R_75,32074.2616
1776242900,R_75,32077.7579
1776242902,R_75,32063.5325
1776242904,R_75,32066.021
1776242906,R_75,32071.3649
1776242908,R_75,32070.1694
1776242910,R_75,32074.0566
1776242912,R_75,32079.4157
1776242914,R_75,32071.0441
1776242916,R_75,32070.198
1776242918,R_75,32067.5189
1776242920,R_75,32062.5287
1776242922,R_75,32069.579
1776242924,R_75,32062.0899
1776242926,R_75,32060.9072
1776242928,R_75,32047.4946
1776242930,R_75,32043.1041
1776242932,R_75,32045.0849
1776242934,R_75,32046.3953
1776242936,R_75,32057.8944
1776242938,R_75,32058.2544
1776242940,R_75,32056.724
1776242942,R_75,32071.052
1776242944,R_75,32072.9076
1776242946,R_75,32079.7333
1776242948,R_75,32092.3863
1776242950,R_75,32099.7965
1776242952,R_75,32097.5597
1776242954,R_75,32092.446
1776242956,R_75,32098.4149
1776242958,R_75,32096.886
1776242960,R_75,32091.391
1776242962,R_75,32094.9171
1776242964,R_75,32104.4288
1776242966,R_75,32107.592
1776242968,R_75,32112.9064
1776242970,R_75,32110.6313
1776242972,R_75,32103.9043
1776242974,R_75,32111.0313
1776242976,R_75,32117.5776
1776242978,R_75,32110.7475
1776242980,R_75,32117.3318
1776242982,R_75,32109.5122
1776242984,R_75,32118.1903
1776242986,R_75,32122.6605
1776242988,R_75,32134.1977
1776242990,R_75,32131.0119
1776242992,R_75,32128.9708
1776242994,R_75,32118.3459
1776242996,R_75,32102.3801
1776242998,R_75,32098.715
1776243000,R_75,32102.8938
1776243002,R_75,32106.1981
1776243004,R_75,32106.1605
1776243006,R_75,32095.755
1776243008,R_75,32105.2412
1776243010,R_75,32107.868
1776243012,R_75,32103.9831
1776243014,R_75,32101.113
1776243016,R_75,32107.1113
1776243018,R_75,32098.204
1776243020,R_75,32103.1628
1776243022,R_75,32108.0593
1776243024,R_75,32101.5543
1776243026,R_75,32103.8597
1776243028,R_75,32107.1084
1776243030,R_75,32115.6265
1776243032,R_75,32114.4549
1776243034,R_75,32118.7181
1776243036,R_75,32119.1201
1776243038,R_75,32126.0623
1776243040,R_75,32129.5104
1776243042,R_75,32122.0738
1776243044,R_75,32116.238
1776243046,R_75,32113.1148
1776243048,R_75,32110.2838
1776243050,R_75,32112.9988
1776243052,R_75,32115.5057
1776243054,R_75,32120.8828
1776243056,R_75,32123.4512
1776243058,R_75,32115.5459
1776243060,R_75,32117.2641
1776243062,R_75,32122.9347
1776243064,R_75,32118.3166
1776243066,R_75,32109.82
1776243068,R_75,32112.2377
1776243070,R_75,32119.8552
1776243072,R_75,32108.1255
1776243074,R_75,32116.8307
1776243076,R_75,32124.7589
1776243078,R_75,32131.7768
1776243080,R_75,32129.105
1776243082,R_75,32128.8646
1776243084,R_75,32122.249
1776243086,R_75,32120.0744
1776243088,R_75,32126.7171
1776243090,R_75,32133.9833
1776243092,R_75,32132.0132
1776243094,R_75,32127.7401
1776243096,R_75,32135.8699
1776243098,R_75,32132.179
1776243100,R_75,32137.6408
1776243102,R_75,32145.0505
1776243104,R_75,32147.5561
1776243106,R_75,32149.1496
1776243108,R_75,32157.3244
1776243110,R_75,32153.2481
1776243112,R_75,32155.1475
1776243114,R_75,32149.3398
1776243116,R_75,32157.334
1776243118,R_75,32162.4761
1776243120,R_75,32157.5989
1776243122,R_75,32153.688
1776243124,R_75,32152.2052
1776243126,R_75,32151.7389
1776243128,R_75,32160.199
1776243130,R_75,32176.3341
1776243132,R_75,32172.6864
1776243134,R_75,32164.2774
1776243136,R_75,32157.6508
1776243138,R_75,32162.8993
1776243140,R_75,32174.2073
1776243142,R_75,32167.3956
1776243144,R_75,32165.1223
1776243146,R_75,32170.7461
1776243148,R_75,32164.1173
1776243150,R_75,32168.0368
1776243152,R_75,32177.238
1776243154,R_75,32178.747
1776243156,R_75,32187.6627
1776243158,R_75,32188.5132
1776243160,R_75,32198.8228
1776243162,R_75,32192.0944
1776243164,R_75,32179.6742
1776243166,R_75,32171.6624
1776243168,R_75,32171.0891
1776243170,R_75,32175.8768
1776243172,R_75,32179.7509
1776243174,R_75,32180.4278
1776243176,R_75,32174.4177
1776243178,R_75,32165.2853
1776243180,R_75,32157.732
1776243182,R_75,32163.7518
1776243184,R_75,32160.2599
1776243186,R_75,32160.2291
1776243188,R_75,32164.614
1776243190,R_75,32163.2181
1776243192,R_75,32165.3287
1776243194,R_75,32167.4897
1776243196,R_75,32178.05
1776243198,R_75,32189.4135
1776243200,R_75,32193.9182
1776243202,R_75,32183.4145
1776243204,R_75,32184.4085
1776243206,R_75,32189.0948
1776243208,R_75,32195.2398
1776243210,R_75,32187.7799
1776243212,R_75,32192.5612
1776243214,R_75,32190.675
1776243216,R_75,32183.6193
1776243218,R_75,32178.2764
1776243220,R_75,32183.6119
1776243222,R_75,32174.383
1776243224,R_75,32177.8925
1776243226,R_75,32184.6862
1776243228,R_75,32182.1022
1776243230,R_75,32183.7107
1776243232,R_75,32185.0553
1776243234,R_75,32176.4751
1776243236,R_75,32185.7307
1776243238,R_75,32177.008
1776243240,R_75,32175.8335
1776243242,R_75,32185.2965
1776243244,R_75,32180.091
1776243246,R_75,32175.7735
1776243248,R_75,32172.2532
1776243250,R_75,32177.144
1776243252,R_75,32168.4157
1776243254,R_75,32172.8568
1776243256,R_75,32171.5335
1776243258,R_75,32175.3575
1776243260,R_75,32180.8221
1776243262,R_75,32181.8553
1776243264,R_75,32188.5755
1776243266,R_75,32182.6983
1776243268,R_75,32189.5971
1776243270,R_75,32198.1513
1776243272,R_75,32191.1098
1776243274,R_75,32201.2038
1776243276,R_75,32206.0735
1776243278,R_75,32209.5538
1776243280,R_75,32214.1125
1776243282,R_75,32216.8929
1776243284,R_75,32219.4602
1776243286,R_75,32212.3029
1776243288,R_75,32206.7428
1776243290,R_75,32203.0041
1776243292,R_75,32198.1939
1776243294,R_75,32193.6431
1776243296,R_75,32198.1583
1776243298,R_75,32188.68
1776243300,R_75,32190.7929
1776243302,R_75,32197.3499
1776243304,R_75,32200.6585
1776243306,R_75,32199.0503
1776243308,R_75,32192.1865
1776243310,R_75,32189.7513
1776243312,R_75,32190.2926
1776243314,R_75,32186.2301
1776243316,R_75,32198.1636
1776243318,R_75,32193.9574
1776243320,R_75,32195.5558
1776243322,R_75,32202.7329
1776243324,R_75,32195.9516
1776243326,R_75,32197.5953
1776243328,R_75,32193.7713
1776243330,R_75,32183.7535
1776243332,R_75,32179.8331
1776243334,R_75,32182.7803
1776243336,R_75,32183.1422
1776243338,R_75,32180.1013
1776243340,R_75,32173.3964
1776243342,R_75,32169.157
1776243344,R_75,32174.3499
1776243346,R_75,32178.7784
1776243348,R_75,32175.9068
1776243350,R_75,32177.9959
1776243352,R_75,32184.5913
1776243354,R_75,32178.0607
1776243356,R_75,32172.3507
1776243358,R_75,32177.2394
1776243360,R_75,32184.5765
1776243362,R_75,32187.2969
1776243364,R_75,32192.6181
1776243366,R_75,32195.2441
1776243368,R_75,32202.2743
1776243370,R_75,32215.4986
1776243372,R_75,32219.0404
1776243374,R_75,32218.6172
1776243376,R_75,32209.2236
1776243378,R_75,32208.44
1776243380,R_75,32215.0422
1776243382,R_75,32215.9096
1776243384,R_75,32220.1424
1776243386,R_75,32222.5428
1776243388,R_75,32218.1709
1776243390,R_75,32221.7396
1776243392,R_75,32219.2275
1776243394,R_75,32217.6339
1776243396,R_75,32230.3248
1776243398,R_75,32232.3338
1776243400,R_75,32227.3799
1776243402,R_75,32225.8728
1776243404,R_75,32232.5565
1776243406,R_75,32239.2828
1776243408,R_75,32245.156
1776243410,R_75,32244.731
1776243412,R_75,32241.2851
1776243414,R_75,32249.1886
1776243416,R_75,32245.3062
1776243418,R_75,32231.4237
1776243420,R_75,32227.6332
1776243422,R_75,32223.02
1776243424,R_75,32219.0245
1776243426,R_75,32209.3218
1776243428,R_75,32200.8876
1776243430,R_75,32194.9053
1776243432,R_75,32189.1033
1776243434,R_75,32194.6256
1776243436,R_75,32204.9963
1776243438,R_75,32205.2598
1776243440,R_75,32206.7285
1776243442,R_75,32209.5937
1776243444,R_75,32196.0139
1776243446,R_75,32201.093
1776243448,R_75,32189.5688
1776243450,R_75,32196.434
1776243452,R_75,32188.8446
1776243454,R_75,32194.9342
1776243456,R_75,32189.1585
1776243458,R_75,32182.0711
1776243460,R_75,32184.7587
1776243462,R_75,32188.4009
1776243464,R_75,32188.2386
1776243466,R_75,32182.0124
1776243468,R_75,32180.229
1776243470,R_75,32181.4977
1776243472,R_75,32184.0082
1776243474,R_75,32183.1929
1776243476,R_75,32185.658
1776243478,R_75,32192.4208
1776243480,R_75,32198.8683
1776243482,R_75,32197.719
1776243484,R_75,32190.3528
1776243486,R_75,32195.5824
1776243488,R_75,32193.6375
1776243490,R_75,32198.3244
1776243492,R_75,32204.2317
1776243494,R_75,32201.7548
1776243496,R_75,32202.8936
1776243498,R_75,32203.0083
1776243500,R_75,32196.019
1776243502,R_75,32200.4329
1776243504,R_75,32204.688
1776243506,R_75,32204.0642
1776243508,R_75,32211.1045
1776243510,R_75,32214.3045
1776243512,R_75,32227.2232
