epoch,symbol,price
1765677058,R_75,45801.0272
1765677060,R_75,45797.2199
1765677062,R_75,45820.1025
1765677064,R_75,45814.6668
1765677066,R_75,45811.1895
1765677068,R_75,45807.7939
1765677070,R_75,45818.025
1765677072,R_75,45811.145
1765677074,R_75,45813.578
1765677076,R_75,45818.8634
1765677078,R_75,45807.356
1765677080,R_75,45785.7718
1765677082,R_75,45775.1459
1765677084,R_75,45765.8786
1765677086,R_75,45756.5147
1765677088,R_75,45749.2081
1765677090,R_75,45753.7733
1765677092,R_75,45748.0862
1765677094,R_75,45739.9649
1765677096,R_75,45733.9677
1765677098,R_75,45723.3278
1765677100,R_75,45719.9872
1765677102,R_75,45713.1242
1765677104,R_75,45700.8054
1765677106,R_75,45693.2402
1765677108,R_75,45683.9384
1765677110,R_75,45677.4413
1765677112,R_75,45679.7751
1765677114,R_75,45682.6859
1765677116,R_75,45668.0085
1765677118,R_75,45656.1781
1765677120,R_75,45656.9256
1765677122,R_75,45657.9538
1765677124,R_75,45646.3208
1765677126,R_75,45641.4277
1765677128,R_75,45644.4106
1765677130,R_75,45644.2032
1765677132,R_75,45631.5445
1765677134,R_75,45637.7861
1765677136,R_75,45639.8481
1765677138,R_75,45645.242
1765677140,R_75,45645.1981
1765677142,R_75,45657.341
1765677144,R_75,45671.4202
1765677146,R_75,45663.4837
1765677148,R_75,45657.3118
1765677150,R_75,45646.5542
1765677152,R_75,45644.9956
1765677154,R_75,45642.6771
1765677156,R_75,45639.8801
1765677158,R_75,45631.9517
1765677160,R_75,45633.2031
1765677162,R_75,45634.9121
1765677164,R_75,45641.3388
1765677166,R_75,45641.2896
1765677168,R_75,45628.4824
1765677170,R_75,45621.958
1765677172,R_75,45610.2476
1765677174,R_75,45610.7196
1765677176,R_75,45610.9716
1765677178,R_75,45600.3942
1765677180,R_75,45595.8651
1765677182,R_75,45613.1861
1765677184,R_75,45611.5326
1765677186,R_75,45602.9895
1765677188,R_75,45601.9947
1765677190,R_75,45599.9788
1765677192,R_75,45616.1606
1765677194,R_75,45608.8556
1765677196,R_75,45599.4477
1765677198,R_75,45603.1407
1765677200,R_75,45613.9447
1765677202,R_75,45611.9444
1765677204,R_75,45613.184
1765677206,R_75,45615.9225
1765677208,R_75,45622.8877
1765677210,R_75,45619.1217
1765677212,R_75,45614.8448
1765677214,R_75,45623.972
1765677216,R_75,45622.8299
1765677218,R_75,45622.0116
1765677220,R_75,45623.7138
1765677222,R_75,45613.7317
1765677224,R_75,45615.1096
1765677226,R_75,45610.4266
1765677228,R_75,45606.2391
1765677230,R_75,45611.3156
1765677232,R_75,45613.3625
1765677234,R_75,45615.1394
1765677236,R_75,45621.6084
1765677238,R_75,45620.3882
1765677240,R_75,45624.5981
1765677242,R_75,45627.6455
1765677244,R_75,45627.2262
1765677246,R_75,45630.6839
1765677248,R_75,45641.8088
1765677250,R_75,45641.5011
1765677252,R_75,45637.3426
1765677254,R_75,45644.009
1765677256,R_75,45645.8575
1765677258,R_75,45634.1911
1765677260,R_75,45643.7324
1765677262,R_75,45648.24
1765677264,R_75,45661.0697
1765677266,R_75,45661.4844
1765677268,R_75,45663.5839
1765677270,R_75,45664.1389
1765677272,R_75,45666.0455
1765677274,R_75,45664.8498
1765677276,R_75,45657.0399
1765677278,R_75,45664.9384
1765677280,R_75,45661.7875
1765677282,R_75,45651.3262
1765677284,R_75,45662.0338
1765677286,R_75,45658.6207
1765677288,R_75,45656.9517
1765677290,R_75,45664.2279
1765677292,R_75,45657.3399
1765677294,R_75,45669.9986
1765677296,R_75,45660.1882
1765677298,R_75,45667.4271
1765677300,R_75,45655.4415
1765677302,R_75,45665.716
1765677304,R_75,45671.0946
1765677306,R_75,45672.9811
1765677308,R_75,45676.9834
1765677310,R_75,45675.0628
1765677312,R_75,45674.9176
1765677314,R_75,45677.9616
1765677316,R_75,45671.281
1765677318,R_75,45679.0356
1765677320,R_75,45661.1253
1765677322,R_75,45653.7932
1765677324,R_75,45647.9905
1765677326,R_75,45655.2089
1765677328,R_75,45663.2132
1765677330,R_75,45657.0044
1765677332,R_75,45659.1941
1765677334,R_75,45670.1391
1765677336,R_75,45673.9778
1765677338,R_75,45668.2129
1765677340,R_75,45670.5857
1765677342,R_75,45671.7282
1765677344,R_75,45666.4936
1765677346,R_75,45673.1802
1765677348,R_75,45665.4841
1765677350,R_75,45672.7336
1765677352,R_75,45670.7821
1765677354,R_75,45661.8572
1765677356,R_75,45645.128
1765677358,R_75,45637.1555
1765677360,R_75,45637.0347
1765677362,R_75,45630.9536
1765677364,R_75,45639.7127
1765677366,R_75,45634.2373
1765677368,R_75,45626.6529
1765677370,R_75,45627.4732
1765677372,R_75,45631.0771
1765677374,R_75,45635.8902
1765677376,R_75,45634.9006
1765677378,R_75,45637.0881
1765677380,R_75,45631.1226
1765677382,R_75,45631.215
1765677384,R_75,45631.1918
1765677386,R_75,45629.7813
1765677388,R_75,45639.4566
1765677390,R_75,45642.7666
1765677392,R_75,45647.821
1765677394,R_75,45638.3496
1765677396,R_75,45633.2387
1765677398,R_75,45624.2544
1765677400,R_75,45629.4854
1765677402,R_75,45623.889
1765677404,R_75,45634.1388
1765677406,R_75,45635.8556
1765677408,R_75,45638.0975
1765677410,R_75,45645.4235
1765677412,R_75,45642.394
1765677414,R_75,45640.0576
1765677416,R_75,45641.0225
1765677418,R_75,45652.1794
1765677420,R_75,45659.5208
1765677422,R_75,45651.2313
1765677424,R_75,45643.3517
1765677426,R_75,45641.2723
1765677428,R_75,45649.9159
1765677430,R_75,45647.234
1765677432,R_75,45634.6601
1765677434,R_75,45637.9888
1765677436,R_75,45641.5473
1765677438,R_75,45644.6816
1765677440,R_75,45654.8547
1765677442,R_75,45658.4185
1765677444,R_75,45659.655
1765677446,R_75,45657.3484
1765677448,R_75,45668.3475
1765677450,R_75,45662.8383
1765677452,R_75,45657.1169
1765677454,R_75,45638.42
1765677456,R_75,45642.2236
1765677458,R_75,45639.0647
1765677460,R_75,45632.5621
1765677462,R_75,45639.7147
1765677464,R_75,45660.322
1765677466,R_75,45664.8956
1765677468,R_75,45685.3515
1765677470,R_75,45696.433
1765677472,R_75,45683.6112
1765677474,R_75,45689.4929
1765677476,R_75,45680.6147
1765677478,R_75,45695.3599
1765677480,R_75,45699.7488
1765677482,R_75,45716.3516
1765677484,R_75,45712.1725
1765677486,R_75,45724.7706
1765677488,R_75,45715.5413
1765677490,R_75,45724.8579
1765677492,R_75,45731.4148
1765677494,R_75,45723.0631
1765677496,R_75,45720.5593
1765677498,R_75,45711.5793
1765677500,R_75,45707.5363
1765677502,R_75,45707.7353
1765677504,R_75,45699.5628
1765677506,R_75,45703.4166
1765677508,R_75,45699.8375
1765677510,R_75,45703.0726
1765677512,R_75,45709.6367
1765677514,R_75,45708.0164
1765677516,R_75,45701.7153
1765677518,R_75,45698.775
1765677520,R_75,45705.8307
1765677522,R_75,45700.704
1765677524,R_75,45696.9605
1765677526,R_75,45687.9004
1765677528,R_75,45687.1208
1765677530,R_75,45674.7615
1765677532,R_75,45676.9388
1765677534,R_75,45674.4442
1765677536,R_75,45676.5981
1765677538,R_75,45683.2802
1765677540,R_75,45693.8451
1765677542,R_75,45709.8465
1765677544,R_75,45711.7693
1765677546,R_75,45710.2172
1765677548,R_75,45709.8317
1765677550,R_75,45693.4351
1765677552,R_75,45691.9773
1765677554,R_75,45687.3586
1765677556,R_75,45679.0943
1765677558,R_75,45683.8444
1765677560,R_75,45705.9521
1765677562,R_75,45707.9579
1765677564,R_75,45709.5753
1765677566,R_75,45723.8022
1765677568,R_75,45725.2732
1765677570,R_75,45742.8944
1765677572,R_75,45740.3597
1765677574,R_75,45739.2573
1765677576,R_75,45735.8561
1765677578,R_75,45735.0078
1765677580,R_75,45738.8997
1765677582,R_75,45741.9035
1765677584,R_75,45739.035
1765677586,R_75,45747.8233
1765677588,R_75,45743.6745
1765677590,R_75,45739.6793
1765677592,R_75,45735.3817
1765677594,R_75,45745.1275
1765677596,R_75,45749.144
1765677598,R_75,45745.542
1765677600,R_75,45729.3225
1765677602,R_75,45725.1454
1765677604,R_75,45724.7052
1765677606,R_75,45727.9481
1765677608,R_75,45728.6547
1765677610,R_75,45733.6796
1765677612,R_75,45734.8782
1765677614,R_75,45720.1505
1765677616,R_75,45725.4802
1765677618,R_75,45728.0784
1765677620,R_75,45716.6661
1765677622,R_75,45715.8282
1765677624,R_75,45724.9579
1765677626,R_75,45727.8382
1765677628,R_75,45728.6815
1765677630,R_75,45737.4206
1765677632,R_75,45730.3991
1765677634,R_75,45724.7391
1765677636,R_75,45728.4368
1765677638,R_75,45723.1781
1765677640,R_75,45729.5073
1765677642,R_75,45733.0319
1765677644,R_75,45729.6489
1765677646,R_75,45727.4486
1765677648,R_75,45732.1036
1765677650,R_75,45738.9028
1765677652,R_75,45744.7123
1765677654,R_75,45743.318
1765677656,R_75,45746.6014
1765677658,R_75,45751.2782
1765677660,R_75,45747.7557
1765677662,R_75,45767.27
1765677664,R_75,45764.0604
1765677666,R_75,45755.0483
1765677668,R_75,45757.3809
1765677670,R_75,45744.16
1765677672,R_75,45744.5831
1765677674,R_75,45744.7318
1765677676,R_75,45762.3419
1765677678,R_75,45761.7975
1765677680,R_75,45771.3207
1765677682,R_75,45777.165
1765677684,R_75,45778.1951
1765677686,R_75,45776.7802
1765677688,R_75,45772.0949
1765677690,R_75,45764.9617
1765677692,R_75,45753.148
1765677694,R_75,45734.408
1765677696,R_75,45723.8535
1765677698,R_75,45734.617
1765677700,R_75,45737.455
1765677702,R_75,45748.3968
1765677704,R_75,45742.0146
1765677706,R_75,45734.1976
1765677708,R_75,45738.3784
1765677710,R_75,45737.0184
1765677712,R_75,45728.5357
1765677714,R_75,45736.7808
1765677716,R_75,45744.6547
1765677718,R_75,45740.1377
1765677720,R_75,45749.9867
1765677722,R_75,45759.5914
1765677724,R_75,45758.3104
1765677726,R_75,45757.9869
1765677728,R_75,45757.6649
1765677730,R_75,45758.2082
1765677732,R_75,45772.6394
1765677734,R_75,45759.9908
1765677736,R_75,45770.6207
1765677738,R_75,45770.4022
1765677740,R_75,45767.1881
1765677742,R_75,45772.512
1765677744,R_75,45775.7057
1765677746,R_75,45790.7271
1765677748,R_75,45795.8821
1765677750,R_75,45793.8218
1765677752,R_75,45779.4452
1765677754,R_75,45773.3505
1765677756,R_75,45786.2334
1765677758,R_75,45782.8804
1765677760,R_75,45775.5935
1765677762,R_75,45762.3101
1765677764,R_75,45763.4833
1765677766,R_75,45771.3799
1765677768,R_75,45769.8855
1765677770,R_75,45781.2384
1765677772,R_75,45782.087
1765677774,R_75,45787.2522
1765677776,R_75,45788.4408
1765677778,R_75,45794.7262
1765677780,R_75,45787.5155
1765677782,R_75,45789.4557
1765677784,R_75,45787.5155
1765677786,R_75,45798.0888
1765677788,R_75,45786.6895
1765677790,R_75,45786.3975
1765677792,R_75,45797.6388
1765677794,R_75,45801.6157
1765677796,R_75,45813.8282
1765677798,R_75,45804.4809
1765677800,R_75,45807.8555
1765677802,R_75,45809.3162
1765677804,R_75,45813.8704
1765677806,R_75,45805.3771
1765677808,R_75,45795.3339
1765677810,R_75,45790.407
1765677812,R_75,45793.0227
1765677814,R_75,45792.3913
1765677816,R_75,45779.5216
1765677818,R_75,45789.4815
1765677820,R_75,45791.0125
1765677822,R_75,45788.1657
1765677824,R_75,45790.3221
1765677826,R_75,45783.5578
1765677828,R_75,45779.4892
1765677830,R_75,45777.6687
1765677832,R_75,45775.6845
1765677834,R_75,45779.24
1765677836,R_75,45773.4286
1765677838,R_75,45768.7995
1765677840,R_75,45750.8776
1765677842,R_75,45741.5028
1765677844,R_75,45725.5688
1765677846,R_75,45733.8344
1765677848,R_75,45734.218
1765677850,R_75,45733.7962
1765677852,R_75,45732.8456
1765677854,R_75,45727.5709
1765677856,R_75,45723.2161
1765677858,R_75,45721.2094
1765677860,R_75,45717.1792
1765677862,R_75,45724.7579
1765677864,R_75,45712.9946
1765677866,R_75,45700.9979
1765677868,R_75,45714.0007
1765677870,R_75,45709.0927
1765677872,R_75,45701.2075
1765677874,R_75,45699.7952
1765677876,R_75,45687.8636
1765677878,R_75,45703.6585
1765677880,R_75,45694.807
1765677882,R_75,45693.6904
1765677884,R_75,45689.6328
1765677886,R_75,45690.4819
1765677888,R_75,45687.5387
1765677890,R_75,45691.6547
1765677892,R_75,45701.4241
1765677894,R_75,45694.5621
1765677896,R_75,45698.9376
1765677898,R_75,45688.419
1765677900,R_75,45692.7562
1765677902,R_75,45698.1091
1765677904,R_75,45706.5895
1765677906,R_75,45716.8636
1765677908,R_75,45726.9356
1765677910,R_75,45733.1968
1765677912,R_75,45740.9114
1765677914,R_75,45748.0631
1765677916,R_75,45732.9667
1765677918,R_75,45726.2512
1765677920,R_75,45714.281
1765677922,R_75,45703.7484
1765677924,R_75,45708.2762
1765677926,R_75,45708.3159
1765677928,R_75,45705.7796
1765677930,R_75,45698.3404
1765677932,R_75,45691.1672
1765677934,R_75,45676.0371
1765677936,R_75,45670.9049
1765677938,R_75,45688.4273
1765677940,R_75,45707.338
1765677942,R_75,45719.8262
1765677944,R_75,45716.8796
1765677946,R_75,45722.5559
1765677948,R_75,45736.5488
1765677950,R_75,45739.0965
1765677952,R_75,45735.2115
1765677954,R_75,45722.3481
1765677956,R_75,45702.2479
1765677958,R_75,45709.3552
1765677960,R_75,45695.2622
1765677962,R_75,45679.3762
1765677964,R_75,45675.5253
1765677966,R_75,45683.6808
1765677968,R_75,45667.0279
1765677970,R_75,45674.3346
1765677972,R_75,45691.5817
1765677974,R_75,45702.2102
1765677976,R_75,45714.0196
1765677978,R_75,45710.9891
1765677980,R_75,45717.3766
1765677982,R_75,45722.3455
1765677984,R_75,45723.466
1765677986,R_75,45727.5956
1765677988,R_75,45730.6483
1765677990,R_75,45735.0773
1765677992,R_75,45739.0977
1765677994,R_75,45738.4476
1765677996,R_75,45738.8831
1765677998,R_75,45729.5913
1765678000,R_75,45737.4052
1765678002,R_75,45724.9968
1765678004,R_75,45729.5465
1765678006,R_75,45726.2008
1765678008,R_75,45722.5846
1765678010,R_75,45710.2586
1765678012,R_75,45708.8735
1765678014,R_75,45702.5923
1765678016,R_75,45713.9211
1765678018,R_75,45713.947
1765678020,R_75,45691.4756
1765678022,R_75,45684.4042
1765678024,R_75,45687.8901
1765678026,R_75,45691.9691
1765678028,R_75,45679.0001
1765678030,R_75,45672.3651
1765678032,R_75,45675.9155
1765678034,R_75,45658.6798
1765678036,R_75,45649.7493
1765678038,R_75,45668.1821
1765678040,R_75,45657.4422
1765678042,R_75,45652.4431
1765678044,R_75,45642.9612
1765678046,R_75,45638.986
1765678048,R_75,45636.2406
1765678050,R_75,45627.6865
1765678052,R_75,45636.5857
1765678054,R_75,45645.3636
1765678056,R_75,45647.2464
1765678058,R_75,45656.2292
1765678060,R_75,45641.9639
1765678062,R_75,45636.377
1765678064,R_75,45630.5025
1765678066,R_75,45619.7894
1765678068,R_75,45630.9078
1765678070,R_75,45629.5078
1765678072,R_75,45620.2896
1765678074,R_75,45616.4184
1765678076,R_75,45625.9575
1765678078,R_75,45619.458
1765678080,R_75,45629.2966
1765678082,R_75,45637.7264
1765678084,R_75,45638.6233
1765678086,R_75,45639.3113
1765678088,R_75,45637.7355
1765678090,R_75,45650.2706
1765678092,R_75,45650.1684
1765678094,R_75,45661.2474
1765678096,R_75,45665.5777
1765678098,R_75,45663.9526
1765678100,R_75,45672.9755
1765678102,R_75,45667.8716
1765678104,R_75,45667.8888
1765678106,R_75,45665.0261
1765678108,R_75,45655.9487
1765678110,R_75,45656.8409
1765678112,R_75,45640.9469
1765678114,R_75,45630.5453
1765678116,R_75,45625.6948
1765678118,R_75,45625.0813
1765678120,R_75,45628.7301
1765678122,R_75,45618.9278
1765678124,R_75,45625.4011
1765678126,R_75,45621.2751
1765678128,R_75,45611.4605
1765678130,R_75,45610.7438
1765678132,R_75,45598.3073
1765678134,R_75,45600.8222
1765678136,R_75,45604.6794
1765678138,R_75,45605.364
1765678140,R_75,45591.9073
1765678142,R_75,45584.1658
1765678144,R_75,45584.4656
1765678146,R_75,45586.9138
1765678148,R_75,45585.0954
1765678150,R_75,45598.7528
1765678152,R_75,45599.0079
1765678154,R_75,45619.5326
1765678156,R_75,45623.8952
1765678158,R_75,45624.0633
1765678160,R_75,45628.2971
1765678162,R_75,45627.2863
1765678164,R_75,45630.2921
1765678166,R_75,45635.7412
1765678168,R_75,45631.7419
1765678170,R_75,45637.5706
1765678172,R_75,45647.6583
1765678174,R_75,45658.7207
1765678176,R_75,45662.4737
1765678178,R_75,45642.323
1765678180,R_75,45642.3384
1765678182,R_75,45646.9407
1765678184,R_75,45654.5674
1765678186,R_75,45648.84
1765678188,R_75,45641.3388
1765678190,R_75,45633.1682
1765678192,R_75,45625.4879
1765678194,R_75,45631.1198
1765678196,R_75,45632.5842
1765678198,R_75,45643.0631
1765678200,R_75,45651.9292
1765678202,R_75,45647.4956
1765678204,R_75,45652.3563
1765678206,R_75,45681.962
1765678208,R_75,45677.3242
1765678210,R_75,45662.4948
1765678212,R_75,45650.6574
1765678214,R_75,45660.5664
1765678216,R_75,45659.6825
1765678218,R_75,45654.9531
1765678220,R_75,45666.915
1765678222,R_75,45661.6516
1765678224,R_75,45657.9755
1765678226,R_75,45648.7475
1765678228,R_75,45625.4717
1765678230,R_75,45613.7654
1765678232,R_75,45624.9688
1765678234,R_75,45624.0284
1765678236,R_75,45624.4194
1765678238,R_75,45629.0401
1765678240,R_75,45615.054
1765678242,R_75,45604.9218
1765678244,R_75,45614.9873
1765678246,R_75,45609.126
1765678248,R_75,45627.7041
1765678250,R_75,45622.9948
1765678252,R_75,45615.744
1765678254,R_75,45609.7909
1765678256,R_75,45617.7939
1765678258,R_75,45605.1132
1765678260,R_75,45605.9201
1765678262,R_75,45619.3584
1765678264,R_75,45618.6552
1765678266,R_75,45613.3163
1765678268,R_75,45622.3686
1765678270,R_75,45628.8388
1765678272,R_75,45625.0448
1765678274,R_75,45618.7797
1765678276,R_75,45629.0462
1765678278,R_75,45631.5624
1765678280,R_75,45637.4929
1765678282,R_75,45633.9624
1765678284,R_75,45639.756
1765678286,R_75,45648.6832
1765678288,R_75,45646.3717
1765678290,R_75,45636.2176
1765678292,R_75,45637.8721
1765678294,R_75,45629.6483
1765678296,R_75,45622.3447
1765678298,R_75,45638.8097
1765678300,R_75,45636.1698
1765678302,R_75,45624.352
1765678304,R_75,45609.466
1765678306,R_75,45621.073
1765678308,R_75,45626.4766
1765678310,R_75,45630.1493
1765678312,R_75,45647.5031
1765678314,R_75,45629.4594
1765678316,R_75,45620.0197
1765678318,R_75,45618.3584
1765678320,R_75,45633.0997
1765678322,R_75,45636.1542
1765678324,R_75,45627.062
1765678326,R_75,45626.61
1765678328,R_75,45634.1205
1765678330,R_75,45623.7928
1765678332,R_75,45615.3139
1765678334,R_75,45618.2231
1765678336,R_75,45624.2496
1765678338,R_75,45619.6847
1765678340,R_75,45634.1922
1765678342,R_75,45631.5645
1765678344,R_75,45642.3509
1765678346,R_75,45621.1667
1765678348,R_75,45633.5916
1765678350,R_75,45634.034
1765678352,R_75,45623.3889
1765678354,R_75,45621.3265
1765678356,R_75,45618.7271
1765678358,R_75,45631.1836
1765678360,R_75,45643.4664
1765678362,R_75,45629.2047
1765678364,R_75,45625.4199
1765678366,R_75,45622.0067
1765678368,R_75,45624.3075
1765678370,R_75,45619.7285
1765678372,R_75,45612.427
1765678374,R_75,45608.1799
1765678376,R_75,45612.1694
1765678378,R_75,45615.8792
1765678380,R_75,45609.3584
1765678382,R_75,45610.6618
1765678384,R_75,45614.253
1765678386,R_75,45609.4718
1765678388,R_75,45597.2964
1765678390,R_75,45603.7914
1765678392,R_75,45600.2161
1765678394,R_75,45595.788
1765678396,R_75,45597.9054
1765678398,R_75,45598.8667
1765678400,R_75,45588.1249
1765678402,R_75,45581.6198
1765678404,R_75,45583.9703
1765678406,R_75,45574.6233
1765678408,R_75,45565.4218
1765678410,R_75,45576.2494
1765678412,R_75,45579.7975
1765678414,R_75,45571.5556
1765678416,R_75,45576.7917
1765678418,R_75,45581.0217
1765678420,R_75,45580.8692
1765678422,R_75,45587.0289
1765678424,R_75,45580.8247
1765678426,R_75,45565.4654
1765678428,R_75,45573.2197
1765678430,R_75,45574.4838
1765678432,R_75,45575.0606
1765678434,R_75,45591.9337
1765678436,R_75,45600.0269
1765678438,R_75,45596.7166
1765678440,R_75,45597.3588
1765678442,R_75,45594.5494
1765678444,R_75,45598.3689
1765678446,R_75,45594.8305
1765678448,R_75,45591.9016
1765678450,R_75,45585.0435
1765678452,R_75,45591.1341
1765678454,R_75,45597.5803
1765678456,R_75,45611.5757
1765678458,R_75,45603.8492
1765678460,R_75,45599.6455
1765678462,R_75,45586.9279
1765678464,R_75,45573.3371
1765678466,R_75,45558.872
1765678468,R_75,45548.4908
1765678470,R_75,45545.5526
1765678472,R_75,45553.7405
1765678474,R_75,45547.0396
1765678476,R_75,45553.1721
1765678478,R_75,45559.5269
1765678480,R_75,45574.4217
1765678482,R_75,45582.788
1765678484,R_75,45588.8119
1765678486,R_75,45581.185
1765678488,R_75,45584.2715
1765678490,R_75,45584.7362
1765678492,R_75,45580.5215
1765678494,R_75,45563.8489
1765678496,R_75,45569.1617
1765678498,R_75,45573.2551
