epoch,symbol,price
1780621258,R_75,30142.2789
1780621260,R_75,30139.8664
1780621262,R_75,30140.4163
1780621264,R_75,30144.4707
1780621266,R_75,30139.8881
1780621268,R_75,30142.752
1780621270,R_75,30130.7436
1780621272,R_75,30128.6381
1780621274,R_75,30128.1205
1780621276,R_75,30133.0879
1780621278,R_75,30144.3557
1780621280,R_75,30148.4694
1780621282,R_75,30157.0659
1780621284,R_75,30153.4081
1780621286,R_75,30150.2091
1780621288,R_75,30144.2826
1780621290,R_75,30148.3326
1780621292,R_75,30146.663
1780621294,R_75,30142.502
1780621296,R_75,30144.9735
1780621298,R_75,30154.6756
1780621300,R_75,30155.9794
1780621302,R_75,30156.4802
1780621304,R_75,30148.7453
1780621306,R_75,30148.0046
1780621308,R_75,30149.6804
1780621310,R_75,30153.8596
1780621312,R_75,30157.5974
1780621314,R_75,30166.3947
1780621316,R_75,30161.6258
1780621318,R_75,30165.244
1780621320,R_75,30168.0489
1780621322,R_75,30171.6331
1780621324,R_75,30170.2672
1780621326,R_75,30168.423
1780621328,R_75,30163.3375
1780621330,R_75,30160.0764
1780621332,R_75,30163.6352
1780621334,R_75,30160.5602
1780621336,R_75,30169.089
1780621338,R_75,30171.9226
1780621340,R_75,30177.8137
1780621342,R_75,30174.0148
1780621344,R_75,30177.4411
1780621346,R_75,30170.6319
1780621348,R_75,30167.1681
1780621350,R_75,30169.8794
1780621352,R_75,30166.6178
1780621354,R_75,30169.3531
1780621356,R_75,30169.6867
1780621358,R_75,30170.6402
1780621360,R_75,30171.5621
1780621362,R_75,30167.7588
1780621364,R_75,30175.7725
1780621366,R_75,30181.1526
1780621368,R_75,30184.2578
1780621370,R_75,30173.1863
1780621372,R_75,30175.6893
1780621374,R_75,30176.8609
1780621376,R_75,30178.4493
1780621378,R_75,30174.3841
1780621380,R_75,30176.6284
1780621382,R_75,30175.278
1780621384,R_75,30171.218
1780621386,R_75,30178.3093
1780621388,R_75,30182.5656
1780621390,R_75,30183.7216
1780621392,R_75,30189.3952
1780621394,R_75,30193.1595
1780621396,R_75,30192.1338
1780621398,R_75,30199.644
1780621400,R_75,30200.4438
1780621402,R_75,30206.0443
1780621404,R_75,30201.5269
1780621406,R_75,30205.7354
1780621408,R_75,30199.3202
1780621410,R_75,30202.1467
1780621412,R_75,30201.3931
1780621414,R_75,30210.3418
1780621416,R_75,30212.548
1780621418,R_75,30204.6591
1780621420,R_75,30206.2859
1780621422,R_75,30207.5348
1780621424,R_75,30214.6632
1780621426,R_75,30217.5846
1780621428,R_75,30220.3768
1780621430,R_75,30222.0891
1780621432,R_75,30221.3217
1780621434,R_75,30230.5519
1780621436,R_75,30234.5217
1780621438,R_75,30238.9856
1780621440,R_75,30245.0689
1780621442,R_75,30246.7553
1780621444,R_75,30239.7536
1780621446,R_75,30235.8474
1780621448,R_75,30235.8432
1780621450,R_75,30236.2999
1780621452,R_75,30221.994
1780621454,R_75,30225.8669
1780621456,R_75,30230.7545
1780621458,R_75,30233.6377
1780621460,R_75,30233.3453
1780621462,R_75,30235.2222
1780621464,R_75,30244.1262
1780621466,R_75,30232.2232
1780621468,R_75,30226.3569
1780621470,R_75,30230.3081
1780621472,R_75,30228.3941
1780621474,R_75,30229.9857
1780621476,R_75,30230.9661
1780621478,R_75,30224.2217
1780621480,R_75,30221.7246
1780621482,R_75,30212.382
1780621484,R_75,30217.976
1780621486,R_75,30214.6631
1780621488,R_75,30211.7617
1780621490,R_75,30219.0579
1780621492,R_75,30217.3057
1780621494,R_75,30214.6465
1780621496,R_75,30212.7801
1780621498,R_75,30215.8498
1780621500,R_75,30212.3421
1780621502,R_75,30211.7398
1780621504,R_75,30224.865
1780621506,R_75,30217.7531
1780621508,R_75,30215.2858
1780621510,R_75,30223.2592
1780621512,R_75,30222.2059
1780621514,R_75,30227.6091
1780621516,R_75,30222.3513
1780621518,R_75,30221.3184
1780621520,R_75,30221.9209
1780621522,R_75,30223.1121
1780621524,R_75,30224.4419
1780621526,R_75,30232.8879
1780621528,R_75,30241.5729
1780621530,R_75,30238.8859
1780621532,R_75,30249.7272
1780621534,R_75,30246.5486
1780621536,R_75,30237.5628
1780621538,R_75,30228.8567
1780621540,R_75,30220.6807
1780621542,R_75,30214.9257
1780621544,R_75,30224.8143
1780621546,R_75,30233.4081
1780621548,R_75,30239.8583
1780621550,R_75,30235.8926
1780621552,R_75,30232.7773
1780621554,R_75,30234.8636
1780621556,R_75,30241.991
1780621558,R_75,30245.5231
1780621560,R_75,30252.0811
1780621562,R_75,30249.1743
1780621564,R_75,30237.5529
1780621566,R_75,30233.8183
1780621568,R_75,30238.0403
1780621570,R_75,30233.7911
1780621572,R_75,30235.9061
1780621574,R_75,30238.7543
1780621576,R_75,30236.0557
1780621578,R_75,30230.3405
1780621580,R_75,30239.6535
1780621582,R_75,30236.3792
1780621584,R_75,30241.3108
1780621586,R_75,30240.3321
1780621588,R_75,30231.5074
1780621590,R_75,30226.7557
1780621592,R_75,30221.2431
1780621594,R_75,30230.2038
1780621596,R_75,30243.2389
1780621598,R_75,30241.717
1780621600,R_75,30248.7864
1780621602,R_75,30254.4026
1780621604,R_75,30252.5579
1780621606,R_75,30249.7875
1780621608,R_75,30245.9209
1780621610,R_75,30238.0928
1780621612,R_75,30234.6669
1780621614,R_75,30232.0122
1780621616,R_75,30219.8963
1780621618,R_75,30216.9901
1780621620,R_75,30215.9119
1780621622,R_75,30211.5138
1780621624,R_75,30214.6509
1780621626,R_75,30216.6808
1780621628,R_75,30220.4976
1780621630,R_75,30220.5489
1780621632,R_75,30214.6678
1780621634,R_75,30206.0993
1780621636,R_75,30198.8712
1780621638,R_75,30203.5294
1780621640,R_75,30202.8825
1780621642,R_75,30198.8638
1780621644,R_75,30206.9
1780621646,R_75,30209.5766
1780621648,R_75,30199.3805
1780621650,R_75,30197.5785
1780621652,R_75,30201.6311
1780621654,R_75,30188.2622
1780621656,R_75,30188.3632
1780621658,R_75,30189.3095
1780621660,R_75,30185.7967
1780621662,R_75,30180.1492
1780621664,R_75,30193.7095
1780621666,R_75,30189.9933
1780621668,R_75,30181.8051
1780621670,R_75,30179.3611
1780621672,R_75,30185.0295
1780621674,R_75,30177.9449
1780621676,R_75,30175.0977
1780621678,R_75,30174.9309
1780621680,R_75,30177.255
1780621682,R_75,30174.912
1780621684,R_75,30183.8183
1780621686,R_75,30191.4114
1780621688,R_75,30185.759
1780621690,R_75,30192.6909
1780621692,R_75,30181.7754
1780621694,R_75,30177.8946
1780621696,R_75,30175.6982
1780621698,R_75,30168.5172
1780621700,R_75,30167.8673
1780621702,R_75,30173.0523
1780621704,R_75,30174.6616
1780621706,R_75,30169.4052
1780621708,R_75,30176.995
1780621710,R_75,30170.7087
1780621712,R_75,30174.4741
1780621714,R_75,30173.3348
1780621716,R_75,30166.9949
1780621718,R_75,30164.7881
1780621720,R_75,30153.4561
1780621722,R_75,30158.3408
1780621724,R_75,30149.4802
1780621726,R_75,30151.6331
1780621728,R_75,30142.9698
1780621730,R_75,30137.301
1780621732,R_75,30145.6145
1780621734,R_75,30143.3727
1780621736,R_75,30152.9141
1780621738,R_75,30160.414
1780621740,R_75,30160.0127
1780621742,R_75,30165.7498
1780621744,R_75,30166.5266
1780621746,R_75,30171.7601
1780621748,R_75,30166.9115
1780621750,R_75,30171.7788
1780621752,R_75,30178.7241
1780621754,R_75,30182.8025
1780621756,R_75,30178.318
1780621758,R_75,30176.9539
1780621760,R_75,30181.122
1780621762,R_75,30181.257
1780621764,R_75,30180.8025
1780621766,R_75,30180.4738
1780621768,R_75,30179.1123
1780621770,R_75,30179.3204
1780621772,R_75,30178.4807
1780621774,R_75,30176.9832
1780621776,R_75,30177.0318
1780621778,R_75,30177.5879
1780621780,R_75,30182.0221
1780621782,R_75,30185.922
1780621784,R_75,30179.5359
1780621786,R_75,30170.8115
1780621788,R_75,30181.9118
1780621790,R_75,30182.8544
1780621792,R_75,30185.177
1780621794,R_75,30171.3657
1780621796,R_75,30163.4223
1780621798,R_75,30170.8013
1780621800,R_75,30175.1386
1780621802,R_75,30168.2348
1780621804,R_75,30174.5886
1780621806,R_75,30178.5217
1780621808,R_75,30187.4414
1780621810,R_75,30191.0429
1780621812,R_75,30185.5057
1780621814,R_75,30184.569
1780621816,R_75,30175.5219
1780621818,R_75,30175.5499
1780621820,R_75,30182.4711
1780621822,R_75,30188.6118
1780621824,R_75,30185.5404
1780621826,R_75,30196.7088
1780621828,R_75,30193.3567
1780621830,R_75,30192.5951
1780621832,R_75,30197.0943
1780621834,R_75,30194.1496
1780621836,R_75,30194.4923
1780621838,R_75,30199.0958
1780621840,R_75,30202.1394
1780621842,R_75,30199.7714
1780621844,R_75,30192.3627
1780621846,R_75,30189.962
1780621848,R_75,30187.5846
1780621850,R_75,30188.3484
1780621852,R_75,30186.3817
1780621854,R_75,30183.6084
1780621856,R_75,30183.2476
1780621858,R_75,30186.3758
1780621860,R_75,30189.0551
1780621862,R_75,30194.8899
1780621864,R_75,30190.2118
1780621866,R_75,30198.9675
1780621868,R_75,30196.718
1780621870,R_75,30199.6078
1780621872,R_75,30203.129
1780621874,R_75,30201.954
1780621876,R_75,30199.399
1780621878,R_75,30203.6249
1780621880,R_75,30200.2552
1780621882,R_75,30194.2276
1780621884,R_75,30193.6841
1780621886,R_75,30198.9362
1780621888,R_75,30208.413
1780621890,R_75,30213.9117
1780621892,R_75,30215.6846
1780621894,R_75,30219.8779
1780621896,R_75,30219.5238
1780621898,R_75,30214.2729
1780621900,R_75,30206.8843
1780621902,R_75,30202.7474
1780621904,R_75,30196.3197
1780621906,R_75,30196.7595
1780621908,R_75,30203.3892
1780621910,R_75,30201.4877
1780621912,R_75,30198.8996
1780621914,R_75,30192.1828
1780621916,R_75,30187.5432
1780621918,R_75,30192.5541
1780621920,R_75,30190.3591
1780621922,R_75,30190.2299
1780621924,R_75,30192.3757
1780621926,R_75,30198.0404
1780621928,R_75,30204.3662
1780621930,R_75,30203.406
1780621932,R_75,30207.2496
1780621934,R_75,30210.6758
1780621936,R_75,30204.1104
1780621938,R_75,30193.0359
1780621940,R_75,30188.5672
1780621942,R_75,30187.7082
1780621944,R_75,30183.1673
1780621946,R_75,30182.727
1780621948,R_75,30179.5128
1780621950,R_75,30180.5333
1780621952,R_75,30174.1386
1780621954,R_75,30171.6448
1780621956,R_75,30168.9192
1780621958,R_75,30171.788
1780621960,R_75,30166.5843
1780621962,R_75,30174.6759
1780621964,R_75,30176.2005
1780621966,R_75,30173.5773
1780621968,R_75,30170.4405
1780621970,R_75,30183.2837
1780621972,R_75,30184.7067
1780621974,R_75,30182.4194
1780621976,R_75,30184.0547
1780621978,R_75,30188.3411
1780621980,R_75,30198.7357
1780621982,R_75,30196.5021
1780621984,R_75,30203.9247
1780621986,R_75,30207.2533
1780621988,R_75,30210.0058
1780621990,R_75,30205.2061
1780621992,R_75,30212.6226
1780621994,R_75,30219.9623
1780621996,R_75,30217.5285
1780621998,R_75,30224.3998
1780622000,R_75,30229.2577
1780622002,R_75,30224.2726
1780622004,R_75,30224.3908
1780622006,R_75,30222.4155
1780622008,R_75,30216.0389
1780622010,R_75,30213.5248
1780622012,R_75,30214.2214
1780622014,R_75,30212.9431
1780622016,R_75,30211.7549
1780622018,R_75,30204.9995
1780622020,R_75,30198.3066
1780622022,R_75,30195.0955
1780622024,R_75,30196.941
1780622026,R_75,30193.7968
1780622028,R_75,30187.1611
1780622030,R_75,30195.9293
1780622032,R_75,30197.2345
1780622034,R_75,30202.2197
1780622036,R_75,30188.7505
1780622038,R_75,30201.8265
1780622040,R_75,30203.8887
1780622042,R_75,30211.1342
1780622044,R_75,30202.0046
1780622046,R_75,30205.3302
1780622048,R_75,30200.688
1780622050,R_75,30201.563
1780622052,R_75,30200.7408
1780622054,R_75,30195.2019
1780622056,R_75,30204.202
1780622058,R_75,30217.5552
1780622060,R_75,30221.8299
1780622062,R_75,30230.4531
1780622064,R_75,30227.6903
1780622066,R_75,30225.4239
1780622068,R_75,30229.1294
1780622070,R_75,30229.6059
1780622072,R_75,30229.6121
1780622074,R_75,30227.7928
1780622076,R_75,30230.8544
1780622078,R_75,30227.2596
1780622080,R_75,30231.6091
1780622082,R_75,30225.1984
1780622084,R_75,30230.2474
1780622086,R_75,30225.3114
1780622088,R_75,30228.0646
1780622090,R_75,30233.5481
1780622092,R_75,30228.7122
1780622094,R_75,30232.1461
1780622096,R_75,30233.2722
1780622098,R_75,30238.9118
1780622100,R_75,30230.5338
1780622102,R_75,30226.1292
1780622104,R_75,30221.8936
1780622106,R_75,30215.5155
1780622108,R_75,30223.5902
1780622110,R_75,30219.1868
1780622112,R_75,30212.0748
1780622114,R_75,30216.6907
1780622116,R_75,30216.4255
1780622118,R_75,30214.148
1780622120,R_75,30218.3095
1780622122,R_75,30216.0074
1780622124,R_75,30225.4934
1780622126,R_75,30216.2022
1780622128,R_75,30210.0505
1780622130,R_75,30207.8814
1780622132,R_75,30212.6635
1780622134,R_75,30216.6855
1780622136,R_75,30205.921
1780622138,R_75,30207.3917
1780622140,R_75,30209.649
1780622142,R_75,30216.8661
1780622144,R_75,30212.0952
1780622146,R_75,30222.7863
1780622148,R_75,30214.0894
1780622150,R_75,30212.1737
1780622152,R_75,30205.6184
1780622154,R_75,30212.0014
1780622156,R_75,30216.2613
1780622158,R_75,30221.4844
1780622160,R_75,30223.7539
1780622162,R_75,30223.8042
1780622164,R_75,30220.4213
1780622166,R_75,30218.0853
1780622168,R_75,30208.4522
1780622170,R_75,30207.3659
1780622172,R_75,30213.3513
1780622174,R_75,30216.656
1780622176,R_75,30221.6015
1780622178,R_75,30213.3701
1780622180,R_75,30218.5082
1780622182,R_75,30211.4961
1780622184,R_75,30217.2155
1780622186,R_75,30216.998
1780622188,R_75,30224.8135
1780622190,R_75,30231.8835
1780622192,R_75,30226.4984
1780622194,R_75,30229.9959
1780622196,R_75,30225.2048
1780622198,R_75,30228.5858
1780622200,R_75,30229.0724
1780622202,R_75,30222.0253
1780622204,R_75,30229.1217
1780622206,R_75,30239.2429
1780622208,R_75,30236.4908
1780622210,R_75,30233.4702
1780622212,R_75,30236.8684
1780622214,R_75,30244.5206
1780622216,R_75,30253.2885
1780622218,R_75,30247.4668
1780622220,R_75,30246.6202
1780622222,R_75,30258.6422
1780622224,R_75,30253.6808
1780622226,R_75,30253.3173
1780622228,R_75,30244.3588
1780622230,R_75,30253.1761
1780622232,R_75,30249.1611
1780622234,R_75,30260.6363
1780622236,R_75,30271.2227
1780622238,R_75,30275.3303
1780622240,R_75,30265.3561
1780622242,R_75,30259.3683
1780622244,R_75,30264.0882
1780622246,R_75,30265.0222
1780622248,R_75,30262.0621
1780622250,R_75,30259.0914
1780622252,R_75,30261.7661
1780622254,R_75,30252.803
1780622256,R_75,30247.9671
1780622258,R_75,30238.9245
1780622260,R_75,30235.4821
1780622262,R_75,30241.8306
1780622264,R_75,30245.3732
1780622266,R_75,30243.6357
1780622268,R_75,30244.022
1780622270,R_75,30250.5707
1780622272,R_75,30250.605
1780622274,R_75,30249.043
1780622276,R_75,30243.5479
1780622278,R_75,30238.0775
1780622280,R_75,30241.1726
1780622282,R_75,30245.1914
1780622284,R_75,30251.0337
1780622286,R_75,30253.8182
1780622288,R_75,30259.5367
1780622290,R_75,30250.204
1780622292,R_75,30253.4989
1780622294,R_75,30253.0216
1780622296,R_75,30251.2572
1780622298,R_75,30257.3938
1780622300,R_75,30249.0477
1780622302,R_75,30239.3573
1780622304,R_75,30237.0148
1780622306,R_75,30228.1065
1780622308,R_75,30229.3244
1780622310,R_75,30227.2524
1780622312,R_75,30229.4351
1780622314,R_75,30228.3332
1780622316,R_75,30225.5834
1780622318,R_75,30233.3224
1780622320,R_75,30237.7874
1780622322,R_75,30238.5777
1780622324,R_75,30243.1935
1780622326,R_75,30244.0307
1780622328,R_75,30244.728
1780622330,R_75,30241.2032
1780622332,R_75,30243.7478
1780622334,R_75,30250.8311
1780622336,R_75,30252.279
1780622338,R_75,30248.543
1780622340,R_75,30257.6423
1780622342,R_75,30253.7654
1780622344,R_75,30254.0872
1780622346,R_75,30255.6495
1780622348,R_75,30259.5894
1780622350,R_75,30256.045
1780622352,R_75,30258.7134
1780622354,R_75,30261.3176
1780622356,R_75,30264.4455
1780622358,R_75,30266.1409
1780622360,R_75,30267.4221
1780622362,R_75,30266.3
1780622364,R_75,30267.2227
1780622366,R_75,30258.0586
1780622368,R_75,30256.6258
1780622370,R_75,30254.1182
1780622372,R_75,30253.2151
1780622374,R_75,30253.7223
1780622376,R_75,30274.2826
1780622378,R_75,30274.3836
1780622380,R_75,30274.9182
1780622382,R_75,30287.5737
1780622384,R_75,30288.5001
1780622386,R_75,30286.8974
1780622388,R_75,30291.1609
1780622390,R_75,30290.0535
1780622392,R_75,30293.0389
1780622394,R_75,30291.4048
1780622396,R_75,30301.1203
1780622398,R_75,30315.0346
1780622400,R_75,30313.631
1780622402,R_75,30319.8531
1780622404,R_75,30313.1899
1780622406,R_75,30314.51
1780622408,R_75,30308.6385
1780622410,R_75,30307.1969
1780622412,R_75,30306.7983
1780622414,R_75,30306.5337
1780622416,R_75,30313.0732
1780622418,R_75,30313.2129
1780622420,R_75,30308.3742
1780622422,R_75,30314.7037
1780622424,R_75,30316.96
1780622426,R_75,30311.129
1780622428,R_75,30309.4329
1780622430,R_75,30314.1275
1780622432,R_75,30311.0274
1780622434,R_75,30311.8575
1780622436,R_75,30314.0803
1780622438,R_75,30309.9022
1780622440,R_75,30298.3864
1780622442,R_75,30296.5465
1780622444,R_75,30289.6187
1780622446,R_75,30299.0862
1780622448,R_75,30303.4371
1780622450,R_75,30301.916
1780622452,R_75,30297.2958
1780622454,R_75,30290.9173
1780622456,R_75,30298.3651
1780622458,R_75,30305.1371
1780622460,R_75,30310.5756
1780622462,R_75,30301.9305
1780622464,R_75,30302.4753
1780622466,R_75,30305.5771
1780622468,R_75,30306.9004
1780622470,R_75,30306.623
1780622472,R_75,30310.1584
1780622474,R_75,30316.8954
1780622476,R_75,30302.9801
1780622478,R_75,30298.8273
1780622480,R_75,30288.1517
1780622482,R_75,30276.0314
1780622484,R_75,30276.5111
1780622486,R_75,30284.6909
1780622488,R_75,30287.0586
1780622490,R_75,30280.2749
1780622492,R_75,30280.9015
1780622494,R_75,30272.2639
1780622496,R_75,30275.2434
1780622498,R_75,30280.2003
1780622500,R_75,30273.7539
1780622502,R_75,30283.3803
1780622504,R_75,30287.6292
1780622506,R_75,30283.8718
1780622508,R_75,30292.1135
1780622510,R_75,30300.5913
1780622512,R_75,30303.2086
1780622514,R_75,30304.8363
1780622516,R_75,30306.497
1780622518,R_75,30313.2667
1780622520,R_75,30323.2505
1780622522,R_75,30319.9855
1780622524,R_75,30319.1316
1780622526,R_75,30323.029
1780622528,R_75,30318.2333
1780622530,R_75,30317.1047
1780622532,R_75,30321.6822
1780622534,R_75,30320.7774
1780622536,R_75,30316.9111
1780622538,R_75,30313.8056
1780622540,R_75,30318.5982
1780622542,R_75,30321.3018
1780622544,R_75,30319.8193
1780622546,R_75,30316.7277
1780622548,R_75,30323.4274
1780622550,R_75,30323.5483
1780622552,R_75,30324.6184
1780622554,R_75,30323.6387
1780622556,R_75,30322.8549
1780622558,R_75,30312.9719
1780622560,R_75,30315.2059
1780622562,R_75,30317.295
1780622564,R_75,30316.0236
1780622566,R_75,30310.8924
1780622568,R_75,30316.3708
1780622570,R_75,30318.3086
1780622572,R_75,30316.5901
1780622574,R_75,30324.3629
1780622576,R_75,30322.8589
1780622578,R_75,30331.9994
1780622580,R_75,30334.997
1780622582,R_75,30329.7349
1780622584,R_75,30330.4275
1780622586,R_75,30332.1475
1780622588,R_75,30314.4806
1780622590,R_75,30312.7413
1780622592,R_75,30306.095
1780622594,R_75,30313.021
1780622596,R_75,30324.0759
1780622598,R_75,30317.857
1780622600,R_75,30316.3394
1780622602,R_75,30321.3805
1780622604,R_75,30322.6468
1780622606,R_75,30323.11
1780622608,R_75,30323.8199
1780622610,R_75,30321.09
