epoch,symbol,price
1778039176,R_75,35847.653
1778039178,R_75,35850.6387
1778039180,R_75,35854.3218
1778039182,R_75,35852.8635
1778039184,R_75,35854.1294
1778039186,R_75,35853.9683
1778039188,R_75,35851.1961
1778039190,R_75,35843.6056
1778039192,R_75,35846.5602
1778039194,R_75,35853.7449
1778039196,R_75,35857.9255
1778039198,R_75,35867.2184
1778039200,R_75,35876.5797
1778039202,R_75,35870.0897
1778039204,R_75,35871.768
1778039206,R_75,35864.8096
1778039208,R_75,35855.0388
1778039210,R_75,35852.8907
1778039212,R_75,35870.0655
1778039214,R_75,35864.9645
1778039216,R_75,35862.0591
1778039218,R_75,35860.106
1778039220,R_75,35866.0163
1778039222,R_75,35867.4065
1778039224,R_75,35863.7355
1778039226,R_75,35867.2749
1778039228,R_75,35870.6355
1778039230,R_75,35871.0456
1778039232,R_75,35878.8432
1778039234,R_75,35881.6345
1778039236,R_75,35852.2078
1778039238,R_75,35847.9775
1778039240,R_75,35842.5193
1778039242,R_75,35850.4868
1778039244,R_75,35859.3624
1778039246,R_75,35847.2533
1778039248,R_75,35856.7583
1778039250,R_75,35841.068
1778039252,R_75,35835.3376
1778039254,R_75,35840.0152
1778039256,R_75,35839.221
1778039258,R_75,35836.4115
1778039260,R_75,35842.8875
1778039262,R_75,35839.2834
1778039264,R_75,35829.127
1778039266,R_75,35821.5841
1778039268,R_75,35825.2142
1778039270,R_75,35832.0395
1778039272,R_75,35821.2184
1778039274,R_75,35815.4771
1778039276,R_75,35820.8714
1778039278,R_75,35820.9846
1778039280,R_75,35811.0895
1778039282,R_75,35815.7542
1778039284,R_75,35817.2542
1778039286,R_75,35819.3862
1778039288,R_75,35828.8566
1778039290,R_75,35823.1518
1778039292,R_75,35836.4169
1778039294,R_75,35833.0562
1778039296,R_75,35814.2453
1778039298,R_75,35811.6006
1778039300,R_75,35789.0807
1778039302,R_75,35794.4445
1778039304,R_75,35798.3267
1778039306,R_75,35793.3906
1778039308,R_75,35786.9544
1778039310,R_75,35794.0993
1778039312,R_75,35807.5658
1778039314,R_75,35798.0889
1778039316,R_75,35805.7769
1778039318,R_75,35811.4539
1778039320,R_75,35818.8557
1778039322,R_75,35813.7083
1778039324,R_75,35818.6755
1778039326,R_75,35815.671
1778039328,R_75,35818.2007
1778039330,R_75,35827.1648
1778039332,R_75,35817.8266
1778039334,R_75,35815.2102
1778039336,R_75,35810.266
1778039338,R_75,35794.342
1778039340,R_75,35797.2574
1778039342,R_75,35806.8524
1778039344,R_75,35805.2761
1778039346,R_75,35797.6641
1778039348,R_75,35797.5393
1778039350,R_75,35806.2195
1778039352,R_75,35808.2374
1778039354,R_75,35805.408
1778039356,R_75,35800.972
1778039358,R_75,35799.7624
1778039360,R_75,35806.5433
1778039362,R_75,35801.3838
1778039364,R_75,35798.0868
1778039366,R_75,35797.7075
1778039368,R_75,35795.3139
1778039370,R_75,35784.6228
1778039372,R_75,35783.5469
1778039374,R_75,35787.6997
1778039376,R_75,35780.4786
1778039378,R_75,35799.505
1778039380,R_75,35797.704
1778039382,R_75,35796.3917
1778039384,R_75,35797.5091
1778039386,R_75,35799.067
1778039388,R_75,35804.0694
1778039390,R_75,35804.5414
1778039392,R_75,35815.1114
1778039394,R_75,35827.6585
1778039396,R_75,35833.4015
1778039398,R_75,35832.6862
1778039400,R_75,35832.4932
1778039402,R_75,35833.3316
1778039404,R_75,35837.5567
1778039406,R_75,35839.0552
1778039408,R_75,35838.2865
1778039410,R_75,35826.6567
1778039412,R_75,35823.1852
1778039414,R_75,35817.3891
1778039416,R_75,35810.0264
1778039418,R_75,35810.8113
1778039420,R_75,35810.0072
1778039422,R_75,35815.1593
1778039424,R_75,35822.6095
1778039426,R_75,35830.2383
1778039428,R_75,35835.5892
1778039430,R_75,35847.6028
1778039432,R_75,35864.653
1778039434,R_75,35865.0274
1778039436,R_75,35860.3735
1778039438,R_75,35849.1661
1778039440,R_75,35846.8118
1778039442,R_75,35851.8462
1778039444,R_75,35861.6346
1778039446,R_75,35860.5491
1778039448,R_75,35852.3749
1778039450,R_75,35844.3428
1778039452,R_75,35849.1288
1778039454,R_75,35856.8021
1778039456,R_75,35848.2787
1778039458,R_75,35852.1353
1778039460,R_75,35833.2947
1778039462,R_75,35840.878
1778039464,R_75,35838.0738
1778039466,R_75,35847.7762
1778039468,R_75,35851.4505
1778039470,R_75,35864.9955
1778039472,R_75,35859.822
1778039474,R_75,35861.5115
1778039476,R_75,35858.7651
1778039478,R_75,35865.325
1778039480,R_75,35872.7649
1778039482,R_75,35864.3011
1778039484,R_75,35872.5188
1778039486,R_75,35875.867
1778039488,R_75,35881.597
1778039490,R_75,35888.113
1778039492,R_75,35888.7601
1778039494,R_75,35887.8572
1778039496,R_75,35895.6986
1778039498,R_75,35899.6731
1778039500,R_75,35897.7109
1778039502,R_75,35886.8577
1778039504,R_75,35881.4339
1778039506,R_75,35877.3897
1778039508,R_75,35883.6693
1778039510,R_75,35891.6535
1778039512,R_75,35890.1093
1778039514,R_75,35887.9245
1778039516,R_75,35897.0443
1778039518,R_75,35896.9989
1778039520,R_75,35898.6662
1778039522,R_75,35884.6117
1778039524,R_75,35880.2186
1778039526,R_75,35887.1189
1778039528,R_75,35897.5764
1778039530,R_75,35899.4374
1778039532,R_75,35902.2747
1778039534,R_75,35908.272
1778039536,R_75,35909.8946
1778039538,R_75,35913.6924
1778039540,R_75,35906.61
1778039542,R_75,35915.8303
1778039544,R_75,35919.6812
1778039546,R_75,35933.3408
1778039548,R_75,35931.1762
1778039550,R_75,35935.9291
1778039552,R_75,35941.0558
1778039554,R_75,35939.2674
1778039556,R_75,35943.4741
1778039558,R_75,35945.7141
1778039560,R_75,35933.4987
1778039562,R_75,35926.5394
1778039564,R_75,35927.8458
1778039566,R_75,35931.0892
1778039568,R_75,35921.5297
1778039570,R_75,35932.8264
1778039572,R_75,35921.1144
1778039574,R_75,35922.4066
1778039576,R_75,35919.4751
1778039578,R_75,35919.5276
1778039580,R_75,35912.5879
1778039582,R_75,35915.644
1778039584,R_75,35914.7242
1778039586,R_75,35906.6465
1778039588,R_75,35896.9498
1778039590,R_75,35892.0839
1778039592,R_75,35901.2084
1778039594,R_75,35898.1678
1778039596,R_75,35894.861
1778039598,R_75,35886.0198
1778039600,R_75,35882.0954
1778039602,R_75,35873.2109
1778039604,R_75,35867.9936
1778039606,R_75,35867.1402
1778039608,R_75,35871.7566
1778039610,R_75,35882.4338
1778039612,R_75,35882.1797
1778039614,R_75,35895.9816
1778039616,R_75,35896.8695
1778039618,R_75,35894.071
1778039620,R_75,35896.3319
1778039622,R_75,35902.7617
1778039624,R_75,35917.1609
1778039626,R_75,35915.7317
1778039628,R_75,35909.8259
1778039630,R_75,35907.926
1778039632,R_75,35907.7214
1778039634,R_75,35912.3073
1778039636,R_75,35910.0852
1778039638,R_75,35911.2277
1778039640,R_75,35909.2295
1778039642,R_75,35915.8572
1778039644,R_75,35912.1596
1778039646,R_75,35923.148
1778039648,R_75,35918.922
1778039650,R_75,35921.3104
1778039652,R_75,35917.5724
1778039654,R_75,35917.3136
1778039656,R_75,35916.098
1778039658,R_75,35915.0511
1778039660,R_75,35913.8472
1778039662,R_75,35905.2928
1778039664,R_75,35908.6384
1778039666,R_75,35909.0901
1778039668,R_75,35905.4761
1778039670,R_75,35908.5932
1778039672,R_75,35908.0158
1778039674,R_75,35910.2995
1778039676,R_75,35914.4841
1778039678,R_75,35921.3479
1778039680,R_75,35918.9315
1778039682,R_75,35926.2235
1778039684,R_75,35924.4938
1778039686,R_75,35931.7924
1778039688,R_75,35938.2572
1778039690,R_75,35938.0693
1778039692,R_75,35948.9182
1778039694,R_75,35946.3589
1778039696,R_75,35951.3852
1778039698,R_75,35952.4133
1778039700,R_75,35940.6954
1778039702,R_75,35944.5203
1778039704,R_75,35946.9563
1778039706,R_75,35949.8685
1778039708,R_75,35950.5589
1778039710,R_75,35938.6307
1778039712,R_75,35935.7867
1778039714,R_75,35947.9594
1778039716,R_75,35948.417
1778039718,R_75,35953.0224
1778039720,R_75,35961.2625
1778039722,R_75,35968.9101
1778039724,R_75,35976.6642
1778039726,R_75,35978.5012
1778039728,R_75,35983.575
1778039730,R_75,35982.279
1778039732,R_75,35987.9794
1778039734,R_75,35984.9057
1778039736,R_75,35985.5234
1778039738,R_75,35978.4667
1778039740,R_75,35980.2085
1778039742,R_75,35981.4861
1778039744,R_75,35976.5317
1778039746,R_75,35974.1684
1778039748,R_75,35983.7923
1778039750,R_75,35985.0741
1778039752,R_75,35985.8893
1778039754,R_75,35978.574
1778039756,R_75,35980.6398
1778039758,R_75,35981.2439
1778039760,R_75,35986.7549
1778039762,R_75,35970.5547
1778039764,R_75,35971.7639
1778039766,R_75,35988.1276
1778039768,R_75,35984.3752
1778039770,R_75,35981.0356
1778039772,R_75,35969.9501
1778039774,R_75,35970.0377
1778039776,R_75,35972.6618
1778039778,R_75,35964.3878
1778039780,R_75,35973.6175
1778039782,R_75,35974.1878
1778039784,R_75,35982.6173
1778039786,R_75,35976.0623
1778039788,R_75,35961.958
1778039790,R_75,35967.0526
1778039792,R_75,35953.5722
1778039794,R_75,35956.1772
1778039796,R_75,35961.3387
1778039798,R_75,35965.2478
1778039800,R_75,35970.394
1778039802,R_75,35970.7857
1778039804,R_75,35962.9704
1778039806,R_75,35969.1039
1778039808,R_75,35977.4987
1778039810,R_75,35985.0352
1778039812,R_75,35993.831
1778039814,R_75,35991.8632
1778039816,R_75,36000.3647
1778039818,R_75,36001.3167
1778039820,R_75,35997.6953
1778039822,R_75,36003.8481
1778039824,R_75,35998.4841
1778039826,R_75,35995.348
1778039828,R_75,36002.9671
1778039830,R_75,36000.3394
1778039832,R_75,36001.1536
1778039834,R_75,35996.3561
1778039836,R_75,35995.3345
1778039838,R_75,35997.9129
1778039840,R_75,35997.8277
1778039842,R_75,35992.8894
1778039844,R_75,35999.8528
1778039846,R_75,35985.2946
1778039848,R_75,35969.8421
1778039850,R_75,35962.4193
1778039852,R_75,35959.8194
1778039854,R_75,35969.549
1778039856,R_75,35968.6401
1778039858,R_75,35978.1854
1778039860,R_75,35985.1762
1778039862,R_75,35997.9092
1778039864,R_75,35995.495
1778039866,R_75,35986.7238
1778039868,R_75,35976.0966
1778039870,R_75,35973.679
1778039872,R_75,35967.1762
1778039874,R_75,35967.9532
1778039876,R_75,35981.8462
1778039878,R_75,35975.8362
1778039880,R_75,35977.2995
1778039882,R_75,35972.072
1778039884,R_75,35973.8783
1778039886,R_75,35980.0375
1778039888,R_75,35991.4927
1778039890,R_75,35989.2402
1778039892,R_75,35985.2603
1778039894,R_75,35973.5563
1778039896,R_75,35971.8219
1778039898,R_75,35977.9228
1778039900,R_75,35977.5273
1778039902,R_75,35983.5178
1778039904,R_75,35997.0272
1778039906,R_75,35991.4591
1778039908,R_75,35992.1032
1778039910,R_75,35978.7494
1778039912,R_75,35988.7711
1778039914,R_75,35978.4235
1778039916,R_75,35974.2039
1778039918,R_75,35982.1145
1778039920,R_75,35978.5599
1778039922,R_75,35967.3024
1778039924,R_75,35956.5413
1778039926,R_75,35951.8462
1778039928,R_75,35953.878
1778039930,R_75,35952.8957
1778039932,R_75,35949.3077
1778039934,R_75,35956.9845
1778039936,R_75,35958.987
1778039938,R_75,35948.2256
1778039940,R_75,35945.4914
1778039942,R_75,35958.488
1778039944,R_75,35947.3856
1778039946,R_75,35943.1741
1778039948,R_75,35935.4716
1778039950,R_75,35945.7008
1778039952,R_75,35950.2677
1778039954,R_75,35950.8458
1778039956,R_75,35947.7706
1778039958,R_75,35949.8327
1778039960,R_75,35952.3094
1778039962,R_75,35949.2423
1778039964,R_75,35939.9133
1778039966,R_75,35935.9432
1778039968,R_75,35939.4566
1778039970,R_75,35940.9681
1778039972,R_75,35946.9626
1778039974,R_75,35941.2599
1778039976,R_75,35928.5141
1778039978,R_75,35932.2778
1778039980,R_75,35931.6977
1778039982,R_75,35932.3367
1778039984,R_75,35928.268
1778039986,R_75,35943.2706
1778039988,R_75,35940.9502
1778039990,R_75,35947.2857
1778039992,R_75,35953.2337
1778039994,R_75,35939.726
1778039996,R_75,35933.7275
1778039998,R_75,35922.4594
1778040000,R_75,35920.8048
1778040002,R_75,35916.8866
1778040004,R_75,35910.2043
1778040006,R_75,35907.3667
1778040008,R_75,35919.1568
1778040010,R_75,35914.1953
1778040012,R_75,35921.4477
1778040014,R_75,35916.6659
1778040016,R_75,35919.073
1778040018,R_75,35923.6901
1778040020,R_75,35923.8984
1778040022,R_75,35921.3496
1778040024,R_75,35913.3655
1778040026,R_75,35915.1901
1778040028,R_75,35909.4126
1778040030,R_75,35901.0088
1778040032,R_75,35884.1029
1778040034,R_75,35873.5911
1778040036,R_75,35870.1972
1778040038,R_75,35867.2604
1778040040,R_75,35874.2866
1778040042,R_75,35873.3075
1778040044,R_75,35867.3819
1778040046,R_75,35865.1691
1778040048,R_75,35854.7744
1778040050,R_75,35861.5537
1778040052,R_75,35859.9746
1778040054,R_75,35861.9541
1778040056,R_75,35858.9659
1778040058,R_75,35863.1326
1778040060,R_75,35861.7721
1778040062,R_75,35860.9351
1778040064,R_75,35847.0429
1778040066,R_75,35834.1575
1778040068,R_75,35824.9236
1778040070,R_75,35836.7026
1778040072,R_75,35835.1054
1778040074,R_75,35840.5578
1778040076,R_75,35848.6538
1778040078,R_75,35841.0515
1778040080,R_75,35847.5618
1778040082,R_75,35847.6778
1778040084,R_75,35853.183
1778040086,R_75,35861.1219
1778040088,R_75,35850.8363
1778040090,R_75,35850.252
1778040092,R_75,35851.7312
1778040094,R_75,35847.9804
1778040096,R_75,35850.7975
1778040098,R_75,35842.7812
1778040100,R_75,35841.9222
1778040102,R_75,35844.1379
1778040104,R_75,35834
1778040106,R_75,35825.3065
1778040108,R_75,35828.3153
1778040110,R_75,35823.3421
1778040112,R_75,35830.1664
1778040114,R_75,35834.939
1778040116,R_75,35838.8452
1778040118,R_75,35844.9549
1778040120,R_75,35841.2214
1778040122,R_75,35846.7229
1778040124,R_75,35833.034
1778040126,R_75,35838.4999
1778040128,R_75,35828.9533
1778040130,R_75,35828.7353
1778040132,R_75,35818.9447
1778040134,R_75,35823.3389
1778040136,R_75,35814.0274
1778040138,R_75,35811.6411
1778040140,R_75,35812.8869
1778040142,R_75,35819.8486
1778040144,R_75,35818.819
1778040146,R_75,35811.5868
1778040148,R_75,35808.9289
1778040150,R_75,35811.222
1778040152,R_75,35808.7836
1778040154,R_75,35814.8325
1778040156,R_75,35823.0159
1778040158,R_75,35816.7835
1778040160,R_75,35818.0312
1778040162,R_75,35821.9239
1778040164,R_75,35824.0107
1778040166,R_75,35821.7574
1778040168,R_75,35826.6319
1778040170,R_75,35826.2137
1778040172,R_75,35828.0111
1778040174,R_75,35822.8717
1778040176,R_75,35829.2983
1778040178,R_75,35827.4468
1778040180,R_75,35820.9897
1778040182,R_75,35815.274
1778040184,R_75,35816.6788
1778040186,R_75,35807.9609
1778040188,R_75,35794.1625
1778040190,R_75,35786.9047
1778040192,R_75,35782.6775
1778040194,R_75,35771.4405
1778040196,R_75,35755.9261
1778040198,R_75,35750.7062
1778040200,R_75,35754.146
1778040202,R_75,35752.1237
1778040204,R_75,35751.0441
1778040206,R_75,35747.5754
1778040208,R_75,35749.8828
1778040210,R_75,35749.2045
1778040212,R_75,35753.8926
1778040214,R_75,35755.2385
1778040216,R_75,35762.4271
1778040218,R_75,35759.8593
1778040220,R_75,35750.3417
1778040222,R_75,35758.5165
1778040224,R_75,35759.9213
1778040226,R_75,35761.8943
1778040228,R_75,35760.9326
1778040230,R_75,35758.9882
1778040232,R_75,35767.0933
1778040234,R_75,35764.6976
1778040236,R_75,35772.7804
1778040238,R_75,35775.2204
1778040240,R_75,35777.7478
1778040242,R_75,35781.3666
1778040244,R_75,35783.687
1778040246,R_75,35786.8503
1778040248,R_75,35784.5356
1778040250,R_75,35774.8106
1778040252,R_75,35782.6095
1778040254,R_75,35783.3491
1778040256,R_75,35779.6282
1778040258,R_75,35791.728
1778040260,R_75,35793.0833
1778040262,R_75,35794.6615
1778040264,R_75,35800.9155
1778040266,R_75,35804.6169
1778040268,R_75,35811.3471
1778040270,R_75,35810.3011
1778040272,R_75,35821.6702
1778040274,R_75,35826.3144
1778040276,R_75,35836.5764
1778040278,R_75,35827.0653
1778040280,R_75,35828.1944
1778040282,R_75,35817.9845
1778040284,R_75,35806.0133
1778040286,R_75,35813.3716
1778040288,R_75,35811.2736
1778040290,R_75,35810.2472
1778040292,R_75,35816.7443
1778040294,R_75,35807.5561
1778040296,R_75,35804.1754
1778040298,R_75,35795.9497
1778040300,R_75,35801.522
1778040302,R_75,35800.235
1778040304,R_75,35793.8899
1778040306,R_75,35797.4072
1778040308,R_75,35799.5021
1778040310,R_75,35802.0079
1778040312,R_75,35797.3221
1778040314,R_75,35795.9336
1778040316,R_75,35795.0436
1778040318,R_75,35791.3227
1778040320,R_75,35787.7635
1778040322,R_75,35792.3633
1778040324,R_75,35791.632
1778040326,R_75,35781.0876
1778040328,R_75,35784.2757
1778040330,R_75,35789.3642
1778040332,R_75,35788.7956
1778040334,R_75,35770.3213
1778040336,R_75,35782.788
1778040338,R_75,35790.0736
1778040340,R_75,35793.9342
1778040342,R_75,35789.0029
1778040344,R_75,35782.1025
1778040346,R_75,35779.473
1778040348,R_75,35779.3672
1778040350,R_75,35770.3214
1778040352,R_75,35776.2964
1778040354,R_75,35768.3966
1778040356,R_75,35772.1318
1778040358,R_75,35778.1049
1778040360,R_75,35778.7457
1778040362,R_75,35769.1634
1778040364,R_75,35766.5977
1778040366,R_75,35760.1329
1778040368,R_75,35764.8418
1778040370,R_75,35767.6477
1778040372,R_75,35780.2768
1778040374,R_75,35774.2986
1778040376,R_75,35778.2001
1778040378,R_75,35779.7102
1778040380,R_75,35769.662
1778040382,R_75,35782.8966
1778040384,R_75,35784.9659
1778040386,R_75,35787.9744
1778040388,R_75,35782.5837
1778040390,R_75,35777.5045
1778040392,R_75,35779.634
1778040394,R_75,35783.9261
1778040396,R_75,35790.126
1778040398,R_75,35764.5243
1778040400,R_75,35764.1095
1778040402,R_75,35777.3125
1778040404,R_75,35771.7431
1778040406,R_75,35771.5719
1778040408,R_75,35762.9983
1778040410,R_75,35767.6445
1778040412,R_75,35770.6163
1778040414,R_75,35775.2723
1778040416,R_75,35788.9542
1778040418,R_75,35790.0477
1778040420,R_75,35786.432
1778040422,R_75,35785.4746
1778040424,R_75,35798.52
1778040426,R_75,35789.5481
1778040428,R_75,35780.5534
1778040430,R_75,35795.9342
1778040432,R_75,35793.0888
1778040434,R_75,35792.9373
1778040436,R_75,35791.1701
1778040438,R_75,35795.6289
1778040440,R_75,35804.1262
1778040442,R_75,35806.8783
1778040444,R_75,35813.1854
1778040446,R_75,35818.2641
1778040448,R_75,35807.388
1778040450,R_75,35805.7627
1778040452,R_75,35816.8454
1778040454,R_75,35818.9277
1778040456,R_75,35816.6283
1778040458,R_75,35807.2
1778040460,R_75,35800.6395
1778040462,R_75,35795.1587
1778040464,R_75,35797.0204
1778040466,R_75,35808.4343
1778040468,R_75,35800.6671
1778040470,R_75,35787.2069
1778040472,R_75,35786.1725
1778040474,R_75,35784.4313
1778040476,R_75,35780.2886
1778040478,R_75,35769.106
1778040480,R_75,35772.4209
1778040482,R_75,35775.8718
1778040484,R_75,35779.0833
1778040486,R_75,35785.961
1778040488,R_75,35779.8743
1778040490,R_75,35778.5129
1778040492,R_75,35775.4963
1778040494,R_75,35782.9549
1778040496,R_75,35789.6661
1778040498,R_75,35800.3926
1778040500,R_75,35793.05
1778040502,R_75,35791.7375
1778040504,R_75,35786.9178
1778040506,R_75,35780.2489
1778040508,R_75,35769.8354
1778040510,R_75,35762.957
1778040512,R_75,35759.2403
1778040514,R_75,35754.7216
1778040516,R_75,35759.3138
1778040518,R_75,35762.5698
1778040520,R_75,35759.9061
1778040522,R_75,35769.7425
1778040524,R_75,35771.7191
1778040526,R_75,35773.6574
1778040528,R_75,35775.733
1778040530,R_75,35775.9751
1778040532,R_75,35773.8213
1778040534,R_75,35782.937
1778040536,R_75,35778.6706
1778040538,R_75,35780.549
1778040540,R_75,35775.5117
1778040542,R_75,35773.1433
1778040544,R_75,35769.1115
1778040546,R_75,35768.718
1778040548,R_75,35774.655
1778040550,R_75,35767.9026
1778040552,R_75,35768.7384
1778040554,R_75,35755.6017
1778040556,R_75,35746.8224
1778040558,R_75,35749.0475
1778040560,R_75,35752.7518
1778040562,R_75,35751.8992
1778040564,R_75,35761.2662
1778040566,R_75,35760.4646
1778040568,R_75,35761.3774
1778040570,R_75,35753.5131
1778040572,R_75,35739.7652
1778040574,R_75,35735.2784
1778040576,R_75,35729.4
1778040578,R_75,35723.8421
1778040580,R_75,35722.4587
1778040582,R_75,35728.2392
1778040584,R_75,35725.5967
1778040586,R_75,35730.5381
1778040588,R_75,35728.694
1778040590,R_75,35721.0464
1778040592,R_75,35723.348
1778040594,R_75,35724.1162
1778040596,R_75,35719.0474
1778040598,R_75,35699.6556
1778040600,R_75,35696.6063
1778040602,R_75,35690.2481
1778040604,R_75,35693.9916
1778040606,R_75,35698.2988
1778040608,R_75,35697.0078
1778040610,R_75,35699.2471
1778040612,R_75,35707.6436
1778040614,R_75,35718.0937
1778040616,R_75,35724.972
1778040618,R_75,35721.1215
1778040620,R_75,35727.4792
1778040622,R_75,35735.0778
1778040624,R_75,35732.8366
1778040626,R_75,35733.8563
1778040628,R_75,35731.0863
1778040630,R_75,35728.0442
1778040632,R_75,35717.8881
1778040634,R_75,35718.3166
1778040636,R_75,35710.7817
1778040638,R_75,35705.0502
1778040640,R_75,35709.8184
1778040642,R_75,35713.1385
1778040644,R_75,35713.7908
1778040646,R_75,35709.5964
1778040648,R_75,35709.4524
1778040650,R_75,35710.1945
1778040652,R_75,35703.306
1778040654,R_75,35707.2172
1778040656,R_75,35706.2005
1778040658,R_75,35713.7599
1778040660,R_75,35711.7296
1778040662,R_75,35713.0613
1778040664,R_75,35706.8731
1778040666,R_75,35695.0432
1778040668,R_75,35695.1227
1778040670,R_75,35693.5889
1778040672,R_75,35692.6668
1778040674,R_75,35693.3174
1778040676,R_75,35675.609
1778040678,R_75,35677.3079
1778040680,R_75,35671.86
1778040682,R_75,35671.7442
1778040684,R_75,35663.7745
1778040686,R_75,35666.1427
1778040688,R_75,35679.0173
1778040690,R_75,35673.6415
1778040692,R_75,35676.2701
1778040694,R_75,35684.6644
1778040696,R_75,35684.5056
1778040698,R_75,35678.296
1778040700,R_75,35679.1403
1778040702,R_75,35685.6725
1778040704,R_75,35686.2882
1778040706,R_75,35678.8474
1778040708,R_75,35678.0412
1778040710,R_75,35679.0058
1778040712,R_75,35681.8965
1778040714,R_75,35693.526
1778040716,R_75,35704.7182
1778040718,R_75,35705.9928
1778040720,R_75,35702.1468
1778040722,R_75,35700.437
1778040724,R_75,35694.1499
1778040726,R_75,35695.9203
1778040728,R_75,35695.0769
1778040730,R_75,35701.441
1778040732,R_75,35708.3951
1778040734,R_75,35701.4882
1778040736,R_75,35703.5816
1778040738,R_75,35699.6886
1778040740,R_75,35702.8216
1778040742,R_75,35704.2454
1778040744,R_75,35692.4327
1778040746,R_75,35690.7454
1778040748,R_75,35699.178
1778040750,R_75,35698.1413
1778040752,R_75,35698.5673
1778040754,R_75,35685.8687
1778040756,R_75,35680.7677
1778040758,R_75,35677.1815
1778040760,R_75,35680.9224
1778040762,R_75,35675.7277
1778040764,R_75,35683.7649
1778040766,R_75,35667.2892
1778040768,R_75,35670.9548
1778040770,R_75,35675.6766
1778040772,R_75,35677.0596
1778040774,R_75,35687.0899
1778040776,R_75,35672.6758
1778040778,R_75,35662.061
1778040780,R_75,35658.1822
1778040782,R_75,35667.9918
1778040784,R_75,35681.4277
1778040786,R_75,35683.5222
1778040788,R_75,35691.2726
1778040790,R_75,35701.3386
1778040792,R_75,35698.5139
1778040794,R_75,35703.222
1778040796,R_75,35702.7796
1778040798,R_75,35712.5474
1778040800,R_75,35708.8203
