epoch,symbol,price
1760923944,R_75,57712.9827
1760923946,R_75,57716.3016
1760923948,R_75,57709.5114
1760923950,R_75,57712.4104
1760923952,R_75,57698.6675
1760923954,R_75,57713.8809
1760923956,R_75,57712.0956
1760923958,R_75,57716.779
1760923960,R_75,57719.8088
1760923962,R_75,57712.7666
1760923964,R_75,57702.5758
1760923966,R_75,57698.8161
1760923968,R_75,57701.5261
1760923970,R_75,57691.4834
1760923972,R_75,57683.3212
1760923974,R_75,57679.6412
1760923976,R_75,57683.86
1760923978,R_75,57681.623
1760923980,R_75,57687.7652
1760923982,R_75,57681.4712
1760923984,R_75,57690.4869
1760923986,R_75,57696.7062
1760923988,R_75,57690.7138
1760923990,R_75,57693.8443
1760923992,R_75,57713.3291
1760923994,R_75,57719.0561
1760923996,R_75,57708.113
1760923998,R_75,57701.0069
1760924000,R_75,57692.4488
1760924002,R_75,57689.1588
1760924004,R_75,57694.3999
1760924006,R_75,57685.5716
1760924008,R_75,57687.4921
1760924010,R_75,57700.792
1760924012,R_75,57681.6434
1760924014,R_75,57681.726
1760924016,R_75,57681.163
1760924018,R_75,57680.7365
1760924020,R_75,57680.6283
1760924022,R_75,57674.8597
1760924024,R_75,57668.7989
1760924026,R_75,57658.8816
1760924028,R_75,57638.0745
1760924030,R_75,57637.1244
1760924032,R_75,57633.6485
1760924034,R_75,57627.4533
1760924036,R_75,57643.0258
1760924038,R_75,57652.7234
1760924040,R_75,57652.482
1760924042,R_75,57636.7851
1760924044,R_75,57627.7476
1760924046,R_75,57627.3667
1760924048,R_75,57623.6047
1760924050,R_75,57648.1874
1760924052,R_75,57623.7552
1760924054,R_75,57626.0578
1760924056,R_75,57599.1138
1760924058,R_75,57613.8995
1760924060,R_75,57613.2288
1760924062,R_75,57618.3211
1760924064,R_75,57637.6563
1760924066,R_75,57621.4405
1760924068,R_75,57632.9321
1760924070,R_75,57625.2269
1760924072,R_75,57632.3306
1760924074,R_75,57626.1956
1760924076,R_75,57617.4257
1760924078,R_75,57624.17
1760924080,R_75,57623.4059
1760924082,R_75,57618.6408
1760924084,R_75,57603.0475
1760924086,R_75,57609.8474
1760924088,R_75,57618.5959
1760924090,R_75,57612.21
1760924092,R_75,57617.3232
1760924094,R_75,57611.2821
1760924096,R_75,57601.6882
1760924098,R_75,57617.3811
1760924100,R_75,57629.9801
1760924102,R_75,57619.7076
1760924104,R_75,57634.3178
1760924106,R_75,57638.7938
1760924108,R_75,57616.8294
1760924110,R_75,57606.3404
1760924112,R_75,57592.4365
1760924114,R_75,57577.0434
1760924116,R_75,57584.5364
1760924118,R_75,57581.1187
1760924120,R_75,57583.1636
1760924122,R_75,57587.5752
1760924124,R_75,57586.9613
1760924126,R_75,57588.4089
1760924128,R_75,57572.1716
1760924130,R_75,57572.4855
1760924132,R_75,57575.7273
1760924134,R_75,57578.7728
1760924136,R_75,57584.3399
1760924138,R_75,57592.9696
1760924140,R_75,57605.9191
1760924142,R_75,57604.6292
1760924144,R_75,57602.4661
1760924146,R_75,57595.8331
1760924148,R_75,57599.6486
1760924150,R_75,57612.5508
1760924152,R_75,57607.2388
1760924154,R_75,57589.4068
1760924156,R_75,57598.9749
1760924158,R_75,57606.8379
1760924160,R_75,57596.2126
1760924162,R_75,57596.9032
1760924164,R_75,57586.3398
1760924166,R_75,57565.3403
1760924168,R_75,57567.934
1760924170,R_75,57580.5067
1760924172,R_75,57577.2659
1760924174,R_75,57582.8881
1760924176,R_75,57602.6168
1760924178,R_75,57594.2583
1760924180,R_75,57590.5714
1760924182,R_75,57593.5346
1760924184,R_75,57583.4954
1760924186,R_75,57573.3994
1760924188,R_75,57551.3709
1760924190,R_75,57558.8762
1760924192,R_75,57576.6296
1760924194,R_75,57572.8049
1760924196,R_75,57584.1746
1760924198,R_75,57571.7134
1760924200,R_75,57577.0183
1760924202,R_75,57588.4516
1760924204,R_75,57582.8757
1760924206,R_75,57568.5447
1760924208,R_75,57557.5745
1760924210,R_75,57559.323
1760924212,R_75,57554.8675
1760924214,R_75,57546.5992
1760924216,R_75,57539.0302
1760924218,R_75,57527.8414
1760924220,R_75,57522.7573
1760924222,R_75,57548.0323
1760924224,R_75,57545.3165
1760924226,R_75,57535.8773
1760924228,R_75,57534.8664
1760924230,R_75,57536.7312
1760924232,R_75,57537.5705
1760924234,R_75,57504.7624
1760924236,R_75,57502.7712
1760924238,R_75,57495.6174
1760924240,R_75,57485.4175
1760924242,R_75,57496.7546
1760924244,R_75,57510.9669
1760924246,R_75,57495.1642
1760924248,R_75,57491.7728
1760924250,R_75,57484.1644
1760924252,R_75,57482.7805
1760924254,R_75,57486.4576
1760924256,R_75,57489.907
1760924258,R_75,57499.6822
1760924260,R_75,57499.6209
1760924262,R_75,57499.5131
1760924264,R_75,57512.8552
1760924266,R_75,57512.5411
1760924268,R_75,57513.1048
1760924270,R_75,57523.1253
1760924272,R_75,57509.5019
1760924274,R_75,57517.1267
1760924276,R_75,57526.6388
1760924278,R_75,57513.0982
1760924280,R_75,57522.9055
1760924282,R_75,57525.6655
1760924284,R_75,57511.4298
1760924286,R_75,57512.6603
1760924288,R_75,57508.2506
1760924290,R_75,57498.3749
1760924292,R_75,57525.34
1760924294,R_75,57515.625
1760924296,R_75,57518.2866
1760924298,R_75,57514.8081
1760924300,R_75,57530.0032
1760924302,R_75,57524.5994
1760924304,R_75,57526.3914
1760924306,R_75,57518.76
1760924308,R_75,57514.2872
1760924310,R_75,57510.8348
1760924312,R_75,57520.2599
1760924314,R_75,57536.7529
1760924316,R_75,57537.0826
1760924318,R_75,57520.4317
1760924320,R_75,57520.1706
1760924322,R_75,57516.5381
1760924324,R_75,57513.0047
1760924326,R_75,57528.5914
1760924328,R_75,57527.5781
1760924330,R_75,57545.8108
1760924332,R_75,57532.9202
1760924334,R_75,57551.0187
1760924336,R_75,57556.9832
1760924338,R_75,57537.8798
1760924340,R_75,57539.5968
1760924342,R_75,57532.3634
1760924344,R_75,57534.4528
1760924346,R_75,57524.9591
1760924348,R_75,57526.1712
1760924350,R_75,57528.0444
1760924352,R_75,57520.8279
1760924354,R_75,57527.651
1760924356,R_75,57530.4716
1760924358,R_75,57529.7446
1760924360,R_75,57534.569
1760924362,R_75,57546.5038
1760924364,R_75,57548.8938
1760924366,R_75,57545.866
1760924368,R_75,57557.1574
1760924370,R_75,57563.7945
1760924372,R_75,57562.2029
1760924374,R_75,57557.5344
1760924376,R_75,57554.8819
1760924378,R_75,57563.2122
1760924380,R_75,57563.8436
1760924382,R_75,57565.4921
1760924384,R_75,57588.7457
1760924386,R_75,57600.6782
1760924388,R_75,57557.9992
1760924390,R_75,57556.8487
1760924392,R_75,57553.6241
1760924394,R_75,57565.7485
1760924396,R_75,57568.0726
1760924398,R_75,57587.2781
1760924400,R_75,57575.7016
1760924402,R_75,57550.8768
1760924404,R_75,57577.2748
1760924406,R_75,57561.213
1760924408,R_75,57589.9561
1760924410,R_75,57612.6527
1760924412,R_75,57618.5189
1760924414,R_75,57606.6961
1760924416,R_75,57612.5935
1760924418,R_75,57616.7501
1760924420,R_75,57608.5571
1760924422,R_75,57616.9592
1760924424,R_75,57618.7686
1760924426,R_75,57622.2618
1760924428,R_75,57624.0513
1760924430,R_75,57640.8147
1760924432,R_75,57629.5225
1760924434,R_75,57627.4616
1760924436,R_75,57615.4007
1760924438,R_75,57606.8251
1760924440,R_75,57601.3947
1760924442,R_75,57591.8014
1760924444,R_75,57584.7154
1760924446,R_75,57588.8717
1760924448,R_75,57582.7561
1760924450,R_75,57585.7467
1760924452,R_75,57595.8363
1760924454,R_75,57584.9694
1760924456,R_75,57576.1073
1760924458,R_75,57579.3495
1760924460,R_75,57591.6042
1760924462,R_75,57592.799
1760924464,R_75,57601.5124
1760924466,R_75,57601.3123
1760924468,R_75,57615.5575
1760924470,R_75,57619.1406
1760924472,R_75,57610.3935
1760924474,R_75,57624.5993
1760924476,R_75,57640.3697
1760924478,R_75,57641.8535
1760924480,R_75,57643.1558
1760924482,R_75,57649.156
1760924484,R_75,57646.3454
1760924486,R_75,57627.3359
1760924488,R_75,57636.8126
1760924490,R_75,57642.2116
1760924492,R_75,57662.6204
1760924494,R_75,57660.8632
1760924496,R_75,57670.5955
1760924498,R_75,57665.5218
1760924500,R_75,57673.6658
1760924502,R_75,57678.6422
1760924504,R_75,57666.5738
1760924506,R_75,57665.0906
1760924508,R_75,57652.5632
1760924510,R_75,57645.894
1760924512,R_75,57634.6393
1760924514,R_75,57645.6038
1760924516,R_75,57639.3677
1760924518,R_75,57646.9562
1760924520,R_75,57645.7484
1760924522,R_75,57663.9964
1760924524,R_75,57670.4622
1760924526,R_75,57658.4291
1760924528,R_75,57658.406
1760924530,R_75,57658.4115
1760924532,R_75,57665.1833
1760924534,R_75,57668.385
1760924536,R_75,57643.8066
1760924538,R_75,57632.2447
1760924540,R_75,57616.1113
1760924542,R_75,57620.4242
1760924544,R_75,57618.3581
1760924546,R_75,57630.3382
1760924548,R_75,57610.4076
1760924550,R_75,57602.0295
1760924552,R_75,57589.4462
1760924554,R_75,57598.424
1760924556,R_75,57624.6779
1760924558,R_75,57633.2778
1760924560,R_75,57616.984
1760924562,R_75,57600.0177
1760924564,R_75,57593.6341
1760924566,R_75,57588.9372
1760924568,R_75,57595.2421
1760924570,R_75,57580.9438
1760924572,R_75,57573.6395
1760924574,R_75,57578.4788
1760924576,R_75,57587.7373
1760924578,R_75,57586.7716
1760924580,R_75,57591.6302
1760924582,R_75,57586.295
1760924584,R_75,57598.5292
1760924586,R_75,57610.7846
1760924588,R_75,57590.1788
1760924590,R_75,57582.3835
1760924592,R_75,57578.643
1760924594,R_75,57582.7086
1760924596,R_75,57589.8499
1760924598,R_75,57577.5167
1760924600,R_75,57573.4182
1760924602,R_75,57585.9264
1760924604,R_75,57571.6474
1760924606,R_75,57574.1566
1760924608,R_75,57564.0013
1760924610,R_75,57564.36
1760924612,R_75,57569.815
1760924614,R_75,57573.0744
1760924616,R_75,57560.3965
1760924618,R_75,57566.331
1760924620,R_75,57583.8931
1760924622,R_75,57593.2755
1760924624,R_75,57598.4023
1760924626,R_75,57587.1061
1760924628,R_75,57584.5181
1760924630,R_75,57596.5402
1760924632,R_75,57601.0687
1760924634,R_75,57598.2388
1760924636,R_75,57608.0279
1760924638,R_75,57610.3513
1760924640,R_75,57603.9762
1760924642,R_75,57597.7676
1760924644,R_75,57586.1252
1760924646,R_75,57569.2387
1760924648,R_75,57577.8754
1760924650,R_75,57568.696
1760924652,R_75,57546.7389
1760924654,R_75,57541.192
1760924656,R_75,57548.5975
1760924658,R_75,57546.9988
1760924660,R_75,57552.8002
1760924662,R_75,57550.6176
1760924664,R_75,57537.612
1760924666,R_75,57526.3823
1760924668,R_75,57538.3315
1760924670,R_75,57555.1238
1760924672,R_75,57573.9642
1760924674,R_75,57565.4064
1760924676,R_75,57563.8351
1760924678,R_75,57555.16
1760924680,R_75,57549.1451
1760924682,R_75,57556.3274
1760924684,R_75,57563.6411
1760924686,R_75,57568.5106
1760924688,R_75,57574.5066
1760924690,R_75,57567.0025
1760924692,R_75,57579.4832
1760924694,R_75,57561.3076
1760924696,R_75,57543.2597
1760924698,R_75,57544.394
1760924700,R_75,57531.5838
1760924702,R_75,57517.2652
1760924704,R_75,57514.5635
1760924706,R_75,57502.8006
1760924708,R_75,57515.7426
1760924710,R_75,57539.2709
1760924712,R_75,57538.4795
1760924714,R_75,57547.688
1760924716,R_75,57540.0539
1760924718,R_75,57552.1023
1760924720,R_75,57555.0936
1760924722,R_75,57541.0414
1760924724,R_75,57571.1166
1760924726,R_75,57561.0189
1760924728,R_75,57553.2495
1760924730,R_75,57556.1235
1760924732,R_75,57549.1589
1760924734,R_75,57556.8739
1760924736,R_75,57559.6866
1760924738,R_75,57547.5128
1760924740,R_75,57546.774
1760924742,R_75,57549.1884
1760924744,R_75,57548.9015
1760924746,R_75,57551.4687
1760924748,R_75,57544.5014
1760924750,R_75,57558.4227
1760924752,R_75,57538.1113
1760924754,R_75,57536.6667
1760924756,R_75,57533.7498
1760924758,R_75,57539.845
1760924760,R_75,57531.3273
1760924762,R_75,57525.448
1760924764,R_75,57496.8499
1760924766,R_75,57479.0244
1760924768,R_75,57464.523
1760924770,R_75,57458.3828
1760924772,R_75,57447.1193
1760924774,R_75,57442.9013
1760924776,R_75,57465.6619
1760924778,R_75,57475.0455
1760924780,R_75,57476.6055
1760924782,R_75,57476.537
1760924784,R_75,57479.18
1760924786,R_75,57474.3788
1760924788,R_75,57468.1949
1760924790,R_75,57475.2867
1760924792,R_75,57478.5614
1760924794,R_75,57481.6682
1760924796,R_75,57492.9283
1760924798,R_75,57479.3678
1760924800,R_75,57472.8052
1760924802,R_75,57457.6464
1760924804,R_75,57466.6263
1760924806,R_75,57469.0252
1760924808,R_75,57441.5205
1760924810,R_75,57437.5489
1760924812,R_75,57439.7523
1760924814,R_75,57434.508
1760924816,R_75,57427.7336
1760924818,R_75,57441.5972
1760924820,R_75,57451.8991
1760924822,R_75,57452.1063
1760924824,R_75,57463.896
1760924826,R_75,57460.3792
1760924828,R_75,57478.6634
1760924830,R_75,57449.3363
1760924832,R_75,57443.944
1760924834,R_75,57429.5127
1760924836,R_75,57443.8893
1760924838,R_75,57445.2658
1760924840,R_75,57448.3005
1760924842,R_75,57462.9399
1760924844,R_75,57463.9095
1760924846,R_75,57469.6998
1760924848,R_75,57452.6445
1760924850,R_75,57464.075
1760924852,R_75,57471.1887
1760924854,R_75,57482.8061
1760924856,R_75,57482.4517
1760924858,R_75,57481.9134
1760924860,R_75,57473.8284
1760924862,R_75,57469.7534
1760924864,R_75,57473.0744
1760924866,R_75,57475.9147
1760924868,R_75,57483.7127
1760924870,R_75,57482.6727
1760924872,R_75,57486.9012
1760924874,R_75,57491.9998
1760924876,R_75,57486.6487
1760924878,R_75,57470.16
1760924880,R_75,57460.8465
1760924882,R_75,57446.9817
1760924884,R_75,57432.2752
1760924886,R_75,57425.4166
1760924888,R_75,57435.4665
1760924890,R_75,57450.3764
1760924892,R_75,57456.8848
1760924894,R_75,57454.2114
1760924896,R_75,57443.9201
1760924898,R_75,57443.5351
1760924900,R_75,57450.8506
1760924902,R_75,57459.92
1760924904,R_75,57440.725
1760924906,R_75,57440.0517
1760924908,R_75,57447.7772
1760924910,R_75,57438.0471
1760924912,R_75,57421.9607
1760924914,R_75,57427.8211
1760924916,R_75,57428.6809
1760924918,R_75,57435.6644
1760924920,R_75,57422.8578
1760924922,R_75,57417.7628
1760924924,R_75,57413.4336
1760924926,R_75,57410.0437
1760924928,R_75,57421.0126
1760924930,R_75,57422.1038
1760924932,R_75,57418.0646
1760924934,R_75,57409.1336
1760924936,R_75,57426.1168
1760924938,R_75,57403.669
1760924940,R_75,57401.946
1760924942,R_75,57392.1788
1760924944,R_75,57396.8803
1760924946,R_75,57393.8952
1760924948,R_75,57383.163
1760924950,R_75,57378.8514
1760924952,R_75,57364.3028
1760924954,R_75,57358.8996
1760924956,R_75,57379.217
1760924958,R_75,57385.624
1760924960,R_75,57377.3624
1760924962,R_75,57381.5106
1760924964,R_75,57387.9282
1760924966,R_75,57371.3806
1760924968,R_75,57384.0502
1760924970,R_75,57372.8941
1760924972,R_75,57375.7933
1760924974,R_75,57381.769
1760924976,R_75,57370.5654
1760924978,R_75,57375.7997
1760924980,R_75,57367.2289
1760924982,R_75,57377.2433
1760924984,R_75,57373.3324
1760924986,R_75,57387.6498
1760924988,R_75,57390.6157
1760924990,R_75,57393.2449
1760924992,R_75,57389.8593
1760924994,R_75,57365.1398
1760924996,R_75,57380.8443
1760924998,R_75,57367.5209
1760925000,R_75,57371.0789
1760925002,R_75,57355.34
1760925004,R_75,57371.6487
1760925006,R_75,57371.6007
1760925008,R_75,57379.9904
1760925010,R_75,57399.1532
1760925012,R_75,57404.214
1760925014,R_75,57410.6303
1760925016,R_75,57391.3578
1760925018,R_75,57400.9737
1760925020,R_75,57412.7267
1760925022,R_75,57404.6742
1760925024,R_75,57405.9609
1760925026,R_75,57400.1686
1760925028,R_75,57407.0425
1760925030,R_75,57397.384
1760925032,R_75,57399.3152
1760925034,R_75,57399.9687
1760925036,R_75,57386.3579
1760925038,R_75,57376.8088
1760925040,R_75,57381.8881
1760925042,R_75,57412.6663
1760925044,R_75,57419.6212
1760925046,R_75,57397.4449
1760925048,R_75,57388.413
1760925050,R_75,57400.2214
1760925052,R_75,57392.754
1760925054,R_75,57383.4401
1760925056,R_75,57391.6799
1760925058,R_75,57411.0655
1760925060,R_75,57418.3704
1760925062,R_75,57428.635
1760925064,R_75,57411.0445
1760925066,R_75,57407.4847
1760925068,R_75,57409.8687
1760925070,R_75,57396.1795
1760925072,R_75,57385.4116
1760925074,R_75,57381.5283
1760925076,R_75,57391.1381
1760925078,R_75,57396.2235
1760925080,R_75,57394.0434
1760925082,R_75,57402.6903
1760925084,R_75,57403.5719
1760925086,R_75,57396.8077
1760925088,R_75,57383.2401
1760925090,R_75,57373.3616
1760925092,R_75,57376.5612
1760925094,R_75,57383.6363
1760925096,R_75,57390.134
1760925098,R_75,57399.6188
1760925100,R_75,57404.2918
1760925102,R_75,57413.4477
1760925104,R_75,57419.4933
1760925106,R_75,57443.3156
1760925108,R_75,57450.9287
1760925110,R_75,57449.0555
1760925112,R_75,57459.1721
1760925114,R_75,57484.9981
1760925116,R_75,57502.5992
1760925118,R_75,57495.4284
1760925120,R_75,57497.2051
1760925122,R_75,57495.321
1760925124,R_75,57493.489
1760925126,R_75,57497.9456
1760925128,R_75,57505.8643
1760925130,R_75,57499.4011
1760925132,R_75,57513.9103
1760925134,R_75,57521.736
1760925136,R_75,57526.0796
1760925138,R_75,57524.0902
1760925140,R_75,57509.9088
1760925142,R_75,57506.2259
1760925144,R_75,57500.9774
1760925146,R_75,57518.7619
1760925148,R_75,57519.6962
1760925150,R_75,57533.8651
1760925152,R_75,57544.6128
1760925154,R_75,57539.0478
1760925156,R_75,57541.5407
1760925158,R_75,57542.0053
1760925160,R_75,57556.3481
1760925162,R_75,57558.7026
1760925164,R_75,57582.0857
1760925166,R_75,57578.8686
1760925168,R_75,57590.7803
1760925170,R_75,57601.7614
1760925172,R_75,57594.3061
1760925174,R_75,57601.129
1760925176,R_75,57583.0524
1760925178,R_75,57587.4239
1760925180,R_75,57585.1721
1760925182,R_75,57582.7597
1760925184,R_75,57588.5327
1760925186,R_75,57576.3301
1760925188,R_75,57583.0566
1760925190,R_75,57586.623
1760925192,R_75,57578.0376
1760925194,R_75,57581.0957
1760925196,R_75,57578.9051
1760925198,R_75,57600.7451
1760925200,R_75,57595.5919
1760925202,R_75,57604.338
1760925204,R_75,57600.5925
1760925206,R_75,57602.4172
1760925208,R_75,57584.9769
1760925210,R_75,57624.8029
1760925212,R_75,57620.6621
1760925214,R_75,57620.6879
1760925216,R_75,57625.6867
1760925218,R_75,57624.1122
1760925220,R_75,57620.7052
1760925222,R_75,57642.3541
1760925224,R_75,57650.4671
1760925226,R_75,57652.0428
1760925228,R_75,57650.7982
1760925230,R_75,57649.225
1760925232,R_75,57664.9764
1760925234,R_75,57657.8899
1760925236,R_75,57666.7772
1760925238,R_75,57662.8705
1760925240,R_75,57666.8248
1760925242,R_75,57681.7399
1760925244,R_75,57682.7215
1760925246,R_75,57681.6726
1760925248,R_75,57685.3577
1760925250,R_75,57682.7249
1760925252,R_75,57686.3258
1760925254,R_75,57683.1466
1760925256,R_75,57675.3058
1760925258,R_75,57687.805
1760925260,R_75,57670.3436
1760925262,R_75,57691.8736
1760925264,R_75,57702.8902
1760925266,R_75,57713.9029
1760925268,R_75,57712.0528
1760925270,R_75,57718.8516
1760925272,R_75,57725.2662
1760925274,R_75,57737.8467
1760925276,R_75,57750.2361
1760925278,R_75,57760.9476
1760925280,R_75,57756.4142
1760925282,R_75,57776.5806
1760925284,R_75,57782.386
1760925286,R_75,57768.966
1760925288,R_75,57776.6755
1760925290,R_75,57776.4208
1760925292,R_75,57783.0696
1760925294,R_75,57795.4874
1760925296,R_75,57800.5166
1760925298,R_75,57798.1586
1760925300,R_75,57817.3635
1760925302,R_75,57839.083
1760925304,R_75,57834.6656
1760925306,R_75,57838.0922
1760925308,R_75,57864.6649
1760925310,R_75,57857.7839
1760925312,R_75,57857.7592
1760925314,R_75,57858.637
1760925316,R_75,57869.6549
1760925318,R_75,57853.0895
1760925320,R_75,57865.3682
1760925322,R_75,57877.1771
1760925324,R_75,57885.5887
1760925326,R_75,57897.5351
1760925328,R_75,57891.0627
1760925330,R_75,57896.5758
1760925332,R_75,57912.2764
1760925334,R_75,57912.5713
1760925336,R_75,57906.1984
1760925338,R_75,57904.8466
1760925340,R_75,57900.8066
1760925342,R_75,57903.967
1760925344,R_75,57893.3104
1760925346,R_75,57889.9167
1760925348,R_75,57876.0134
1760925350,R_75,57877.782
1760925352,R_75,57875.6817
1760925354,R_75,57868.7811
1760925356,R_75,57872.4485
1760925358,R_75,57872.0975
1760925360,R_75,57863.6383
1760925362,R_75,57858.0343
1760925364,R_75,57873.5787
1760925366,R_75,57864.8039
1760925368,R_75,57866.3832
1760925370,R_75,57851.3036
1760925372,R_75,57852.8017
1760925374,R_75,57858.2172
1760925376,R_75,57849.9384
1760925378,R_75,57863.2895
1760925380,R_75,57867.617
1760925382,R_75,57882.903
1760925384,R_75,57883.1275
1760925386,R_75,57894.9522
1760925388,R_75,57920.128
1760925390,R_75,57913.3106
1760925392,R_75,57912.5271
1760925394,R_75,57907.5484
1760925396,R_75,57909.8485
1760925398,R_75,57928.1619
1760925400,R_75,57941.2243
1760925402,R_75,57920.2329
1760925404,R_75,57944.6585
1760925406,R_75,57927.1817
1760925408,R_75,57927.139
1760925410,R_75,57931.4141
1760925412,R_75,57923.2119
1760925414,R_75,57919.4938
1760925416,R_75,57921.6157
1760925418,R_75,57917.981
1760925420,R_75,57921.2681
1760925422,R_75,57928.9688
1760925424,R_75,57905.665
1760925426,R_75,57891.5691
1760925428,R_75,57893.6117
1760925430,R_75,57899.356
1760925432,R_75,57908.915
1760925434,R_75,57897.6394
1760925436,R_75,57898.3049
