epoch,symbol,price
1748827872,R_75,110565.3649
1748827874,R_75,110560.6869
1748827876,R_75,110593.5765
1748827878,R_75,110569.7452
1748827880,R_75,110570.0831
1748827882,R_75,110571.1102
1748827884,R_75,110590.3986
1748827886,R_75,110601.3996
1748827888,R_75,110634.7352
1748827890,R_75,110621.0491
1748827892,R_75,110649.1709
1748827894,R_75,110653.1095
1748827896,R_75,110656.0407
1748827898,R_75,110627.1513
1748827900,R_75,110633.4006
1748827902,R_75,110634.6539
1748827904,R_75,110640.6643
1748827906,R_75,110652.7543
1748827908,R_75,110678.8071
1748827910,R_75,110704.867
1748827912,R_75,110724.1302
1748827914,R_75,110717.5637
1748827916,R_75,110760.389
1748827918,R_75,110780.0982
1748827920,R_75,110769.1455
1748827922,R_75,110731.5687
1748827924,R_75,110751.3742
1748827926,R_75,110716.4854
1748827928,R_75,110665.1434
1748827930,R_75,110677.2956
1748827932,R_75,110693.9189
1748827934,R_75,110655.3984
1748827936,R_75,110647.4166
1748827938,R_75,110631.328
1748827940,R_75,110691.4361
1748827942,R_75,110694.2059
1748827944,R_75,110711.0759
1748827946,R_75,110744.5287
1748827948,R_75,110757.5183
1748827950,R_75,110768.4429
1748827952,R_75,110795.9823
1748827954,R_75,110804.2647
1748827956,R_75,110790.0081
1748827958,R_75,110757.2508
1748827960,R_75,110765.4738
1748827962,R_75,110788.7916
1748827964,R_75,110794.8659
1748827966,R_75,110813.9693
1748827968,R_75,110854.7191
1748827970,R_75,110816.4331
1748827972,R_75,110783.0987
1748827974,R_75,110780.823
1748827976,R_75,110761.4009
1748827978,R_75,110730.817
1748827980,R_75,110759.303
1748827982,R_75,110791.8552
1748827984,R_75,110792.2879
1748827986,R_75,110792.9393
1748827988,R_75,110782.3654
1748827990,R_75,110792.6857
1748827992,R_75,110818.893
1748827994,R_75,110841.1026
1748827996,R_75,110884.8879
1748827998,R_75,110876.0716
1748828000,R_75,110853.8443
1748828002,R_75,110853.8946
1748828004,R_75,110856.4093
1748828006,R_75,110878.9357
1748828008,R_75,110863.468
1748828010,R_75,110868.8736
1748828012,R_75,110872.515
1748828014,R_75,110862.8424
1748828016,R_75,110854.2564
1748828018,R_75,110861.7363
1748828020,R_75,110862.6012
1748828022,R_75,110831.1331
1748828024,R_75,110810.7981
1748828026,R_75,110796.1736
1748828028,R_75,110770.4335
1748828030,R_75,110762.3134
1748828032,R_75,110765.3494
1748828034,R_75,110774.755
1748828036,R_75,110741.0605
1748828038,R_75,110766.8501
1748828040,R_75,110774.3406
1748828042,R_75,110781.7709
1748828044,R_75,110755.2653
1748828046,R_75,110784.504
1748828048,R_75,110762.43
1748828050,R_75,110759.4058
1748828052,R_75,110756.5533
1748828054,R_75,110765.2779
1748828056,R_75,110791.2592
1748828058,R_75,110768.375
1748828060,R_75,110802.8856
1748828062,R_75,110794.6682
1748828064,R_75,110785.5507
1748828066,R_75,110782.1698
1748828068,R_75,110814.0963
1748828070,R_75,110823.5705
1748828072,R_75,110848.8227
1748828074,R_75,110805.522
1748828076,R_75,110809.1501
1748828078,R_75,110828.106
1748828080,R_75,110841.098
1748828082,R_75,110838.1296
1748828084,R_75,110816.5692
1748828086,R_75,110806.733
1748828088,R_75,110816.2233
1748828090,R_75,110836.6179
1748828092,R_75,110832.2656
1748828094,R_75,110788.816
1748828096,R_75,110789.9416
1748828098,R_75,110819.1794
1748828100,R_75,110810.1454
1748828102,R_75,110809.8529
1748828104,R_75,110814.5133
1748828106,R_75,110798.0991
1748828108,R_75,110814.4895
1748828110,R_75,110841.49
1748828112,R_75,110835.7351
1748828114,R_75,110818.4894
1748828116,R_75,110838.7812
1748828118,R_75,110821.0446
1748828120,R_75,110820.243
1748828122,R_75,110835.795
1748828124,R_75,110835.8448
1748828126,R_75,110821.3806
1748828128,R_75,110841.4648
1748828130,R_75,110837.5668
1748828132,R_75,110851.3865
1748828134,R_75,110860.8645
1748828136,R_75,110841.0227
1748828138,R_75,110814.9382
1748828140,R_75,110805.9902
1748828142,R_75,110826.2056
1748828144,R_75,110852.1746
1748828146,R_75,110852.5496
1748828148,R_75,110855.5445
1748828150,R_75,110838.3664
1748828152,R_75,110846.8508
1748828154,R_75,110872.823
1748828156,R_75,110870.9659
1748828158,R_75,110890.0188
1748828160,R_75,110887.2688
1748828162,R_75,110863.5447
1748828164,R_75,110902.4196
1748828166,R_75,110876.3736
1748828168,R_75,110850.0337
1748828170,R_75,110866.7961
1748828172,R_75,110874.6749
1748828174,R_75,110885.3229
1748828176,R_75,110871.6183
1748828178,R_75,110870.203
1748828180,R_75,110864.2085
1748828182,R_75,110866.3103
1748828184,R_75,110891.9285
1748828186,R_75,110908.1269
1748828188,R_75,110927.3898
1748828190,R_75,110943.3515
1748828192,R_75,110958.9619
1748828194,R_75,110931.5542
1748828196,R_75,110950.5133
1748828198,R_75,110949.3356
1748828200,R_75,110977.5371
1748828202,R_75,111004.7468
1748828204,R_75,110967.7701
1748828206,R_75,110971.9755
1748828208,R_75,110985.9997
1748828210,R_75,110917.8665
1748828212,R_75,110921.3965
1748828214,R_75,110942.4015
1748828216,R_75,110938.7073
1748828218,R_75,110934.3523
1748828220,R_75,110948.9987
1748828222,R_75,110964.8529
1748828224,R_75,110978.5744
1748828226,R_75,110969.2977
1748828228,R_75,110999.0095
1748828230,R_75,110991.5697
1748828232,R_75,110986.7662
1748828234,R_75,110972.3512
1748828236,R_75,110967.4511
1748828238,R_75,110938.7607
1748828240,R_75,110917.5642
1748828242,R_75,110895.9068
1748828244,R_75,110889.5078
1748828246,R_75,110898.9751
1748828248,R_75,110891.0428
1748828250,R_75,110887.6729
1748828252,R_75,110861.7519
1748828254,R_75,110861.0966
1748828256,R_75,110867.5052
1748828258,R_75,110861.9281
1748828260,R_75,110862.1964
1748828262,R_75,110817.3375
1748828264,R_75,110818.6304
1748828266,R_75,110797.3716
1748828268,R_75,110790.8431
1748828270,R_75,110769.8413
1748828272,R_75,110748.3993
1748828274,R_75,110778.1337
1748828276,R_75,110807.1234
1748828278,R_75,110839.4812
1748828280,R_75,110849.1896
1748828282,R_75,110851.7096
1748828284,R_75,110832.7449
1748828286,R_75,110837.3261
1748828288,R_75,110866.5316
1748828290,R_75,110888.5331
1748828292,R_75,110892.7779
1748828294,R_75,110922.0729
1748828296,R_75,110939.7991
1748828298,R_75,110942.5657
1748828300,R_75,110912.5835
1748828302,R_75,110912.8037
1748828304,R_75,110885.6064
1748828306,R_75,110849.8435
1748828308,R_75,110841.7271
1748828310,R_75,110814.2867
1748828312,R_75,110834.1436
1748828314,R_75,110819.6558
1748828316,R_75,110833.1286
1748828318,R_75,110839.5536
1748828320,R_75,110848.1877
1748828322,R_75,110841.0978
1748828324,R_75,110844.595
1748828326,R_75,110833.9816
1748828328,R_75,110848.6919
1748828330,R_75,110835.9994
1748828332,R_75,110836.5517
1748828334,R_75,110861.8174
1748828336,R_75,110856.8196
1748828338,R_75,110869.724
1748828340,R_75,110887.1859
1748828342,R_75,110879.9072
1748828344,R_75,110873.9288
1748828346,R_75,110846.209
1748828348,R_75,110868.4581
1748828350,R_75,110890.6101
1748828352,R_75,110887.4871
1748828354,R_75,110871.812
1748828356,R_75,110846.4512
1748828358,R_75,110856.2235
1748828360,R_75,110853.5267
1748828362,R_75,110819.2545
1748828364,R_75,110838.8387
1748828366,R_75,110820.2344
1748828368,R_75,110819.7398
1748828370,R_75,110830.4618
1748828372,R_75,110817.8866
1748828374,R_75,110806.65
1748828376,R_75,110801.337
1748828378,R_75,110782.4548
1748828380,R_75,110778.5021
1748828382,R_75,110800.3292
1748828384,R_75,110783.0659
1748828386,R_75,110779.7874
1748828388,R_75,110775.0948
1748828390,R_75,110778.1147
1748828392,R_75,110778.5127
1748828394,R_75,110781.5895
1748828396,R_75,110791.7316
1748828398,R_75,110796.77
1748828400,R_75,110798.8373
1748828402,R_75,110798.231
1748828404,R_75,110803.5748
1748828406,R_75,110810.9952
1748828408,R_75,110823.6492
1748828410,R_75,110853.324
1748828412,R_75,110873.2492
1748828414,R_75,110876.07
1748828416,R_75,110881.8759
1748828418,R_75,110867.2548
1748828420,R_75,110856.0156
1748828422,R_75,110859.1521
1748828424,R_75,110880.3396
1748828426,R_75,110856.4761
1748828428,R_75,110882.3579
1748828430,R_75,110867.0352
1748828432,R_75,110865.2603
1748828434,R_75,110863.7571
1748828436,R_75,110871.9905
1748828438,R_75,110898.9425
1748828440,R_75,110873.523
1748828442,R_75,110865.215
1748828444,R_75,110868.2543
1748828446,R_75,110883.2909
1748828448,R_75,110879.1091
1748828450,R_75,110883.7854
1748828452,R_75,110881.4493
1748828454,R_75,110926.6029
1748828456,R_75,110939.898
1748828458,R_75,110976.9795
1748828460,R_75,110986.9455
1748828462,R_75,110952.0452
1748828464,R_75,110954.7668
1748828466,R_75,110951.5818
1748828468,R_75,110964.3508
1748828470,R_75,110923.9497
1748828472,R_75,110941.8744
1748828474,R_75,110939.8137
1748828476,R_75,110941.445
1748828478,R_75,110911.9407
1748828480,R_75,110922.3626
1748828482,R_75,110917.1019
1748828484,R_75,110914.0175
1748828486,R_75,110935.4831
1748828488,R_75,110925.8548
1748828490,R_75,110909.4625
1748828492,R_75,110888.0361
1748828494,R_75,110881.8984
1748828496,R_75,110877.5246
1748828498,R_75,110874.0455
1748828500,R_75,110865.4108
1748828502,R_75,110880.2324
1748828504,R_75,110869.4059
1748828506,R_75,110887.9984
1748828508,R_75,110887.9404
1748828510,R_75,110850.7054
1748828512,R_75,110864.4465
1748828514,R_75,110867.1516
1748828516,R_75,110879.7296
1748828518,R_75,110853.9241
1748828520,R_75,110852.2762
1748828522,R_75,110844.1599
1748828524,R_75,110868.8438
1748828526,R_75,110874.2136
1748828528,R_75,110866.5227
1748828530,R_75,110881.2937
1748828532,R_75,110889.226
1748828534,R_75,110869.6284
1748828536,R_75,110878.9682
1748828538,R_75,110896.083
1748828540,R_75,110889.2213
1748828542,R_75,110878.435
1748828544,R_75,110888.7211
1748828546,R_75,110876.6334
1748828548,R_75,110826.8695
1748828550,R_75,110849.7288
1748828552,R_75,110821.2712
1748828554,R_75,110811.0386
1748828556,R_75,110811.0397
1748828558,R_75,110788.2525
1748828560,R_75,110813.1243
1748828562,R_75,110863.4924
1748828564,R_75,110856.5529
1748828566,R_75,110841.3966
1748828568,R_75,110835.2888
1748828570,R_75,110797.4305
1748828572,R_75,110812.6271
1748828574,R_75,110829.4485
1748828576,R_75,110863.5511
1748828578,R_75,110900.6043
1748828580,R_75,110897.1901
1748828582,R_75,110863.8371
1748828584,R_75,110841.6121
1748828586,R_75,110857.7443
1748828588,R_75,110858.0634
1748828590,R_75,110833.8249
1748828592,R_75,110808.2549
1748828594,R_75,110793.7637
1748828596,R_75,110802.7334
1748828598,R_75,110827.417
1748828600,R_75,110852.2181
1748828602,R_75,110857.8282
1748828604,R_75,110879.5366
1748828606,R_75,110854.8629
1748828608,R_75,110875.8133
1748828610,R_75,110879.4363
1748828612,R_75,110857.0251
1748828614,R_75,110823.5593
1748828616,R_75,110830.1323
1748828618,R_75,110780.5293
1748828620,R_75,110757.5953
1748828622,R_75,110760.1859
1748828624,R_75,110770.5426
1748828626,R_75,110763.0667
1748828628,R_75,110744.5683
1748828630,R_75,110741.6884
1748828632,R_75,110732.8801
1748828634,R_75,110706.625
1748828636,R_75,110698.781
1748828638,R_75,110716.2585
1748828640,R_75,110731.4836
1748828642,R_75,110757.4298
1748828644,R_75,110763.9538
1748828646,R_75,110772.2977
1748828648,R_75,110775.5193
1748828650,R_75,110753.61
1748828652,R_75,110749.4784
1748828654,R_75,110773.4162
1748828656,R_75,110784.4736
1748828658,R_75,110832.9471
1748828660,R_75,110781.6261
1748828662,R_75,110772.5462
1748828664,R_75,110754.2267
1748828666,R_75,110778.125
1748828668,R_75,110758.4425
1748828670,R_75,110735.6802
1748828672,R_75,110773.0144
1748828674,R_75,110775.0879
1748828676,R_75,110748.0962
1748828678,R_75,110744.9941
1748828680,R_75,110753.8814
1748828682,R_75,110721.8116
1748828684,R_75,110684.2316
1748828686,R_75,110663.8905
1748828688,R_75,110687.0737
1748828690,R_75,110646.5921
1748828692,R_75,110649.3144
1748828694,R_75,110667.1024
1748828696,R_75,110651.7842
1748828698,R_75,110642.2181
1748828700,R_75,110641.924
1748828702,R_75,110651.2965
1748828704,R_75,110630.0772
1748828706,R_75,110616.1473
1748828708,R_75,110626.6477
1748828710,R_75,110632.0902
1748828712,R_75,110605.3171
1748828714,R_75,110611.7359
1748828716,R_75,110648.0604
1748828718,R_75,110646.569
1748828720,R_75,110637.0881
1748828722,R_75,110643.6289
1748828724,R_75,110637.7858
1748828726,R_75,110619.4969
1748828728,R_75,110610.2648
1748828730,R_75,110608.9776
1748828732,R_75,110615.4082
1748828734,R_75,110614.5854
1748828736,R_75,110603.1297
1748828738,R_75,110600.9655
1748828740,R_75,110573.8522
1748828742,R_75,110593.0895
1748828744,R_75,110591.2984
1748828746,R_75,110593.6442
1748828748,R_75,110576.5709
1748828750,R_75,110562.5992
1748828752,R_75,110559.2838
1748828754,R_75,110558.8265
1748828756,R_75,110557.4094
1748828758,R_75,110540.7464
1748828760,R_75,110528.2468
1748828762,R_75,110546.6882
1748828764,R_75,110530.0844
1748828766,R_75,110574.9715
1748828768,R_75,110544.9592
1748828770,R_75,110552.1508
1748828772,R_75,110571.3369
1748828774,R_75,110572.4642
1748828776,R_75,110564.6997
1748828778,R_75,110546.5419
1748828780,R_75,110547.6872
1748828782,R_75,110495.1943
1748828784,R_75,110491.3289
1748828786,R_75,110478.3813
1748828788,R_75,110470.9406
1748828790,R_75,110463.0983
1748828792,R_75,110466.4593
1748828794,R_75,110513.0364
1748828796,R_75,110536.5545
1748828798,R_75,110530.4982
1748828800,R_75,110528.98
1748828802,R_75,110535.155
1748828804,R_75,110527.0725
1748828806,R_75,110517.0103
1748828808,R_75,110470.14
1748828810,R_75,110472.4149
1748828812,R_75,110483.1671
1748828814,R_75,110461.521
1748828816,R_75,110437.2813
1748828818,R_75,110405.168
1748828820,R_75,110403.3228
1748828822,R_75,110376.1466
1748828824,R_75,110406.809
1748828826,R_75,110406.8486
1748828828,R_75,110409.1069
1748828830,R_75,110426.8349
1748828832,R_75,110418.8956
1748828834,R_75,110401.9869
1748828836,R_75,110419.9807
1748828838,R_75,110390.0143
1748828840,R_75,110397.965
1748828842,R_75,110388.7054
1748828844,R_75,110376.7623
1748828846,R_75,110379.8059
1748828848,R_75,110390.222
1748828850,R_75,110353.0381
1748828852,R_75,110318.2903
1748828854,R_75,110306.1429
1748828856,R_75,110270.997
1748828858,R_75,110281.4579
1748828860,R_75,110279.1638
1748828862,R_75,110294.375
1748828864,R_75,110312.5907
1748828866,R_75,110293.1298
1748828868,R_75,110269.9761
1748828870,R_75,110277.7184
1748828872,R_75,110272.4308
1748828874,R_75,110269.3663
1748828876,R_75,110294.7818
1748828878,R_75,110310.1375
1748828880,R_75,110328.7977
1748828882,R_75,110312.6921
1748828884,R_75,110304.0698
1748828886,R_75,110305.7189
1748828888,R_75,110321.3069
1748828890,R_75,110304.8688
1748828892,R_75,110244.8734
1748828894,R_75,110291.3548
1748828896,R_75,110262.5623
1748828898,R_75,110254.6402
1748828900,R_75,110244.3478
1748828902,R_75,110257.5162
1748828904,R_75,110233.9464
1748828906,R_75,110240.0153
1748828908,R_75,110252.2479
1748828910,R_75,110239.3941
1748828912,R_75,110229.0052
1748828914,R_75,110236.6335
1748828916,R_75,110225.5187
1748828918,R_75,110240.7098
1748828920,R_75,110210.5483
1748828922,R_75,110218.1255
1748828924,R_75,110207.3627
1748828926,R_75,110226.949
1748828928,R_75,110238.3313
1748828930,R_75,110220.9134
1748828932,R_75,110214.3518
1748828934,R_75,110215.1031
1748828936,R_75,110218.0467
1748828938,R_75,110243.591
1748828940,R_75,110289.086
1748828942,R_75,110284.8335
1748828944,R_75,110295.0234
1748828946,R_75,110314.7003
1748828948,R_75,110340.181
1748828950,R_75,110316.7973
1748828952,R_75,110320.6966
1748828954,R_75,110350.5442
1748828956,R_75,110363.9304
1748828958,R_75,110378.5673
1748828960,R_75,110403.5337
1748828962,R_75,110424.6537
1748828964,R_75,110414.8736
1748828966,R_75,110424.6438
1748828968,R_75,110396.3201
1748828970,R_75,110396.738
1748828972,R_75,110403.7019
1748828974,R_75,110392.3515
1748828976,R_75,110420.6392
1748828978,R_75,110423.5689
1748828980,R_75,110394.103
1748828982,R_75,110376.2753
1748828984,R_75,110355.0195
1748828986,R_75,110286.2714
1748828988,R_75,110275.4542
1748828990,R_75,110235.6905
1748828992,R_75,110236.1123
1748828994,R_75,110262.6675
1748828996,R_75,110266.679
1748828998,R_75,110281.7761
1748829000,R_75,110259.5355
1748829002,R_75,110249.6663
1748829004,R_75,110244.4417
1748829006,R_75,110234.8594
1748829008,R_75,110268.9902
1748829010,R_75,110258.2915
1748829012,R_75,110254.2124
1748829014,R_75,110276.8602
1748829016,R_75,110308.6274
1748829018,R_75,110314.9461
1748829020,R_75,110327.5779
1748829022,R_75,110315.5833
1748829024,R_75,110312.825
1748829026,R_75,110301.0962
1748829028,R_75,110300.0549
1748829030,R_75,110295.0916
1748829032,R_75,110311.9834
1748829034,R_75,110306.2712
1748829036,R_75,110284.828
1748829038,R_75,110266.8735
1748829040,R_75,110279.0193
1748829042,R_75,110295.4239
1748829044,R_75,110327.3231
1748829046,R_75,110351.492
1748829048,R_75,110372.964
1748829050,R_75,110399.8271
1748829052,R_75,110403.8895
1748829054,R_75,110389.1337
1748829056,R_75,110401.43
1748829058,R_75,110399.1047
1748829060,R_75,110385.7468
1748829062,R_75,110340.5588
1748829064,R_75,110323.9842
1748829066,R_75,110314.7822
1748829068,R_75,110316.7376
1748829070,R_75,110327.1292
1748829072,R_75,110297.5204
1748829074,R_75,110268.1527
1748829076,R_75,110278.5772
1748829078,R_75,110270.7392
1748829080,R_75,110250.7294
1748829082,R_75,110265.3079
1748829084,R_75,110260.1655
1748829086,R_75,110287.1622
1748829088,R_75,110284.7753
1748829090,R_75,110292.496
1748829092,R_75,110274.0418
1748829094,R_75,110263.9058
1748829096,R_75,110261.4478
1748829098,R_75,110226.3486
1748829100,R_75,110255.755
1748829102,R_75,110283.0923
1748829104,R_75,110265.1777
1748829106,R_75,110318.158
1748829108,R_75,110341.2245
1748829110,R_75,110383.9159
1748829112,R_75,110385.9504
1748829114,R_75,110430.671
1748829116,R_75,110446.48
1748829118,R_75,110423.7783
1748829120,R_75,110412.9012
1748829122,R_75,110391.391
1748829124,R_75,110416.8025
1748829126,R_75,110398.8965
1748829128,R_75,110379.5537
1748829130,R_75,110393.9819
1748829132,R_75,110381.5958
1748829134,R_75,110375.5207
1748829136,R_75,110360.7661
1748829138,R_75,110355.3513
1748829140,R_75,110339.2895
1748829142,R_75,110311.7063
1748829144,R_75,110299.2801
1748829146,R_75,110312.2527
1748829148,R_75,110308.6469
1748829150,R_75,110302.3043
1748829152,R_75,110286.4316
1748829154,R_75,110274.1504
1748829156,R_75,110287.8991
1748829158,R_75,110305.5169
1748829160,R_75,110261.8962
1748829162,R_75,110273.7453
1748829164,R_75,110263.4372
1748829166,R_75,110271.3067
1748829168,R_75,110287.6968
1748829170,R_75,110279.5405
1748829172,R_75,110236.9063
1748829174,R_75,110237.0895
1748829176,R_75,110274.6483
1748829178,R_75,110283.0431
1748829180,R_75,110265.7754
1748829182,R_75,110249.1281
1748829184,R_75,110230.9363
1748829186,R_75,110251.9463
1748829188,R_75,110269.725
1748829190,R_75,110280.2898
1748829192,R_75,110283.2451
1748829194,R_75,110298.4901
1748829196,R_75,110287.3396
1748829198,R_75,110273.8602
1748829200,R_75,110317.5817
1748829202,R_75,110329.6445
1748829204,R_75,110295.3324
1748829206,R_75,110295.3222
1748829208,R_75,110295.3235
1748829210,R_75,110294.5644
1748829212,R_75,110285.2029
1748829214,R_75,110284.8956
1748829216,R_75,110292.1292
1748829218,R_75,110283.5117
1748829220,R_75,110287.8962
1748829222,R_75,110335.9139
1748829224,R_75,110315.5825
1748829226,R_75,110331.5428
1748829228,R_75,110326.8506
1748829230,R_75,110298.345
1748829232,R_75,110301.2732
1748829234,R_75,110295.1387
1748829236,R_75,110298.3262
1748829238,R_75,110307.4732
1748829240,R_75,110283.8768
1748829242,R_75,110308.8801
1748829244,R_75,110291.0388
1748829246,R_75,110284.527
1748829248,R_75,110294.7022
1748829250,R_75,110296.54
1748829252,R_75,110259.406
1748829254,R_75,110300.6754
1748829256,R_75,110290.1364
1748829258,R_75,110266.9122
1748829260,R_75,110292.8835
1748829262,R_75,110253.4857
1748829264,R_75,110235.5252
1748829266,R_75,110240.8673
1748829268,R_75,110224.259
1748829270,R_75,110219.1084
1748829272,R_75,110227.4331
1748829274,R_75,110256.1628
1748829276,R_75,110265.1164
1748829278,R_75,110296.999
1748829280,R_75,110301.224
1748829282,R_75,110294.6866
1748829284,R_75,110328.5368
1748829286,R_75,110297.9939
1748829288,R_75,110283.9617
1748829290,R_75,110298.9776
1748829292,R_75,110272.8146
1748829294,R_75,110272.3763
1748829296,R_75,110291.875
1748829298,R_75,110289.3203
1748829300,R_75,110261.1407
1748829302,R_75,110279.7341
1748829304,R_75,110293.8391
1748829306,R_75,110301.3345
1748829308,R_75,110319.8454
1748829310,R_75,110307.6543
1748829312,R_75,110332.1341
1748829314,R_75,110309.9261
1748829316,R_75,110304.3561
1748829318,R_75,110298.7583
1748829320,R_75,110317.8567
1748829322,R_75,110342.9043
1748829324,R_75,110357.6367
1748829326,R_75,110364.1412
1748829328,R_75,110379.3417
1748829330,R_75,110390.7003
1748829332,R_75,110421.9955
1748829334,R_75,110441.7077
1748829336,R_75,110428.5753
1748829338,R_75,110454.1251
1748829340,R_75,110468.2869
1748829342,R_75,110492.6214
1748829344,R_75,110491.0041
1748829346,R_75,110515.3731
1748829348,R_75,110502.0377
1748829350,R_75,110506.277
1748829352,R_75,110539.5375
1748829354,R_75,110507.2763
1748829356,R_75,110530.1844
1748829358,R_75,110518.7178
1748829360,R_75,110513.2587
1748829362,R_75,110520.3231
1748829364,R_75,110545.6836
1748829366,R_75,110595.8004
1748829368,R_75,110565.1825
1748829370,R_75,110556.3544
1748829372,R_75,110560.0075
1748829374,R_75,110543.4419
1748829376,R_75,110564.7228
1748829378,R_75,110561.3871
1748829380,R_75,110532.1801
1748829382,R_75,110503.1532
1748829384,R_75,110513.9798
1748829386,R_75,110538.7848
1748829388,R_75,110543.0468
1748829390,R_75,110544.2063
1748829392,R_75,110546.2211
1748829394,R_75,110528.4716
1748829396,R_75,110531.4707
1748829398,R_75,110506.8711
1748829400,R_75,110509.7357
1748829402,R_75,110489.4418
1748829404,R_75,110497.9642
1748829406,R_75,110483.544
1748829408,R_75,110455.0961
1748829410,R_75,110462.2924
1748829412,R_75,110474.6692
1748829414,R_75,110465.8277
1748829416,R_75,110470.5426
1748829418,R_75,110474.2367
1748829420,R_75,110477.1025
1748829422,R_75,110470.802
1748829424,R_75,110453.4937
1748829426,R_75,110500.8656
1748829428,R_75,110497.5963
1748829430,R_75,110491.7778
1748829432,R_75,110483.5885
1748829434,R_75,110484.3471
1748829436,R_75,110502.6394
1748829438,R_75,110506.4983
1748829440,R_75,110496.1589
1748829442,R_75,110508.9403
1748829444,R_75,110535.3211
1748829446,R_75,110542.089
1748829448,R_75,110526.7206
1748829450,R_75,110515.6132
1748829452,R_75,110536.5182
1748829454,R_75,110535.2688
1748829456,R_75,110541.6222
1748829458,R_75,110555.1735
1748829460,R_75,110540.1315
1748829462,R_75,110517.9942
1748829464,R_75,110464.7763
1748829466,R_75,110413.0655
1748829468,R_75,110427.4951
1748829470,R_75,110437.5995
1748829472,R_75,110472.7497
1748829474,R_75,110459.9456
1748829476,R_75,110461.3354
1748829478,R_75,110432.6155
1748829480,R_75,110406.0783
1748829482,R_75,110408.9204
1748829484,R_75,110422.1856
1748829486,R_75,110419.352
1748829488,R_75,110387.2954
1748829490,R_75,110360.0605
1748829492,R_75,110327.7219
1748829494,R_75,110328.0563
1748829496,R_75,110398.2305
1748829498,R_75,110419.5469
1748829500,R_75,110412.4458
1748829502,R_75,110414.53
1748829504,R_75,110418.4287
1748829506,R_75,110421.6483
1748829508,R_75,110430.8125
1748829510,R_75,110433.2184
1748829512,R_75,110422.2034
1748829514,R_75,110445.2112
1748829516,R_75,110445.6231
1748829518,R_75,110431.9798
1748829520,R_75,110448.8664
1748829522,R_75,110483.9359
1748829524,R_75,110477.9135
1748829526,R_75,110500.5314
1748829528,R_75,110525.6768
1748829530,R_75,110507.6028
1748829532,R_75,110511.609
1748829534,R_75,110505.2771
1748829536,R_75,110484.3703
1748829538,R_75,110494.553
1748829540,R_75,110521.1103
1748829542,R_75,110511.9022
1748829544,R_75,110502.3899
1748829546,R_75,110514.1522
1748829548,R_75,110516.4811
1748829550,R_75,110507.1066
1748829552,R_75,110505.7772
1748829554,R_75,110521.8822
1748829556,R_75,110515.5175
1748829558,R_75,110487.9632
1748829560,R_75,110477.5328
1748829562,R_75,110480.7007
1748829564,R_75,110495.0623
1748829566,R_75,110470.9186
1748829568,R_75,110491.6799
1748829570,R_75,110496.7704
1748829572,R_75,110495.6271
1748829574,R_75,110499.6381
1748829576,R_75,110516.0456
