epoch,symbol,price
1748568964,R_75,104505.1485
1748568966,R_75,104492.133
1748568968,R_75,104514.2368
1748568970,R_75,104489.4116
1748568972,R_75,104501.9049
1748568974,R_75,104476.9807
1748568976,R_75,104435.4521
1748568978,R_75,104420.5563
1748568980,R_75,104408.0703
1748568982,R_75,104438.6755
1748568984,R_75,104448.7886
1748568986,R_75,104438.9638
1748568988,R_75,104442.9277
1748568990,R_75,104460.3823
1748568992,R_75,104457.8994
1748568994,R_75,104489.3882
1748568996,R_75,104464.2432
1748568998,R_75,104486.5187
1748569000,R_75,104471.1117
1748569002,R_75,104455.8535
1748569004,R_75,104472.4906
1748569006,R_75,104485.5294
1748569008,R_75,104512.8433
1748569010,R_75,104487.0838
1748569012,R_75,104493.1981
1748569014,R_75,104512.8048
1748569016,R_75,104501.2433
1748569018,R_75,104468.0192
1748569020,R_75,104451.9444
1748569022,R_75,104440.2782
1748569024,R_75,104456.9935
1748569026,R_75,104482.9102
1748569028,R_75,104483.4159
1748569030,R_75,104461.1073
1748569032,R_75,104455.4803
1748569034,R_75,104418.9863
1748569036,R_75,104455.0778
1748569038,R_75,104442.8286
1748569040,R_75,104469.0886
1748569042,R_75,104477.5414
1748569044,R_75,104509.8842
1748569046,R_75,104493.7761
1748569048,R_75,104498.3539
1748569050,R_75,104500.2307
1748569052,R_75,104518.0601
1748569054,R_75,104549.3787
1748569056,R_75,104546.0404
1748569058,R_75,104555.8604
1748569060,R_75,104530.4485
1748569062,R_75,104549.3735
1748569064,R_75,104542.3009
1748569066,R_75,104538.8549
1748569068,R_75,104600.0534
1748569070,R_75,104610.5033
1748569072,R_75,104604.9742
1748569074,R_75,104588.547
1748569076,R_75,104610.969
1748569078,R_75,104629.8687
1748569080,R_75,104632.5049
1748569082,R_75,104630.3353
1748569084,R_75,104586.1624
1748569086,R_75,104584.5009
1748569088,R_75,104607.6795
1748569090,R_75,104622.2292
1748569092,R_75,104630.0651
1748569094,R_75,104603.6649
1748569096,R_75,104595.635
1748569098,R_75,104563.3277
1748569100,R_75,104526.864
1748569102,R_75,104553.5621
1748569104,R_75,104540.2814
1748569106,R_75,104544.2209
1748569108,R_75,104546.604
1748569110,R_75,104541.6587
1748569112,R_75,104545.9573
1748569114,R_75,104552.0333
1748569116,R_75,104572.2429
1748569118,R_75,104561.6343
1748569120,R_75,104567.0165
1748569122,R_75,104551.5808
1748569124,R_75,104554.5718
1748569126,R_75,104562.9019
1748569128,R_75,104549.6064
1748569130,R_75,104568.1183
1748569132,R_75,104577.4976
1748569134,R_75,104581.0675
1748569136,R_75,104535.0992
1748569138,R_75,104564.8283
1748569140,R_75,104593.7761
1748569142,R_75,104586.7178
1748569144,R_75,104545.5017
1748569146,R_75,104577.305
1748569148,R_75,104598.2706
1748569150,R_75,104619.8508
1748569152,R_75,104632.3341
1748569154,R_75,104648.8753
1748569156,R_75,104615.7141
1748569158,R_75,104625.9943
1748569160,R_75,104622.443
1748569162,R_75,104638.5141
1748569164,R_75,104680.8433
1748569166,R_75,104706.3635
1748569168,R_75,104690.0363
1748569170,R_75,104681.8425
1748569172,R_75,104675.855
1748569174,R_75,104655.5012
1748569176,R_75,104662.9039
1748569178,R_75,104640.7529
1748569180,R_75,104672.064
1748569182,R_75,104641.3182
1748569184,R_75,104655.8754
1748569186,R_75,104637.0279
1748569188,R_75,104641.1127
1748569190,R_75,104637.5603
1748569192,R_75,104619.6248
1748569194,R_75,104601.4056
1748569196,R_75,104604.8218
1748569198,R_75,104592.4372
1748569200,R_75,104610.7031
1748569202,R_75,104655.6567
1748569204,R_75,104654.8995
1748569206,R_75,104635.989
1748569208,R_75,104617.6911
1748569210,R_75,104627.1601
1748569212,R_75,104651.8027
1748569214,R_75,104639.5532
1748569216,R_75,104595.6649
1748569218,R_75,104628.6416
1748569220,R_75,104614.7356
1748569222,R_75,104623.1075
1748569224,R_75,104597.6312
1748569226,R_75,104639.0578
1748569228,R_75,104658.1935
1748569230,R_75,104656.8147
1748569232,R_75,104689.2988
1748569234,R_75,104670.086
1748569236,R_75,104649.0753
1748569238,R_75,104662.351
1748569240,R_75,104673.3164
1748569242,R_75,104663.7996
1748569244,R_75,104653.3588
1748569246,R_75,104654.7854
1748569248,R_75,104648.3332
1748569250,R_75,104623.2747
1748569252,R_75,104641.0773
1748569254,R_75,104624.7686
1748569256,R_75,104627.5346
1748569258,R_75,104620.8582
1748569260,R_75,104582.934
1748569262,R_75,104571.5892
1748569264,R_75,104523.9947
1748569266,R_75,104525.7873
1748569268,R_75,104526.4348
1748569270,R_75,104520.2357
1748569272,R_75,104523.8502
1748569274,R_75,104498.7798
1748569276,R_75,104511.3306
1748569278,R_75,104466.138
1748569280,R_75,104469.6256
1748569282,R_75,104461.2022
1748569284,R_75,104448.3801
1748569286,R_75,104435.5206
1748569288,R_75,104436.5533
1748569290,R_75,104430.7906
1748569292,R_75,104439.5983
1748569294,R_75,104444.1496
1748569296,R_75,104434.3302
1748569298,R_75,104426.1351
1748569300,R_75,104451.1539
1748569302,R_75,104459.3956
1748569304,R_75,104461.8542
1748569306,R_75,104461.0435
1748569308,R_75,104463.3989
1748569310,R_75,104450.9072
1748569312,R_75,104438.6234
1748569314,R_75,104463.2488
1748569316,R_75,104476.506
1748569318,R_75,104474.2818
1748569320,R_75,104465.7629
1748569322,R_75,104461.1717
1748569324,R_75,104458.017
1748569326,R_75,104461.6323
1748569328,R_75,104439.3163
1748569330,R_75,104420.1199
1748569332,R_75,104436.2583
1748569334,R_75,104455.586
1748569336,R_75,104476.6803
1748569338,R_75,104491.3215
1748569340,R_75,104510.2393
1748569342,R_75,104533.5832
1748569344,R_75,104543.172
1748569346,R_75,104575.6085
1748569348,R_75,104585.3372
1748569350,R_75,104567.473
1748569352,R_75,104528.7094
1748569354,R_75,104517.2701
1748569356,R_75,104493.5677
1748569358,R_75,104506.5105
1748569360,R_75,104494.5347
1748569362,R_75,104479.4741
1748569364,R_75,104478.5287
1748569366,R_75,104491.0649
1748569368,R_75,104488.4794
1748569370,R_75,104483.626
1748569372,R_75,104456.6286
1748569374,R_75,104495.0287
1748569376,R_75,104468.0331
1748569378,R_75,104485.5364
1748569380,R_75,104456.7914
1748569382,R_75,104416.6861
1748569384,R_75,104411.0413
1748569386,R_75,104431.1901
1748569388,R_75,104403.8413
1748569390,R_75,104438.0739
1748569392,R_75,104464.212
1748569394,R_75,104484.4045
1748569396,R_75,104428.511
1748569398,R_75,104420.2484
1748569400,R_75,104416.6106
1748569402,R_75,104394.934
1748569404,R_75,104369.6772
1748569406,R_75,104376.8548
1748569408,R_75,104392.9909
1748569410,R_75,104377.6665
1748569412,R_75,104399.2116
1748569414,R_75,104417.4233
1748569416,R_75,104427.4574
1748569418,R_75,104411.9515
1748569420,R_75,104432.2508
1748569422,R_75,104406.9758
1748569424,R_75,104389.6563
1748569426,R_75,104358.3257
1748569428,R_75,104339.4353
1748569430,R_75,104346.9014
1748569432,R_75,104346.7305
1748569434,R_75,104357.9198
1748569436,R_75,104329.3988
1748569438,R_75,104324.409
1748569440,R_75,104337.7474
1748569442,R_75,104332.9594
1748569444,R_75,104324.4661
1748569446,R_75,104318.2153
1748569448,R_75,104327.6216
1748569450,R_75,104372.0967
1748569452,R_75,104400.6556
1748569454,R_75,104412.182
1748569456,R_75,104403.7793
1748569458,R_75,104434.1422
1748569460,R_75,104450.1573
1748569462,R_75,104467.131
1748569464,R_75,104449.6068
1748569466,R_75,104475.2076
1748569468,R_75,104489.138
1748569470,R_75,104497.6372
1748569472,R_75,104505.6729
1748569474,R_75,104528.4511
1748569476,R_75,104572.8946
1748569478,R_75,104603.9013
1748569480,R_75,104626.6945
1748569482,R_75,104628.0718
1748569484,R_75,104643.8397
1748569486,R_75,104644.7628
1748569488,R_75,104662.5466
1748569490,R_75,104683.035
1748569492,R_75,104685.7008
1748569494,R_75,104693.7814
1748569496,R_75,104688.295
1748569498,R_75,104689.37
1748569500,R_75,104693.8294
1748569502,R_75,104707.8091
1748569504,R_75,104715.5004
1748569506,R_75,104739.327
1748569508,R_75,104721.6261
1748569510,R_75,104735.0251
1748569512,R_75,104731.7468
1748569514,R_75,104739.561
1748569516,R_75,104759.6426
1748569518,R_75,104760.0033
1748569520,R_75,104768.2422
1748569522,R_75,104763.1508
1748569524,R_75,104764.4462
1748569526,R_75,104745.2869
1748569528,R_75,104770.6539
1748569530,R_75,104772.2921
1748569532,R_75,104771.9643
1748569534,R_75,104786.283
1748569536,R_75,104786.2825
1748569538,R_75,104795.4655
1748569540,R_75,104781.174
1748569542,R_75,104806.5845
1748569544,R_75,104800.7344
1748569546,R_75,104781.2073
1748569548,R_75,104796.7441
1748569550,R_75,104796.7463
1748569552,R_75,104807.1705
1748569554,R_75,104807.1797
1748569556,R_75,104806.1734
1748569558,R_75,104821.03
1748569560,R_75,104802.1829
1748569562,R_75,104804.0176
1748569564,R_75,104769.2767
1748569566,R_75,104797.6474
1748569568,R_75,104802.0391
1748569570,R_75,104799.8011
1748569572,R_75,104801.6932
1748569574,R_75,104820.945
1748569576,R_75,104813.9534
1748569578,R_75,104819.8315
1748569580,R_75,104856.7228
1748569582,R_75,104852.9496
1748569584,R_75,104859.8601
1748569586,R_75,104850.7162
1748569588,R_75,104880.0975
1748569590,R_75,104873.7226
1748569592,R_75,104891.9103
1748569594,R_75,104882.8106
1748569596,R_75,104882.6263
1748569598,R_75,104890.5227
1748569600,R_75,104882.1665
1748569602,R_75,104886.072
1748569604,R_75,104886.4717
1748569606,R_75,104900.5154
1748569608,R_75,104889.0875
1748569610,R_75,104910.896
1748569612,R_75,104893.8805
1748569614,R_75,104900.7046
1748569616,R_75,104858.7701
1748569618,R_75,104857.545
1748569620,R_75,104868.5374
1748569622,R_75,104876.9276
1748569624,R_75,104897.3426
1748569626,R_75,104898.1899
1748569628,R_75,104881.1444
1748569630,R_75,104887.1288
1748569632,R_75,104888.9801
1748569634,R_75,104870.584
1748569636,R_75,104886.4173
1748569638,R_75,104910.0889
1748569640,R_75,104931.5151
1748569642,R_75,104928.1028
1748569644,R_75,104918.4952
1748569646,R_75,104935.3754
1748569648,R_75,104893.1612
1748569650,R_75,104919.0825
1748569652,R_75,104915.0713
1748569654,R_75,104904.0123
1748569656,R_75,104921.3591
1748569658,R_75,104948.961
1748569660,R_75,104930.7947
1748569662,R_75,104898.3862
1748569664,R_75,104889.2124
1748569666,R_75,104895.5968
1748569668,R_75,104951.2854
1748569670,R_75,104958.5821
1748569672,R_75,104972.2183
1748569674,R_75,104972.2938
1748569676,R_75,104923.8573
1748569678,R_75,104954.7606
1748569680,R_75,104965.5316
1748569682,R_75,104980.9595
1748569684,R_75,104973.8587
1748569686,R_75,105007.7007
1748569688,R_75,104986.34
1748569690,R_75,105015.5355
1748569692,R_75,105023.0515
1748569694,R_75,105013.3127
1748569696,R_75,105030.2467
1748569698,R_75,105018.0128
1748569700,R_75,105023.693
1748569702,R_75,105073.1181
1748569704,R_75,105079.3634
1748569706,R_75,105108.3453
1748569708,R_75,105128.3261
1748569710,R_75,105150.5092
1748569712,R_75,105140.4711
1748569714,R_75,105127.4671
1748569716,R_75,105112.0781
1748569718,R_75,105125.0119
1748569720,R_75,105107.8726
1748569722,R_75,105101.9752
1748569724,R_75,105112.2334
1748569726,R_75,105100.1766
1748569728,R_75,105070.7902
1748569730,R_75,105098.71
1748569732,R_75,105122.5601
1748569734,R_75,105119.2175
1748569736,R_75,105115.4518
1748569738,R_75,105106.4301
1748569740,R_75,105124.7033
1748569742,R_75,105117.141
1748569744,R_75,105126.4127
1748569746,R_75,105089.5024
1748569748,R_75,105083.0811
1748569750,R_75,105095.6041
1748569752,R_75,105118.1932
1748569754,R_75,105100.0299
1748569756,R_75,105110.3603
1748569758,R_75,105118.4158
1748569760,R_75,105078.0994
1748569762,R_75,105040.1558
1748569764,R_75,105047.4323
1748569766,R_75,105034.7517
1748569768,R_75,105023.0424
1748569770,R_75,105034.5978
1748569772,R_75,105022.6787
1748569774,R_75,105028.1971
1748569776,R_75,105045.4284
1748569778,R_75,105052.9077
1748569780,R_75,105062.1567
1748569782,R_75,105050.0875
1748569784,R_75,105059.0652
1748569786,R_75,105033.9518
1748569788,R_75,105031.6154
1748569790,R_75,105000.9661
1748569792,R_75,104975.1679
1748569794,R_75,104981.2396
1748569796,R_75,104951.3898
1748569798,R_75,104984.7143
1748569800,R_75,104979.1013
1748569802,R_75,104983.8157
1748569804,R_75,104955.8362
1748569806,R_75,104948.5652
1748569808,R_75,104955.613
1748569810,R_75,104980.6991
1748569812,R_75,104961.3312
1748569814,R_75,104969.5682
1748569816,R_75,104974.0968
1748569818,R_75,105001.8534
1748569820,R_75,104988.0644
1748569822,R_75,105021.2701
1748569824,R_75,105065.8468
1748569826,R_75,105036.1605
1748569828,R_75,105065.2162
1748569830,R_75,105061.7596
1748569832,R_75,105044.4498
1748569834,R_75,105065.1191
1748569836,R_75,105069.3546
1748569838,R_75,105042.937
1748569840,R_75,105074.9926
1748569842,R_75,105068.1757
1748569844,R_75,105058.5792
1748569846,R_75,105061.1786
1748569848,R_75,105059.2886
1748569850,R_75,105087.5447
1748569852,R_75,105111.8516
1748569854,R_75,105171.0875
1748569856,R_75,105170.5035
1748569858,R_75,105184.7375
1748569860,R_75,105143.8907
1748569862,R_75,105129.851
1748569864,R_75,105155.4224
1748569866,R_75,105179.1704
1748569868,R_75,105192.904
1748569870,R_75,105178.5093
1748569872,R_75,105162.054
1748569874,R_75,105175.0743
1748569876,R_75,105179.0505
1748569878,R_75,105177.8446
1748569880,R_75,105169.0345
1748569882,R_75,105174.8685
1748569884,R_75,105139.9237
1748569886,R_75,105131.109
1748569888,R_75,105122.4417
1748569890,R_75,105127.5271
1748569892,R_75,105153.7969
1748569894,R_75,105214.2762
1748569896,R_75,105233.8425
1748569898,R_75,105247.1071
1748569900,R_75,105213.0971
1748569902,R_75,105219.5148
1748569904,R_75,105236.1397
1748569906,R_75,105209.6023
1748569908,R_75,105222.8926
1748569910,R_75,105209.8149
1748569912,R_75,105197.7775
1748569914,R_75,105203.2619
1748569916,R_75,105201.3063
1748569918,R_75,105184.8074
1748569920,R_75,105181.9592
1748569922,R_75,105201.1897
1748569924,R_75,105207.4714
1748569926,R_75,105194.9671
1748569928,R_75,105198.8389
1748569930,R_75,105174.7647
1748569932,R_75,105176.3315
1748569934,R_75,105192.055
1748569936,R_75,105191.5382
1748569938,R_75,105189.8544
1748569940,R_75,105177.7434
1748569942,R_75,105190.4977
1748569944,R_75,105191.1482
1748569946,R_75,105190.0649
1748569948,R_75,105204.0813
1748569950,R_75,105203.1246
1748569952,R_75,105227.3598
1748569954,R_75,105218.9819
1748569956,R_75,105225.8668
1748569958,R_75,105231.0476
1748569960,R_75,105237.0272
1748569962,R_75,105225.7464
1748569964,R_75,105232.5222
1748569966,R_75,105262.2513
1748569968,R_75,105269.4514
1748569970,R_75,105238.7462
1748569972,R_75,105258.5434
1748569974,R_75,105234.3091
1748569976,R_75,105207.0954
1748569978,R_75,105229.5655
1748569980,R_75,105242.9156
1748569982,R_75,105227.2803
1748569984,R_75,105225.317
1748569986,R_75,105216.3401
1748569988,R_75,105217.2057
1748569990,R_75,105191.3177
1748569992,R_75,105206.6166
1748569994,R_75,105187.0983
1748569996,R_75,105164.5403
1748569998,R_75,105168.2187
1748570000,R_75,105160.2805
1748570002,R_75,105173.9037
1748570004,R_75,105153.0977
1748570006,R_75,105148.2891
1748570008,R_75,105125.2844
1748570010,R_75,105127.4581
1748570012,R_75,105153.3243
1748570014,R_75,105165.7729
1748570016,R_75,105179.0049
1748570018,R_75,105140.0752
1748570020,R_75,105134.2323
1748570022,R_75,105149.3356
1748570024,R_75,105163.14
1748570026,R_75,105155.9975
1748570028,R_75,105141.5165
1748570030,R_75,105173.4651
1748570032,R_75,105162.3591
1748570034,R_75,105170.2214
1748570036,R_75,105194.5621
1748570038,R_75,105187.247
1748570040,R_75,105181.0873
1748570042,R_75,105194.4379
