epoch,symbol,price
1776832712,R_75,32724.9949
1776832714,R_75,32730.8387
1776832716,R_75,32739.0274
1776832718,R_75,32748.3281
1776832720,R_75,32750.7587
1776832722,R_75,32748.0772
1776832724,R_75,32741.0183
1776832726,R_75,32744.823
1776832728,R_75,32743.2469
1776832730,R_75,32738.615
1776832732,R_75,32733.2124
1776832734,R_75,32737.2259
1776832736,R_75,32749.0827
1776832738,R_75,32762.1242
1776832740,R_75,32772.7752
1776832742,R_75,32774.2961
1776832744,R_75,32774.9706
1776832746,R_75,32774.8105
1776832748,R_75,32771.928
1776832750,R_75,32770.4245
1776832752,R_75,32764.559
1776832754,R_75,32757.6676
1776832756,R_75,32756.4477
1776832758,R_75,32773.2186
1776832760,R_75,32771.4225
1776832762,R_75,32766.3572
1776832764,R_75,32765.7838
1776832766,R_75,32762.135
1776832768,R_75,32766.1414
1776832770,R_75,32764.0839
1776832772,R_75,32760.936
1776832774,R_75,32771.3262
1776832776,R_75,32766.8716
1776832778,R_75,32769.3599
1776832780,R_75,32771.1336
1776832782,R_75,32767.2557
1776832784,R_75,32769.6544
1776832786,R_75,32770.6573
1776832788,R_75,32773.0767
1776832790,R_75,32774.0888
1776832792,R_75,32766.1232
1776832794,R_75,32762.108
1776832796,R_75,32758.3485
1776832798,R_75,32761.281
1776832800,R_75,32755.4686
1776832802,R_75,32762.2566
1776832804,R_75,32763.2779
1776832806,R_75,32772.3187
1776832808,R_75,32766.9618
1776832810,R_75,32766.768
1776832812,R_75,32771.5664
1776832814,R_75,32777.2073
1776832816,R_75,32776.5664
1776832818,R_75,32772.9124
1776832820,R_75,32783.5869
1776832822,R_75,32788.3504
1776832824,R_75,32793.9313
1776832826,R_75,32792.4087
1776832828,R_75,32797.2422
1776832830,R_75,32798.1178
1776832832,R_75,32801.6457
1776832834,R_75,32796.5675
1776832836,R_75,32805.1344
1776832838,R_75,32798.3777
1776832840,R_75,32790.7449
1776832842,R_75,32789.1203
1776832844,R_75,32794.4985
1776832846,R_75,32801.9496
1776832848,R_75,32784.5433
1776832850,R_75,32776.6558
1776832852,R_75,32776.8666
1776832854,R_75,32779.0821
1776832856,R_75,32788.3053
1776832858,R_75,32794.27
1776832860,R_75,32780.1543
1776832862,R_75,32771.12
1776832864,R_75,32771.2325
1776832866,R_75,32774.0404
1776832868,R_75,32769.1967
1776832870,R_75,32773.4522
1776832872,R_75,32788.617
1776832874,R_75,32795.2973
1776832876,R_75,32797.5179
1776832878,R_75,32807.1455
1776832880,R_75,32800.9338
1776832882,R_75,32809.8635
1776832884,R_75,32809.6514
1776832886,R_75,32821.7734
1776832888,R_75,32824.519
1776832890,R_75,32827.5044
1776832892,R_75,32837.6664
1776832894,R_75,32832.0367
1776832896,R_75,32839.5542
1776832898,R_75,32839.8235
1776832900,R_75,32841.791
1776832902,R_75,32843.2581
1776832904,R_75,32852.5854
1776832906,R_75,32851.1389
1776832908,R_75,32857.2106
1776832910,R_75,32851.1224
1776832912,R_75,32858.7024
1776832914,R_75,32867.0814
1776832916,R_75,32869.3511
1776832918,R_75,32877.8345
1776832920,R_75,32868.4109
1776832922,R_75,32871.8965
1776832924,R_75,32865.4875
1776832926,R_75,32866.7
1776832928,R_75,32860.1201
1776832930,R_75,32866.7391
1776832932,R_75,32864.7225
1776832934,R_75,32860.4961
1776832936,R_75,32853.6908
1776832938,R_75,32857.3626
1776832940,R_75,32858.552
1776832942,R_75,32853.6316
1776832944,R_75,32851.3585
1776832946,R_75,32841.5559
1776832948,R_75,32852.9875
1776832950,R_75,32848.0288
1776832952,R_75,32849.3193
1776832954,R_75,32851.2367
1776832956,R_75,32862.2286
1776832958,R_75,32863.3802
1776832960,R_75,32867.392
1776832962,R_75,32869.136
1776832964,R_75,32863.1973
1776832966,R_75,32856.4953
1776832968,R_75,32855.9223
1776832970,R_75,32858.5346
1776832972,R_75,32852.7346
1776832974,R_75,32856.1491
1776832976,R_75,32848.5538
1776832978,R_75,32849.469
1776832980,R_75,32854.1334
1776832982,R_75,32857.2284
1776832984,R_75,32855.7351
1776832986,R_75,32862.1467
1776832988,R_75,32865.0977
1776832990,R_75,32858.8129
1776832992,R_75,32867.5899
1776832994,R_75,32864.2052
1776832996,R_75,32863.9878
1776832998,R_75,32858.937
1776833000,R_75,32856.2729
1776833002,R_75,32848.3481
1776833004,R_75,32850.894
1776833006,R_75,32857.6045
1776833008,R_75,32846.3049
1776833010,R_75,32844.4695
1776833012,R_75,32839.0258
1776833014,R_75,32836.9671
1776833016,R_75,32828.3697
1776833018,R_75,32838.9563
1776833020,R_75,32836.7793
1776833022,R_75,32843.6487
1776833024,R_75,32845.8581
1776833026,R_75,32836.2049
1776833028,R_75,32834.4318
1776833030,R_75,32835.278
1776833032,R_75,32836.8327
1776833034,R_75,32833.406
1776833036,R_75,32839.3872
1776833038,R_75,32838.3597
1776833040,R_75,32842.029
1776833042,R_75,32830.4016
1776833044,R_75,32831.6421
1776833046,R_75,32825.3194
1776833048,R_75,32827.7024
1776833050,R_75,32827.2743
1776833052,R_75,32826.8631
1776833054,R_75,32828.6598
1776833056,R_75,32829.9172
1776833058,R_75,32839.5487
1776833060,R_75,32843.1764
1776833062,R_75,32844.193
1776833064,R_75,32830.6661
1776833066,R_75,32821.6717
1776833068,R_75,32834.4328
1776833070,R_75,32835.0625
1776833072,R_75,32831.1409
1776833074,R_75,32822.8309
1776833076,R_75,32815.3372
1776833078,R_75,32812.2951
1776833080,R_75,32817.8523
1776833082,R_75,32816.1978
1776833084,R_75,32814.9859
1776833086,R_75,32820.9339
1776833088,R_75,32821.6447
1776833090,R_75,32811.9048
1776833092,R_75,32797.343
1776833094,R_75,32789.813
1776833096,R_75,32787.3456
1776833098,R_75,32782.255
1776833100,R_75,32800.7023
1776833102,R_75,32801.4853
1776833104,R_75,32802.5747
1776833106,R_75,32785.1868
1776833108,R_75,32790.5674
1776833110,R_75,32780.5088
1776833112,R_75,32786.6075
1776833114,R_75,32784.9701
1776833116,R_75,32777.6399
1776833118,R_75,32767.961
1776833120,R_75,32779.4845
1776833122,R_75,32775.4954
1776833124,R_75,32785.1941
1776833126,R_75,32794.9921
1776833128,R_75,32781.791
1776833130,R_75,32786.7758
1776833132,R_75,32782.4523
1776833134,R_75,32781.8682
1776833136,R_75,32783.8598
1776833138,R_75,32777.7403
1776833140,R_75,32777.0446
1776833142,R_75,32779.6547
1776833144,R_75,32779.4009
1776833146,R_75,32793.2547
1776833148,R_75,32792.4793
1776833150,R_75,32782.6832
1776833152,R_75,32777.2533
1776833154,R_75,32778.2844
1776833156,R_75,32778.092
1776833158,R_75,32779.025
1776833160,R_75,32774.3195
1776833162,R_75,32766.9439
1776833164,R_75,32758.4005
1776833166,R_75,32755.0861
1776833168,R_75,32757.4901
1776833170,R_75,32756.1131
1776833172,R_75,32750.9552
1776833174,R_75,32745.6697
1776833176,R_75,32748.3345
1776833178,R_75,32739.9397
1776833180,R_75,32734.5531
1776833182,R_75,32727.931
1776833184,R_75,32728.2579
1776833186,R_75,32736.006
1776833188,R_75,32732.3603
1776833190,R_75,32735.9098
1776833192,R_75,32728.9765
1776833194,R_75,32732.9619
1776833196,R_75,32731.6209
1776833198,R_75,32727.7135
1776833200,R_75,32729.7472
1776833202,R_75,32738.7541
1776833204,R_75,32741.0041
1776833206,R_75,32735.4177
1776833208,R_75,32743.939
1776833210,R_75,32737.0334
1776833212,R_75,32740.9519
1776833214,R_75,32740.3842
1776833216,R_75,32738.7404
1776833218,R_75,32728.8851
1776833220,R_75,32727.8261
1776833222,R_75,32730.2284
1776833224,R_75,32726.2378
1776833226,R_75,32727.6734
1776833228,R_75,32726.5988
1776833230,R_75,32730.1476
1776833232,R_75,32721.5688
1776833234,R_75,32715.2379
1776833236,R_75,32709.0149
1776833238,R_75,32713.6907
1776833240,R_75,32716.1484
1776833242,R_75,32710.8552
1776833244,R_75,32713.8841
1776833246,R_75,32720.0675
1776833248,R_75,32714.8117
1776833250,R_75,32715.7881
1776833252,R_75,32712.8268
1776833254,R_75,32716.5436
1776833256,R_75,32706.7795
1776833258,R_75,32704.5126
1776833260,R_75,32696.3292
1776833262,R_75,32697.4756
1776833264,R_75,32686.3917
1776833266,R_75,32682.6385
1776833268,R_75,32691.2188
1776833270,R_75,32683.0782
1776833272,R_75,32692.9724
1776833274,R_75,32690.3436
1776833276,R_75,32686.9784
1776833278,R_75,32681.4961
1776833280,R_75,32681.4011
1776833282,R_75,32683.5409
1776833284,R_75,32682.8048
1776833286,R_75,32676.9211
1776833288,R_75,32680.0103
1776833290,R_75,32686.6053
1776833292,R_75,32690.1633
1776833294,R_75,32699.6769
1776833296,R_75,32697.4107
1776833298,R_75,32700.5205
1776833300,R_75,32706.8846
1776833302,R_75,32704.8318
1776833304,R_75,32707.3668
1776833306,R_75,32718.1148
1776833308,R_75,32702.7857
1776833310,R_75,32697.9904
1776833312,R_75,32694.2817
1776833314,R_75,32701.7961
1776833316,R_75,32699.8625
1776833318,R_75,32694.5549
1776833320,R_75,32692.0846
1776833322,R_75,32692.0264
1776833324,R_75,32693.2757
1776833326,R_75,32693.9206
1776833328,R_75,32679.811
1776833330,R_75,32669.5566
1776833332,R_75,32675.1096
1776833334,R_75,32677.9077
1776833336,R_75,32666.6154
1776833338,R_75,32658.9272
1776833340,R_75,32670.0667
1776833342,R_75,32662.6217
1776833344,R_75,32658.945
1776833346,R_75,32665.768
1776833348,R_75,32673.8165
1776833350,R_75,32685.1645
1776833352,R_75,32683.0692
1776833354,R_75,32675.4471
1776833356,R_75,32667.6398
1776833358,R_75,32667.8718
1776833360,R_75,32662.885
1776833362,R_75,32667.1253
1776833364,R_75,32669.4852
1776833366,R_75,32660.1152
1776833368,R_75,32661.4797
1776833370,R_75,32656.3062
1776833372,R_75,32663.952
1776833374,R_75,32669.1473
1776833376,R_75,32672.4914
1776833378,R_75,32665.0923
1776833380,R_75,32667.6884
1776833382,R_75,32672.8492
1776833384,R_75,32672.1817
1776833386,R_75,32672.7344
1776833388,R_75,32666.6044
1776833390,R_75,32668.869
1776833392,R_75,32666.1603
1776833394,R_75,32664.887
1776833396,R_75,32659.1887
1776833398,R_75,32660.5378
1776833400,R_75,32668.4363
1776833402,R_75,32669.8412
1776833404,R_75,32659.6562
1776833406,R_75,32659.6293
1776833408,R_75,32648.0243
1776833410,R_75,32657.1302
1776833412,R_75,32658.8617
1776833414,R_75,32669.643
1776833416,R_75,32673.0139
1776833418,R_75,32671.3806
1776833420,R_75,32679.3974
1776833422,R_75,32685.4173
1776833424,R_75,32687.0701
1776833426,R_75,32684.9772
1776833428,R_75,32677.9694
1776833430,R_75,32677.5905
1776833432,R_75,32679.2369
1776833434,R_75,32675.5392
1776833436,R_75,32669.0042
1776833438,R_75,32664.4949
1776833440,R_75,32676.3379
1776833442,R_75,32679.5661
1776833444,R_75,32684.7145
1776833446,R_75,32673.5059
1776833448,R_75,32669.0108
1776833450,R_75,32653.4542
1776833452,R_75,32655.4926
1776833454,R_75,32652.7432
1776833456,R_75,32649.7719
1776833458,R_75,32646.5032
1776833460,R_75,32645.9206
1776833462,R_75,32653.6669
1776833464,R_75,32655.1013
1776833466,R_75,32648.5446
1776833468,R_75,32650.3113
1776833470,R_75,32662.5607
1776833472,R_75,32653.832
1776833474,R_75,32646.7151
1776833476,R_75,32650.2301
1776833478,R_75,32651.726
1776833480,R_75,32647.3003
1776833482,R_75,32659.8106
1776833484,R_75,32656.494
1776833486,R_75,32650.3467
1776833488,R_75,32649.3973
1776833490,R_75,32654.4619
1776833492,R_75,32657.5446
1776833494,R_75,32661.8992
1776833496,R_75,32655.4425
1776833498,R_75,32649.7576
1776833500,R_75,32646.9645
1776833502,R_75,32654.0256
1776833504,R_75,32658.9489
1776833506,R_75,32656.4494
1776833508,R_75,32663.507
1776833510,R_75,32661.5053
1776833512,R_75,32661.2914
1776833514,R_75,32662.2759
1776833516,R_75,32663.9488
1776833518,R_75,32664.889
1776833520,R_75,32662.446
1776833522,R_75,32661.3404
1776833524,R_75,32675.3069
1776833526,R_75,32677.8134
1776833528,R_75,32676.3049
1776833530,R_75,32678.8244
1776833532,R_75,32675.2732
1776833534,R_75,32681.7044
1776833536,R_75,32687.4679
1776833538,R_75,32689.4604
1776833540,R_75,32691.9373
1776833542,R_75,32696.8769
1776833544,R_75,32697.1153
1776833546,R_75,32701.9062
1776833548,R_75,32703.6054
1776833550,R_75,32697.7831
1776833552,R_75,32693.7966
1776833554,R_75,32689.323
1776833556,R_75,32693.8091
1776833558,R_75,32699.2332
1776833560,R_75,32699.305
1776833562,R_75,32697.8082
1776833564,R_75,32698.1268
1776833566,R_75,32690.5902
1776833568,R_75,32687.2946
1776833570,R_75,32692.188
1776833572,R_75,32682.4899
1776833574,R_75,32699.2763
1776833576,R_75,32698.9557
1776833578,R_75,32698.1528
1776833580,R_75,32700.5981
1776833582,R_75,32705.374
1776833584,R_75,32701.4876
1776833586,R_75,32706.9696
1776833588,R_75,32716.2501
1776833590,R_75,32712.4473
1776833592,R_75,32700.2944
1776833594,R_75,32704.3436
1776833596,R_75,32711.3175
1776833598,R_75,32730.6513
1776833600,R_75,32733.2028
1776833602,R_75,32732.1166
1776833604,R_75,32734.0826
1776833606,R_75,32734.2805
1776833608,R_75,32741.2213
1776833610,R_75,32742.8562
1776833612,R_75,32743.6072
1776833614,R_75,32741.3055
1776833616,R_75,32741.0689
1776833618,R_75,32741.651
1776833620,R_75,32739.106
1776833622,R_75,32733.0555
1776833624,R_75,32731.3136
1776833626,R_75,32731.1454
1776833628,R_75,32725.5976
1776833630,R_75,32724.3993
1776833632,R_75,32724.6582
1776833634,R_75,32722.4785
1776833636,R_75,32714.9357
1776833638,R_75,32718.3496
1776833640,R_75,32723.3111
1776833642,R_75,32724.3054
1776833644,R_75,32723.3387
1776833646,R_75,32723.1877
1776833648,R_75,32729.6137
1776833650,R_75,32731.3189
1776833652,R_75,32729.9633
1776833654,R_75,32731.7587
1776833656,R_75,32725.9667
1776833658,R_75,32726.9234
1776833660,R_75,32730.2752
1776833662,R_75,32728.6907
1776833664,R_75,32722.3261
1776833666,R_75,32719.5698
1776833668,R_75,32727.3684
1776833670,R_75,32733.6334
1776833672,R_75,32738.5476
1776833674,R_75,32731.0854
1776833676,R_75,32727.836
1776833678,R_75,32720.7436
1776833680,R_75,32721.9845
1776833682,R_75,32720.1955
1776833684,R_75,32716.3294
1776833686,R_75,32722.3339
1776833688,R_75,32733.7803
1776833690,R_75,32729.0031
1776833692,R_75,32726.9203
1776833694,R_75,32727.9029
1776833696,R_75,32726.0346
1776833698,R_75,32721.3699
1776833700,R_75,32720.5314
1776833702,R_75,32723.3148
1776833704,R_75,32712.7571
1776833706,R_75,32710.1516
1776833708,R_75,32708.3956
1776833710,R_75,32705.4977
1776833712,R_75,32712.8522
1776833714,R_75,32710.6539
1776833716,R_75,32705.7625
1776833718,R_75,32709.0904
1776833720,R_75,32710.9674
1776833722,R_75,32711.6854
1776833724,R_75,32708.1645
1776833726,R_75,32720.105
1776833728,R_75,32725.7616
1776833730,R_75,32721.1393
1776833732,R_75,32720.6452
1776833734,R_75,32726.0288
1776833736,R_75,32712.1819
1776833738,R_75,32708.1387
1776833740,R_75,32727.187
1776833742,R_75,32726.9781
1776833744,R_75,32727.673
1776833746,R_75,32731.4388
1776833748,R_75,32717.3922
1776833750,R_75,32719.1108
1776833752,R_75,32723.867
1776833754,R_75,32713.1961
1776833756,R_75,32714.8931
1776833758,R_75,32712.2089
1776833760,R_75,32706.9437
1776833762,R_75,32703.1159
1776833764,R_75,32700.7007
1776833766,R_75,32702.5666
1776833768,R_75,32691.3811
1776833770,R_75,32698.1745
1776833772,R_75,32696.2256
1776833774,R_75,32706.223
1776833776,R_75,32694.4509
1776833778,R_75,32697.4293
1776833780,R_75,32700.2353
1776833782,R_75,32694.6068
1776833784,R_75,32686.3979
1776833786,R_75,32682.2256
1776833788,R_75,32684.9855
1776833790,R_75,32677.4685
1776833792,R_75,32680.4103
1776833794,R_75,32692.2556
1776833796,R_75,32692.811
1776833798,R_75,32703.3273
1776833800,R_75,32707.8427
1776833802,R_75,32704.4841
1776833804,R_75,32708.2486
1776833806,R_75,32711.079
1776833808,R_75,32704.6537
1776833810,R_75,32694.0744
1776833812,R_75,32696.667
1776833814,R_75,32700.6046
1776833816,R_75,32703.7075
1776833818,R_75,32715.4881
1776833820,R_75,32712.9107
1776833822,R_75,32710.129
1776833824,R_75,32706.4208
1776833826,R_75,32703.2677
1776833828,R_75,32700.8291
1776833830,R_75,32697.5004
1776833832,R_75,32714.0697
1776833834,R_75,32712.5009
1776833836,R_75,32700.7765
1776833838,R_75,32703.5416
1776833840,R_75,32699.7469
1776833842,R_75,32704.3003
1776833844,R_75,32697.1
1776833846,R_75,32703.2012
1776833848,R_75,32710.4053
1776833850,R_75,32710.2678
1776833852,R_75,32713.2712
1776833854,R_75,32710.8789
1776833856,R_75,32719.3655
1776833858,R_75,32725.8819
1776833860,R_75,32723.7534
1776833862,R_75,32724.7005
1776833864,R_75,32733.09
1776833866,R_75,32730.8154
1776833868,R_75,32724.1903
1776833870,R_75,32725.3595
1776833872,R_75,32717.7487
1776833874,R_75,32718.8314
1776833876,R_75,32723.7053
1776833878,R_75,32719.7493
1776833880,R_75,32712.7887
1776833882,R_75,32725.3267
1776833884,R_75,32725.1899
1776833886,R_75,32736.4777
1776833888,R_75,32736.0538
1776833890,R_75,32736.5114
1776833892,R_75,32740.8878
1776833894,R_75,32741.6747
1776833896,R_75,32741.5915
1776833898,R_75,32743.6094
1776833900,R_75,32742.8838
1776833902,R_75,32746.4548
1776833904,R_75,32755.3613
1776833906,R_75,32762.3412
1776833908,R_75,32761.229
1776833910,R_75,32758.516
1776833912,R_75,32762.851
1776833914,R_75,32757.8047
1776833916,R_75,32748.9679
1776833918,R_75,32751.7843
1776833920,R_75,32745.7654
1776833922,R_75,32749.7654
1776833924,R_75,32756.7098
1776833926,R_75,32760.1542
1776833928,R_75,32764.5518
1776833930,R_75,32764.2708
1776833932,R_75,32756.8281
1776833934,R_75,32761.5555
1776833936,R_75,32768.6113
1776833938,R_75,32773.7519
1776833940,R_75,32764.1351
1776833942,R_75,32766.5665
1776833944,R_75,32758.7893
1776833946,R_75,32757.5259
1776833948,R_75,32749.1678
1776833950,R_75,32757.8247
1776833952,R_75,32752.7378
1776833954,R_75,32758.7586
1776833956,R_75,32766.5482
1776833958,R_75,32765.0219
1776833960,R_75,32772.5311
1776833962,R_75,32760.5236
1776833964,R_75,32759.0582
1776833966,R_75,32765.4912
1776833968,R_75,32756.6731
1776833970,R_75,32764.3371
1776833972,R_75,32763.9541
1776833974,R_75,32761.1013
1776833976,R_75,32757.5935
1776833978,R_75,32762.1312
1776833980,R_75,32756.6973
1776833982,R_75,32759.8524
1776833984,R_75,32755.039
1776833986,R_75,32752.1821
1776833988,R_75,32758.0233
1776833990,R_75,32759.4735
1776833992,R_75,32758.4862
1776833994,R_75,32750.0336
1776833996,R_75,32746.7943
1776833998,R_75,32742.9924
1776834000,R_75,32743.765
1776834002,R_75,32742.3922
1776834004,R_75,32757.3853
1776834006,R_75,32746.0052
1776834008,R_75,32754.4394
1776834010,R_75,32750.9238
1776834012,R_75,32747.1913
1776834014,R_75,32760.6012
1776834016,R_75,32759.4318
1776834018,R_75,32748.9775
1776834020,R_75,32747.8536
1776834022,R_75,32742.8263
1776834024,R_75,32747.6539
1776834026,R_75,32752.2331
1776834028,R_75,32759.6551
1776834030,R_75,32751.1966
1776834032,R_75,32750.7451
1776834034,R_75,32748.0727
1776834036,R_75,32746.9757
1776834038,R_75,32758.1549
1776834040,R_75,32775.7473
1776834042,R_75,32784.8573
1776834044,R_75,32779.1787
1776834046,R_75,32787.9248
1776834048,R_75,32800.1628
1776834050,R_75,32804.1724
1776834052,R_75,32802.492
1776834054,R_75,32785.3077
1776834056,R_75,32779.0322
1776834058,R_75,32781.758
1776834060,R_75,32788.8074
1776834062,R_75,32778.4913
1776834064,R_75,32774.3441
1776834066,R_75,32777.5477
1776834068,R_75,32766.0604
1776834070,R_75,32765.2129
1776834072,R_75,32761.7399
1776834074,R_75,32764.3714
1776834076,R_75,32754.7554
1776834078,R_75,32749.5882
1776834080,R_75,32757.856
1776834082,R_75,32755.8308
1776834084,R_75,32760.8621
1776834086,R_75,32761.2541
1776834088,R_75,32761.0272
1776834090,R_75,32754.9052
1776834092,R_75,32759.9662
1776834094,R_75,32748.0766
1776834096,R_75,32739.7398
1776834098,R_75,32738.5406
1776834100,R_75,32727.3167
1776834102,R_75,32725.4478
1776834104,R_75,32719.0857
1776834106,R_75,32719.2543
1776834108,R_75,32724.2969
1776834110,R_75,32727.9203
1776834112,R_75,32729.8707
1776834114,R_75,32735.9905
1776834116,R_75,32735.8383
1776834118,R_75,32720.0038
1776834120,R_75,32729.0975
1776834122,R_75,32727.8636
1776834124,R_75,32733.282
1776834126,R_75,32735.4327
1776834128,R_75,32728.1258
1776834130,R_75,32733.9651
1776834132,R_75,32750.9749
1776834134,R_75,32746.1864
1776834136,R_75,32744.6778
1776834138,R_75,32741.317
1776834140,R_75,32731.9418
1776834142,R_75,32728.6587
1776834144,R_75,32727.8365
1776834146,R_75,32728.231
1776834148,R_75,32737.0948
1776834150,R_75,32739.6145
1776834152,R_75,32736.9832
1776834154,R_75,32727.3404
1776834156,R_75,32721.2016
1776834158,R_75,32715.3859
1776834160,R_75,32710.2025
1776834162,R_75,32707.5784
1776834164,R_75,32713.6545
1776834166,R_75,32706.4504
1776834168,R_75,32696.7453
1776834170,R_75,32694.1017
1776834172,R_75,32696.6422
1776834174,R_75,32699.3802
1776834176,R_75,32701.0891
1776834178,R_75,32706.5236
1776834180,R_75,32709.2387
1776834182,R_75,32704.3845
1776834184,R_75,32697.3609
1776834186,R_75,32710.0653
1776834188,R_75,32712.6884
1776834190,R_75,32714.6289
1776834192,R_75,32713.6488
1776834194,R_75,32714.6002
1776834196,R_75,32718.2406
1776834198,R_75,32723.7492
1776834200,R_75,32715.3593
1776834202,R_75,32704.5292
1776834204,R_75,32695.0109
1776834206,R_75,32693.8583
1776834208,R_75,32699.8825
1776834210,R_75,32696.8359
1776834212,R_75,32697.2145
1776834214,R_75,32699.9502
1776834216,R_75,32709.0663
1776834218,R_75,32706.9242
1776834220,R_75,32711.0838
1776834222,R_75,32715.1256
1776834224,R_75,32724.5577
1776834226,R_75,32733.7556
1776834228,R_75,32742.147
1776834230,R_75,32746.5864
1776834232,R_75,32752.9361
1776834234,R_75,32761.5115
1776834236,R_75,32756.5286
1776834238,R_75,32754.6324
1776834240,R_75,32751.2419
1776834242,R_75,32755.9816
1776834244,R_75,32742.7013
1776834246,R_75,32742.2522
1776834248,R_75,32752.5358
1776834250,R_75,32747.0537
1776834252,R_75,32745.0124
1776834254,R_75,32750.6293
1776834256,R_75,32755.3298
1776834258,R_75,32756.1349
1776834260,R_75,32755.2864
1776834262,R_75,32753.8962
1776834264,R_75,32758.0961
1776834266,R_75,32758.3236
1776834268,R_75,32758.1357
1776834270,R_75,32747.1167
1776834272,R_75,32751.5714
1776834274,R_75,32744.5215
1776834276,R_75,32745.2679
1776834278,R_75,32742.7832
1776834280,R_75,32737.93
1776834282,R_75,32742.0324
1776834284,R_75,32732.7171
1776834286,R_75,32724.6745
1776834288,R_75,32719.5233
1776834290,R_75,32700.4048
1776834292,R_75,32697.1744
1776834294,R_75,32692.7762
1776834296,R_75,32697.4238
1776834298,R_75,32693.7476
1776834300,R_75,32686.2121
1776834302,R_75,32672.5738
1776834304,R_75,32666.8512
1776834306,R_75,32670.0961
1776834308,R_75,32667.9846
1776834310,R_75,32655.7757
1776834312,R_75,32654.0368
1776834314,R_75,32652.0718
1776834316,R_75,32642.8413
1776834318,R_75,32645.8428
1776834320,R_75,32639.6594
1776834322,R_75,32638.1867
1776834324,R_75,32643.9363
1776834326,R_75,32651.8856
1776834328,R_75,32661.6651
1776834330,R_75,32646.9023
1776834332,R_75,32648.6958
1776834334,R_75,32650.352
1776834336,R_75,32646.7771
1776834338,R_75,32655.2661
1776834340,R_75,32655.8649
1776834342,R_75,32657.8727
1776834344,R_75,32655.03
1776834346,R_75,32654.3065
1776834348,R_75,32654.2172
1776834350,R_75,32652.6574
1776834352,R_75,32646.4074
1776834354,R_75,32648.8946
1776834356,R_75,32651.9645
1776834358,R_75,32649.4982
1776834360,R_75,32651.0224
1776834362,R_75,32650.1319
1776834364,R_75,32659.6581
1776834366,R_75,32663.3565
1776834368,R_75,32661.0927
1776834370,R_75,32665.6357
1776834372,R_75,32659.2759
1776834374,R_75,32655.306
1776834376,R_75,32652.3558
1776834378,R_75,32653.2536
1776834380,R_75,32657.1355
1776834382,R_75,32666.7575
1776834384,R_75,32661.3921
1776834386,R_75,32674.3746
1776834388,R_75,32671.927
1776834390,R_75,32671.9201
1776834392,R_75,32666.8364
1776834394,R_75,32659.0313
1776834396,R_75,32661.2104
1776834398,R_75,32662.1734
1776834400,R_75,32653.2395
1776834402,R_75,32650.716
1776834404,R_75,32652.5693
1776834406,R_75,32655.8834
1776834408,R_75,32660.7532
1776834410,R_75,32667.3023
1776834412,R_75,32666.7459
1776834414,R_75,32662.9685
1776834416,R_75,32665.2691
1776834418,R_75,32676.8703
1776834420,R_75,32671.2459
1776834422,R_75,32674.898
1776834424,R_75,32662.5592
1776834426,R_75,32664.953
1776834428,R_75,32663.8718
1776834430,R_75,32663.5619
1776834432,R_75,32677.6641
1776834434,R_75,32684.3423
1776834436,R_75,32684.2889
1776834438,R_75,32680.3185
1776834440,R_75,32675.9425
1776834442,R_75,32680.8572
1776834444,R_75,32688.3345
1776834446,R_75,32686.3887
1776834448,R_75,32691.5291
1776834450,R_75,32701.2533
1776834452,R_75,32702.4724
1776834454,R_75,32696.7421
1776834456,R_75,32701.6452
1776834458,R_75,32701.9844
1776834460,R_75,32700.7686
1776834462,R_75,32694.6334
1776834464,R_75,32695.9389
1776834466,R_75,32694.5831
1776834468,R_75,32689.829
1776834470,R_75,32694.0648
1776834472,R_75,32691.4155
1776834474,R_75,32691.6522
1776834476,R_75,32689.3027
1776834478,R_75,32694.721
1776834480,R_75,32707.1234
1776834482,R_75,32715.2743
1776834484,R_75,32712.8603
1776834486,R_75,32715.1631
1776834488,R_75,32715.7825
1776834490,R_75,32722.1914
1776834492,R_75,32726.447
1776834494,R_75,32720.5032
1776834496,R_75,32710.0607
1776834498,R_75,32713.545
1776834500,R_75,32716.557
1776834502,R_75,32718.9732
1776834504,R_75,32715.6599
1776834506,R_75,32718.5528
1776834508,R_75,32714.0902
1776834510,R_75,32715.74
1776834512,R_75,32715.4018
1776834514,R_75,32709.0793
1776834516,R_75,32710.8697
1776834518,R_75,32719.0119
1776834520,R_75,32715.4505
1776834522,R_75,32715.9064
1776834524,R_75,32720.4206
1776834526,R_75,32710.8421
1776834528,R_75,32707.0687
1776834530,R_75,32710.0398
1776834532,R_75,32696.8835
1776834534,R_75,32696.4982
1776834536,R_75,32692.9009
1776834538,R_75,32699.7976
1776834540,R_75,32690.2916
1776834542,R_75,32697.404
1776834544,R_75,32704.8593
1776834546,R_75,32712.6005
1776834548,R_75,32714.9082
1776834550,R_75,32714.433
1776834552,R_75,32717.2961
1776834554,R_75,32706.9965
1776834556,R_75,32711.419
1776834558,R_75,32706.9448
1776834560,R_75,32699.7196
1776834562,R_75,32687.3843
1776834564,R_75,32679.0141
1776834566,R_75,32686.212
1776834568,R_75,32682.1068
1776834570,R_75,32690.5155
1776834572,R_75,32679.5309
1776834574,R_75,32680.7669
1776834576,R_75,32684.7826
1776834578,R_75,32685.0946
1776834580,R_75,32677.097
1776834582,R_75,32672.7608
1776834584,R_75,32670.9088
1776834586,R_75,32679.0842
1776834588,R_75,32679.2456
