epoch,symbol,price
1765763508,R_75,47180.6939
1765763510,R_75,47191.4252
1765763512,R_75,47199.0206
1765763514,R_75,47200.9613
1765763516,R_75,47201.8611
1765763518,R_75,47192.3193
1765763520,R_75,47191.5027
1765763522,R_75,47202.7579
1765763524,R_75,47203.181
1765763526,R_75,47208.1859
1765763528,R_75,47209.1598
1765763530,R_75,47204.966
1765763532,R_75,47212.9048
1765763534,R_75,47208.3397
1765763536,R_75,47213.3649
1765763538,R_75,47212.6357
1765763540,R_75,47210.8858
1765763542,R_75,47226.6249
1765763544,R_75,47218.2697
1765763546,R_75,47237.576
1765763548,R_75,47243.3394
1765763550,R_75,47243.3231
1765763552,R_75,47245.7318
1765763554,R_75,47251.0197
1765763556,R_75,47248.4343
1765763558,R_75,47252.6832
1765763560,R_75,47263.1925
1765763562,R_75,47272.3245
1765763564,R_75,47277.8927
1765763566,R_75,47272.9398
1765763568,R_75,47289.3413
1765763570,R_75,47291.2471
1765763572,R_75,47288.1942
1765763574,R_75,47271.3346
1765763576,R_75,47270.6216
1765763578,R_75,47263.0787
1765763580,R_75,47255.9363
1765763582,R_75,47261.2326
1765763584,R_75,47254.8019
1765763586,R_75,47249.02
1765763588,R_75,47253.7062
1765763590,R_75,47254.189
1765763592,R_75,47254.0558
1765763594,R_75,47268.2825
1765763596,R_75,47267.5452
1765763598,R_75,47260.1438
1765763600,R_75,47262.806
1765763602,R_75,47263.3091
1765763604,R_75,47261.549
1765763606,R_75,47260.9084
1765763608,R_75,47268.9981
1765763610,R_75,47263.9912
1765763612,R_75,47260.1097
1765763614,R_75,47251.9061
1765763616,R_75,47264.6871
1765763618,R_75,47257.4191
1765763620,R_75,47265.1594
1765763622,R_75,47265.6295
1765763624,R_75,47273.5319
1765763626,R_75,47275.2254
1765763628,R_75,47267.8151
1765763630,R_75,47276.8889
1765763632,R_75,47288.0204
1765763634,R_75,47280.2744
1765763636,R_75,47280.5538
1765763638,R_75,47283.4737
1765763640,R_75,47288.8933
1765763642,R_75,47292.9336
1765763644,R_75,47300.1135
1765763646,R_75,47308.214
1765763648,R_75,47302.3378
1765763650,R_75,47305.9591
1765763652,R_75,47321.5959
1765763654,R_75,47315.5648
1765763656,R_75,47316.4587
1765763658,R_75,47309.8737
1765763660,R_75,47298.9233
1765763662,R_75,47313.5881
1765763664,R_75,47307.4724
1765763666,R_75,47294.6934
1765763668,R_75,47287.1782
1765763670,R_75,47287.5093
1765763672,R_75,47275.8778
1765763674,R_75,47269.299
1765763676,R_75,47274.3831
1765763678,R_75,47272.1979
1765763680,R_75,47263.5715
1765763682,R_75,47265.1769
1765763684,R_75,47250.682
1765763686,R_75,47251.5247
1765763688,R_75,47260.5519
1765763690,R_75,47255.1167
1765763692,R_75,47261.8806
1765763694,R_75,47262.9516
1765763696,R_75,47254.7821
1765763698,R_75,47255.9811
1765763700,R_75,47257.6915
1765763702,R_75,47257.888
1765763704,R_75,47251.3489
1765763706,R_75,47254.5129
1765763708,R_75,47263.1799
1765763710,R_75,47266.9012
1765763712,R_75,47259.2987
1765763714,R_75,47247.5515
1765763716,R_75,47239.4789
1765763718,R_75,47235.0616
1765763720,R_75,47238.91
1765763722,R_75,47249.4424
1765763724,R_75,47235.2123
1765763726,R_75,47229.2097
1765763728,R_75,47229.4716
1765763730,R_75,47236.2829
1765763732,R_75,47232.5787
1765763734,R_75,47228.5128
1765763736,R_75,47232.7078
1765763738,R_75,47227.4282
1765763740,R_75,47227.7413
1765763742,R_75,47210.1106
1765763744,R_75,47207.7797
1765763746,R_75,47203.1854
1765763748,R_75,47196.2085
1765763750,R_75,47201.9716
1765763752,R_75,47199.7131
1765763754,R_75,47203.6302
1765763756,R_75,47193.8882
1765763758,R_75,47183.6636
1765763760,R_75,47186.6628
1765763762,R_75,47199.0644
1765763764,R_75,47191.3941
1765763766,R_75,47185.8976
1765763768,R_75,47192.132
1765763770,R_75,47203.2121
1765763772,R_75,47204.9117
1765763774,R_75,47203.3282
1765763776,R_75,47195.4408
1765763778,R_75,47191.2023
1765763780,R_75,47197.9447
1765763782,R_75,47205.6858
1765763784,R_75,47203.9225
1765763786,R_75,47210.2187
1765763788,R_75,47197.0581
1765763790,R_75,47199.9586
1765763792,R_75,47192.693
1765763794,R_75,47181.4498
1765763796,R_75,47200.1536
1765763798,R_75,47194.3925
1765763800,R_75,47193.3607
1765763802,R_75,47189.7729
1765763804,R_75,47182.2022
1765763806,R_75,47193.3159
1765763808,R_75,47196.3648
1765763810,R_75,47199.901
1765763812,R_75,47205.3992
1765763814,R_75,47211.3435
1765763816,R_75,47196.7102
1765763818,R_75,47201.8555
1765763820,R_75,47209.4316
1765763822,R_75,47226.7699
1765763824,R_75,47232.1853
1765763826,R_75,47239.4048
1765763828,R_75,47242.9957
1765763830,R_75,47251.2195
1765763832,R_75,47241.8349
1765763834,R_75,47244.368
1765763836,R_75,47267.8182
1765763838,R_75,47268.6631
1765763840,R_75,47257.6732
1765763842,R_75,47241.0912
1765763844,R_75,47237.2704
1765763846,R_75,47252.489
1765763848,R_75,47241.7407
1765763850,R_75,47262.4807
1765763852,R_75,47263.3489
1765763854,R_75,47267.1346
1765763856,R_75,47270.9596
1765763858,R_75,47275.2501
1765763860,R_75,47263.3293
1765763862,R_75,47260.0359
1765763864,R_75,47248.13
1765763866,R_75,47233.9378
1765763868,R_75,47254.4111
1765763870,R_75,47255.0807
1765763872,R_75,47250.3912
1765763874,R_75,47252.5786
1765763876,R_75,47263.752
1765763878,R_75,47250.4593
1765763880,R_75,47266.2008
1765763882,R_75,47281.4064
1765763884,R_75,47275.4527
1765763886,R_75,47272.5901
1765763888,R_75,47271.8764
1765763890,R_75,47273.4532
1765763892,R_75,47281.3319
1765763894,R_75,47284.532
1765763896,R_75,47281.7548
1765763898,R_75,47278.3567
1765763900,R_75,47275.8224
1765763902,R_75,47270.0812
1765763904,R_75,47264.0575
1765763906,R_75,47268.1837
1765763908,R_75,47258.3592
1765763910,R_75,47266.7789
1765763912,R_75,47279.3879
1765763914,R_75,47298.4677
1765763916,R_75,47305.0598
1765763918,R_75,47322.6365
1765763920,R_75,47331.7631
1765763922,R_75,47340.0451
1765763924,R_75,47354.2712
1765763926,R_75,47356.8433
1765763928,R_75,47350.0814
1765763930,R_75,47353.3262
1765763932,R_75,47346.8184
1765763934,R_75,47343.7818
1765763936,R_75,47342.8406
1765763938,R_75,47352.3911
1765763940,R_75,47342.9275
1765763942,R_75,47350.3603
1765763944,R_75,47354.5434
1765763946,R_75,47373.5862
1765763948,R_75,47355.3976
1765763950,R_75,47359.5372
1765763952,R_75,47365.4283
1765763954,R_75,47360.8655
1765763956,R_75,47367.6967
1765763958,R_75,47364.8082
1765763960,R_75,47364.5844
1765763962,R_75,47367.5969
1765763964,R_75,47364.1087
1765763966,R_75,47360.4919
1765763968,R_75,47359.2821
1765763970,R_75,47365.2362
1765763972,R_75,47369.3908
1765763974,R_75,47366.1647
1765763976,R_75,47374.11
1765763978,R_75,47368.8827
1765763980,R_75,47376.6282
1765763982,R_75,47379.8986
1765763984,R_75,47382.9794
1765763986,R_75,47389.8797
1765763988,R_75,47395.6181
1765763990,R_75,47374.9188
1765763992,R_75,47368.1125
1765763994,R_75,47372.3665
1765763996,R_75,47359.4089
1765763998,R_75,47362.6846
1765764000,R_75,47348.7014
1765764002,R_75,47343.7561
1765764004,R_75,47347.7803
1765764006,R_75,47352.8322
1765764008,R_75,47350.0796
1765764010,R_75,47362.612
1765764012,R_75,47369.819
1765764014,R_75,47363.4009
1765764016,R_75,47376.2472
1765764018,R_75,47367.0087
1765764020,R_75,47370.0763
1765764022,R_75,47372.8676
1765764024,R_75,47352.3935
1765764026,R_75,47352.4315
1765764028,R_75,47346.3731
1765764030,R_75,47341.4369
1765764032,R_75,47336.3835
1765764034,R_75,47342.9091
1765764036,R_75,47330.541
1765764038,R_75,47328.1715
1765764040,R_75,47319.0878
1765764042,R_75,47328.8754
1765764044,R_75,47317.2311
1765764046,R_75,47319.3189
1765764048,R_75,47319.9704
1765764050,R_75,47315.1002
1765764052,R_75,47297.5036
1765764054,R_75,47295.5803
1765764056,R_75,47274.7656
1765764058,R_75,47275.0921
1765764060,R_75,47285.2778
1765764062,R_75,47285.0555
1765764064,R_75,47289.4012
1765764066,R_75,47280.9723
1765764068,R_75,47284.2434
1765764070,R_75,47273.9238
1765764072,R_75,47267.2082
1765764074,R_75,47270.3012
1765764076,R_75,47259.2776
1765764078,R_75,47266.1857
1765764080,R_75,47270.2883
1765764082,R_75,47278.1803
1765764084,R_75,47276.8307
1765764086,R_75,47286.4051
1765764088,R_75,47296.6219
1765764090,R_75,47289.0774
1765764092,R_75,47290.4903
1765764094,R_75,47289.8068
1765764096,R_75,47285.5243
1765764098,R_75,47285.0846
1765764100,R_75,47282.798
1765764102,R_75,47299.1752
1765764104,R_75,47287.6703
1765764106,R_75,47281.61
1765764108,R_75,47284.8195
1765764110,R_75,47278.1794
1765764112,R_75,47287.5112
1765764114,R_75,47278.6221
1765764116,R_75,47280.4547
1765764118,R_75,47277.8867
1765764120,R_75,47300.9606
1765764122,R_75,47300.3979
1765764124,R_75,47308.2558
1765764126,R_75,47302.1828
1765764128,R_75,47312.1359
1765764130,R_75,47303.8168
1765764132,R_75,47306.7571
1765764134,R_75,47313.8088
1765764136,R_75,47322.3762
1765764138,R_75,47313.5528
1765764140,R_75,47320.1242
1765764142,R_75,47335.1634
1765764144,R_75,47341.9452
1765764146,R_75,47343.8783
1765764148,R_75,47357.6598
1765764150,R_75,47369.4857
1765764152,R_75,47374.6214
1765764154,R_75,47373.2939
1765764156,R_75,47375.3135
1765764158,R_75,47367.4381
1765764160,R_75,47364.6884
1765764162,R_75,47365.1065
1765764164,R_75,47354.2584
1765764166,R_75,47370.9698
1765764168,R_75,47375.968
1765764170,R_75,47388.3578
1765764172,R_75,47390.4766
1765764174,R_75,47396.8169
1765764176,R_75,47401.9197
1765764178,R_75,47396.0729
1765764180,R_75,47406.2384
1765764182,R_75,47419.3981
1765764184,R_75,47421.2176
1765764186,R_75,47421.2516
1765764188,R_75,47394.9065
1765764190,R_75,47398.0679
1765764192,R_75,47387.4145
1765764194,R_75,47384.1305
1765764196,R_75,47372.8038
1765764198,R_75,47386.0102
1765764200,R_75,47384.1927
1765764202,R_75,47380.2601
1765764204,R_75,47369.1771
1765764206,R_75,47361.6584
1765764208,R_75,47354.044
1765764210,R_75,47369.0953
1765764212,R_75,47363.8242
1765764214,R_75,47358.6915
1765764216,R_75,47369.781
1765764218,R_75,47369.8126
1765764220,R_75,47368.4028
1765764222,R_75,47378.8175
1765764224,R_75,47364.5062
1765764226,R_75,47354.2026
1765764228,R_75,47350.1068
1765764230,R_75,47356.4365
1765764232,R_75,47348.1918
1765764234,R_75,47349.0532
1765764236,R_75,47356.5319
1765764238,R_75,47371.0851
1765764240,R_75,47367.222
1765764242,R_75,47377.3354
1765764244,R_75,47384.1867
1765764246,R_75,47389.3834
1765764248,R_75,47387.049
1765764250,R_75,47377.8708
1765764252,R_75,47389.1782
1765764254,R_75,47395.9153
1765764256,R_75,47402.5222
1765764258,R_75,47416.3722
1765764260,R_75,47435.9506
1765764262,R_75,47449.4734
1765764264,R_75,47449.431
1765764266,R_75,47451.1751
1765764268,R_75,47440.4403
1765764270,R_75,47446.6133
1765764272,R_75,47458.9476
1765764274,R_75,47462.9435
1765764276,R_75,47490.801
1765764278,R_75,47492.5952
1765764280,R_75,47485.7931
1765764282,R_75,47478.6757
1765764284,R_75,47457.2934
1765764286,R_75,47458.1869
1765764288,R_75,47460.0113
1765764290,R_75,47471.5476
1765764292,R_75,47477.2858
1765764294,R_75,47469.3174
1765764296,R_75,47449.7305
1765764298,R_75,47466.135
1765764300,R_75,47472.9539
1765764302,R_75,47449.272
1765764304,R_75,47457.1163
1765764306,R_75,47444.8895
1765764308,R_75,47442.8881
1765764310,R_75,47448.246
1765764312,R_75,47453.5549
1765764314,R_75,47452.6465
1765764316,R_75,47452.6022
1765764318,R_75,47452.9588
1765764320,R_75,47436.906
1765764322,R_75,47436.4774
1765764324,R_75,47412.7113
1765764326,R_75,47420.1397
1765764328,R_75,47404.5856
1765764330,R_75,47406.5975
1765764332,R_75,47401.8295
1765764334,R_75,47411.4824
1765764336,R_75,47411.1154
1765764338,R_75,47397.2003
1765764340,R_75,47396.0955
1765764342,R_75,47397.2533
1765764344,R_75,47393.0376
1765764346,R_75,47389.8713
1765764348,R_75,47385.7502
1765764350,R_75,47391.5482
1765764352,R_75,47394.1185
1765764354,R_75,47391.2111
1765764356,R_75,47391.7902
1765764358,R_75,47384.5975
1765764360,R_75,47384.6082
1765764362,R_75,47373.2908
1765764364,R_75,47361.672
1765764366,R_75,47354.881
1765764368,R_75,47363.1476
1765764370,R_75,47366.9869
1765764372,R_75,47371.9679
1765764374,R_75,47351.4101
1765764376,R_75,47350.2271
1765764378,R_75,47350.6844
1765764380,R_75,47372.09
1765764382,R_75,47373.5274
1765764384,R_75,47377.4693
1765764386,R_75,47375.1349
1765764388,R_75,47369.8899
1765764390,R_75,47374.9097
1765764392,R_75,47372.7762
1765764394,R_75,47369.2361
1765764396,R_75,47388.4562
1765764398,R_75,47382.5426
1765764400,R_75,47385.4358
1765764402,R_75,47378.6025
1765764404,R_75,47363.1514
1765764406,R_75,47361.9515
1765764408,R_75,47344.6204
1765764410,R_75,47334.2889
1765764412,R_75,47328.1625
1765764414,R_75,47331.0149
1765764416,R_75,47326.4725
1765764418,R_75,47312.4281
1765764420,R_75,47314.477
1765764422,R_75,47306.5934
1765764424,R_75,47311.2392
1765764426,R_75,47321.6916
1765764428,R_75,47328.6644
1765764430,R_75,47333.8577
1765764432,R_75,47332.993
1765764434,R_75,47329.3025
1765764436,R_75,47331.7789
1765764438,R_75,47337.7574
1765764440,R_75,47333.206
1765764442,R_75,47339.2307
1765764444,R_75,47337.8334
1765764446,R_75,47337.2656
1765764448,R_75,47337.7085
1765764450,R_75,47337.0349
1765764452,R_75,47333.0756
1765764454,R_75,47322.5852
1765764456,R_75,47302.9788
1765764458,R_75,47294.853
1765764460,R_75,47303.1374
1765764462,R_75,47289.8854
1765764464,R_75,47285.5439
1765764466,R_75,47280.4627
1765764468,R_75,47282.245
1765764470,R_75,47273.5651
1765764472,R_75,47277.1968
1765764474,R_75,47286.5064
1765764476,R_75,47283.827
1765764478,R_75,47272.6469
1765764480,R_75,47269.8493
1765764482,R_75,47268.4882
1765764484,R_75,47260.1369
1765764486,R_75,47260.2855
1765764488,R_75,47270.7451
1765764490,R_75,47265.9336
1765764492,R_75,47265.04
1765764494,R_75,47270.0433
1765764496,R_75,47270.6579
1765764498,R_75,47278.6073
1765764500,R_75,47285.831
1765764502,R_75,47272.5196
1765764504,R_75,47265.265
1765764506,R_75,47266.0999
1765764508,R_75,47255.4231
1765764510,R_75,47267.1917
1765764512,R_75,47268.7109
1765764514,R_75,47275.2706
1765764516,R_75,47280.8843
1765764518,R_75,47287.8964
1765764520,R_75,47298.9399
1765764522,R_75,47303.6171
1765764524,R_75,47291.6963
1765764526,R_75,47305.5485
1765764528,R_75,47303.564
1765764530,R_75,47306.373
1765764532,R_75,47316.1914
1765764534,R_75,47314.3569
1765764536,R_75,47318.5144
1765764538,R_75,47310.4061
1765764540,R_75,47336.9509
1765764542,R_75,47349.3091
1765764544,R_75,47349.8543
1765764546,R_75,47348.6198
1765764548,R_75,47343.5859
1765764550,R_75,47339.1271
1765764552,R_75,47341.0305
1765764554,R_75,47337.3973
1765764556,R_75,47344.3897
1765764558,R_75,47336.1727
1765764560,R_75,47349.2768
1765764562,R_75,47347.2738
1765764564,R_75,47340.29
1765764566,R_75,47349.3388
1765764568,R_75,47338.0827
1765764570,R_75,47322.5133
1765764572,R_75,47332.2794
1765764574,R_75,47319.2256
1765764576,R_75,47313.3099
1765764578,R_75,47315.6559
1765764580,R_75,47322.1738
1765764582,R_75,47320.9618
1765764584,R_75,47323.6161
1765764586,R_75,47318.5992
1765764588,R_75,47316.9879
1765764590,R_75,47325.6507
1765764592,R_75,47317.3036
1765764594,R_75,47305.7726
1765764596,R_75,47297.5979
1765764598,R_75,47292.4035
1765764600,R_75,47295.6227
1765764602,R_75,47291.3544
1765764604,R_75,47284.7215
1765764606,R_75,47282.7614
1765764608,R_75,47287.4997
1765764610,R_75,47288.5562
1765764612,R_75,47277.4692
1765764614,R_75,47277.4672
1765764616,R_75,47280.6831
1765764618,R_75,47291.9554
1765764620,R_75,47296.6721
1765764622,R_75,47289.9493
1765764624,R_75,47284.8181
1765764626,R_75,47274.0118
1765764628,R_75,47274.3362
1765764630,R_75,47273.1481
1765764632,R_75,47271.2501
1765764634,R_75,47275.3714
1765764636,R_75,47277.7612
1765764638,R_75,47278.0338
1765764640,R_75,47289.5587
1765764642,R_75,47298.6057
1765764644,R_75,47313.0376
1765764646,R_75,47326.3347
1765764648,R_75,47339.2782
1765764650,R_75,47331.0433
1765764652,R_75,47333.8169
1765764654,R_75,47337.2789
1765764656,R_75,47324.552
1765764658,R_75,47313.0259
1765764660,R_75,47306.1663
1765764662,R_75,47305.905
1765764664,R_75,47314.3405
1765764666,R_75,47326.5146
1765764668,R_75,47320.3413
1765764670,R_75,47310.5217
1765764672,R_75,47320.0046
1765764674,R_75,47342.9479
1765764676,R_75,47341.0118
1765764678,R_75,47341.4558
1765764680,R_75,47345.6105
1765764682,R_75,47332.1611
1765764684,R_75,47329.8511
1765764686,R_75,47317.798
1765764688,R_75,47308.7947
1765764690,R_75,47308.1394
1765764692,R_75,47316.7267
1765764694,R_75,47320.1782
1765764696,R_75,47301.1829
1765764698,R_75,47295.5386
1765764700,R_75,47298.814
1765764702,R_75,47296.06
1765764704,R_75,47292.2953
1765764706,R_75,47305.8471
1765764708,R_75,47304.3724
1765764710,R_75,47311.0603
1765764712,R_75,47311.5741
1765764714,R_75,47316.8363
1765764716,R_75,47310.126
1765764718,R_75,47294.9715
1765764720,R_75,47289.388
1765764722,R_75,47270.6184
1765764724,R_75,47268.6395
1765764726,R_75,47267.5624
1765764728,R_75,47256.2934
1765764730,R_75,47265.1175
1765764732,R_75,47254.7588
1765764734,R_75,47266.7633
1765764736,R_75,47258.9717
1765764738,R_75,47268.6314
1765764740,R_75,47278.9282
1765764742,R_75,47278.1424
1765764744,R_75,47283.8296
1765764746,R_75,47283.683
1765764748,R_75,47270.2582
1765764750,R_75,47276.0655
1765764752,R_75,47263.4148
1765764754,R_75,47271.9499
1765764756,R_75,47264.9623
1765764758,R_75,47258.4069
1765764760,R_75,47251.1059
1765764762,R_75,47240.5007
1765764764,R_75,47239.3422
1765764766,R_75,47237.3957
1765764768,R_75,47242.9806
1765764770,R_75,47242.7886
