epoch,symbol,price
1759118364,R_75,66011.1444
1759118366,R_75,66006.186
1759118368,R_75,65999.255
1759118370,R_75,66001.7416
1759118372,R_75,65992.9353
1759118374,R_75,66015.0056
1759118376,R_75,66006.1817
1759118378,R_75,66004.0515
1759118380,R_75,66012.9509
1759118382,R_75,66020.4949
1759118384,R_75,65998.4664
1759118386,R_75,65991.4281
1759118388,R_75,66003.2651
1759118390,R_75,66017.4064
1759118392,R_75,66019.6976
1759118394,R_75,66032.2532
1759118396,R_75,66028.9147
1759118398,R_75,66040.8033
1759118400,R_75,66034.1431
1759118402,R_75,66037.4267
1759118404,R_75,66046.487
1759118406,R_75,66057.921
1759118408,R_75,66062.2163
1759118410,R_75,66033.6765
1759118412,R_75,66040.2662
1759118414,R_75,66026.2061
1759118416,R_75,66010.5762
1759118418,R_75,65987.6052
1759118420,R_75,65993.9474
1759118422,R_75,65993.7488
1759118424,R_75,66004.839
1759118426,R_75,66014.1187
1759118428,R_75,66028.6679
1759118430,R_75,66019.6123
1759118432,R_75,66014.603
1759118434,R_75,66008.8915
1759118436,R_75,66029.0175
1759118438,R_75,66016.9418
1759118440,R_75,66003.4935
1759118442,R_75,66019.9636
1759118444,R_75,66032.3945
1759118446,R_75,66037.3474
1759118448,R_75,66044.9172
1759118450,R_75,66053.8128
1759118452,R_75,66060.4226
1759118454,R_75,66092.1269
1759118456,R_75,66068.4799
1759118458,R_75,66073.8945
1759118460,R_75,66063.9433
1759118462,R_75,66072.6998
1759118464,R_75,66087.8352
1759118466,R_75,66076.4087
1759118468,R_75,66080.8788
1759118470,R_75,66081.7284
1759118472,R_75,66106.7405
1759118474,R_75,66122.1644
1759118476,R_75,66135.4837
1759118478,R_75,66131.0824
1759118480,R_75,66161.235
1759118482,R_75,66157.3819
1759118484,R_75,66185.6416
1759118486,R_75,66175.8601
1759118488,R_75,66178.5746
1759118490,R_75,66186.5971
1759118492,R_75,66174.4424
1759118494,R_75,66190.434
1759118496,R_75,66198.3696
1759118498,R_75,66187.1925
1759118500,R_75,66186.4846
1759118502,R_75,66201.6672
1759118504,R_75,66199.5496
1759118506,R_75,66215.5098
1759118508,R_75,66213.748
1759118510,R_75,66220.7672
1759118512,R_75,66228.2719
1759118514,R_75,66226.6545
1759118516,R_75,66233.6678
1759118518,R_75,66245.2421
1759118520,R_75,66254.1195
1759118522,R_75,66245.7505
1759118524,R_75,66216.3757
1759118526,R_75,66197.6738
1759118528,R_75,66198.5227
1759118530,R_75,66210.3746
1759118532,R_75,66195.9752
1759118534,R_75,66211.0871
1759118536,R_75,66206.5188
1759118538,R_75,66207.6349
1759118540,R_75,66191.8768
1759118542,R_75,66191.2311
1759118544,R_75,66165.8984
1759118546,R_75,66168.6138
1759118548,R_75,66175.6071
1759118550,R_75,66176.3317
1759118552,R_75,66172.4799
1759118554,R_75,66175.0301
1759118556,R_75,66156.5555
1759118558,R_75,66175.2126
1759118560,R_75,66175.5307
1759118562,R_75,66148.402
1759118564,R_75,66176.4388
1759118566,R_75,66192.9361
1759118568,R_75,66192.9284
1759118570,R_75,66193.5404
1759118572,R_75,66196.1068
1759118574,R_75,66202.0129
1759118576,R_75,66185.4454
1759118578,R_75,66193.9765
1759118580,R_75,66173.7912
1759118582,R_75,66177.5229
1759118584,R_75,66163.9926
1759118586,R_75,66171.8772
1759118588,R_75,66178.9573
1759118590,R_75,66172.819
1759118592,R_75,66145.0288
1759118594,R_75,66139.0553
1759118596,R_75,66134.3692
1759118598,R_75,66140.4762
1759118600,R_75,66120.205
1759118602,R_75,66111.8934
1759118604,R_75,66093.7918
1759118606,R_75,66098.2938
1759118608,R_75,66091.1969
1759118610,R_75,66109.1677
1759118612,R_75,66124.6671
1759118614,R_75,66119.1376
1759118616,R_75,66120.7273
1759118618,R_75,66128.3485
1759118620,R_75,66119.3557
1759118622,R_75,66110.7534
1759118624,R_75,66111.1491
1759118626,R_75,66111.1091
1759118628,R_75,66110.0651
1759118630,R_75,66098.8175
1759118632,R_75,66103.3121
1759118634,R_75,66100.9558
1759118636,R_75,66092.9361
1759118638,R_75,66091.1242
1759118640,R_75,66094.3472
1759118642,R_75,66086.702
1759118644,R_75,66059.1849
1759118646,R_75,66057.9611
1759118648,R_75,66056.7374
1759118650,R_75,66050.2358
1759118652,R_75,66044.4896
1759118654,R_75,66043.7183
1759118656,R_75,66033.1996
1759118658,R_75,66057.9141
1759118660,R_75,66054.5985
1759118662,R_75,66070.3848
1759118664,R_75,66057.0561
1759118666,R_75,66064.0994
1759118668,R_75,66060.8873
1759118670,R_75,66059.2733
1759118672,R_75,66076.0728
1759118674,R_75,66064.7479
1759118676,R_75,66068.0778
1759118678,R_75,66057.6774
1759118680,R_75,66061.4311
1759118682,R_75,66070.222
1759118684,R_75,66064.2809
1759118686,R_75,66056.6499
1759118688,R_75,66048.4343
1759118690,R_75,66043.3887
1759118692,R_75,66046.8013
1759118694,R_75,66049.9867
1759118696,R_75,66046.0043
1759118698,R_75,66052.1781
1759118700,R_75,66037.4071
1759118702,R_75,66042.9542
1759118704,R_75,66029.3984
1759118706,R_75,66040.7576
1759118708,R_75,66023.4943
1759118710,R_75,66028.1883
1759118712,R_75,66035.6589
1759118714,R_75,66029.1602
1759118716,R_75,66048.819
1759118718,R_75,66048.5415
1759118720,R_75,66070.9116
1759118722,R_75,66048.2685
1759118724,R_75,66038.9144
1759118726,R_75,66041.224
1759118728,R_75,66036.5986
1759118730,R_75,66046.569
1759118732,R_75,66040.8891
1759118734,R_75,66033.7509
1759118736,R_75,66047.0637
1759118738,R_75,66036.257
1759118740,R_75,66027.8609
1759118742,R_75,66039.1946
1759118744,R_75,66024.9738
1759118746,R_75,66031.3646
1759118748,R_75,66013.8574
1759118750,R_75,66002.07
1759118752,R_75,66004.9746
1759118754,R_75,66004.1391
1759118756,R_75,66004.6884
1759118758,R_75,65997.2699
1759118760,R_75,65998.1564
1759118762,R_75,65985.8513
1759118764,R_75,65992.1319
1759118766,R_75,65991.6301
1759118768,R_75,65971.2262
1759118770,R_75,65958.9192
1759118772,R_75,65961.8809
1759118774,R_75,65963.4783
1759118776,R_75,65966.5056
1759118778,R_75,65977.1399
1759118780,R_75,66003.1132
1759118782,R_75,66007.4249
1759118784,R_75,66000.5561
1759118786,R_75,66009.1252
1759118788,R_75,66003.2547
1759118790,R_75,66001.6716
1759118792,R_75,65983.2788
1759118794,R_75,65980.7134
1759118796,R_75,65967.045
1759118798,R_75,65962.9954
1759118800,R_75,65952.3617
1759118802,R_75,65957.247
1759118804,R_75,65937.876
1759118806,R_75,65919.897
1759118808,R_75,65935.3659
1759118810,R_75,65952.3282
1759118812,R_75,65970.5146
1759118814,R_75,65954.808
1759118816,R_75,65976.4716
1759118818,R_75,65991.6796
1759118820,R_75,65969.3253
1759118822,R_75,65962.6189
1759118824,R_75,65950.2456
1759118826,R_75,65972.4205
1759118828,R_75,65975.1997
1759118830,R_75,66003.3354
1759118832,R_75,65989.681
1759118834,R_75,65988.9921
1759118836,R_75,65989.5707
1759118838,R_75,66022.9011
1759118840,R_75,66026.2297
1759118842,R_75,66021.398
1759118844,R_75,66028.4231
1759118846,R_75,66052.9642
1759118848,R_75,66054.3688
1759118850,R_75,66042.9084
1759118852,R_75,66045.1685
1759118854,R_75,66044.455
1759118856,R_75,66028.5473
1759118858,R_75,66021.3341
1759118860,R_75,66028.0265
1759118862,R_75,66024.847
1759118864,R_75,66024.7249
1759118866,R_75,66029.5688
1759118868,R_75,66027.9345
1759118870,R_75,66022.253
1759118872,R_75,66009.5034
1759118874,R_75,66012.5969
1759118876,R_75,66024.3049
1759118878,R_75,66047.3943
1759118880,R_75,66041.624
1759118882,R_75,66046.6073
1759118884,R_75,66041.8617
1759118886,R_75,66037.5472
1759118888,R_75,66021.7141
1759118890,R_75,66030.7871
1759118892,R_75,66060.4777
1759118894,R_75,66073.84
1759118896,R_75,66068.2892
1759118898,R_75,66067.507
1759118900,R_75,66088.3064
1759118902,R_75,66091.0818
1759118904,R_75,66090.9689
1759118906,R_75,66092.9039
1759118908,R_75,66068.7336
1759118910,R_75,66075.6
1759118912,R_75,66063.8701
1759118914,R_75,66056.4662
1759118916,R_75,66060.5853
1759118918,R_75,66065.2078
1759118920,R_75,66054.9373
1759118922,R_75,66072.1711
1759118924,R_75,66067.7081
1759118926,R_75,66084.3134
1759118928,R_75,66070.4372
1759118930,R_75,66072.2878
1759118932,R_75,66043.1401
1759118934,R_75,66036.3082
1759118936,R_75,66041.349
1759118938,R_75,66033.0059
1759118940,R_75,66039.843
1759118942,R_75,66037.4303
1759118944,R_75,66043.8636
1759118946,R_75,66057.41
1759118948,R_75,66058.3752
1759118950,R_75,66058.7577
1759118952,R_75,66046.8913
1759118954,R_75,66033.9956
1759118956,R_75,66045.8519
1759118958,R_75,66022.219
1759118960,R_75,66023.8655
1759118962,R_75,66025.067
1759118964,R_75,66024.6124
1759118966,R_75,66023.2643
1759118968,R_75,66003.7735
1759118970,R_75,65999.8296
1759118972,R_75,66020.0009
1759118974,R_75,66016.3932
1759118976,R_75,66016.3102
1759118978,R_75,66020.3935
1759118980,R_75,66017.657
1759118982,R_75,66034.8415
1759118984,R_75,66028.7813
1759118986,R_75,66033.2284
1759118988,R_75,66029.382
1759118990,R_75,66009.4641
1759118992,R_75,65985.381
1759118994,R_75,65960.969
1759118996,R_75,65952.3885
1759118998,R_75,65959.4277
1759119000,R_75,65967.6797
1759119002,R_75,65962.8205
1759119004,R_75,65952.0362
1759119006,R_75,65947.7031
1759119008,R_75,65950.4515
1759119010,R_75,65939.5894
1759119012,R_75,65946.1357
1759119014,R_75,65939.9862
1759119016,R_75,65936.7764
1759119018,R_75,65947.4762
1759119020,R_75,65928.744
1759119022,R_75,65922.854
1759119024,R_75,65933.2751
1759119026,R_75,65937.3655
1759119028,R_75,65958.9514
1759119030,R_75,65964.3395
1759119032,R_75,65950.5415
1759119034,R_75,65940.4109
1759119036,R_75,65954.0611
1759119038,R_75,65941.0784
1759119040,R_75,65927.7105
1759119042,R_75,65932.8443
1759119044,R_75,65923.8417
1759119046,R_75,65939.4971
1759119048,R_75,65929.7872
1759119050,R_75,65934.0524
1759119052,R_75,65955.9478
1759119054,R_75,65953.9127
1759119056,R_75,65963.7166
1759119058,R_75,65972.806
1759119060,R_75,65962.4656
1759119062,R_75,65962.0938
1759119064,R_75,65954.879
1759119066,R_75,65965.5191
1759119068,R_75,65952.2673
1759119070,R_75,65944.4176
1759119072,R_75,65946.6959
1759119074,R_75,65930.2685
1759119076,R_75,65931.5967
1759119078,R_75,65941.061
1759119080,R_75,65944.1724
1759119082,R_75,65931.7157
1759119084,R_75,65923.4855
1759119086,R_75,65919.5911
1759119088,R_75,65935.2073
1759119090,R_75,65933.2422
1759119092,R_75,65936.8163
1759119094,R_75,65911.8125
1759119096,R_75,65921.7401
1759119098,R_75,65928.7161
1759119100,R_75,65935.6685
1759119102,R_75,65933.7548
1759119104,R_75,65921.6249
1759119106,R_75,65908.1929
1759119108,R_75,65898.7521
1759119110,R_75,65879.4689
1759119112,R_75,65876.7674
1759119114,R_75,65867.1518
1759119116,R_75,65863.0957
1759119118,R_75,65881.9153
1759119120,R_75,65872.357
1759119122,R_75,65865.983
1759119124,R_75,65884.8177
1759119126,R_75,65887.6459
1759119128,R_75,65884.7174
1759119130,R_75,65893.1036
1759119132,R_75,65901.3032
1759119134,R_75,65898.0297
1759119136,R_75,65874.7122
1759119138,R_75,65857.5538
1759119140,R_75,65843.0293
1759119142,R_75,65818.5159
1759119144,R_75,65830.443
1759119146,R_75,65843.7531
1759119148,R_75,65839.8768
1759119150,R_75,65840.4587
1759119152,R_75,65849.7592
1759119154,R_75,65853.5248
1759119156,R_75,65856.1189
1759119158,R_75,65833.5083
1759119160,R_75,65834.6224
1759119162,R_75,65823.5873
1759119164,R_75,65846.7341
1759119166,R_75,65846.6214
1759119168,R_75,65816.7683
1759119170,R_75,65812.9821
1759119172,R_75,65824.4302
1759119174,R_75,65832.1344
1759119176,R_75,65814.44
1759119178,R_75,65829.5487
1759119180,R_75,65819.4955
1759119182,R_75,65806.5822
1759119184,R_75,65806.3977
1759119186,R_75,65821.5908
1759119188,R_75,65821.4868
1759119190,R_75,65813.1093
1759119192,R_75,65791.84
1759119194,R_75,65783.5338
1759119196,R_75,65762.7974
1759119198,R_75,65764.4261
1759119200,R_75,65791.5713
1759119202,R_75,65786.2154
1759119204,R_75,65774.2439
1759119206,R_75,65779.9315
1759119208,R_75,65783.618
1759119210,R_75,65793.528
1759119212,R_75,65788.0047
1759119214,R_75,65801.8341
1759119216,R_75,65807.5589
1759119218,R_75,65792.1684
1759119220,R_75,65802.6855
1759119222,R_75,65775.9605
1759119224,R_75,65766.5996
1759119226,R_75,65752.5214
1759119228,R_75,65749.1902
1759119230,R_75,65757.3192
1759119232,R_75,65755.3785
1759119234,R_75,65748.6154
1759119236,R_75,65750.8602
1759119238,R_75,65767.9328
1759119240,R_75,65761.1553
1759119242,R_75,65754.0898
1759119244,R_75,65748.2741
1759119246,R_75,65741.8326
1759119248,R_75,65758.7534
1759119250,R_75,65749.6098
1759119252,R_75,65750.9587
1759119254,R_75,65748.2663
1759119256,R_75,65751.0826
1759119258,R_75,65746.5838
1759119260,R_75,65755.9076
1759119262,R_75,65781.2543
1759119264,R_75,65790.8129
1759119266,R_75,65793.6557
1759119268,R_75,65773.7299
1759119270,R_75,65765.5169
1759119272,R_75,65776.2748
1759119274,R_75,65781.7051
1759119276,R_75,65779.0653
1759119278,R_75,65785.7454
1759119280,R_75,65797.071
1759119282,R_75,65795.4246
1759119284,R_75,65789.5491
1759119286,R_75,65793.1212
1759119288,R_75,65799.3094
1759119290,R_75,65800.0714
1759119292,R_75,65808.8514
1759119294,R_75,65804.3827
1759119296,R_75,65791.1814
1759119298,R_75,65800.9441
1759119300,R_75,65807.6001
1759119302,R_75,65821.2379
1759119304,R_75,65824.4022
1759119306,R_75,65825.8506
1759119308,R_75,65843.2655
1759119310,R_75,65848.721
1759119312,R_75,65837.4551
1759119314,R_75,65823.7462
1759119316,R_75,65843.8008
1759119318,R_75,65827.6304
1759119320,R_75,65825.7388
1759119322,R_75,65832.1746
1759119324,R_75,65854.6456
1759119326,R_75,65843.0781
1759119328,R_75,65848.719
1759119330,R_75,65837.506
1759119332,R_75,65837.0657
1759119334,R_75,65827.817
1759119336,R_75,65819.7366
1759119338,R_75,65821.5065
1759119340,R_75,65817.6541
1759119342,R_75,65804.1102
1759119344,R_75,65786.1824
1759119346,R_75,65787.3589
1759119348,R_75,65786.9873
1759119350,R_75,65797.8095
1759119352,R_75,65812.771
1759119354,R_75,65800.298
1759119356,R_75,65799.6037
1759119358,R_75,65802.9422
1759119360,R_75,65801.4745
1759119362,R_75,65819.162
1759119364,R_75,65820.3681
1759119366,R_75,65797.8942
1759119368,R_75,65812.8417
1759119370,R_75,65794.9444
1759119372,R_75,65798.9983
1759119374,R_75,65791.9548
1759119376,R_75,65796.3121
1759119378,R_75,65782.4617
1759119380,R_75,65785.5494
1759119382,R_75,65781.4532
1759119384,R_75,65788.662
1759119386,R_75,65777.1942
1759119388,R_75,65768.3335
1759119390,R_75,65772.5825
1759119392,R_75,65758.1512
1759119394,R_75,65771.0924
1759119396,R_75,65787.9451
1759119398,R_75,65780.5518
1759119400,R_75,65794.8299
1759119402,R_75,65795.5423
1759119404,R_75,65827.0374
1759119406,R_75,65833.1124
1759119408,R_75,65839.9274
1759119410,R_75,65857.398
1759119412,R_75,65858.3324
1759119414,R_75,65865.9902
1759119416,R_75,65853.2686
1759119418,R_75,65858.0413
1759119420,R_75,65841.501
1759119422,R_75,65819.122
1759119424,R_75,65810.4445
1759119426,R_75,65808.2098
1759119428,R_75,65785.6414
1759119430,R_75,65765.6643
1759119432,R_75,65775.8161
1759119434,R_75,65806.0479
1759119436,R_75,65805.2119
1759119438,R_75,65795.3145
1759119440,R_75,65791.0087
1759119442,R_75,65796.6716
1759119444,R_75,65783.3293
1759119446,R_75,65768.6707
1759119448,R_75,65785.1142
1759119450,R_75,65770.8469
1759119452,R_75,65758.0678
1759119454,R_75,65742.1693
1759119456,R_75,65765.5118
1759119458,R_75,65747.5137
1759119460,R_75,65731.5834
1759119462,R_75,65727.1706
1759119464,R_75,65732.2006
1759119466,R_75,65729.3618
1759119468,R_75,65747.1608
1759119470,R_75,65729.8145
1759119472,R_75,65720.9969
1759119474,R_75,65720.2899
1759119476,R_75,65734.5334
1759119478,R_75,65737.4114
1759119480,R_75,65758.5048
1759119482,R_75,65746.4152
1759119484,R_75,65766.7211
1759119486,R_75,65762.6693
1759119488,R_75,65759.4112
1759119490,R_75,65737.6858
1759119492,R_75,65712.0783
1759119494,R_75,65717.6765
1759119496,R_75,65740.0123
1759119498,R_75,65733.8543
1759119500,R_75,65742.7418
1759119502,R_75,65730.6631
1759119504,R_75,65741.2132
1759119506,R_75,65755.3668
1759119508,R_75,65761.0115
1759119510,R_75,65749.3377
1759119512,R_75,65757.4082
1759119514,R_75,65749.36
1759119516,R_75,65744.9023
1759119518,R_75,65763.0667
1759119520,R_75,65747.5757
1759119522,R_75,65743.8382
1759119524,R_75,65726.628
1759119526,R_75,65718.2752
1759119528,R_75,65738.7994
1759119530,R_75,65719.6268
1759119532,R_75,65725.7124
1759119534,R_75,65714.9254
1759119536,R_75,65724.6187
1759119538,R_75,65735.5125
1759119540,R_75,65753.5861
1759119542,R_75,65763.6439
1759119544,R_75,65753.5029
1759119546,R_75,65744.9347
1759119548,R_75,65752.3145
1759119550,R_75,65734.9904
1759119552,R_75,65733.7197
1759119554,R_75,65745.1326
1759119556,R_75,65775.5426
1759119558,R_75,65785.5867
1759119560,R_75,65787.5536
1759119562,R_75,65794.6636
1759119564,R_75,65805.3406
1759119566,R_75,65799.5331
1759119568,R_75,65808.3868
1759119570,R_75,65809.1677
1759119572,R_75,65805.7273
1759119574,R_75,65779.3406
1759119576,R_75,65782.8872
1759119578,R_75,65788.2398
1759119580,R_75,65791.6464
1759119582,R_75,65759.2018
1759119584,R_75,65746.8748
1759119586,R_75,65744.9169
1759119588,R_75,65750.3116
1759119590,R_75,65729.4336
1759119592,R_75,65752.3131
1759119594,R_75,65744.1797
1759119596,R_75,65738.9248
1759119598,R_75,65717.6237
1759119600,R_75,65724.5734
1759119602,R_75,65719.7079
1759119604,R_75,65704.9566
1759119606,R_75,65705.8092
1759119608,R_75,65714.0137
1759119610,R_75,65687.6776
1759119612,R_75,65681.2643
1759119614,R_75,65690.6818
1759119616,R_75,65696.0332
1759119618,R_75,65710.9121
1759119620,R_75,65723.1801
1759119622,R_75,65728.2784
1759119624,R_75,65719.6089
1759119626,R_75,65745.5183
1759119628,R_75,65754.9144
1759119630,R_75,65759.6465
1759119632,R_75,65760.9757
1759119634,R_75,65742.4001
1759119636,R_75,65744.0656
1759119638,R_75,65755.4734
1759119640,R_75,65720.6988
1759119642,R_75,65723.7303
1759119644,R_75,65709.9485
1759119646,R_75,65728.9611
1759119648,R_75,65716.9805
1759119650,R_75,65734.7523
1759119652,R_75,65729.4029
1759119654,R_75,65710.2486
1759119656,R_75,65720.3609
1759119658,R_75,65716.3446
1759119660,R_75,65709.6326
1759119662,R_75,65681.8378
1759119664,R_75,65672.0144
1759119666,R_75,65672.8609
1759119668,R_75,65668.6768
1759119670,R_75,65651.0433
1759119672,R_75,65654.2882
1759119674,R_75,65660.2008
1759119676,R_75,65656.175
1759119678,R_75,65658.8487
1759119680,R_75,65678.4927
1759119682,R_75,65686.3106
1759119684,R_75,65676.3867
1759119686,R_75,65689.1741
1759119688,R_75,65674.2863
1759119690,R_75,65657.2188
1759119692,R_75,65647.7892
1759119694,R_75,65650.8199
1759119696,R_75,65653.9594
1759119698,R_75,65658.9446
1759119700,R_75,65662.694
1759119702,R_75,65663.2087
1759119704,R_75,65661.2148
1759119706,R_75,65662.8613
1759119708,R_75,65673.6323
1759119710,R_75,65684.9691
1759119712,R_75,65701.8307
1759119714,R_75,65704.1143
1759119716,R_75,65714.8751
1759119718,R_75,65712.56
1759119720,R_75,65702.5971
1759119722,R_75,65704.4683
1759119724,R_75,65722.1247
1759119726,R_75,65711.8545
1759119728,R_75,65722.1954
1759119730,R_75,65716.547
1759119732,R_75,65699.58
1759119734,R_75,65710.0049
1759119736,R_75,65702.7868
1759119738,R_75,65695.5073
1759119740,R_75,65680.8887
1759119742,R_75,65671.1409
1759119744,R_75,65673.6313
1759119746,R_75,65657.131
1759119748,R_75,65663.6298
1759119750,R_75,65641.5158
1759119752,R_75,65640.143
1759119754,R_75,65630.859
1759119756,R_75,65639.9002
1759119758,R_75,65633.6749
1759119760,R_75,65650.2742
1759119762,R_75,65652.0745
1759119764,R_75,65653.7807
1759119766,R_75,65661.5031
1759119768,R_75,65657.8596
1759119770,R_75,65662.5825
1759119772,R_75,65666.3987
1759119774,R_75,65673.1426
1759119776,R_75,65659.0959
1759119778,R_75,65650.0421
1759119780,R_75,65652.0041
1759119782,R_75,65651.4124
1759119784,R_75,65645.3602
1759119786,R_75,65634.3157
1759119788,R_75,65626.379
1759119790,R_75,65632.0399
1759119792,R_75,65640.9962
1759119794,R_75,65630.27
1759119796,R_75,65629.7845
1759119798,R_75,65621.642
1759119800,R_75,65613.0414
1759119802,R_75,65627.3059
1759119804,R_75,65626.2497
1759119806,R_75,65638.4589
1759119808,R_75,65643.8551
1759119810,R_75,65669.4188
1759119812,R_75,65681.9913
1759119814,R_75,65700.7593
1759119816,R_75,65687.9265
1759119818,R_75,65699.3518
1759119820,R_75,65688.1065
1759119822,R_75,65698.9566
1759119824,R_75,65700.0276
1759119826,R_75,65715.4723
1759119828,R_75,65719.6161
1759119830,R_75,65707.0213
1759119832,R_75,65699.5606
1759119834,R_75,65702.8171
1759119836,R_75,65692.469
1759119838,R_75,65703.5012
1759119840,R_75,65708.6416
1759119842,R_75,65717.504
1759119844,R_75,65712.2123
1759119846,R_75,65711.0372
1759119848,R_75,65716.3196
1759119850,R_75,65712.4383
1759119852,R_75,65695.5449
1759119854,R_75,65708.685
1759119856,R_75,65712.3242
1759119858,R_75,65705.698
1759119860,R_75,65706.125
1759119862,R_75,65710.8224
1759119864,R_75,65720.2469
1759119866,R_75,65727.3689
1759119868,R_75,65734.8206
1759119870,R_75,65725.7781
1759119872,R_75,65732.9567
1759119874,R_75,65723.7271
1759119876,R_75,65713.383
1759119878,R_75,65718.9561
1759119880,R_75,65733.2847
1759119882,R_75,65754.9909
1759119884,R_75,65760.7174
1759119886,R_75,65769.7825
1759119888,R_75,65787.1618
1759119890,R_75,65790.8725
1759119892,R_75,65800.0059
1759119894,R_75,65800.6414
1759119896,R_75,65788.5609
1759119898,R_75,65806.9886
1759119900,R_75,65824.0004
1759119902,R_75,65823.605
1759119904,R_75,65837.3875
1759119906,R_75,65807.0839
1759119908,R_75,65808.1277
1759119910,R_75,65823.854
1759119912,R_75,65821.5984
1759119914,R_75,65827.7051
1759119916,R_75,65811.1223
1759119918,R_75,65787.4449
1759119920,R_75,65792.0153
1759119922,R_75,65791.8012
1759119924,R_75,65812.0859
1759119926,R_75,65803.7252
1759119928,R_75,65810.6504
1759119930,R_75,65771.232
1759119932,R_75,65760.3127
1759119934,R_75,65745.0852
1759119936,R_75,65737.271
1759119938,R_75,65742.7571
1759119940,R_75,65756.3145
1759119942,R_75,65762.6196
1759119944,R_75,65761.7509
1759119946,R_75,65785.7673
1759119948,R_75,65788.4847
1759119950,R_75,65789.0416
1759119952,R_75,65792.29
1759119954,R_75,65779.1072
1759119956,R_75,65784.2497
1759119958,R_75,65766.6635
1759119960,R_75,65763.8319
1759119962,R_75,65770.1884
1759119964,R_75,65772.7677
1759119966,R_75,65784.1658
1759119968,R_75,65772.8034
1759119970,R_75,65760.6845
1759119972,R_75,65754.867
1759119974,R_75,65753.2605
1759119976,R_75,65752.9672
1759119978,R_75,65733.7739
1759119980,R_75,65727.5091
1759119982,R_75,65733.7426
1759119984,R_75,65739.7921
1759119986,R_75,65753.3085
1759119988,R_75,65724.2469
1759119990,R_75,65727.0452
1759119992,R_75,65738.355
1759119994,R_75,65730.0206
1759119996,R_75,65721.7698
1759119998,R_75,65721.5855
1759120000,R_75,65716.7692
1759120002,R_75,65733.1017
1759120004,R_75,65748.583
1759120006,R_75,65775.6876
1759120008,R_75,65784.3132
1759120010,R_75,65772.9102
1759120012,R_75,65779.6279
1759120014,R_75,65772.3286
1759120016,R_75,65780.2644
1759120018,R_75,65763.9408
1759120020,R_75,65768.9796
1759120022,R_75,65770.7585
1759120024,R_75,65777.7996
1759120026,R_75,65764.3529
1759120028,R_75,65743.2463
1759120030,R_75,65721.9599
1759120032,R_75,65735.3814
1759120034,R_75,65727.5681
1759120036,R_75,65737.3616
1759120038,R_75,65717.4791
1759120040,R_75,65736.5076
1759120042,R_75,65719.2663
1759120044,R_75,65718.8568
1759120046,R_75,65714.441
1759120048,R_75,65709.7226
1759120050,R_75,65702.8011
1759120052,R_75,65702.7694
1759120054,R_75,65705.3138
1759120056,R_75,65725.1033
1759120058,R_75,65728.4213
1759120060,R_75,65735.4755
1759120062,R_75,65718.2333
1759120064,R_75,65677.5438
1759120066,R_75,65695.7084
1759120068,R_75,65692.7654
1759120070,R_75,65681.5232
1759120072,R_75,65681.4692
1759120074,R_75,65675.4251
1759120076,R_75,65667.6375
1759120078,R_75,65690.8304
1759120080,R_75,65696.0669
1759120082,R_75,65713.7945
1759120084,R_75,65692.5834
1759120086,R_75,65700.5383
1759120088,R_75,65687.9442
1759120090,R_75,65683.2094
1759120092,R_75,65681.8983
1759120094,R_75,65673.803
1759120096,R_75,65686.1225
1759120098,R_75,65686.8814
1759120100,R_75,65698.1672
1759120102,R_75,65688.9094
1759120104,R_75,65674.3954
1759120106,R_75,65670.9397
1759120108,R_75,65677.2525
1759120110,R_75,65657.9036
1759120112,R_75,65656.7587
1759120114,R_75,65687.9568
1759120116,R_75,65697.4025
1759120118,R_75,65701.2133
1759120120,R_75,65705.3421
1759120122,R_75,65714.7911
1759120124,R_75,65724.7925
1759120126,R_75,65724.4382
1759120128,R_75,65688.4546
1759120130,R_75,65671.8425
1759120132,R_75,65648.7674
1759120134,R_75,65616.7929
1759120136,R_75,65628.6457
1759120138,R_75,65635.5437
1759120140,R_75,65626.661
1759120142,R_75,65634.7458
1759120144,R_75,65622.5899
1759120146,R_75,65632.8346
1759120148,R_75,65648.1493
1759120150,R_75,65659.667
1759120152,R_75,65675.0646
1759120154,R_75,65672.8508
1759120156,R_75,65658.7728
1759120158,R_75,65645.6365
1759120160,R_75,65641.6092
1759120162,R_75,65641.1043
1759120164,R_75,65643.8464
1759120166,R_75,65649.8757
1759120168,R_75,65642.3488
1759120170,R_75,65655.2646
1759120172,R_75,65648.6381
1759120174,R_75,65650.6079
1759120176,R_75,65644.7134
1759120178,R_75,65665.6092
1759120180,R_75,65685.4668
1759120182,R_75,65665.8626
1759120184,R_75,65702.289
1759120186,R_75,65716.7175
1759120188,R_75,65702.6923
1759120190,R_75,65707.5427
1759120192,R_75,65712.9164
1759120194,R_75,65698.611
1759120196,R_75,65705.4825
1759120198,R_75,65725.9258
1759120200,R_75,65739.6988
1759120202,R_75,65731.8847
1759120204,R_75,65765.7613
1759120206,R_75,65760.7167
1759120208,R_75,65747.4542
1759120210,R_75,65731.8969
1759120212,R_75,65737.3046
1759120214,R_75,65731.0472
1759120216,R_75,65734.5088
1759120218,R_75,65731.3343
1759120220,R_75,65734.6333
1759120222,R_75,65735.0122
1759120224,R_75,65726.0491
1759120226,R_75,65705.5801
1759120228,R_75,65703.0475
1759120230,R_75,65702.3704
1759120232,R_75,65709.8231
1759120234,R_75,65708.7136
1759120236,R_75,65712.3441
1759120238,R_75,65705.7182
1759120240,R_75,65701.9012
