epoch,symbol,price
1771122988,R_75,26638.0285
1771122990,R_75,26644.1193
1771122992,R_75,26642.9603
1771122994,R_75,26641.2112
1771122996,R_75,26643.6454
1771122998,R_75,26641.0637
1771123000,R_75,26631.9631
1771123002,R_75,26634.2672
1771123004,R_75,26642.1953
1771123006,R_75,26637.9492
1771123008,R_75,26642.292
1771123010,R_75,26643.5546
1771123012,R_75,26643.4748
1771123014,R_75,26632.8371
1771123016,R_75,26625.7508
1771123018,R_75,26629.0746
1771123020,R_75,26630.637
1771123022,R_75,26624.1399
1771123024,R_75,26624.989
1771123026,R_75,26627.1235
1771123028,R_75,26634.8626
1771123030,R_75,26636.3905
1771123032,R_75,26636.9454
1771123034,R_75,26631.0003
1771123036,R_75,26625.1848
1771123038,R_75,26627.1613
1771123040,R_75,26626.372
1771123042,R_75,26627.1874
1771123044,R_75,26638.2464
1771123046,R_75,26630.7193
1771123048,R_75,26625.584
1771123050,R_75,26620.2054
1771123052,R_75,26617.3139
1771123054,R_75,26615.0524
1771123056,R_75,26617.0562
1771123058,R_75,26612.8984
1771123060,R_75,26619.0028
1771123062,R_75,26623.319
1771123064,R_75,26620.9562
1771123066,R_75,26614.3557
1771123068,R_75,26610.8435
1771123070,R_75,26604.699
1771123072,R_75,26608.064
1771123074,R_75,26604.9317
1771123076,R_75,26612.2304
1771123078,R_75,26616.3889
1771123080,R_75,26607.7151
1771123082,R_75,26613.5709
1771123084,R_75,26607.1364
1771123086,R_75,26607.3572
1771123088,R_75,26601.799
1771123090,R_75,26597.7929
1771123092,R_75,26599.8037
1771123094,R_75,26600.0204
1771123096,R_75,26591.9142
1771123098,R_75,26590.064
1771123100,R_75,26589.5565
1771123102,R_75,26594.4268
1771123104,R_75,26590.6155
1771123106,R_75,26585.5243
1771123108,R_75,26582.6107
1771123110,R_75,26577.791
1771123112,R_75,26576.1858
1771123114,R_75,26575.9438
1771123116,R_75,26580.1135
1771123118,R_75,26582.89
1771123120,R_75,26581.792
1771123122,R_75,26583.2052
1771123124,R_75,26591.1705
1771123126,R_75,26587.3842
1771123128,R_75,26590.2568
1771123130,R_75,26596.1538
1771123132,R_75,26597.7019
1771123134,R_75,26603.8578
1771123136,R_75,26607.0441
1771123138,R_75,26609.6805
1771123140,R_75,26613.9734
1771123142,R_75,26615.0738
1771123144,R_75,26617.7311
1771123146,R_75,26618.8232
1771123148,R_75,26610.4539
1771123150,R_75,26609.3652
1771123152,R_75,26616.6132
1771123154,R_75,26613.0967
1771123156,R_75,26619.486
1771123158,R_75,26619.4067
1771123160,R_75,26615.9285
1771123162,R_75,26615.9331
1771123164,R_75,26607.3781
1771123166,R_75,26608.2767
1771123168,R_75,26605.1514
1771123170,R_75,26610.3876
1771123172,R_75,26615.9447
1771123174,R_75,26613.2396
1771123176,R_75,26614.6973
1771123178,R_75,26616.6589
1771123180,R_75,26615.2827
1771123182,R_75,26610.8425
1771123184,R_75,26609.1623
1771123186,R_75,26620.488
1771123188,R_75,26626.8388
1771123190,R_75,26619.7175
1771123192,R_75,26616.8215
1771123194,R_75,26612.9628
1771123196,R_75,26615.7342
1771123198,R_75,26610.3292
1771123200,R_75,26603.1106
1771123202,R_75,26592.1517
1771123204,R_75,26578.4786
1771123206,R_75,26572.4834
1771123208,R_75,26563.6835
1771123210,R_75,26566.3704
1771123212,R_75,26565.1827
1771123214,R_75,26558.7904
1771123216,R_75,26555.5426
1771123218,R_75,26562.5255
1771123220,R_75,26563.2969
1771123222,R_75,26571.5931
1771123224,R_75,26572.8207
1771123226,R_75,26571.8511
1771123228,R_75,26575.4165
1771123230,R_75,26570.7182
1771123232,R_75,26568.0827
1771123234,R_75,26562.7673
1771123236,R_75,26569.7217
1771123238,R_75,26573.0082
1771123240,R_75,26574.1562
1771123242,R_75,26575.941
1771123244,R_75,26574.672
1771123246,R_75,26573.9913
1771123248,R_75,26574.6458
1771123250,R_75,26573.1649
1771123252,R_75,26583.1698
1771123254,R_75,26582.9655
1771123256,R_75,26579.6047
1771123258,R_75,26580.9278
1771123260,R_75,26579.0251
1771123262,R_75,26573.1001
1771123264,R_75,26573.8673
1771123266,R_75,26570.7968
1771123268,R_75,26571.4535
1771123270,R_75,26570.3886
1771123272,R_75,26559.9896
1771123274,R_75,26559.5667
1771123276,R_75,26561.2003
1771123278,R_75,26566.2712
1771123280,R_75,26570.5522
1771123282,R_75,26570.2915
1771123284,R_75,26574.2335
1771123286,R_75,26570.4735
1771123288,R_75,26565.8993
1771123290,R_75,26560.8902
1771123292,R_75,26570.1995
1771123294,R_75,26581.0676
1771123296,R_75,26585.7031
1771123298,R_75,26592.4468
1771123300,R_75,26593.5033
1771123302,R_75,26599.378
1771123304,R_75,26596.0385
1771123306,R_75,26595.9553
1771123308,R_75,26587.7902
1771123310,R_75,26580.2679
1771123312,R_75,26579.9784
1771123314,R_75,26576.6251
1771123316,R_75,26587.2731
1771123318,R_75,26591.6657
1771123320,R_75,26591.4371
1771123322,R_75,26588.2102
1771123324,R_75,26585.5753
1771123326,R_75,26581.0264
1771123328,R_75,26580.4995
1771123330,R_75,26584.968
1771123332,R_75,26591.3646
1771123334,R_75,26581.6276
1771123336,R_75,26571.2015
1771123338,R_75,26573.9827
1771123340,R_75,26583.7178
1771123342,R_75,26585.9023
1771123344,R_75,26582.099
1771123346,R_75,26584.3521
1771123348,R_75,26584.0482
1771123350,R_75,26578.9314
1771123352,R_75,26578.0518
1771123354,R_75,26582.9313
1771123356,R_75,26584.1295
1771123358,R_75,26583.1902
1771123360,R_75,26583.656
1771123362,R_75,26584.1027
1771123364,R_75,26582.5514
1771123366,R_75,26578.0287
1771123368,R_75,26576.381
1771123370,R_75,26583.6043
1771123372,R_75,26584.8547
1771123374,R_75,26586.0327
1771123376,R_75,26587.2839
1771123378,R_75,26584.8818
1771123380,R_75,26580.422
1771123382,R_75,26581.5751
1771123384,R_75,26588.1558
1771123386,R_75,26587.5916
1771123388,R_75,26582.0093
1771123390,R_75,26572.5931
1771123392,R_75,26570.9523
1771123394,R_75,26570.3641
1771123396,R_75,26572.9425
1771123398,R_75,26570.5833
1771123400,R_75,26569.194
1771123402,R_75,26566.9671
1771123404,R_75,26563.5111
1771123406,R_75,26561.037
1771123408,R_75,26561.6658
1771123410,R_75,26560.9444
1771123412,R_75,26560.7695
1771123414,R_75,26557.3384
1771123416,R_75,26552.546
1771123418,R_75,26546.7014
1771123420,R_75,26546.9594
1771123422,R_75,26547.9337
1771123424,R_75,26546.9319
1771123426,R_75,26544.173
1771123428,R_75,26544.9307
1771123430,R_75,26549.5626
1771123432,R_75,26551.9173
1771123434,R_75,26549.2993
1771123436,R_75,26548.9867
1771123438,R_75,26545.1201
1771123440,R_75,26551.1927
1771123442,R_75,26554.4623
1771123444,R_75,26550.2127
1771123446,R_75,26547.9765
1771123448,R_75,26548.2544
1771123450,R_75,26554.4175
1771123452,R_75,26559.1917
1771123454,R_75,26560.0698
1771123456,R_75,26565.3747
1771123458,R_75,26556.0183
1771123460,R_75,26559.6928
1771123462,R_75,26561.1511
1771123464,R_75,26558.7045
1771123466,R_75,26561.9752
1771123468,R_75,26560.4273
1771123470,R_75,26563.6858
1771123472,R_75,26568.7582
1771123474,R_75,26561.3443
1771123476,R_75,26568.8039
1771123478,R_75,26570.0274
1771123480,R_75,26576.8124
1771123482,R_75,26579.7007
1771123484,R_75,26580.2847
1771123486,R_75,26577.7265
1771123488,R_75,26573.5362
1771123490,R_75,26573.8614
1771123492,R_75,26582.2572
1771123494,R_75,26578.2969
1771123496,R_75,26574.5351
1771123498,R_75,26580.4738
1771123500,R_75,26578.1453
1771123502,R_75,26571.0507
1771123504,R_75,26568.0682
1771123506,R_75,26562.979
1771123508,R_75,26553.6863
1771123510,R_75,26550.8898
1771123512,R_75,26544.1195
1771123514,R_75,26542.3171
1771123516,R_75,26538.9579
1771123518,R_75,26545.7104
1771123520,R_75,26556.2851
1771123522,R_75,26560.9602
1771123524,R_75,26558.5464
1771123526,R_75,26557.1931
1771123528,R_75,26569.2314
1771123530,R_75,26562.2521
1771123532,R_75,26565.6137
1771123534,R_75,26574.2922
1771123536,R_75,26573.324
1771123538,R_75,26576.6926
1771123540,R_75,26569.5998
1771123542,R_75,26571.5263
1771123544,R_75,26566.5234
1771123546,R_75,26569.0928
1771123548,R_75,26561.1637
1771123550,R_75,26554.2824
1771123552,R_75,26568.3455
1771123554,R_75,26568.8776
1771123556,R_75,26571.2556
1771123558,R_75,26566.1701
1771123560,R_75,26569.4216
1771123562,R_75,26568.3302
1771123564,R_75,26570.1775
1771123566,R_75,26563.17
1771123568,R_75,26567.5116
1771123570,R_75,26565.9856
1771123572,R_75,26562.3588
1771123574,R_75,26557.3303
1771123576,R_75,26558.0732
1771123578,R_75,26558.3086
1771123580,R_75,26555.2602
1771123582,R_75,26558.5636
1771123584,R_75,26553.6253
1771123586,R_75,26552.7111
1771123588,R_75,26546.0329
1771123590,R_75,26546.5119
1771123592,R_75,26555.3755
1771123594,R_75,26560.2699
1771123596,R_75,26560.7229
1771123598,R_75,26564.2092
1771123600,R_75,26569.3139
1771123602,R_75,26573.3302
1771123604,R_75,26575.806
1771123606,R_75,26571.5419
1771123608,R_75,26567.1982
1771123610,R_75,26571.267
1771123612,R_75,26577.6275
1771123614,R_75,26575.0443
1771123616,R_75,26572.9748
1771123618,R_75,26566.8145
1771123620,R_75,26569.1537
1771123622,R_75,26567.0258
1771123624,R_75,26564.9523
1771123626,R_75,26564.9282
1771123628,R_75,26563.019
1771123630,R_75,26556.9463
1771123632,R_75,26562.1746
1771123634,R_75,26562.1663
1771123636,R_75,26564.0288
1771123638,R_75,26567.2019
1771123640,R_75,26566.8805
1771123642,R_75,26567.5683
1771123644,R_75,26569.2103
1771123646,R_75,26566.4658
1771123648,R_75,26572.081
1771123650,R_75,26573.9673
1771123652,R_75,26577.4018
1771123654,R_75,26583.398
1771123656,R_75,26576.4944
1771123658,R_75,26571.3724
1771123660,R_75,26574.6935
1771123662,R_75,26572.4987
1771123664,R_75,26578.3807
1771123666,R_75,26579.6671
1771123668,R_75,26587.0504
1771123670,R_75,26577.6862
1771123672,R_75,26570.1242
1771123674,R_75,26569.4197
1771123676,R_75,26569.5307
1771123678,R_75,26566.6132
1771123680,R_75,26570.4185
1771123682,R_75,26575.7859
1771123684,R_75,26576.4409
1771123686,R_75,26576.4511
1771123688,R_75,26577.3523
1771123690,R_75,26570.5156
1771123692,R_75,26566.3552
1771123694,R_75,26566.551
1771123696,R_75,26572.9198
1771123698,R_75,26582.4335
1771123700,R_75,26581.894
1771123702,R_75,26581.6837
1771123704,R_75,26580.2085
1771123706,R_75,26575.8196
1771123708,R_75,26568.0364
1771123710,R_75,26561.7226
1771123712,R_75,26558.8174
1771123714,R_75,26554.4701
1771123716,R_75,26538.6966
1771123718,R_75,26531.5201
1771123720,R_75,26530.5393
1771123722,R_75,26538.6344
1771123724,R_75,26535.1408
1771123726,R_75,26534.9781
1771123728,R_75,26537.956
1771123730,R_75,26541.1253
1771123732,R_75,26538.6156
1771123734,R_75,26536.271
1771123736,R_75,26543.0696
1771123738,R_75,26544.0021
1771123740,R_75,26546.3941
1771123742,R_75,26542.2556
1771123744,R_75,26546.8054
1771123746,R_75,26539.1369
1771123748,R_75,26530.2373
1771123750,R_75,26536.1406
1771123752,R_75,26536.4634
1771123754,R_75,26537.458
1771123756,R_75,26534.518
1771123758,R_75,26535.614
1771123760,R_75,26543.3389
1771123762,R_75,26545.8579
1771123764,R_75,26553.914
1771123766,R_75,26553.0477
1771123768,R_75,26557.8167
1771123770,R_75,26554.966
1771123772,R_75,26550.4149
1771123774,R_75,26546.5188
1771123776,R_75,26550.764
1771123778,R_75,26551.8274
1771123780,R_75,26544.1112
1771123782,R_75,26530.8823
1771123784,R_75,26531.0556
1771123786,R_75,26517.347
1771123788,R_75,26519.3685
1771123790,R_75,26514.2356
1771123792,R_75,26514.706
1771123794,R_75,26520.0026
1771123796,R_75,26518.8408
1771123798,R_75,26526.444
1771123800,R_75,26530.8881
1771123802,R_75,26525.2449
1771123804,R_75,26530.8974
1771123806,R_75,26535.2006
1771123808,R_75,26527.4283
1771123810,R_75,26528.0468
1771123812,R_75,26526.1124
1771123814,R_75,26524.1534
1771123816,R_75,26520.7105
1771123818,R_75,26521.7997
1771123820,R_75,26520.1625
1771123822,R_75,26522.2171
1771123824,R_75,26523.6436
1771123826,R_75,26526.5741
1771123828,R_75,26530.4981
1771123830,R_75,26529.926
1771123832,R_75,26532.913
1771123834,R_75,26536.1755
1771123836,R_75,26535.5621
1771123838,R_75,26531.7168
1771123840,R_75,26536.5019
1771123842,R_75,26531.778
1771123844,R_75,26525.4001
1771123846,R_75,26521.7865
1771123848,R_75,26524.2184
1771123850,R_75,26530.2088
1771123852,R_75,26526.6109
1771123854,R_75,26526.6349
1771123856,R_75,26530.8272
1771123858,R_75,26542.9606
1771123860,R_75,26545.1652
1771123862,R_75,26551.6687
1771123864,R_75,26549.6818
1771123866,R_75,26555.4437
1771123868,R_75,26563.1176
1771123870,R_75,26557.9873
1771123872,R_75,26563.2037
1771123874,R_75,26562.1902
1771123876,R_75,26572.7999
1771123878,R_75,26567.3692
1771123880,R_75,26569.1322
1771123882,R_75,26569.2079
1771123884,R_75,26564.4062
1771123886,R_75,26576.2494
1771123888,R_75,26574.5147
1771123890,R_75,26579.7241
1771123892,R_75,26578.7355
1771123894,R_75,26579.068
1771123896,R_75,26583.8685
1771123898,R_75,26584.3301
1771123900,R_75,26586.7824
1771123902,R_75,26585.5197
1771123904,R_75,26590.0895
1771123906,R_75,26590.6382
1771123908,R_75,26583.2434
1771123910,R_75,26593.4509
1771123912,R_75,26592.9146
1771123914,R_75,26594.6973
1771123916,R_75,26604.6377
1771123918,R_75,26602.2235
1771123920,R_75,26595.6602
1771123922,R_75,26588.3168
1771123924,R_75,26585.12
1771123926,R_75,26586.3565
1771123928,R_75,26584.7597
1771123930,R_75,26583.4491
1771123932,R_75,26582.7918
1771123934,R_75,26577.0964
1771123936,R_75,26575.6465
1771123938,R_75,26574.6033
1771123940,R_75,26574.3789
1771123942,R_75,26575.218
1771123944,R_75,26576.5457
1771123946,R_75,26587.7999
1771123948,R_75,26587.5701
1771123950,R_75,26578.5936
1771123952,R_75,26574.7738
1771123954,R_75,26575.9421
1771123956,R_75,26581.4646
1771123958,R_75,26589.0811
1771123960,R_75,26586.1553
1771123962,R_75,26578.7504
1771123964,R_75,26582.7335
1771123966,R_75,26578.486
1771123968,R_75,26571.6178
1771123970,R_75,26577.0476
1771123972,R_75,26575.1086
1771123974,R_75,26570.0936
1771123976,R_75,26573.9962
1771123978,R_75,26567.8889
1771123980,R_75,26566.5243
1771123982,R_75,26561.8911
1771123984,R_75,26559.9642
1771123986,R_75,26561.3977
1771123988,R_75,26562.5909
1771123990,R_75,26569.8558
1771123992,R_75,26568.7426
1771123994,R_75,26567.2809
1771123996,R_75,26566.6404
1771123998,R_75,26561.237
1771124000,R_75,26567.6795
1771124002,R_75,26573.6686
1771124004,R_75,26571.8088
1771124006,R_75,26571.3236
1771124008,R_75,26568.7209
1771124010,R_75,26567.6453
1771124012,R_75,26566.1676
1771124014,R_75,26566.4425
1771124016,R_75,26568.5398
1771124018,R_75,26562.2011
1771124020,R_75,26562.5741
1771124022,R_75,26565.6748
1771124024,R_75,26564.6366
1771124026,R_75,26572.5163
1771124028,R_75,26572.9764
1771124030,R_75,26564.2338
1771124032,R_75,26565.795
1771124034,R_75,26556.4994
1771124036,R_75,26562.7232
1771124038,R_75,26560.4806
1771124040,R_75,26555.7661
1771124042,R_75,26551.5915
1771124044,R_75,26556.9399
1771124046,R_75,26558.6623
1771124048,R_75,26561.2026
1771124050,R_75,26564.2036
1771124052,R_75,26567.3811
1771124054,R_75,26561.5877
1771124056,R_75,26560.8471
1771124058,R_75,26563.4784
1771124060,R_75,26559.6873
1771124062,R_75,26566.5494
1771124064,R_75,26563.8076
1771124066,R_75,26560.2602
1771124068,R_75,26560.49
1771124070,R_75,26557.9487
1771124072,R_75,26561.9814
1771124074,R_75,26560.4638
1771124076,R_75,26562.9921
1771124078,R_75,26562.384
1771124080,R_75,26567.5036
1771124082,R_75,26569.8321
1771124084,R_75,26568.7457
1771124086,R_75,26583.6148
1771124088,R_75,26583.6111
1771124090,R_75,26585.9061
1771124092,R_75,26593.2986
1771124094,R_75,26589.9326
1771124096,R_75,26595.5639
1771124098,R_75,26593.7089
1771124100,R_75,26594.493
1771124102,R_75,26586.4852
1771124104,R_75,26583.512
1771124106,R_75,26586.2231
1771124108,R_75,26581.8234
1771124110,R_75,26577.7489
1771124112,R_75,26575.0027
1771124114,R_75,26568.1595
1771124116,R_75,26571.4715
1771124118,R_75,26568.4466
1771124120,R_75,26563.2272
1771124122,R_75,26559.56
1771124124,R_75,26562.1941
1771124126,R_75,26560.7614
1771124128,R_75,26557.7386
1771124130,R_75,26551.4906
1771124132,R_75,26549.4501
1771124134,R_75,26545.4244
1771124136,R_75,26545.87
1771124138,R_75,26544.2907
1771124140,R_75,26550.0798
1771124142,R_75,26555.7604
1771124144,R_75,26563.4876
1771124146,R_75,26559.7221
1771124148,R_75,26562.7019
1771124150,R_75,26566.4089
1771124152,R_75,26560.2865
1771124154,R_75,26557.1736
1771124156,R_75,26559.9307
1771124158,R_75,26559.1259
1771124160,R_75,26551.6418
1771124162,R_75,26554.0506
1771124164,R_75,26553.977
1771124166,R_75,26552.6393
1771124168,R_75,26551.369
1771124170,R_75,26561.86
1771124172,R_75,26557.7467
1771124174,R_75,26559.4927
1771124176,R_75,26557.9656
1771124178,R_75,26559.138
1771124180,R_75,26557.4186
1771124182,R_75,26557.6958
1771124184,R_75,26553.7147
1771124186,R_75,26552.6747
1771124188,R_75,26545.7861
1771124190,R_75,26546.2717
1771124192,R_75,26544.4408
1771124194,R_75,26550.2951
1771124196,R_75,26546.8904
1771124198,R_75,26549.9383
1771124200,R_75,26551.9209
1771124202,R_75,26550.5655
1771124204,R_75,26549.5629
1771124206,R_75,26561.0561
1771124208,R_75,26545.8768
1771124210,R_75,26551.0899
1771124212,R_75,26549.895
1771124214,R_75,26547.0204
1771124216,R_75,26552.1625
1771124218,R_75,26555.3144
1771124220,R_75,26554.0183
1771124222,R_75,26552.7385
1771124224,R_75,26541.7911
1771124226,R_75,26532.9397
1771124228,R_75,26543.455
1771124230,R_75,26549.2414
1771124232,R_75,26550.4087
1771124234,R_75,26554.7936
1771124236,R_75,26559.0394
1771124238,R_75,26557.8212
1771124240,R_75,26563.9759
1771124242,R_75,26563.4781
1771124244,R_75,26559.9806
1771124246,R_75,26559.5613
1771124248,R_75,26558.1247
1771124250,R_75,26558.5415
1771124252,R_75,26550.8383
1771124254,R_75,26545.1895
1771124256,R_75,26539.6419
1771124258,R_75,26540.4638
1771124260,R_75,26534.6347
1771124262,R_75,26527.7757
1771124264,R_75,26525.7345
1771124266,R_75,26526.8352
1771124268,R_75,26532.77
1771124270,R_75,26535.3876
1771124272,R_75,26538.3842
1771124274,R_75,26542.3107
1771124276,R_75,26541.0681
1771124278,R_75,26533.806
1771124280,R_75,26536.7953
1771124282,R_75,26529.4033
1771124284,R_75,26527.3976
1771124286,R_75,26525.3063
1771124288,R_75,26521.6313
1771124290,R_75,26519.6331
1771124292,R_75,26515.486
1771124294,R_75,26518.8967
1771124296,R_75,26519.2108
1771124298,R_75,26525.2689
1771124300,R_75,26532.3792
1771124302,R_75,26540.6963
1771124304,R_75,26539.9553
1771124306,R_75,26543.1333
1771124308,R_75,26544.254
1771124310,R_75,26538.3976
1771124312,R_75,26550.8441
1771124314,R_75,26545.8586
1771124316,R_75,26539.1292
1771124318,R_75,26535.4292
1771124320,R_75,26535.5755
1771124322,R_75,26542.6877
1771124324,R_75,26536.0879
1771124326,R_75,26540.6942
1771124328,R_75,26544.72
1771124330,R_75,26543.1134
1771124332,R_75,26544.6402
1771124334,R_75,26536.9637
1771124336,R_75,26532.2081
1771124338,R_75,26524.4943
1771124340,R_75,26530.962
1771124342,R_75,26539.6553
1771124344,R_75,26548.8294
1771124346,R_75,26546.7005
1771124348,R_75,26549.1003
1771124350,R_75,26551.9733
1771124352,R_75,26550.922
1771124354,R_75,26552.7172
1771124356,R_75,26556.857
1771124358,R_75,26551.7948
1771124360,R_75,26550.3776
1771124362,R_75,26549.699
1771124364,R_75,26551.5278
1771124366,R_75,26561.277
1771124368,R_75,26553.0863
1771124370,R_75,26556.3331
1771124372,R_75,26549.5171
1771124374,R_75,26547.0699
1771124376,R_75,26552.1925
1771124378,R_75,26550.3902
1771124380,R_75,26547.6953
1771124382,R_75,26546.5347
1771124384,R_75,26541.1193
1771124386,R_75,26545.1792
1771124388,R_75,26547.5071
1771124390,R_75,26545.7569
1771124392,R_75,26541.2547
1771124394,R_75,26532.0446
1771124396,R_75,26534.354
1771124398,R_75,26533.7687
1771124400,R_75,26532.8787
1771124402,R_75,26531.249
1771124404,R_75,26528.3376
1771124406,R_75,26535.4365
1771124408,R_75,26541.3997
1771124410,R_75,26536.0181
1771124412,R_75,26551.1317
1771124414,R_75,26549.3621
1771124416,R_75,26535.486
1771124418,R_75,26535.6467
1771124420,R_75,26536.9948
1771124422,R_75,26535.5919
1771124424,R_75,26539.491
1771124426,R_75,26532.5227
1771124428,R_75,26533.3732
1771124430,R_75,26523.5585
1771124432,R_75,26525.8947
1771124434,R_75,26526.841
1771124436,R_75,26517.2223
1771124438,R_75,26515.7609
1771124440,R_75,26518.474
1771124442,R_75,26519.4606
1771124444,R_75,26516.8296
1771124446,R_75,26515.5179
1771124448,R_75,26526.2327
1771124450,R_75,26534.5128
1771124452,R_75,26530.6501
1771124454,R_75,26528.3074
1771124456,R_75,26528.8561
1771124458,R_75,26535.896
1771124460,R_75,26533.22
1771124462,R_75,26522.9835
1771124464,R_75,26523.569
1771124466,R_75,26528.4282
1771124468,R_75,26531.3325
1771124470,R_75,26534.0692
1771124472,R_75,26537.3557
1771124474,R_75,26526.1393
1771124476,R_75,26524.7191
1771124478,R_75,26523.1565
1771124480,R_75,26521.8658
1771124482,R_75,26519.9673
1771124484,R_75,26521.1353
1771124486,R_75,26520.0681
1771124488,R_75,26517.0486
1771124490,R_75,26517.9051
1771124492,R_75,26518.8784
1771124494,R_75,26511.8549
1771124496,R_75,26507.4084
1771124498,R_75,26511.0017
1771124500,R_75,26511.7474
1771124502,R_75,26505.1243
1771124504,R_75,26512.2755
1771124506,R_75,26515.3058
1771124508,R_75,26517.0588
1771124510,R_75,26521.6256
1771124512,R_75,26521.0899
1771124514,R_75,26520.7637
1771124516,R_75,26527.2786
1771124518,R_75,26518.4416
1771124520,R_75,26513.6363
1771124522,R_75,26516.7171
1771124524,R_75,26518.5382
1771124526,R_75,26527.0266
1771124528,R_75,26533.2055
1771124530,R_75,26538.8256
1771124532,R_75,26536.7147
1771124534,R_75,26532.4743
1771124536,R_75,26535.7235
1771124538,R_75,26544.152
1771124540,R_75,26535.684
1771124542,R_75,26541.729
1771124544,R_75,26541.8571
1771124546,R_75,26537.6344
1771124548,R_75,26538.7997
1771124550,R_75,26541.5091
1771124552,R_75,26537.6854
1771124554,R_75,26539.1383
1771124556,R_75,26553.13
1771124558,R_75,26551.9781
1771124560,R_75,26547.0212
1771124562,R_75,26548.2095
1771124564,R_75,26548.5119
1771124566,R_75,26551.5857
1771124568,R_75,26550.7568
1771124570,R_75,26552.232
1771124572,R_75,26557.3339
1771124574,R_75,26553.4244
1771124576,R_75,26551.6863
1771124578,R_75,26545.3434
1771124580,R_75,26545.3087
1771124582,R_75,26538.1571
1771124584,R_75,26531.0248
1771124586,R_75,26527.8087
1771124588,R_75,26528.3729
1771124590,R_75,26528.8004
1771124592,R_75,26532.4215
1771124594,R_75,26537.6893
1771124596,R_75,26533.8167
1771124598,R_75,26527.7894
