epoch,symbol,price
1752044020,R_75,96786.2735
1752044022,R_75,96811.5393
1752044024,R_75,96789.9884
1752044026,R_75,96790.7507
1752044028,R_75,96778.1418
1752044030,R_75,96775.3201
1752044032,R_75,96758.0887
1752044034,R_75,96768.9261
1752044036,R_75,96784.9193
1752044038,R_75,96749.9811
1752044040,R_75,96729.7594
1752044042,R_75,96735.0759
1752044044,R_75,96722.5531
1752044046,R_75,96726.9444
1752044048,R_75,96749.7834
1752044050,R_75,96742.8581
1752044052,R_75,96743.365
1752044054,R_75,96753.8208
1752044056,R_75,96778.5297
1752044058,R_75,96763.6197
1752044060,R_75,96765.3027
1752044062,R_75,96750.4021
1752044064,R_75,96741.4693
1752044066,R_75,96695.2436
1752044068,R_75,96693.2448
1752044070,R_75,96715.3462
1752044072,R_75,96735.4996
1752044074,R_75,96740.1082
1752044076,R_75,96742.5202
1752044078,R_75,96733.8878
1752044080,R_75,96716.4203
1752044082,R_75,96701.7964
1752044084,R_75,96713.6842
1752044086,R_75,96705.6983
1752044088,R_75,96723.476
1752044090,R_75,96695.085
1752044092,R_75,96698.1404
1752044094,R_75,96687.7245
1752044096,R_75,96681.9225
1752044098,R_75,96671.6982
1752044100,R_75,96712.6538
1752044102,R_75,96708.2496
1752044104,R_75,96716.5887
1752044106,R_75,96693.4203
1752044108,R_75,96707.383
1752044110,R_75,96704.9732
1752044112,R_75,96674.2706
1752044114,R_75,96677.0388
1752044116,R_75,96693.6539
1752044118,R_75,96682.5088
1752044120,R_75,96726.6072
1752044122,R_75,96734.9416
1752044124,R_75,96730.1463
1752044126,R_75,96752.1316
1752044128,R_75,96741.7911
1752044130,R_75,96749.9438
1752044132,R_75,96756.6414
1752044134,R_75,96796.1258
1752044136,R_75,96794.0215
1752044138,R_75,96766.8082
1752044140,R_75,96760.4079
1752044142,R_75,96739.7635
1752044144,R_75,96751.1707
1752044146,R_75,96752.7192
1752044148,R_75,96753.7648
1752044150,R_75,96785.1555
1752044152,R_75,96794.5772
1752044154,R_75,96801.0381
1752044156,R_75,96792.0662
1752044158,R_75,96802.1017
1752044160,R_75,96805.9689
1752044162,R_75,96790.8144
1752044164,R_75,96773.7348
1752044166,R_75,96781.6552
1752044168,R_75,96785.4029
1752044170,R_75,96780.1779
1752044172,R_75,96802.2471
1752044174,R_75,96788.6265
1752044176,R_75,96768.8871
1752044178,R_75,96759.6157
1752044180,R_75,96754.8676
1752044182,R_75,96783.8384
1752044184,R_75,96786.1166
1752044186,R_75,96783.2153
1752044188,R_75,96798.4039
1752044190,R_75,96807.1529
1752044192,R_75,96793.5399
1752044194,R_75,96782.7781
1752044196,R_75,96800.1791
1752044198,R_75,96804.8553
1752044200,R_75,96797.8986
1752044202,R_75,96799.4313
1752044204,R_75,96820.1819
1752044206,R_75,96846.6709
1752044208,R_75,96822.0388
1752044210,R_75,96839.8738
1752044212,R_75,96846.1219
1752044214,R_75,96880.0135
1752044216,R_75,96934.8878
1752044218,R_75,96903.7215
1752044220,R_75,96907.7517
1752044222,R_75,96930.369
1752044224,R_75,96933.3998
1752044226,R_75,96904.5399
1752044228,R_75,96915.5765
1752044230,R_75,96919.2128
1752044232,R_75,96916.9471
1752044234,R_75,96918.5226
1752044236,R_75,96934.0033
1752044238,R_75,96943.4173
1752044240,R_75,96950.0605
1752044242,R_75,96954.8844
1752044244,R_75,96964.7699
1752044246,R_75,96956.935
1752044248,R_75,96957.4397
1752044250,R_75,96946.9069
1752044252,R_75,96939.6726
1752044254,R_75,96959.2499
1752044256,R_75,96936.1764
1752044258,R_75,96942.069
1752044260,R_75,96976.254
1752044262,R_75,96960.9067
1752044264,R_75,96984.4932
1752044266,R_75,96966.223
1752044268,R_75,96960.6042
1752044270,R_75,96951.0118
1752044272,R_75,96915.671
1752044274,R_75,96920.79
1752044276,R_75,96922.1836
1752044278,R_75,96910.1899
1752044280,R_75,96874.9111
1752044282,R_75,96872.159
1752044284,R_75,96870.516
1752044286,R_75,96871.8583
1752044288,R_75,96869.7707
1752044290,R_75,96854.253
1752044292,R_75,96819.0737
1752044294,R_75,96848.6051
1752044296,R_75,96845.5951
1752044298,R_75,96856.8657
1752044300,R_75,96881.5576
1752044302,R_75,96891.2836
1752044304,R_75,96900.8085
1752044306,R_75,96897.3161
1752044308,R_75,96908.8019
1752044310,R_75,96902.8176
1752044312,R_75,96900.0459
1752044314,R_75,96903.9305
1752044316,R_75,96909.5403
1752044318,R_75,96949.8371
1752044320,R_75,96945.5956
1752044322,R_75,96940.2007
1752044324,R_75,96919.1763
1752044326,R_75,96928.3622
1752044328,R_75,96923.2135
1752044330,R_75,96902.1246
1752044332,R_75,96891.1218
1752044334,R_75,96886.3732
1752044336,R_75,96899.0933
1752044338,R_75,96900.7857
1752044340,R_75,96912.2782
1752044342,R_75,96962.1729
1752044344,R_75,96952.0076
1752044346,R_75,96936.738
1752044348,R_75,96940.5243
1752044350,R_75,96916.684
1752044352,R_75,96901.7554
1752044354,R_75,96882.7119
1752044356,R_75,96883.1708
1752044358,R_75,96859.3524
1752044360,R_75,96849.5907
1752044362,R_75,96850.3328
1752044364,R_75,96898.5232
1752044366,R_75,96875.1855
1752044368,R_75,96869.0006
1752044370,R_75,96878.4134
1752044372,R_75,96896.8148
1752044374,R_75,96921.5018
1752044376,R_75,96900.5338
1752044378,R_75,96886.2894
1752044380,R_75,96890.1731
1752044382,R_75,96891.5845
1752044384,R_75,96874.7524
1752044386,R_75,96871.5996
1752044388,R_75,96871.9579
1752044390,R_75,96886.18
1752044392,R_75,96913.5176
1752044394,R_75,96916.6256
1752044396,R_75,96924.0542
1752044398,R_75,96910.3826
1752044400,R_75,96934.4083
1752044402,R_75,96920.91
1752044404,R_75,96912.7303
1752044406,R_75,96883.9453
1752044408,R_75,96862.6431
1752044410,R_75,96865.7875
1752044412,R_75,96837.7825
1752044414,R_75,96846.3165
1752044416,R_75,96845.5875
1752044418,R_75,96843.3619
1752044420,R_75,96852.2025
1752044422,R_75,96835.7461
1752044424,R_75,96849.1901
1752044426,R_75,96858.131
1752044428,R_75,96862.0631
1752044430,R_75,96833.3453
1752044432,R_75,96843.0371
1752044434,R_75,96832.7953
1752044436,R_75,96842.4758
1752044438,R_75,96852.8255
1752044440,R_75,96839.6722
1752044442,R_75,96822.3482
1752044444,R_75,96828.6362
1752044446,R_75,96824.9364
1752044448,R_75,96812.4994
1752044450,R_75,96798.8852
1752044452,R_75,96803.7134
1752044454,R_75,96821.6376
1752044456,R_75,96830.5933
1752044458,R_75,96805.964
1752044460,R_75,96817.9758
1752044462,R_75,96838.7748
1752044464,R_75,96829.3648
1752044466,R_75,96840.6116
1752044468,R_75,96819.0348
1752044470,R_75,96806.6463
1752044472,R_75,96799.2952
1752044474,R_75,96775.9508
1752044476,R_75,96763.8661
1752044478,R_75,96757.6754
1752044480,R_75,96715.1888
1752044482,R_75,96677.5776
1752044484,R_75,96661.3543
1752044486,R_75,96642.1549
1752044488,R_75,96632.48
1752044490,R_75,96670.7187
1752044492,R_75,96634.7832
1752044494,R_75,96640.8597
1752044496,R_75,96627.2709
1752044498,R_75,96613.7891
1752044500,R_75,96618.0484
1752044502,R_75,96607.8498
1752044504,R_75,96613.056
1752044506,R_75,96633.5652
1752044508,R_75,96630.6635
1752044510,R_75,96622.1584
1752044512,R_75,96618.9854
1752044514,R_75,96654.0179
1752044516,R_75,96670.033
1752044518,R_75,96701.4864
1752044520,R_75,96716.3557
1752044522,R_75,96737.2785
1752044524,R_75,96714.0399
1752044526,R_75,96717.3301
1752044528,R_75,96708.9577
1752044530,R_75,96725.4855
1752044532,R_75,96734.772
1752044534,R_75,96745.8459
1752044536,R_75,96753.6064
1752044538,R_75,96765.107
1752044540,R_75,96743.0651
1752044542,R_75,96749.0218
1752044544,R_75,96786.8293
1752044546,R_75,96781.743
1752044548,R_75,96778.0677
1752044550,R_75,96788.6957
1752044552,R_75,96774.7424
1752044554,R_75,96797.2794
1752044556,R_75,96828.1409
1752044558,R_75,96851.5086
1752044560,R_75,96833.1941
1752044562,R_75,96834.2216
1752044564,R_75,96803.2749
1752044566,R_75,96808.5539
1752044568,R_75,96844.78
1752044570,R_75,96854.8652
1752044572,R_75,96844.049
1752044574,R_75,96838.1777
1752044576,R_75,96849.3222
1752044578,R_75,96852.4271
1752044580,R_75,96876.6176
1752044582,R_75,96866.7644
1752044584,R_75,96889.8624
1752044586,R_75,96868.5178
1752044588,R_75,96874.9263
1752044590,R_75,96857.3208
1752044592,R_75,96859.3416
1752044594,R_75,96839.1673
1752044596,R_75,96834.7103
1752044598,R_75,96847.5701
1752044600,R_75,96853.7893
1752044602,R_75,96851.1406
1752044604,R_75,96826.2025
1752044606,R_75,96832.0581
1752044608,R_75,96802.9287
1752044610,R_75,96796.6303
1752044612,R_75,96799.0347
1752044614,R_75,96764.112
1752044616,R_75,96743.857
1752044618,R_75,96683.7423
1752044620,R_75,96684.2996
1752044622,R_75,96727.3169
1752044624,R_75,96753.6639
1752044626,R_75,96730.8323
1752044628,R_75,96724.6004
1752044630,R_75,96723.5559
1752044632,R_75,96731.3889
1752044634,R_75,96718.6947
1752044636,R_75,96733.0987
1752044638,R_75,96735.4809
1752044640,R_75,96770.3012
1752044642,R_75,96809.8378
1752044644,R_75,96798.9228
1752044646,R_75,96794.4957
1752044648,R_75,96789.4328
1752044650,R_75,96762.2295
1752044652,R_75,96750.2265
1752044654,R_75,96779.0925
1752044656,R_75,96762.3921
1752044658,R_75,96755.4594
1752044660,R_75,96763.7834
1752044662,R_75,96762.0486
1752044664,R_75,96774.0647
1752044666,R_75,96771.7445
1752044668,R_75,96766.9036
1752044670,R_75,96763.4951
1752044672,R_75,96759.7395
1752044674,R_75,96762.5428
1752044676,R_75,96759.2761
1752044678,R_75,96736.3632
1752044680,R_75,96752.1169
1752044682,R_75,96753.5283
1752044684,R_75,96791.0126
1752044686,R_75,96818.0305
1752044688,R_75,96802.0941
1752044690,R_75,96777.7902
1752044692,R_75,96796.0427
1752044694,R_75,96818.0175
1752044696,R_75,96823.1412
1752044698,R_75,96803.2249
1752044700,R_75,96765.0411
1752044702,R_75,96781.1397
1752044704,R_75,96790.4799
1752044706,R_75,96776.5731
1752044708,R_75,96775.2698
1752044710,R_75,96795.1528
1752044712,R_75,96803.6468
1752044714,R_75,96802.9854
1752044716,R_75,96812.4141
1752044718,R_75,96830.4032
1752044720,R_75,96827.0132
1752044722,R_75,96818.1877
1752044724,R_75,96818.8607
1752044726,R_75,96830.2235
1752044728,R_75,96829.7668
1752044730,R_75,96824.831
1752044732,R_75,96790.0496
1752044734,R_75,96765.8566
1752044736,R_75,96764.2133
1752044738,R_75,96756.8698
1752044740,R_75,96751.1607
1752044742,R_75,96750.179
1752044744,R_75,96748.7037
1752044746,R_75,96780.8308
1752044748,R_75,96802.4089
1752044750,R_75,96818.2807
1752044752,R_75,96811.9488
1752044754,R_75,96816.4238
1752044756,R_75,96824.2402
1752044758,R_75,96828.0017
1752044760,R_75,96818.9149
1752044762,R_75,96842.9505
1752044764,R_75,96846.1581
1752044766,R_75,96826.6171
1752044768,R_75,96820.8873
1752044770,R_75,96834.407
1752044772,R_75,96819.0847
1752044774,R_75,96829.8388
1752044776,R_75,96827.313
1752044778,R_75,96850.6958
1752044780,R_75,96832.3863
1752044782,R_75,96855.3808
1752044784,R_75,96859.8801
1752044786,R_75,96886.3057
1752044788,R_75,96892.0409
1752044790,R_75,96872.3049
1752044792,R_75,96870.3024
1752044794,R_75,96898.1175
1752044796,R_75,96893.5785
1752044798,R_75,96906.1793
1752044800,R_75,96891.6265
1752044802,R_75,96899.1208
1752044804,R_75,96886.4585
1752044806,R_75,96933.7242
1752044808,R_75,96949.3191
1752044810,R_75,96926.3243
1752044812,R_75,96932.3077
1752044814,R_75,96929.7494
1752044816,R_75,96953.4984
1752044818,R_75,96952.5465
1752044820,R_75,96974.4375
1752044822,R_75,96981.2029
1752044824,R_75,97000.3349
1752044826,R_75,96985.9812
1752044828,R_75,97003.3348
1752044830,R_75,97017.3444
1752044832,R_75,96998.617
1752044834,R_75,97035.1279
1752044836,R_75,97013.4528
1752044838,R_75,97005.1725
1752044840,R_75,96993.0928
1752044842,R_75,96966.3942
1752044844,R_75,96983.0192
1752044846,R_75,96991.1455
1752044848,R_75,96977.1989
1752044850,R_75,96965.6012
1752044852,R_75,96941.302
1752044854,R_75,96918.8577
1752044856,R_75,96943.3282
1752044858,R_75,96920.1442
1752044860,R_75,96931.332
1752044862,R_75,96934.7309
1752044864,R_75,96912.157
1752044866,R_75,96927.8241
1752044868,R_75,96908.667
1752044870,R_75,96875.8963
1752044872,R_75,96863.7803
1752044874,R_75,96870.1188
1752044876,R_75,96852.9856
1752044878,R_75,96830.4773
1752044880,R_75,96845.0535
1752044882,R_75,96846.6498
1752044884,R_75,96834.3818
1752044886,R_75,96818.357
1752044888,R_75,96820.2176
1752044890,R_75,96800.0987
1752044892,R_75,96799.2315
1752044894,R_75,96773.7086
1752044896,R_75,96798.1083
1752044898,R_75,96821.57
1752044900,R_75,96835.6931
1752044902,R_75,96831.9179
1752044904,R_75,96843.6493
1752044906,R_75,96851.2812
1752044908,R_75,96830.0903
1752044910,R_75,96832.8298
1752044912,R_75,96849.6113
1752044914,R_75,96838.7132
1752044916,R_75,96806.3542
1752044918,R_75,96790.3472
1752044920,R_75,96779.4512
1752044922,R_75,96736.1933
1752044924,R_75,96722.1715
1752044926,R_75,96723.4544
1752044928,R_75,96713.8834
1752044930,R_75,96712.3767
1752044932,R_75,96718.2923
1752044934,R_75,96680.8171
1752044936,R_75,96661.9386
1752044938,R_75,96688.2171
1752044940,R_75,96707.0003
1752044942,R_75,96696.8291
1752044944,R_75,96709.1689
1752044946,R_75,96720.3123
1752044948,R_75,96682.2457
1752044950,R_75,96719.8986
1752044952,R_75,96713.4074
1752044954,R_75,96724.9014
1752044956,R_75,96707.0482
1752044958,R_75,96685.9946
1752044960,R_75,96677.1871
1752044962,R_75,96690.0583
1752044964,R_75,96680.1172
1752044966,R_75,96702.1687
1752044968,R_75,96737.5848
1752044970,R_75,96739.0429
1752044972,R_75,96710.6355
1752044974,R_75,96727.9218
1752044976,R_75,96717.2298
1752044978,R_75,96679.1211
1752044980,R_75,96660.5331
1752044982,R_75,96622.6403
1752044984,R_75,96597.9584
1752044986,R_75,96605.8786
1752044988,R_75,96588.1763
1752044990,R_75,96596.7064
1752044992,R_75,96612.0241
1752044994,R_75,96606.3472
1752044996,R_75,96616.7411
1752044998,R_75,96635.6241
1752045000,R_75,96639.2488
1752045002,R_75,96630.7763
1752045004,R_75,96626.7556
1752045006,R_75,96635.4453
1752045008,R_75,96616.9582
1752045010,R_75,96621.9173
1752045012,R_75,96604.7347
1752045014,R_75,96582.1297
1752045016,R_75,96575.3912
1752045018,R_75,96554.9902
1752045020,R_75,96571.2788
1752045022,R_75,96581.9567
1752045024,R_75,96598.0898
1752045026,R_75,96615.5223
1752045028,R_75,96661.8952
1752045030,R_75,96707.4763
1752045032,R_75,96711.7468
1752045034,R_75,96716.3777
1752045036,R_75,96707.223
1752045038,R_75,96725.4476
1752045040,R_75,96757.1325
1752045042,R_75,96735.2282
1752045044,R_75,96718.3625
1752045046,R_75,96714.1252
1752045048,R_75,96723.5483
1752045050,R_75,96717.7958
1752045052,R_75,96707.5453
1752045054,R_75,96697.0648
1752045056,R_75,96669.1667
1752045058,R_75,96669.0299
1752045060,R_75,96647.9589
1752045062,R_75,96652.564
1752045064,R_75,96641.0123
1752045066,R_75,96655.9245
1752045068,R_75,96660.9259
1752045070,R_75,96611.4691
1752045072,R_75,96602.8458
1752045074,R_75,96613.4546
1752045076,R_75,96608.177
1752045078,R_75,96594.8553
1752045080,R_75,96593.1381
1752045082,R_75,96611.395
1752045084,R_75,96583.8857
1752045086,R_75,96611.6239
1752045088,R_75,96595.5878
1752045090,R_75,96604.706
1752045092,R_75,96645.4726
1752045094,R_75,96652.6377
1752045096,R_75,96646.3518
1752045098,R_75,96641.3741
1752045100,R_75,96637.7514
1752045102,R_75,96618.0185
1752045104,R_75,96650.4835
1752045106,R_75,96641.6586
1752045108,R_75,96619.5827
1752045110,R_75,96565.1775
1752045112,R_75,96552.5833
1752045114,R_75,96528.857
1752045116,R_75,96492.3622
1752045118,R_75,96482.0865
1752045120,R_75,96521.1407
1752045122,R_75,96507.9028
1752045124,R_75,96501.8917
1752045126,R_75,96486.0712
1752045128,R_75,96481.7795
1752045130,R_75,96460.4734
1752045132,R_75,96459.1649
1752045134,R_75,96449.3485
1752045136,R_75,96460.6667
1752045138,R_75,96466.0665
1752045140,R_75,96445.3443
1752045142,R_75,96460.8019
1752045144,R_75,96460.5392
1752045146,R_75,96449.4807
1752045148,R_75,96441.5189
1752045150,R_75,96442.6867
1752045152,R_75,96427.2701
1752045154,R_75,96457.8895
1752045156,R_75,96457.516
1752045158,R_75,96453.3128
1752045160,R_75,96445.6938
1752045162,R_75,96437.2844
1752045164,R_75,96429.6396
1752045166,R_75,96424.5201
1752045168,R_75,96420.2873
1752045170,R_75,96427.7186
1752045172,R_75,96424.2824
1752045174,R_75,96427.3578
1752045176,R_75,96410.9986
1752045178,R_75,96424.2336
1752045180,R_75,96443.8519
1752045182,R_75,96437.0143
1752045184,R_75,96457.896
1752045186,R_75,96479.8957
1752045188,R_75,96490.8693
1752045190,R_75,96459.3407
1752045192,R_75,96464.1536
1752045194,R_75,96500.5734
1752045196,R_75,96477.0295
1752045198,R_75,96518.5352
1752045200,R_75,96519.1175
1752045202,R_75,96508.3918
1752045204,R_75,96509.4639
1752045206,R_75,96487.834
1752045208,R_75,96454.8267
1752045210,R_75,96451.2578
1752045212,R_75,96436.0507
1752045214,R_75,96461.4931
1752045216,R_75,96457.9325
1752045218,R_75,96468.0588
1752045220,R_75,96490.9756
1752045222,R_75,96493.3636
1752045224,R_75,96484.4254
1752045226,R_75,96481.2644
1752045228,R_75,96462.7961
1752045230,R_75,96471.3741
1752045232,R_75,96518.4019
1752045234,R_75,96522.2848
1752045236,R_75,96532.2594
1752045238,R_75,96549.8349
1752045240,R_75,96541.4276
1752045242,R_75,96521.7157
1752045244,R_75,96509.1991
1752045246,R_75,96547.9718
1752045248,R_75,96528.8254
1752045250,R_75,96526.8652
1752045252,R_75,96548.0686
1752045254,R_75,96562.2215
1752045256,R_75,96569.5703
1752045258,R_75,96555.5376
1752045260,R_75,96586.0154
1752045262,R_75,96587.8684
1752045264,R_75,96605.2239
1752045266,R_75,96583.6802
1752045268,R_75,96556.2688
1752045270,R_75,96541.2767
1752045272,R_75,96557.7829
1752045274,R_75,96569.137
1752045276,R_75,96584.5265
1752045278,R_75,96584.483
1752045280,R_75,96566.8351
1752045282,R_75,96575.4885
1752045284,R_75,96602.1127
1752045286,R_75,96606.4327
1752045288,R_75,96613.257
1752045290,R_75,96628.8033
1752045292,R_75,96637.6309
1752045294,R_75,96627.7529
1752045296,R_75,96624.1988
1752045298,R_75,96619.4198
1752045300,R_75,96631.671
1752045302,R_75,96632.1942
1752045304,R_75,96612.3233
1752045306,R_75,96651.6381
1752045308,R_75,96642.9553
1752045310,R_75,96633.1338
1752045312,R_75,96636.6645
1752045314,R_75,96640.139
1752045316,R_75,96634.1498
1752045318,R_75,96650.5806
1752045320,R_75,96668.74
1752045322,R_75,96646.4476
1752045324,R_75,96637.9065
1752045326,R_75,96630.3103
1752045328,R_75,96643.5887
1752045330,R_75,96617.8955
1752045332,R_75,96632.0447
1752045334,R_75,96648.3855
1752045336,R_75,96645.178
1752045338,R_75,96614.192
1752045340,R_75,96607.3188
1752045342,R_75,96597.0016
1752045344,R_75,96595.4969
1752045346,R_75,96578.6325
1752045348,R_75,96582.5997
1752045350,R_75,96560.6388
1752045352,R_75,96571.9704
1752045354,R_75,96585.934
1752045356,R_75,96588.9911
1752045358,R_75,96582.7043
1752045360,R_75,96575.471
1752045362,R_75,96602.6428
1752045364,R_75,96610.6427
1752045366,R_75,96608.0639
1752045368,R_75,96609.6817
1752045370,R_75,96613.8305
1752045372,R_75,96614.0733
1752045374,R_75,96630.9288
1752045376,R_75,96625.9984
1752045378,R_75,96618.6325
1752045380,R_75,96583.9147
1752045382,R_75,96602.2072
1752045384,R_75,96623.5367
1752045386,R_75,96617.2634
1752045388,R_75,96616.1009
1752045390,R_75,96598.9671
1752045392,R_75,96572.8219
1752045394,R_75,96593.382
1752045396,R_75,96615.7458
1752045398,R_75,96607.068
1752045400,R_75,96587.7729
1752045402,R_75,96591.677
1752045404,R_75,96603.8799
1752045406,R_75,96626.8046
1752045408,R_75,96635.1255
1752045410,R_75,96667.3956
1752045412,R_75,96673.2546
1752045414,R_75,96681.6621
1752045416,R_75,96661.2076
1752045418,R_75,96671.8678
1752045420,R_75,96647.1902
1752045422,R_75,96612.8081
1752045424,R_75,96620.9566
1752045426,R_75,96575.4515
1752045428,R_75,96565.9099
1752045430,R_75,96539.2791
1752045432,R_75,96537.4997
1752045434,R_75,96529.3696
1752045436,R_75,96556.3405
1752045438,R_75,96561.5001
1752045440,R_75,96570.6344
1752045442,R_75,96563.8194
1752045444,R_75,96594.465
1752045446,R_75,96565.1861
1752045448,R_75,96522.7844
1752045450,R_75,96521.5943
1752045452,R_75,96517.6647
1752045454,R_75,96532.6395
1752045456,R_75,96498.011
1752045458,R_75,96505.4252
1752045460,R_75,96512.8587
1752045462,R_75,96527.8929
1752045464,R_75,96515.2786
1752045466,R_75,96512.2237
1752045468,R_75,96527.5626
1752045470,R_75,96507.5237
1752045472,R_75,96492.9165
1752045474,R_75,96487.7314
1752045476,R_75,96481.4696
1752045478,R_75,96491.3494
1752045480,R_75,96486.6154
1752045482,R_75,96499.5446
1752045484,R_75,96521.2869
1752045486,R_75,96494.7097
1752045488,R_75,96490.4698
1752045490,R_75,96481.3118
1752045492,R_75,96487.6504
1752045494,R_75,96491.2987
1752045496,R_75,96496.5737
1752045498,R_75,96520.7129
1752045500,R_75,96486.1346
1752045502,R_75,96461.1021
1752045504,R_75,96454.4006
1752045506,R_75,96491.6221
1752045508,R_75,96491.9786
1752045510,R_75,96496.4591
1752045512,R_75,96481.0603
1752045514,R_75,96466.0953
1752045516,R_75,96453.3336
1752045518,R_75,96462.8603
1752045520,R_75,96448.9185
1752045522,R_75,96451.9932
1752045524,R_75,96470.0162
1752045526,R_75,96442.4451
1752045528,R_75,96451.5618
1752045530,R_75,96435.6441
1752045532,R_75,96426.7738
1752045534,R_75,96408.6589
1752045536,R_75,96410.4248
1752045538,R_75,96386.7981
1752045540,R_75,96385.3527
1752045542,R_75,96417.8237
1752045544,R_75,96392.3477
1752045546,R_75,96421.4324
1752045548,R_75,96403.9598
1752045550,R_75,96422.0206
1752045552,R_75,96421.556
1752045554,R_75,96428.4423
1752045556,R_75,96395.1636
1752045558,R_75,96405.7624
1752045560,R_75,96407.7024
1752045562,R_75,96409.27
1752045564,R_75,96385.1872
1752045566,R_75,96368.3328
1752045568,R_75,96403.0204
1752045570,R_75,96404.726
1752045572,R_75,96400.2338
1752045574,R_75,96410.1802
1752045576,R_75,96410.8403
1752045578,R_75,96407.1414
1752045580,R_75,96401.2269
1752045582,R_75,96395.9216
1752045584,R_75,96401.205
1752045586,R_75,96421.3965
1752045588,R_75,96410.4095
1752045590,R_75,96410.2717
1752045592,R_75,96404.5203
1752045594,R_75,96424.7471
1752045596,R_75,96430.3896
1752045598,R_75,96429.0966
1752045600,R_75,96464.6439
1752045602,R_75,96463.9331
1752045604,R_75,96454.4499
1752045606,R_75,96447.7144
1752045608,R_75,96465.4858
1752045610,R_75,96484.7507
1752045612,R_75,96463.5448
1752045614,R_75,96503.7911
1752045616,R_75,96499.7696
1752045618,R_75,96482.67
1752045620,R_75,96475.4212
1752045622,R_75,96513.8075
1752045624,R_75,96549.4285
1752045626,R_75,96572.7947
1752045628,R_75,96556.397
1752045630,R_75,96555.5399
1752045632,R_75,96551.2747
1752045634,R_75,96556.5881
1752045636,R_75,96565.5649
1752045638,R_75,96586.6081
1752045640,R_75,96605.2258
1752045642,R_75,96591.4841
1752045644,R_75,96613.4758
1752045646,R_75,96610.8491
1752045648,R_75,96604.0407
1752045650,R_75,96621.3981
1752045652,R_75,96620.5822
1752045654,R_75,96602.252
1752045656,R_75,96601.5653
1752045658,R_75,96621.794
1752045660,R_75,96619.5569
1752045662,R_75,96635.4316
1752045664,R_75,96620.2841
1752045666,R_75,96634.8766
1752045668,R_75,96636.323
1752045670,R_75,96647.6917
1752045672,R_75,96620.8384
1752045674,R_75,96608.9593
1752045676,R_75,96592.7828
1752045678,R_75,96611.5757
1752045680,R_75,96590.3454
1752045682,R_75,96598.3412
1752045684,R_75,96591.4647
1752045686,R_75,96565.5117
1752045688,R_75,96555.1469
1752045690,R_75,96534.6417
1752045692,R_75,96549.3629
1752045694,R_75,96577.6133
1752045696,R_75,96590.2059
1752045698,R_75,96568.4681
1752045700,R_75,96570.8749
1752045702,R_75,96549.0741
1752045704,R_75,96519.956
1752045706,R_75,96511.241
1752045708,R_75,96492.9033
1752045710,R_75,96528.9007
1752045712,R_75,96509.9728
1752045714,R_75,96485.2452
1752045716,R_75,96533.7456
1752045718,R_75,96524.9739
1752045720,R_75,96519.1053
1752045722,R_75,96524.332
1752045724,R_75,96555.2833
1752045726,R_75,96557.5813
1752045728,R_75,96520.0681
1752045730,R_75,96531.457
1752045732,R_75,96532.9175
1752045734,R_75,96528.7024
1752045736,R_75,96532.7116
1752045738,R_75,96538.5438
1752045740,R_75,96549.8535
1752045742,R_75,96560.7278
1752045744,R_75,96577.7399
1752045746,R_75,96553.1436
1752045748,R_75,96535.3579
1752045750,R_75,96529.088
1752045752,R_75,96519.9783
1752045754,R_75,96549.7172
1752045756,R_75,96545.5017
1752045758,R_75,96571.9096
1752045760,R_75,96562.977
1752045762,R_75,96566.4681
1752045764,R_75,96551.6861
1752045766,R_75,96554.9158
1752045768,R_75,96546.5449
1752045770,R_75,96558.5637
1752045772,R_75,96565.0487
1752045774,R_75,96563.874
1752045776,R_75,96541.4088
1752045778,R_75,96524.1703
1752045780,R_75,96529.3264
1752045782,R_75,96502.2643
1752045784,R_75,96518.0428
1752045786,R_75,96501.3309
1752045788,R_75,96506.0136
1752045790,R_75,96481.7714
1752045792,R_75,96456.3741
1752045794,R_75,96496.5066
1752045796,R_75,96517.1213
1752045798,R_75,96508.2734
1752045800,R_75,96539.7954
1752045802,R_75,96547.9418
1752045804,R_75,96552.1558
1752045806,R_75,96566.2537
1752045808,R_75,96562.4834
1752045810,R_75,96566.2528
1752045812,R_75,96629.2542
1752045814,R_75,96608.5263
1752045816,R_75,96573.8216
1752045818,R_75,96580.0759
1752045820,R_75,96566.7614
1752045822,R_75,96576.6247
1752045824,R_75,96586.2614
1752045826,R_75,96566.2533
1752045828,R_75,96552.0266
1752045830,R_75,96561.5134
1752045832,R_75,96560.0782
1752045834,R_75,96563.1314
1752045836,R_75,96563.7142
1752045838,R_75,96542.4302
1752045840,R_75,96542.4281
1752045842,R_75,96524.9545
1752045844,R_75,96514.733
1752045846,R_75,96518.2433
1752045848,R_75,96495.0034
1752045850,R_75,96456.8881
1752045852,R_75,96442.448
1752045854,R_75,96459.8851
1752045856,R_75,96478.3841
1752045858,R_75,96487.7065
1752045860,R_75,96488.5437
1752045862,R_75,96473.0342
1752045864,R_75,96490.0083
1752045866,R_75,96511.3522
1752045868,R_75,96544.3042
1752045870,R_75,96537.0813
1752045872,R_75,96560.7928
1752045874,R_75,96560.8526
1752045876,R_75,96593.4682
1752045878,R_75,96596.8161
1752045880,R_75,96582.8553
1752045882,R_75,96595.2098
1752045884,R_75,96574.5553
1752045886,R_75,96527.9038
1752045888,R_75,96526.9814
1752045890,R_75,96536.2576
1752045892,R_75,96515.4056
1752045894,R_75,96523.1458
