epoch,symbol,price
1769133130,R_75,32036.0902
1769133132,R_75,32054.8069
1769133134,R_75,32053.857
1769133136,R_75,32056.2993
1769133138,R_75,32059.4698
1769133140,R_75,32049.9919
1769133142,R_75,32051.9365
1769133144,R_75,32042.4816
1769133146,R_75,32048.4919
1769133148,R_75,32041.9912
1769133150,R_75,32037.8468
1769133152,R_75,32035.5401
1769133154,R_75,32032.9467
1769133156,R_75,32040.9319
1769133158,R_75,32041.6158
1769133160,R_75,32041.6726
1769133162,R_75,32055.2977
1769133164,R_75,32050.9642
1769133166,R_75,32052.5643
1769133168,R_75,32050.4212
1769133170,R_75,32042.3932
1769133172,R_75,32043.177
1769133174,R_75,32048.8975
1769133176,R_75,32045.5218
1769133178,R_75,32038.4936
1769133180,R_75,32043.5358
1769133182,R_75,32040.7105
1769133184,R_75,32029.3735
1769133186,R_75,32024.9875
1769133188,R_75,32031.6553
1769133190,R_75,32034.7675
1769133192,R_75,32035.9337
1769133194,R_75,32035.2337
1769133196,R_75,32040.6695
1769133198,R_75,32027.2615
1769133200,R_75,32012.6412
1769133202,R_75,32029.5552
1769133204,R_75,32025.6125
1769133206,R_75,32025.8104
1769133208,R_75,32028.3582
1769133210,R_75,32030.9442
1769133212,R_75,32027.3922
1769133214,R_75,32028.8898
1769133216,R_75,32021.2024
1769133218,R_75,32016.9087
1769133220,R_75,32018.7331
1769133222,R_75,32026.5264
1769133224,R_75,32030.5544
1769133226,R_75,32019.6014
1769133228,R_75,32021.899
1769133230,R_75,32027.6184
1769133232,R_75,32033.034
1769133234,R_75,32029.3299
1769133236,R_75,32027.0988
1769133238,R_75,32014.9016
1769133240,R_75,32010.483
1769133242,R_75,32018.0334
1769133244,R_75,32020.4324
1769133246,R_75,32020.0862
1769133248,R_75,32026.6137
1769133250,R_75,32023.1445
1769133252,R_75,32018.6409
1769133254,R_75,32007.5981
1769133256,R_75,32015.3855
1769133258,R_75,32022.8296
1769133260,R_75,32010.6864
1769133262,R_75,32007.7292
1769133264,R_75,32015.0974
1769133266,R_75,32013.9308
1769133268,R_75,32000.5245
1769133270,R_75,31995.625
1769133272,R_75,31999.2856
1769133274,R_75,32006.3769
1769133276,R_75,32006.3204
1769133278,R_75,32001.8559
1769133280,R_75,32001.4095
1769133282,R_75,32000.1322
1769133284,R_75,31999.1299
1769133286,R_75,32001.4331
1769133288,R_75,31989.6285
1769133290,R_75,31985.1751
1769133292,R_75,31982.9912
1769133294,R_75,31984.4679
1769133296,R_75,31991.9164
1769133298,R_75,31999.9186
1769133300,R_75,31992.6893
1769133302,R_75,31988.8597
1769133304,R_75,31998.7875
1769133306,R_75,31992.3034
1769133308,R_75,31989.7994
1769133310,R_75,31988.8141
1769133312,R_75,31977.303
1769133314,R_75,31973.1627
1769133316,R_75,31973.3434
1769133318,R_75,31966.0114
1769133320,R_75,31974.733
1769133322,R_75,31977.3724
1769133324,R_75,31981.5494
1769133326,R_75,31981.3255
1769133328,R_75,31993.4886
1769133330,R_75,32005.8268
1769133332,R_75,32001.2989
1769133334,R_75,31996.8596
1769133336,R_75,31995.7433
1769133338,R_75,31987.0115
1769133340,R_75,32000.5069
1769133342,R_75,31999.2623
1769133344,R_75,32000.4297
1769133346,R_75,32003.8435
1769133348,R_75,32007.3788
1769133350,R_75,32002.325
1769133352,R_75,32001.2115
1769133354,R_75,32000.2033
1769133356,R_75,31988.4941
1769133358,R_75,31988.0038
1769133360,R_75,31986.7892
1769133362,R_75,31987.2223
1769133364,R_75,31983.1381
1769133366,R_75,31986.6921
1769133368,R_75,31988.1523
1769133370,R_75,31983.8466
1769133372,R_75,31984.7876
1769133374,R_75,31991.5747
1769133376,R_75,31991.4291
1769133378,R_75,31989.2734
1769133380,R_75,31989.4593
1769133382,R_75,31992.0015
1769133384,R_75,31979.7256
1769133386,R_75,31973.8468
1769133388,R_75,31971.2177
1769133390,R_75,31960.4361
1769133392,R_75,31963.1942
1769133394,R_75,31966.2903
1769133396,R_75,31962.5585
1769133398,R_75,31960.2816
1769133400,R_75,31957.7985
1769133402,R_75,31951.3199
1769133404,R_75,31947.7212
1769133406,R_75,31953.4974
1769133408,R_75,31955.2445
1769133410,R_75,31956.0564
1769133412,R_75,31965.6046
1769133414,R_75,31979.1196
1769133416,R_75,31989.9083
1769133418,R_75,31985.1537
1769133420,R_75,31977.5458
1769133422,R_75,31975.3856
1769133424,R_75,31972.0801
1769133426,R_75,31976.9412
1769133428,R_75,31970.3102
1769133430,R_75,31964.6489
1769133432,R_75,31959.9555
1769133434,R_75,31952.5602
1769133436,R_75,31953.3016
1769133438,R_75,31943.309
1769133440,R_75,31940.7769
1769133442,R_75,31936.459
1769133444,R_75,31933.314
1769133446,R_75,31940.7031
1769133448,R_75,31944.5627
1769133450,R_75,31945.5517
1769133452,R_75,31947.8618
1769133454,R_75,31938.9366
1769133456,R_75,31934.5595
1769133458,R_75,31930.5063
1769133460,R_75,31927.3253
1769133462,R_75,31925.9543
1769133464,R_75,31920.6989
1769133466,R_75,31920.8694
1769133468,R_75,31920.497
1769133470,R_75,31914.01
1769133472,R_75,31909.4563
1769133474,R_75,31900.3899
1769133476,R_75,31914.5549
1769133478,R_75,31909.3711
1769133480,R_75,31910.98
1769133482,R_75,31911.5062
1769133484,R_75,31916.4651
1769133486,R_75,31924.1395
1769133488,R_75,31916.7808
1769133490,R_75,31920.3567
1769133492,R_75,31918.9428
1769133494,R_75,31911.4578
1769133496,R_75,31906.3519
1769133498,R_75,31902.5693
1769133500,R_75,31892.1201
1769133502,R_75,31893.9104
1769133504,R_75,31892.5291
1769133506,R_75,31887.452
1769133508,R_75,31881.3927
1769133510,R_75,31881.8475
1769133512,R_75,31880.1746
1769133514,R_75,31878.3938
1769133516,R_75,31884.6308
1769133518,R_75,31875.061
1769133520,R_75,31867.0443
1769133522,R_75,31871.5123
1769133524,R_75,31868.0832
1769133526,R_75,31867.8057
1769133528,R_75,31863.4629
1769133530,R_75,31865.6339
1769133532,R_75,31869.1821
1769133534,R_75,31863.3337
1769133536,R_75,31854.0882
1769133538,R_75,31848.8686
1769133540,R_75,31858.8718
1769133542,R_75,31854.1451
1769133544,R_75,31855.8515
1769133546,R_75,31864.6157
1769133548,R_75,31863.8029
1769133550,R_75,31862.1442
1769133552,R_75,31858.7797
1769133554,R_75,31868.649
1769133556,R_75,31863.4468
1769133558,R_75,31854.3141
1769133560,R_75,31855.6724
1769133562,R_75,31854.45
1769133564,R_75,31859.9673
1769133566,R_75,31863.1119
1769133568,R_75,31853.5274
1769133570,R_75,31861.7659
1769133572,R_75,31858.2891
1769133574,R_75,31851.5181
1769133576,R_75,31841.614
1769133578,R_75,31849.9934
1769133580,R_75,31845.3867
1769133582,R_75,31852.3522
1769133584,R_75,31839.6421
1769133586,R_75,31842.7903
1769133588,R_75,31843.3867
1769133590,R_75,31859.3753
1769133592,R_75,31872.2975
1769133594,R_75,31872.8704
1769133596,R_75,31879.8335
1769133598,R_75,31885.4215
1769133600,R_75,31879.8753
1769133602,R_75,31891.7252
1769133604,R_75,31889.3538
1769133606,R_75,31888.0966
1769133608,R_75,31883.2336
1769133610,R_75,31878.3569
1769133612,R_75,31884.0773
1769133614,R_75,31878.2651
1769133616,R_75,31867.304
1769133618,R_75,31876.1884
1769133620,R_75,31890.6579
1769133622,R_75,31883.2115
1769133624,R_75,31886.4181
1769133626,R_75,31893.9794
1769133628,R_75,31887.6272
1769133630,R_75,31874.9638
1769133632,R_75,31870.8572
1769133634,R_75,31875.638
1769133636,R_75,31872.9707
1769133638,R_75,31867.2095
1769133640,R_75,31864.9783
1769133642,R_75,31870.4729
1769133644,R_75,31865.7005
1769133646,R_75,31871.8844
1769133648,R_75,31875.1424
1769133650,R_75,31876.3783
1769133652,R_75,31877.6538
1769133654,R_75,31875.0799
1769133656,R_75,31881.8774
1769133658,R_75,31884.2306
1769133660,R_75,31881.2443
1769133662,R_75,31884.6571
1769133664,R_75,31879.6727
1769133666,R_75,31886.1868
1769133668,R_75,31890.4812
1769133670,R_75,31895.0281
1769133672,R_75,31892.5479
1769133674,R_75,31889.5464
1769133676,R_75,31886.7184
1769133678,R_75,31881.9004
1769133680,R_75,31879.5457
1769133682,R_75,31875.555
1769133684,R_75,31865.6248
1769133686,R_75,31871.9432
1769133688,R_75,31870.3316
1769133690,R_75,31870.3483
1769133692,R_75,31862.7673
1769133694,R_75,31856.8074
1769133696,R_75,31851.4099
1769133698,R_75,31847.1527
1769133700,R_75,31847.479
1769133702,R_75,31845.8484
1769133704,R_75,31841.5899
1769133706,R_75,31837.1157
1769133708,R_75,31841.0529
1769133710,R_75,31836.869
1769133712,R_75,31837.2402
1769133714,R_75,31835.7992
1769133716,R_75,31829.6188
1769133718,R_75,31832.798
1769133720,R_75,31833.1151
1769133722,R_75,31835.0493
1769133724,R_75,31831.5923
1769133726,R_75,31833.2996
1769133728,R_75,31828.2347
1769133730,R_75,31826.9801
1769133732,R_75,31824.0862
1769133734,R_75,31826.0337
1769133736,R_75,31827.3557
1769133738,R_75,31819.6481
1769133740,R_75,31819.3714
1769133742,R_75,31807.6187
1769133744,R_75,31809.2358
1769133746,R_75,31810.9535
1769133748,R_75,31805.1716
1769133750,R_75,31804.9889
1769133752,R_75,31807.7413
1769133754,R_75,31810.7919
1769133756,R_75,31798.1847
1769133758,R_75,31801.8427
1769133760,R_75,31796.222
1769133762,R_75,31801.8819
1769133764,R_75,31796.6538
1769133766,R_75,31796.7795
1769133768,R_75,31811.9938
1769133770,R_75,31813.335
1769133772,R_75,31807.9415
1769133774,R_75,31806.601
1769133776,R_75,31797.4238
1769133778,R_75,31803.4054
1769133780,R_75,31808.2781
1769133782,R_75,31806.7262
1769133784,R_75,31793.2776
1769133786,R_75,31788.5028
1769133788,R_75,31788.767
1769133790,R_75,31784.8679
1769133792,R_75,31783.5574
1769133794,R_75,31771.857
1769133796,R_75,31778.1488
1769133798,R_75,31779.5414
1769133800,R_75,31771.0324
1769133802,R_75,31776.4516
1769133804,R_75,31767.7988
1769133806,R_75,31770.4892
1769133808,R_75,31773.2175
1769133810,R_75,31775.5563
1769133812,R_75,31774.1833
1769133814,R_75,31768.4106
1769133816,R_75,31767.7481
1769133818,R_75,31763.6635
1769133820,R_75,31766.304
1769133822,R_75,31764.6556
1769133824,R_75,31760.1029
1769133826,R_75,31762.809
1769133828,R_75,31757.5833
1769133830,R_75,31768.5676
1769133832,R_75,31767.5857
1769133834,R_75,31761.4315
1769133836,R_75,31768.8815
1769133838,R_75,31769.593
1769133840,R_75,31776.0116
1769133842,R_75,31783.4929
1769133844,R_75,31781.0969
1769133846,R_75,31786.0071
1769133848,R_75,31784.4909
1769133850,R_75,31782.8031
1769133852,R_75,31786.135
1769133854,R_75,31777.9352
1769133856,R_75,31775.8152
1769133858,R_75,31775.0261
1769133860,R_75,31772.9187
1769133862,R_75,31782.9754
1769133864,R_75,31782.2499
1769133866,R_75,31782.4359
1769133868,R_75,31786.4773
1769133870,R_75,31786.9223
1769133872,R_75,31780.4937
1769133874,R_75,31779.9693
1769133876,R_75,31784.7765
1769133878,R_75,31779.2105
1769133880,R_75,31777.7232
1769133882,R_75,31771.8239
1769133884,R_75,31771.1056
1769133886,R_75,31759.7668
1769133888,R_75,31758.304
1769133890,R_75,31754.1844
1769133892,R_75,31751.5701
1769133894,R_75,31749.1196
1769133896,R_75,31750.5491
1769133898,R_75,31756.6292
1769133900,R_75,31759.3628
1769133902,R_75,31749.2694
1769133904,R_75,31746.2687
1769133906,R_75,31751.7499
1769133908,R_75,31743.4459
1769133910,R_75,31741.292
1769133912,R_75,31728.9277
1769133914,R_75,31734.4617
1769133916,R_75,31735.965
1769133918,R_75,31735.2797
1769133920,R_75,31738.1665
1769133922,R_75,31731.0423
1769133924,R_75,31738.0202
1769133926,R_75,31730.2236
1769133928,R_75,31728.5222
1769133930,R_75,31733.1754
1769133932,R_75,31733.6334
1769133934,R_75,31724.9645
1769133936,R_75,31727.7308
1769133938,R_75,31723.3132
1769133940,R_75,31720.78
1769133942,R_75,31721.625
1769133944,R_75,31724.6427
1769133946,R_75,31725.7648
1769133948,R_75,31727.863
1769133950,R_75,31735.3152
1769133952,R_75,31737.5577
1769133954,R_75,31729.1871
1769133956,R_75,31720.9999
1769133958,R_75,31711.1788
1769133960,R_75,31726.5542
1769133962,R_75,31736.4953
1769133964,R_75,31734.9497
1769133966,R_75,31730.935
1769133968,R_75,31732.7371
1769133970,R_75,31739.5419
1769133972,R_75,31742.2112
1769133974,R_75,31739.2518
1769133976,R_75,31743.4939
1769133978,R_75,31760.7508
1769133980,R_75,31760.1883
1769133982,R_75,31766.8288
1769133984,R_75,31757.1932
1769133986,R_75,31753.9661
1769133988,R_75,31748.1162
1769133990,R_75,31753.3262
1769133992,R_75,31761.867
1769133994,R_75,31765.1384
1769133996,R_75,31760.6556
1769133998,R_75,31762.6741
1769134000,R_75,31755.1111
1769134002,R_75,31756.9967
1769134004,R_75,31756.9597
1769134006,R_75,31758.3338
1769134008,R_75,31766.9223
1769134010,R_75,31762.7153
1769134012,R_75,31759.8214
1769134014,R_75,31762.3835
1769134016,R_75,31748.3557
1769134018,R_75,31739.3696
1769134020,R_75,31724.3903
1769134022,R_75,31729.5227
1769134024,R_75,31743.5792
1769134026,R_75,31736.5977
1769134028,R_75,31735.9552
1769134030,R_75,31734.7019
1769134032,R_75,31731.8025
1769134034,R_75,31735.9121
1769134036,R_75,31739.4216
1769134038,R_75,31740.1567
1769134040,R_75,31735.1669
1769134042,R_75,31740.9529
1769134044,R_75,31751.1674
1769134046,R_75,31742.2251
1769134048,R_75,31734.4597
1769134050,R_75,31738.6652
1769134052,R_75,31736.4254
1769134054,R_75,31727.822
1769134056,R_75,31729.4989
1769134058,R_75,31727.0328
1769134060,R_75,31719.2406
1769134062,R_75,31716.1688
1769134064,R_75,31714.8046
1769134066,R_75,31711.5317
1769134068,R_75,31708.0183
1769134070,R_75,31713.8354
1769134072,R_75,31703.5711
1769134074,R_75,31711.5659
1769134076,R_75,31709.498
1769134078,R_75,31707.9669
1769134080,R_75,31715.4122
1769134082,R_75,31722.1979
1769134084,R_75,31731.9322
1769134086,R_75,31738.2444
1769134088,R_75,31742.8373
1769134090,R_75,31736.5732
1769134092,R_75,31741.6579
1769134094,R_75,31744.1798
1769134096,R_75,31738.0289
1769134098,R_75,31749.8471
1769134100,R_75,31746.1709
1769134102,R_75,31745.6945
1769134104,R_75,31737.0079
1769134106,R_75,31731.7958
1769134108,R_75,31728.4051
1769134110,R_75,31729.841
1769134112,R_75,31731.3744
1769134114,R_75,31746.9231
1769134116,R_75,31745.2518
1769134118,R_75,31747.2459
1769134120,R_75,31736.5121
1769134122,R_75,31734.8625
1769134124,R_75,31732.0734
1769134126,R_75,31738.1145
1769134128,R_75,31728.8139
1769134130,R_75,31724.2753
1769134132,R_75,31727.4176
1769134134,R_75,31721.8426
1769134136,R_75,31712.4722
1769134138,R_75,31715.0511
1769134140,R_75,31714.5371
1769134142,R_75,31707.1843
1769134144,R_75,31696.3786
1769134146,R_75,31695.3159
1769134148,R_75,31690.4789
1769134150,R_75,31691.7825
1769134152,R_75,31695.0261
1769134154,R_75,31693.6875
1769134156,R_75,31692.8315
1769134158,R_75,31686.1932
1769134160,R_75,31683.4828
1769134162,R_75,31688.8515
1769134164,R_75,31695.3599
1769134166,R_75,31693.5775
1769134168,R_75,31697.6364
1769134170,R_75,31699.0109
1769134172,R_75,31693.6859
1769134174,R_75,31691.7046
1769134176,R_75,31697.5338
1769134178,R_75,31697.0542
1769134180,R_75,31693.7054
1769134182,R_75,31702.6072
1769134184,R_75,31702.9589
1769134186,R_75,31699.6942
1769134188,R_75,31709.1864
1769134190,R_75,31708.1228
1769134192,R_75,31708.7048
1769134194,R_75,31696.1271
1769134196,R_75,31703.2577
1769134198,R_75,31697.3274
1769134200,R_75,31692.6116
1769134202,R_75,31695.9917
1769134204,R_75,31706.234
1769134206,R_75,31710.8531
1769134208,R_75,31718.2693
1769134210,R_75,31721.3674
1769134212,R_75,31722.6351
1769134214,R_75,31713.9246
1769134216,R_75,31712.5719
1769134218,R_75,31713.1196
1769134220,R_75,31706.4569
1769134222,R_75,31717.899
1769134224,R_75,31716.5605
1769134226,R_75,31723.323
1769134228,R_75,31723.1684
1769134230,R_75,31721.8999
1769134232,R_75,31708.0905
1769134234,R_75,31705.5101
1769134236,R_75,31700.5594
1769134238,R_75,31708.7529
1769134240,R_75,31704.1331
1769134242,R_75,31716.9846
1769134244,R_75,31713.5372
1769134246,R_75,31717.8295
1769134248,R_75,31712.4176
1769134250,R_75,31713.6285
1769134252,R_75,31696.8893
1769134254,R_75,31698.7735
1769134256,R_75,31710.6607
1769134258,R_75,31720.6817
1769134260,R_75,31715.6388
1769134262,R_75,31718.4658
1769134264,R_75,31720.4327
1769134266,R_75,31737.2242
1769134268,R_75,31732.1054
1769134270,R_75,31726.1098
1769134272,R_75,31723.1737
1769134274,R_75,31717.7937
1769134276,R_75,31714.8036
1769134278,R_75,31717.2223
1769134280,R_75,31721.2766
1769134282,R_75,31710.4018
1769134284,R_75,31708.8728
1769134286,R_75,31706.027
1769134288,R_75,31710.1083
1769134290,R_75,31716.4705
1769134292,R_75,31712.5714
1769134294,R_75,31714.5298
1769134296,R_75,31712.3749
1769134298,R_75,31712.4374
1769134300,R_75,31704.5177
1769134302,R_75,31704.7099
1769134304,R_75,31715.1534
1769134306,R_75,31717.3169
1769134308,R_75,31708.7687
1769134310,R_75,31703.2613
1769134312,R_75,31694.8148
1769134314,R_75,31697.9986
1769134316,R_75,31701.8486
1769134318,R_75,31697.1893
1769134320,R_75,31696.482
1769134322,R_75,31699.9622
1769134324,R_75,31701.8669
1769134326,R_75,31702.3847
1769134328,R_75,31712.6477
1769134330,R_75,31716.6446
1769134332,R_75,31712.438
1769134334,R_75,31707.5808
1769134336,R_75,31706.4323
1769134338,R_75,31705.0641
1769134340,R_75,31711.5777
1769134342,R_75,31713.0887
1769134344,R_75,31722.0374
1769134346,R_75,31726.767
1769134348,R_75,31722.4766
1769134350,R_75,31714.6828
1769134352,R_75,31710.3187
1769134354,R_75,31703.8854
1769134356,R_75,31697.6263
1769134358,R_75,31699.8067
1769134360,R_75,31709.4935
1769134362,R_75,31716.4592
1769134364,R_75,31715.357
1769134366,R_75,31705.0277
1769134368,R_75,31701.8334
1769134370,R_75,31705.815
1769134372,R_75,31703.1814
1769134374,R_75,31714.757
1769134376,R_75,31730.2358
1769134378,R_75,31736.8858
1769134380,R_75,31737.134
1769134382,R_75,31731.1088
1769134384,R_75,31728.4958
1769134386,R_75,31736.4352
1769134388,R_75,31733.6796
1769134390,R_75,31730.3038
1769134392,R_75,31735.64
1769134394,R_75,31739.9846
1769134396,R_75,31736.6468
1769134398,R_75,31743.9694
1769134400,R_75,31749.5193
1769134402,R_75,31741.1706
1769134404,R_75,31733.6934
1769134406,R_75,31741.2954
1769134408,R_75,31728.906
1769134410,R_75,31729.6226
1769134412,R_75,31734.5577
1769134414,R_75,31727.4251
1769134416,R_75,31738.5723
1769134418,R_75,31736.6441
1769134420,R_75,31731.9249
1769134422,R_75,31739.5075
1769134424,R_75,31735.9558
1769134426,R_75,31738.0885
1769134428,R_75,31740.2868
