epoch,symbol,price
1775791146,R_75,32580.989
1775791148,R_75,32570.25
1775791150,R_75,32574.8205
1775791152,R_75,32580.087
1775791154,R_75,32568.1197
1775791156,R_75,32557.2836
1775791158,R_75,32550.4599
1775791160,R_75,32547.4585
1775791162,R_75,32548.9534
1775791164,R_75,32551.6924
1775791166,R_75,32552.2208
1775791168,R_75,32548.8144
1775791170,R_75,32550.7746
1775791172,R_75,32549.3204
1775791174,R_75,32550.937
1775791176,R_75,32550.4778
1775791178,R_75,32542.9601
1775791180,R_75,32546.6569
1775791182,R_75,32539.2119
1775791184,R_75,32537.1109
1775791186,R_75,32539.4608
1775791188,R_75,32534.5128
1775791190,R_75,32531.9419
1775791192,R_75,32541.8756
1775791194,R_75,32540.2537
1775791196,R_75,32532.4604
1775791198,R_75,32536.9747
1775791200,R_75,32543.3247
1775791202,R_75,32540.5558
1775791204,R_75,32549.3511
1775791206,R_75,32554.5153
1775791208,R_75,32550.9636
1775791210,R_75,32546.7827
1775791212,R_75,32544.3085
1775791214,R_75,32545.4284
1775791216,R_75,32544.908
1775791218,R_75,32547.1588
1775791220,R_75,32533.8494
1775791222,R_75,32538.0036
1775791224,R_75,32531.4865
1775791226,R_75,32526.8092
1775791228,R_75,32513.3695
1775791230,R_75,32508.8485
1775791232,R_75,32507.4482
1775791234,R_75,32513.7765
1775791236,R_75,32510.6722
1775791238,R_75,32517.9268
1775791240,R_75,32514.3484
1775791242,R_75,32511.0595
1775791244,R_75,32509.0586
1775791246,R_75,32510.4521
1775791248,R_75,32509.2045
1775791250,R_75,32511.4683
1775791252,R_75,32493.7747
1775791254,R_75,32494.7574
1775791256,R_75,32502.5804
1775791258,R_75,32507.5133
1775791260,R_75,32499.1639
1775791262,R_75,32507.8191
1775791264,R_75,32512.3963
1775791266,R_75,32512.7485
1775791268,R_75,32503.9774
1775791270,R_75,32509.7127
1775791272,R_75,32507.9624
1775791274,R_75,32508.0774
1775791276,R_75,32501.6126
1775791278,R_75,32498.2671
1775791280,R_75,32504.3965
1775791282,R_75,32501.5876
1775791284,R_75,32495.7733
1775791286,R_75,32499.5065
1775791288,R_75,32489.4382
1775791290,R_75,32489.323
1775791292,R_75,32486.8488
1775791294,R_75,32490.6106
1775791296,R_75,32473.3941
1775791298,R_75,32477.0715
1775791300,R_75,32466.6217
1775791302,R_75,32471.5521
1775791304,R_75,32466.1372
1775791306,R_75,32474.0063
1775791308,R_75,32476.5587
1775791310,R_75,32479.4278
1775791312,R_75,32477.7009
1775791314,R_75,32482.2642
1775791316,R_75,32477.8203
1775791318,R_75,32485.2144
1775791320,R_75,32491.533
1775791322,R_75,32478.289
1775791324,R_75,32474.1107
1775791326,R_75,32473.6006
1775791328,R_75,32473.0953
1775791330,R_75,32479.9162
1775791332,R_75,32473.5888
1775791334,R_75,32472.6801
1775791336,R_75,32485.5691
1775791338,R_75,32489.9178
1775791340,R_75,32495.9178
1775791342,R_75,32488.5115
1775791344,R_75,32477.3737
1775791346,R_75,32474.5922
1775791348,R_75,32475.3314
1775791350,R_75,32478.4797
1775791352,R_75,32476.0475
1775791354,R_75,32481.6041
1775791356,R_75,32476.1503
1775791358,R_75,32479.131
1775791360,R_75,32487.2893
1775791362,R_75,32481.3504
1775791364,R_75,32491.3167
1775791366,R_75,32487.7682
1775791368,R_75,32489.5339
1775791370,R_75,32491.1577
1775791372,R_75,32486.3825
1775791374,R_75,32486.597
1775791376,R_75,32486.5401
1775791378,R_75,32494.7875
1775791380,R_75,32498.6686
1775791382,R_75,32505.3209
1775791384,R_75,32504.907
1775791386,R_75,32506.4875
1775791388,R_75,32507.8864
1775791390,R_75,32507.3769
1775791392,R_75,32507.448
1775791394,R_75,32520.3753
1775791396,R_75,32524.3794
1775791398,R_75,32520.8282
1775791400,R_75,32525.0351
1775791402,R_75,32525.8129
1775791404,R_75,32529.6257
1775791406,R_75,32532.6246
1775791408,R_75,32532.3087
1775791410,R_75,32535.0881
1775791412,R_75,32531.8652
1775791414,R_75,32532.2708
1775791416,R_75,32533.8377
1775791418,R_75,32537.9502
1775791420,R_75,32532.2899
1775791422,R_75,32530.29
1775791424,R_75,32524.6634
1775791426,R_75,32526.219
1775791428,R_75,32528.5811
1775791430,R_75,32519.5504
1775791432,R_75,32522.2862
1775791434,R_75,32515.9404
1775791436,R_75,32514.6111
1775791438,R_75,32511.0846
1775791440,R_75,32512.5753
1775791442,R_75,32505.1817
1775791444,R_75,32506.2329
1775791446,R_75,32514.0246
1775791448,R_75,32515.1851
1775791450,R_75,32507.5555
1775791452,R_75,32519.7455
1775791454,R_75,32521.3771
1775791456,R_75,32515.6599
1775791458,R_75,32514.6831
1775791460,R_75,32506.3351
1775791462,R_75,32497.1503
1775791464,R_75,32504.2847
1775791466,R_75,32505.5573
1775791468,R_75,32492.6335
1775791470,R_75,32486.5302
1775791472,R_75,32491.0211
1775791474,R_75,32484.4281
1775791476,R_75,32496.3714
1775791478,R_75,32494.5597
1775791480,R_75,32499.5054
1775791482,R_75,32501.0219
1775791484,R_75,32492.6955
1775791486,R_75,32496.2618
1775791488,R_75,32497.8897
1775791490,R_75,32506.8364
1775791492,R_75,32507.0641
1775791494,R_75,32510.1328
1775791496,R_75,32501.0383
1775791498,R_75,32512.6504
1775791500,R_75,32522.6902
1775791502,R_75,32513.8892
1775791504,R_75,32501.0369
1775791506,R_75,32504.3179
1775791508,R_75,32505.5685
1775791510,R_75,32502.0553
1775791512,R_75,32507.6426
1775791514,R_75,32519.2535
1775791516,R_75,32516.4436
1775791518,R_75,32512.9748
1775791520,R_75,32526.7856
1775791522,R_75,32526.9736
1775791524,R_75,32521.125
1775791526,R_75,32525.6689
1775791528,R_75,32534.8659
1775791530,R_75,32545.0248
1775791532,R_75,32543.3175
1775791534,R_75,32540.575
1775791536,R_75,32538.8324
1775791538,R_75,32552.2081
1775791540,R_75,32559.6503
1775791542,R_75,32555.9164
1775791544,R_75,32560.9827
1775791546,R_75,32560.5949
1775791548,R_75,32564.0874
1775791550,R_75,32565.8768
1775791552,R_75,32564.3724
1775791554,R_75,32556.4701
1775791556,R_75,32549.0893
1775791558,R_75,32545.0605
1775791560,R_75,32542.6403
1775791562,R_75,32549.1137
1775791564,R_75,32552.5134
1775791566,R_75,32561.5733
1775791568,R_75,32567.3472
1775791570,R_75,32572.4865
1775791572,R_75,32580.2658
1775791574,R_75,32585.3817
1775791576,R_75,32574.1198
1775791578,R_75,32571.7059
1775791580,R_75,32568.3622
1775791582,R_75,32577.5626
1775791584,R_75,32596.2006
1775791586,R_75,32601.8559
1775791588,R_75,32610.3997
1775791590,R_75,32613.2946
1775791592,R_75,32605.3896
1775791594,R_75,32614.538
1775791596,R_75,32619.4243
1775791598,R_75,32610.6631
1775791600,R_75,32623.0634
1775791602,R_75,32613.8069
1775791604,R_75,32613.2065
1775791606,R_75,32613.4975
1775791608,R_75,32609.7868
1775791610,R_75,32618.7665
1775791612,R_75,32633.9073
1775791614,R_75,32630.7411
1775791616,R_75,32636.0475
1775791618,R_75,32644.0056
1775791620,R_75,32640.8011
1775791622,R_75,32637.4557
1775791624,R_75,32624.9368
1775791626,R_75,32628.1553
1775791628,R_75,32628.21
1775791630,R_75,32634.2071
1775791632,R_75,32630.9616
1775791634,R_75,32624.6833
1775791636,R_75,32631.5575
1775791638,R_75,32626.4659
1775791640,R_75,32619.7023
1775791642,R_75,32630.7717
1775791644,R_75,32624.2375
1775791646,R_75,32617.2459
1775791648,R_75,32609.6384
1775791650,R_75,32609.0167
1775791652,R_75,32597.0608
1775791654,R_75,32587.0364
1775791656,R_75,32589.0609
1775791658,R_75,32580.5252
1775791660,R_75,32574.978
1775791662,R_75,32580.1976
1775791664,R_75,32576.4112
1775791666,R_75,32577.583
1775791668,R_75,32572.6558
1775791670,R_75,32571.3206
1775791672,R_75,32570.8664
1775791674,R_75,32578.9131
1775791676,R_75,32573.5951
1775791678,R_75,32560.8775
1775791680,R_75,32566.9769
1775791682,R_75,32564.983
1775791684,R_75,32562.976
1775791686,R_75,32569.8306
1775791688,R_75,32562.3583
1775791690,R_75,32561.6969
1775791692,R_75,32564.1452
1775791694,R_75,32568.1168
1775791696,R_75,32555.8643
1775791698,R_75,32543.3984
1775791700,R_75,32542.7226
1775791702,R_75,32544.3357
1775791704,R_75,32537.1925
1775791706,R_75,32551.6775
1775791708,R_75,32554.4421
1775791710,R_75,32551.4572
1775791712,R_75,32536.3377
1775791714,R_75,32540.5447
1775791716,R_75,32537.4652
1775791718,R_75,32542.5515
1775791720,R_75,32535.9353
1775791722,R_75,32539.7339
1775791724,R_75,32539.3333
1775791726,R_75,32544.9775
1775791728,R_75,32546.6169
1775791730,R_75,32546.2792
1775791732,R_75,32550.3233
1775791734,R_75,32547.7166
1775791736,R_75,32550.9048
1775791738,R_75,32545.7541
1775791740,R_75,32545.9429
1775791742,R_75,32553.8508
1775791744,R_75,32564.1148
1775791746,R_75,32566.0883
1775791748,R_75,32571.0482
1775791750,R_75,32568.9627
1775791752,R_75,32564.4583
1775791754,R_75,32558.4206
1775791756,R_75,32561.1895
1775791758,R_75,32550.5235
1775791760,R_75,32560.302
1775791762,R_75,32564.8202
1775791764,R_75,32563.6163
1775791766,R_75,32570.8674
1775791768,R_75,32566.0277
1775791770,R_75,32567.6233
1775791772,R_75,32562.6912
1775791774,R_75,32556.9054
1775791776,R_75,32570.5464
1775791778,R_75,32566.6572
1775791780,R_75,32576.3827
1775791782,R_75,32571.6696
1775791784,R_75,32576.0281
1775791786,R_75,32578.784
1775791788,R_75,32589.8906
1775791790,R_75,32588.1016
1775791792,R_75,32575.8318
1775791794,R_75,32568.8456
1775791796,R_75,32574.1387
1775791798,R_75,32579.1058
1775791800,R_75,32587.3808
1775791802,R_75,32583.9625
1775791804,R_75,32577.6748
1775791806,R_75,32573.2956
1775791808,R_75,32583.806
1775791810,R_75,32580.7926
1775791812,R_75,32579.1263
1775791814,R_75,32574.7582
1775791816,R_75,32582.0052
1775791818,R_75,32581.7273
1775791820,R_75,32572.1365
1775791822,R_75,32574.5108
1775791824,R_75,32570.8328
1775791826,R_75,32564.7402
1775791828,R_75,32567.4992
1775791830,R_75,32571.055
1775791832,R_75,32571.3091
1775791834,R_75,32563.5828
1775791836,R_75,32570.5258
1775791838,R_75,32578.2383
1775791840,R_75,32583.453
1775791842,R_75,32584.5829
1775791844,R_75,32581.2603
1775791846,R_75,32588.33
1775791848,R_75,32583.9931
1775791850,R_75,32581.6799
1775791852,R_75,32585.6344
1775791854,R_75,32576.6312
1775791856,R_75,32577.1899
1775791858,R_75,32573.6149
1775791860,R_75,32579.8167
1775791862,R_75,32576.6926
1775791864,R_75,32578.9961
1775791866,R_75,32575.9655
1775791868,R_75,32569.3728
1775791870,R_75,32576.906
1775791872,R_75,32576.3144
1775791874,R_75,32581.0014
1775791876,R_75,32578.9275
1775791878,R_75,32580.7402
1775791880,R_75,32578.4149
1775791882,R_75,32582.7932
1775791884,R_75,32587.5118
1775791886,R_75,32580.7643
1775791888,R_75,32580.8474
1775791890,R_75,32581.2165
1775791892,R_75,32582.7448
1775791894,R_75,32585.3567
1775791896,R_75,32588.6119
1775791898,R_75,32592.1144
1775791900,R_75,32599.1952
1775791902,R_75,32582.2811
1775791904,R_75,32584.5258
1775791906,R_75,32578.6683
1775791908,R_75,32575.8522
1775791910,R_75,32573.2742
1775791912,R_75,32571.9393
1775791914,R_75,32573.5035
1775791916,R_75,32573.2192
1775791918,R_75,32578.1029
1775791920,R_75,32581.9315
1775791922,R_75,32594.4685
1775791924,R_75,32600.3568
1775791926,R_75,32598.5653
1775791928,R_75,32588.9288
1775791930,R_75,32587.9489
1775791932,R_75,32584.6322
1775791934,R_75,32586.8315
1775791936,R_75,32582.7423
1775791938,R_75,32591.1669
1775791940,R_75,32590.0239
1775791942,R_75,32591.6803
1775791944,R_75,32600.9237
1775791946,R_75,32603.9721
1775791948,R_75,32607.5271
1775791950,R_75,32599.8582
1775791952,R_75,32600.6692
1775791954,R_75,32596.3752
1775791956,R_75,32602.1898
1775791958,R_75,32611.2083
1775791960,R_75,32619.2377
1775791962,R_75,32635.5033
1775791964,R_75,32638.4585
1775791966,R_75,32645.7352
1775791968,R_75,32648.7869
1775791970,R_75,32650.3355
1775791972,R_75,32649.3548
1775791974,R_75,32657.0194
1775791976,R_75,32660.6412
1775791978,R_75,32656.303
1775791980,R_75,32654.2575
1775791982,R_75,32654.3868
1775791984,R_75,32666.9811
1775791986,R_75,32655.4835
1775791988,R_75,32664.4572
1775791990,R_75,32666.786
1775791992,R_75,32666.8855
1775791994,R_75,32662.5409
1775791996,R_75,32667.1179
1775791998,R_75,32660.4808
1775792000,R_75,32658.2581
1775792002,R_75,32658.9353
1775792004,R_75,32669.5355
1775792006,R_75,32662.2833
1775792008,R_75,32666.412
1775792010,R_75,32670.6011
1775792012,R_75,32677.904
1775792014,R_75,32683.4425
1775792016,R_75,32685.3519
1775792018,R_75,32685.7095
1775792020,R_75,32685.6515
1775792022,R_75,32687.6973
1775792024,R_75,32681.4447
1775792026,R_75,32682.2403
1775792028,R_75,32669.661
1775792030,R_75,32672.389
1775792032,R_75,32669.5707
1775792034,R_75,32662.4011
1775792036,R_75,32653.281
1775792038,R_75,32650.2187
1775792040,R_75,32647.7787
1775792042,R_75,32653.5688
1775792044,R_75,32657.0912
1775792046,R_75,32662.8364
1775792048,R_75,32659.1674
1775792050,R_75,32650.9787
1775792052,R_75,32654.5557
1775792054,R_75,32659.0164
1775792056,R_75,32655.8478
1775792058,R_75,32649.6055
1775792060,R_75,32648.6089
1775792062,R_75,32635.1988
1775792064,R_75,32637.108
1775792066,R_75,32638.1112
1775792068,R_75,32640.8793
1775792070,R_75,32636.2427
1775792072,R_75,32642.2856
1775792074,R_75,32641.7638
1775792076,R_75,32637.924
1775792078,R_75,32642.1725
1775792080,R_75,32640.7441
1775792082,R_75,32642.9829
1775792084,R_75,32651.0908
1775792086,R_75,32652.9719
1775792088,R_75,32658.9137
1775792090,R_75,32677.3836
1775792092,R_75,32674.5221
1775792094,R_75,32676.3736
1775792096,R_75,32677.5085
1775792098,R_75,32676.1263
1775792100,R_75,32678.3396
1775792102,R_75,32673.2593
1775792104,R_75,32683.2244
1775792106,R_75,32686.5866
1775792108,R_75,32679.5872
1775792110,R_75,32671.6704
1775792112,R_75,32669.9469
1775792114,R_75,32668.0871
1775792116,R_75,32669.0346
1775792118,R_75,32672.0514
1775792120,R_75,32675.0467
1775792122,R_75,32682.4888
1775792124,R_75,32680.7203
1775792126,R_75,32677.9202
1775792128,R_75,32689.3007
1775792130,R_75,32699.9058
1775792132,R_75,32698.986
1775792134,R_75,32713.4703
1775792136,R_75,32717.6359
1775792138,R_75,32705.7711
1775792140,R_75,32699.9479
1775792142,R_75,32698.998
1775792144,R_75,32703.9169
1775792146,R_75,32700.096
1775792148,R_75,32695.7096
1775792150,R_75,32696.0481
1775792152,R_75,32700.9812
1775792154,R_75,32709.9519
1775792156,R_75,32704.8315
1775792158,R_75,32690.6585
1775792160,R_75,32697.4422
1775792162,R_75,32699.8112
1775792164,R_75,32693.3102
1775792166,R_75,32689.9124
1775792168,R_75,32691.5091
1775792170,R_75,32689.3113
1775792172,R_75,32682.5618
1775792174,R_75,32683.8124
1775792176,R_75,32695.8996
1775792178,R_75,32692.1973
1775792180,R_75,32684.2443
1775792182,R_75,32683.2838
1775792184,R_75,32685.7289
1775792186,R_75,32687.4755
1775792188,R_75,32686.0411
1775792190,R_75,32697.1187
1775792192,R_75,32696.7907
1775792194,R_75,32701.4916
1775792196,R_75,32706.2317
1775792198,R_75,32710.9882
1775792200,R_75,32707.1704
1775792202,R_75,32704.7971
1775792204,R_75,32700.9899
1775792206,R_75,32707.065
1775792208,R_75,32713.5702
1775792210,R_75,32712.1331
1775792212,R_75,32716.0042
1775792214,R_75,32713.473
1775792216,R_75,32717.0528
1775792218,R_75,32707.3642
1775792220,R_75,32711.4237
1775792222,R_75,32708.0805
1775792224,R_75,32700.3941
1775792226,R_75,32708.76
1775792228,R_75,32703.6909
1775792230,R_75,32697.6054
1775792232,R_75,32697.682
1775792234,R_75,32691.6287
1775792236,R_75,32694.3806
1775792238,R_75,32700.1965
1775792240,R_75,32709.9523
1775792242,R_75,32718.2397
1775792244,R_75,32712.7209
1775792246,R_75,32720.4456
1775792248,R_75,32714.8063
1775792250,R_75,32716.1973
1775792252,R_75,32715.3333
1775792254,R_75,32714.8125
1775792256,R_75,32707.3064
1775792258,R_75,32700.7997
1775792260,R_75,32696.9951
1775792262,R_75,32704.0646
1775792264,R_75,32708.6831
1775792266,R_75,32706.0577
1775792268,R_75,32719.6079
1775792270,R_75,32722.4194
1775792272,R_75,32730.7368
1775792274,R_75,32729.549
1775792276,R_75,32720.5009
1775792278,R_75,32728.1777
1775792280,R_75,32735.611
1775792282,R_75,32742.2255
1775792284,R_75,32734.634
1775792286,R_75,32730.807
1775792288,R_75,32736.8967
1775792290,R_75,32738.2253
1775792292,R_75,32734.5443
1775792294,R_75,32738.5372
1775792296,R_75,32736.7434
1775792298,R_75,32744.3401
1775792300,R_75,32745.3945
1775792302,R_75,32744.1399
1775792304,R_75,32743.4817
1775792306,R_75,32747.3328
1775792308,R_75,32741.6767
1775792310,R_75,32746.1879
1775792312,R_75,32747.7973
1775792314,R_75,32746.1581
1775792316,R_75,32749.8233
1775792318,R_75,32754.9968
1775792320,R_75,32754.7714
1775792322,R_75,32746.9401
1775792324,R_75,32748.6253
1775792326,R_75,32743.5718
1775792328,R_75,32738.4433
1775792330,R_75,32739.5019
1775792332,R_75,32729.5623
1775792334,R_75,32727.3954
1775792336,R_75,32724.8944
1775792338,R_75,32731.6538
1775792340,R_75,32736.885
1775792342,R_75,32737.6966
1775792344,R_75,32741.5634
1775792346,R_75,32748.4898
1775792348,R_75,32753.3541
1775792350,R_75,32757.6797
1775792352,R_75,32757.412
1775792354,R_75,32756.3049
1775792356,R_75,32763.6251
1775792358,R_75,32764.6609
1775792360,R_75,32762.7123
1775792362,R_75,32768.8404
1775792364,R_75,32772.1398
1775792366,R_75,32772.7147
1775792368,R_75,32782.0134
1775792370,R_75,32776.3629
1775792372,R_75,32778.0065
1775792374,R_75,32784.6299
1775792376,R_75,32776.8317
1775792378,R_75,32775.8297
1775792380,R_75,32763.7642
1775792382,R_75,32751.3451
1775792384,R_75,32755.7114
1775792386,R_75,32747.2178
1775792388,R_75,32746.5343
1775792390,R_75,32746.7171
1775792392,R_75,32749.0047
1775792394,R_75,32745.1516
1775792396,R_75,32755.7564
1775792398,R_75,32752.5542
1775792400,R_75,32756.5925
1775792402,R_75,32757.9804
1775792404,R_75,32752.2581
1775792406,R_75,32747.9031
1775792408,R_75,32740.5772
1775792410,R_75,32730.5495
1775792412,R_75,32720.9645
1775792414,R_75,32710.0029
1775792416,R_75,32709.7744
1775792418,R_75,32711.6274
1775792420,R_75,32716.7949
1775792422,R_75,32719.0319
1775792424,R_75,32729.2523
1775792426,R_75,32721.3147
1775792428,R_75,32715.1762
1775792430,R_75,32712.3314
1775792432,R_75,32710.2075
1775792434,R_75,32712.7104
1775792436,R_75,32702.0355
1775792438,R_75,32699.6082
1775792440,R_75,32695.9119
1775792442,R_75,32697.5546
1775792444,R_75,32694.1532
1775792446,R_75,32697.1768
1775792448,R_75,32696.2044
1775792450,R_75,32707.6606
1775792452,R_75,32707.6928
1775792454,R_75,32700.5187
1775792456,R_75,32704.4215
1775792458,R_75,32702.7154
1775792460,R_75,32710.619
1775792462,R_75,32702.5047
1775792464,R_75,32690.236
1775792466,R_75,32689.1034
1775792468,R_75,32695.6322
1775792470,R_75,32694.4001
1775792472,R_75,32709.1284
1775792474,R_75,32716.3618
1775792476,R_75,32721.7066
1775792478,R_75,32714.7279
1775792480,R_75,32718.7062
1775792482,R_75,32717.7151
1775792484,R_75,32716.6416
1775792486,R_75,32712.4999
1775792488,R_75,32711.6075
1775792490,R_75,32722.1414
1775792492,R_75,32719.7677
1775792494,R_75,32711.7093
1775792496,R_75,32711.2567
1775792498,R_75,32714.2385
