epoch,symbol,price
1750124576,R_75,106942.1576
1750124578,R_75,106921.815
1750124580,R_75,106929.4961
1750124582,R_75,106920.466
1750124584,R_75,106924.6347
1750124586,R_75,106951.0516
1750124588,R_75,106943.5378
1750124590,R_75,106927.8045
1750124592,R_75,106903.4278
1750124594,R_75,106896.4468
1750124596,R_75,106905.7833
1750124598,R_75,106916.3617
1750124600,R_75,106919.4919
1750124602,R_75,106926.8842
1750124604,R_75,106926.6747
1750124606,R_75,106897.7045
1750124608,R_75,106875.9748
1750124610,R_75,106904.5792
1750124612,R_75,106941.4326
1750124614,R_75,106938.9327
1750124616,R_75,106984.3828
1750124618,R_75,106994.7299
1750124620,R_75,107009.642
1750124622,R_75,107012.7994
1750124624,R_75,106992.5498
1750124626,R_75,106979.8807
1750124628,R_75,106961.8626
1750124630,R_75,106970.6735
1750124632,R_75,106922.12
1750124634,R_75,106905.6425
1750124636,R_75,106929.4002
1750124638,R_75,106926.5677
1750124640,R_75,106929.4204
1750124642,R_75,106909.6245
1750124644,R_75,106887.8517
1750124646,R_75,106857.1295
1750124648,R_75,106872.0742
1750124650,R_75,106885.4652
1750124652,R_75,106870.4877
1750124654,R_75,106855.2466
1750124656,R_75,106877.7317
1750124658,R_75,106846.7932
1750124660,R_75,106867.0977
1750124662,R_75,106866.5738
1750124664,R_75,106872.2769
1750124666,R_75,106867.4014
1750124668,R_75,106827.6473
1750124670,R_75,106829.1438
1750124672,R_75,106826.3339
1750124674,R_75,106843.9502
1750124676,R_75,106826.8452
1750124678,R_75,106854.9607
1750124680,R_75,106882.5248
1750124682,R_75,106880.0441
1750124684,R_75,106895.3064
1750124686,R_75,106911.4283
1750124688,R_75,106906.8719
1750124690,R_75,106898.0985
1750124692,R_75,106932.3614
1750124694,R_75,106935.8047
1750124696,R_75,106932.6327
1750124698,R_75,106949.7524
1750124700,R_75,106968.4409
1750124702,R_75,106967.8815
1750124704,R_75,106983.9951
1750124706,R_75,106958.6436
1750124708,R_75,106956.2335
1750124710,R_75,106955.1947
1750124712,R_75,106966.441
1750124714,R_75,106960.8801
1750124716,R_75,106971.6673
1750124718,R_75,106985.3592
1750124720,R_75,107018.2551
1750124722,R_75,107026.6472
1750124724,R_75,107075.9031
1750124726,R_75,107081.1847
1750124728,R_75,107094.7882
1750124730,R_75,107083.6205
1750124732,R_75,107102.1267
1750124734,R_75,107169.739
1750124736,R_75,107191.3703
1750124738,R_75,107179.4469
1750124740,R_75,107170.9046
1750124742,R_75,107193.9787
1750124744,R_75,107184.2018
1750124746,R_75,107171.1171
1750124748,R_75,107169.7725
1750124750,R_75,107198.4489
1750124752,R_75,107174.7525
1750124754,R_75,107166.234
1750124756,R_75,107170.2639
1750124758,R_75,107149.8949
1750124760,R_75,107143.1673
1750124762,R_75,107148.6241
1750124764,R_75,107150.5564
1750124766,R_75,107153.6388
1750124768,R_75,107143.3011
1750124770,R_75,107138.4269
1750124772,R_75,107148.741
1750124774,R_75,107158.1203
1750124776,R_75,107184.3517
1750124778,R_75,107168.8786
1750124780,R_75,107197.0391
1750124782,R_75,107180.3524
1750124784,R_75,107167.0011
1750124786,R_75,107169.021
1750124788,R_75,107200.7728
1750124790,R_75,107209.4027
1750124792,R_75,107187.8835
1750124794,R_75,107201.818
1750124796,R_75,107187.0128
1750124798,R_75,107183.9139
1750124800,R_75,107201.6976
1750124802,R_75,107238.1587
1750124804,R_75,107215.1776
1750124806,R_75,107214.5416
1750124808,R_75,107240.7796
1750124810,R_75,107186.9558
1750124812,R_75,107209.3741
1750124814,R_75,107214.8035
1750124816,R_75,107210.2226
1750124818,R_75,107204.5115
1750124820,R_75,107188.851
1750124822,R_75,107144.8833
1750124824,R_75,107145.4938
1750124826,R_75,107140.7133
1750124828,R_75,107139.6922
1750124830,R_75,107156.8624
1750124832,R_75,107159.8616
1750124834,R_75,107163.0451
1750124836,R_75,107153.7891
1750124838,R_75,107161.0044
1750124840,R_75,107136.1691
1750124842,R_75,107136.0841
1750124844,R_75,107136.4843
1750124846,R_75,107123.7444
1750124848,R_75,107092.1542
1750124850,R_75,107064.2623
1750124852,R_75,107091.1305
1750124854,R_75,107147.5819
1750124856,R_75,107164.534
1750124858,R_75,107172.7816
1750124860,R_75,107171.0345
1750124862,R_75,107150.3002
1750124864,R_75,107157.5914
1750124866,R_75,107156.7141
1750124868,R_75,107180.7188
1750124870,R_75,107205.6306
1750124872,R_75,107229.0989
1750124874,R_75,107225.3257
1750124876,R_75,107231.8315
1750124878,R_75,107215.4823
1750124880,R_75,107217.4128
1750124882,R_75,107239.6592
1750124884,R_75,107254.826
1750124886,R_75,107241.1589
1750124888,R_75,107290.4569
1750124890,R_75,107276.9126
1750124892,R_75,107289.086
1750124894,R_75,107276.0291
1750124896,R_75,107269.2892
1750124898,R_75,107231.9832
1750124900,R_75,107225.5419
1750124902,R_75,107237.0991
1750124904,R_75,107213.1993
1750124906,R_75,107207.2127
1750124908,R_75,107208.7376
1750124910,R_75,107196.1782
1750124912,R_75,107183.7134
1750124914,R_75,107190.8404
1750124916,R_75,107202.8737
1750124918,R_75,107193.9242
1750124920,R_75,107190.628
1750124922,R_75,107205.2438
1750124924,R_75,107236.4829
1750124926,R_75,107269.3008
1750124928,R_75,107286.7575
1750124930,R_75,107298.485
1750124932,R_75,107317.1995
1750124934,R_75,107316.5544
1750124936,R_75,107328.3203
1750124938,R_75,107342.7964
1750124940,R_75,107349.0844
1750124942,R_75,107357.7172
1750124944,R_75,107354.1387
1750124946,R_75,107352.1611
1750124948,R_75,107305.7208
1750124950,R_75,107314.8038
1750124952,R_75,107332.9803
1750124954,R_75,107337.8299
1750124956,R_75,107338.5679
1750124958,R_75,107335.1193
1750124960,R_75,107382.2732
1750124962,R_75,107409.9394
1750124964,R_75,107403.7323
1750124966,R_75,107402.2818
1750124968,R_75,107399.4706
1750124970,R_75,107403.651
1750124972,R_75,107399.0837
1750124974,R_75,107422.1492
1750124976,R_75,107420.2236
1750124978,R_75,107442.4001
1750124980,R_75,107440.0198
1750124982,R_75,107477.4504
1750124984,R_75,107481.2091
1750124986,R_75,107452.1875
1750124988,R_75,107462.1711
1750124990,R_75,107450.228
1750124992,R_75,107423.0947
1750124994,R_75,107425.793
1750124996,R_75,107425.0029
1750124998,R_75,107417.3128
1750125000,R_75,107441.7444
1750125002,R_75,107434.933
1750125004,R_75,107431.8531
1750125006,R_75,107408.9741
1750125008,R_75,107427.9063
1750125010,R_75,107442.2857
1750125012,R_75,107415.3334
1750125014,R_75,107427.5781
1750125016,R_75,107438.1179
1750125018,R_75,107427.7897
1750125020,R_75,107441.884
1750125022,R_75,107434.363
1750125024,R_75,107454.2744
1750125026,R_75,107458.9284
1750125028,R_75,107472.6171
1750125030,R_75,107486.0502
1750125032,R_75,107523.8727
1750125034,R_75,107523.4677
1750125036,R_75,107523.229
1750125038,R_75,107536.8895
1750125040,R_75,107511.1104
1750125042,R_75,107496.5039
1750125044,R_75,107494.573
1750125046,R_75,107542.6457
1750125048,R_75,107504.9242
1750125050,R_75,107536.418
1750125052,R_75,107533.2523
1750125054,R_75,107523.8525
1750125056,R_75,107547.8191
1750125058,R_75,107527.0466
1750125060,R_75,107526.0822
1750125062,R_75,107551.3949
1750125064,R_75,107534.6537
1750125066,R_75,107530.8056
1750125068,R_75,107525.887
1750125070,R_75,107546.3128
1750125072,R_75,107548.7513
1750125074,R_75,107590.8171
1750125076,R_75,107565.997
1750125078,R_75,107563.5258
1750125080,R_75,107564.7747
1750125082,R_75,107554.7635
1750125084,R_75,107544.3016
1750125086,R_75,107515.0209
1750125088,R_75,107544.5675
1750125090,R_75,107546.2604
1750125092,R_75,107526.6539
1750125094,R_75,107526.6227
1750125096,R_75,107537.9672
1750125098,R_75,107548.2979
1750125100,R_75,107587.65
1750125102,R_75,107566.1377
1750125104,R_75,107594.3662
1750125106,R_75,107568.2094
1750125108,R_75,107557.8332
1750125110,R_75,107524.4273
1750125112,R_75,107545.3363
1750125114,R_75,107519.0724
1750125116,R_75,107508.491
1750125118,R_75,107490.771
1750125120,R_75,107477.269
1750125122,R_75,107486.4226
1750125124,R_75,107466.9069
1750125126,R_75,107466.6281
1750125128,R_75,107472.808
1750125130,R_75,107464.688
1750125132,R_75,107459.4284
1750125134,R_75,107427.0088
1750125136,R_75,107433.2633
1750125138,R_75,107423.0893
1750125140,R_75,107422.4428
1750125142,R_75,107395.6627
1750125144,R_75,107399.5389
1750125146,R_75,107356.0545
1750125148,R_75,107368.5409
1750125150,R_75,107366.4846
1750125152,R_75,107341.1582
1750125154,R_75,107350.071
1750125156,R_75,107363.984
1750125158,R_75,107384.1684
1750125160,R_75,107392.4625
1750125162,R_75,107427.0056
1750125164,R_75,107429.4
1750125166,R_75,107453.3317
1750125168,R_75,107445.7883
1750125170,R_75,107439.6986
1750125172,R_75,107428.5585
1750125174,R_75,107432.5215
1750125176,R_75,107420.427
1750125178,R_75,107444.3138
1750125180,R_75,107436.606
1750125182,R_75,107431.8516
1750125184,R_75,107425.9061
1750125186,R_75,107403.838
1750125188,R_75,107415.7689
1750125190,R_75,107443.9199
1750125192,R_75,107426.2335
1750125194,R_75,107441.567
1750125196,R_75,107469.7499
1750125198,R_75,107481.4782
1750125200,R_75,107468.5648
1750125202,R_75,107427.2278
1750125204,R_75,107418.5988
1750125206,R_75,107447.2901
1750125208,R_75,107446.8671
1750125210,R_75,107480.5111
1750125212,R_75,107469.1877
1750125214,R_75,107474.5337
1750125216,R_75,107478.9835
1750125218,R_75,107469.1805
1750125220,R_75,107460.8069
1750125222,R_75,107468.2107
1750125224,R_75,107437.3767
1750125226,R_75,107428.0112
1750125228,R_75,107427.4749
1750125230,R_75,107432.7202
1750125232,R_75,107436.3365
1750125234,R_75,107441.2693
1750125236,R_75,107456.309
1750125238,R_75,107436.6071
1750125240,R_75,107487.6769
1750125242,R_75,107535.9818
1750125244,R_75,107559.0818
1750125246,R_75,107597.7007
1750125248,R_75,107615.0358
1750125250,R_75,107603.1395
1750125252,R_75,107576.6504
1750125254,R_75,107586.3001
1750125256,R_75,107602.7043
1750125258,R_75,107584.9509
1750125260,R_75,107594.0616
1750125262,R_75,107616.3037
1750125264,R_75,107632.936
1750125266,R_75,107646.6233
1750125268,R_75,107658.2695
1750125270,R_75,107660.6035
1750125272,R_75,107674.0545
1750125274,R_75,107649.3599
1750125276,R_75,107662.4401
1750125278,R_75,107704.8873
1750125280,R_75,107672.6029
1750125282,R_75,107692.2352
1750125284,R_75,107689.9649
1750125286,R_75,107696.461
1750125288,R_75,107697.7455
1750125290,R_75,107737.3487
1750125292,R_75,107739.1629
1750125294,R_75,107726.2361
1750125296,R_75,107717.3002
1750125298,R_75,107724.2599
1750125300,R_75,107718.3518
1750125302,R_75,107723.3809
1750125304,R_75,107718.1618
1750125306,R_75,107732.5469
1750125308,R_75,107733.8236
1750125310,R_75,107700.6316
1750125312,R_75,107694.1269
1750125314,R_75,107689.1938
1750125316,R_75,107686.4164
1750125318,R_75,107697.7399
1750125320,R_75,107690.1863
1750125322,R_75,107677.0864
1750125324,R_75,107706.6661
1750125326,R_75,107728.9309
1750125328,R_75,107704.8331
1750125330,R_75,107708.6121
1750125332,R_75,107663.8286
1750125334,R_75,107669.7978
1750125336,R_75,107672.1007
1750125338,R_75,107657.2268
1750125340,R_75,107640.1139
1750125342,R_75,107658.5911
1750125344,R_75,107648.9271
1750125346,R_75,107660.3022
1750125348,R_75,107615.7516
1750125350,R_75,107619.0956
1750125352,R_75,107639.9627
1750125354,R_75,107630.4138
1750125356,R_75,107633.3862
1750125358,R_75,107623.2711
1750125360,R_75,107631.8762
1750125362,R_75,107636.9056
1750125364,R_75,107626.4409
1750125366,R_75,107643.5166
1750125368,R_75,107633.3647
1750125370,R_75,107643.7411
1750125372,R_75,107663.8887
1750125374,R_75,107668.8647
1750125376,R_75,107650.3586
1750125378,R_75,107652.7847
1750125380,R_75,107640.3366
1750125382,R_75,107646.0738
1750125384,R_75,107664.7533
1750125386,R_75,107685.5174
1750125388,R_75,107680.1569
1750125390,R_75,107668.5494
1750125392,R_75,107680.219
1750125394,R_75,107699.8481
1750125396,R_75,107673.2265
1750125398,R_75,107677.1113
1750125400,R_75,107679.3273
1750125402,R_75,107673.5752
1750125404,R_75,107665.0296
1750125406,R_75,107625.6564
1750125408,R_75,107659.5194
1750125410,R_75,107625.4482
1750125412,R_75,107648.4751
1750125414,R_75,107661.6235
1750125416,R_75,107662.5766
1750125418,R_75,107643.5652
1750125420,R_75,107673.858
1750125422,R_75,107662.5305
1750125424,R_75,107647.0678
1750125426,R_75,107641.5955
1750125428,R_75,107625.3653
1750125430,R_75,107658.2769
1750125432,R_75,107637.8627
1750125434,R_75,107639.0021
1750125436,R_75,107644.6227
1750125438,R_75,107639.3802
1750125440,R_75,107638.4103
1750125442,R_75,107638.0913
1750125444,R_75,107652.1498
1750125446,R_75,107680.6934
1750125448,R_75,107641.926
1750125450,R_75,107625.2273
1750125452,R_75,107587.0527
1750125454,R_75,107570.8622
1750125456,R_75,107589.112
1750125458,R_75,107599.7204
1750125460,R_75,107586.3768
1750125462,R_75,107628.3174
1750125464,R_75,107625.1252
1750125466,R_75,107632.7056
1750125468,R_75,107616.3548
1750125470,R_75,107633.9943
1750125472,R_75,107645.3292
1750125474,R_75,107636.4797
1750125476,R_75,107624.7847
1750125478,R_75,107616.3498
1750125480,R_75,107612.3571
1750125482,R_75,107587.5547
1750125484,R_75,107592.4273
1750125486,R_75,107585.4169
