epoch,symbol,price
1767838378,R_75,41527.2728
1767838380,R_75,41515.5416
1767838382,R_75,41509.2843
1767838384,R_75,41507.1406
1767838386,R_75,41514.0925
1767838388,R_75,41521.9686
1767838390,R_75,41520.8328
1767838392,R_75,41526.0488
1767838394,R_75,41530.1267
1767838396,R_75,41528.7667
1767838398,R_75,41520.3751
1767838400,R_75,41536.5074
1767838402,R_75,41527.1287
1767838404,R_75,41520.1609
1767838406,R_75,41537.1662
1767838408,R_75,41556.2115
1767838410,R_75,41548.4646
1767838412,R_75,41551.2513
1767838414,R_75,41545.596
1767838416,R_75,41539.1268
1767838418,R_75,41532.7026
1767838420,R_75,41529.7637
1767838422,R_75,41534.4001
1767838424,R_75,41539.1192
1767838426,R_75,41545.5167
1767838428,R_75,41537.9633
1767838430,R_75,41541.1516
1767838432,R_75,41531.553
1767838434,R_75,41535.0254
1767838436,R_75,41538.1882
1767838438,R_75,41538.5955
1767838440,R_75,41530.1677
1767838442,R_75,41539.0971
1767838444,R_75,41539.4664
1767838446,R_75,41546.1845
1767838448,R_75,41544.6627
1767838450,R_75,41547.8707
1767838452,R_75,41552.0028
1767838454,R_75,41554.9709
1767838456,R_75,41556.2152
1767838458,R_75,41550.3092
1767838460,R_75,41561.292
1767838462,R_75,41567.5092
1767838464,R_75,41570.1022
1767838466,R_75,41567.6219
1767838468,R_75,41576.3824
1767838470,R_75,41571.2297
1767838472,R_75,41563.8389
1767838474,R_75,41556.45
1767838476,R_75,41544.9305
1767838478,R_75,41548.5552
1767838480,R_75,41560.787
1767838482,R_75,41568.0508
1767838484,R_75,41552.9233
1767838486,R_75,41557.7989
1767838488,R_75,41567.5507
1767838490,R_75,41561.3644
1767838492,R_75,41570.8675
1767838494,R_75,41561.6651
1767838496,R_75,41573.0063
1767838498,R_75,41574.1392
1767838500,R_75,41579.1607
1767838502,R_75,41580.449
1767838504,R_75,41575.5031
1767838506,R_75,41574.9157
1767838508,R_75,41570.9333
1767838510,R_75,41583.0068
1767838512,R_75,41581.9262
1767838514,R_75,41580.9724
1767838516,R_75,41588.0014
1767838518,R_75,41589.9874
1767838520,R_75,41590.6622
1767838522,R_75,41585.2578
1767838524,R_75,41582.2629
1767838526,R_75,41590.9681
1767838528,R_75,41591.7559
1767838530,R_75,41588.4516
1767838532,R_75,41581.962
1767838534,R_75,41580.2029
1767838536,R_75,41569.1714
1767838538,R_75,41570.923
1767838540,R_75,41573.6961
1767838542,R_75,41576.8803
1767838544,R_75,41563.4061
1767838546,R_75,41557.0459
1767838548,R_75,41562.711
1767838550,R_75,41551.4019
1767838552,R_75,41563.8797
1767838554,R_75,41568.0696
1767838556,R_75,41566.2765
1767838558,R_75,41556.1339
1767838560,R_75,41558.2959
1767838562,R_75,41561.6119
1767838564,R_75,41564.2294
1767838566,R_75,41564.6627
1767838568,R_75,41551.6222
1767838570,R_75,41555.1632
1767838572,R_75,41547.6664
1767838574,R_75,41549.4609
1767838576,R_75,41537.8225
1767838578,R_75,41530.8751
1767838580,R_75,41534.5871
1767838582,R_75,41522.8996
1767838584,R_75,41530.5396
1767838586,R_75,41528.2421
1767838588,R_75,41534.0154
1767838590,R_75,41524.2167
1767838592,R_75,41519.6162
1767838594,R_75,41533.2328
1767838596,R_75,41514.4221
1767838598,R_75,41517.9629
1767838600,R_75,41510.1765
1767838602,R_75,41519.1554
1767838604,R_75,41506.2903
1767838606,R_75,41478.9911
1767838608,R_75,41479.5552
1767838610,R_75,41481.1351
1767838612,R_75,41471.342
1767838614,R_75,41483.4338
1767838616,R_75,41484.2958
1767838618,R_75,41494.1768
1767838620,R_75,41505.5579
1767838622,R_75,41504.4198
1767838624,R_75,41504.6905
1767838626,R_75,41505.5794
1767838628,R_75,41506.0363
1767838630,R_75,41500.9804
1767838632,R_75,41506.0079
1767838634,R_75,41517.2467
1767838636,R_75,41504.2245
1767838638,R_75,41505.6402
1767838640,R_75,41507.1828
1767838642,R_75,41507.9079
1767838644,R_75,41511.1191
1767838646,R_75,41513.9562
1767838648,R_75,41510.9943
1767838650,R_75,41504.135
1767838652,R_75,41511.082
1767838654,R_75,41517.4531
1767838656,R_75,41529.9755
1767838658,R_75,41528.9304
1767838660,R_75,41521.4763
1767838662,R_75,41527.7865
1767838664,R_75,41517.1707
1767838666,R_75,41514.3176
1767838668,R_75,41524.4574
1767838670,R_75,41518.3013
1767838672,R_75,41518.5533
1767838674,R_75,41516.6677
1767838676,R_75,41499.0068
1767838678,R_75,41498.7815
1767838680,R_75,41508.6231
1767838682,R_75,41508.256
1767838684,R_75,41502.616
1767838686,R_75,41504.8532
1767838688,R_75,41501.2439
1767838690,R_75,41506.3947
1767838692,R_75,41508.6336
1767838694,R_75,41499.1717
1767838696,R_75,41487.3428
1767838698,R_75,41493.2587
1767838700,R_75,41492.6969
1767838702,R_75,41508.2809
1767838704,R_75,41505.0523
1767838706,R_75,41503.884
1767838708,R_75,41512.884
1767838710,R_75,41517.8023
1767838712,R_75,41527.9496
1767838714,R_75,41536.4095
1767838716,R_75,41542.4849
1767838718,R_75,41535.4363
1767838720,R_75,41533.4496
1767838722,R_75,41530.2936
1767838724,R_75,41529.4552
1767838726,R_75,41530.7615
1767838728,R_75,41525.4848
1767838730,R_75,41525.3455
1767838732,R_75,41516.9976
1767838734,R_75,41501.7704
1767838736,R_75,41502.1702
1767838738,R_75,41495.8016
1767838740,R_75,41492.295
1767838742,R_75,41495.6165
1767838744,R_75,41492.6105
1767838746,R_75,41487.6818
1767838748,R_75,41485.0664
1767838750,R_75,41482.3218
1767838752,R_75,41483.7229
1767838754,R_75,41501.8691
1767838756,R_75,41500.5115
1767838758,R_75,41496.2879
1767838760,R_75,41496.0822
1767838762,R_75,41502.0119
1767838764,R_75,41508.1955
1767838766,R_75,41493.1315
1767838768,R_75,41482.851
1767838770,R_75,41481.5331
1767838772,R_75,41495.0823
1767838774,R_75,41499.9801
1767838776,R_75,41511.079
1767838778,R_75,41513.4249
1767838780,R_75,41506.3993
1767838782,R_75,41511.918
1767838784,R_75,41507.4031
1767838786,R_75,41500.0863
1767838788,R_75,41508.1821
1767838790,R_75,41502.4323
1767838792,R_75,41504.2907
1767838794,R_75,41494.5629
1767838796,R_75,41500.9144
1767838798,R_75,41506.7487
1767838800,R_75,41512.9817
1767838802,R_75,41510.4118
1767838804,R_75,41520.9507
1767838806,R_75,41526.0209
1767838808,R_75,41525.1426
1767838810,R_75,41535.9507
1767838812,R_75,41534.4761
1767838814,R_75,41537.9849
1767838816,R_75,41540.1147
1767838818,R_75,41543.281
1767838820,R_75,41542.1899
1767838822,R_75,41558.3942
1767838824,R_75,41546.7761
1767838826,R_75,41545.788
1767838828,R_75,41553.7196
1767838830,R_75,41549.143
1767838832,R_75,41545.2586
1767838834,R_75,41557.4269
1767838836,R_75,41550.0447
1767838838,R_75,41558.599
1767838840,R_75,41563.3468
1767838842,R_75,41564.7146
1767838844,R_75,41568.0396
1767838846,R_75,41560.7059
1767838848,R_75,41566.0147
1767838850,R_75,41538.5574
1767838852,R_75,41538.2123
1767838854,R_75,41536.0682
1767838856,R_75,41539.862
1767838858,R_75,41540.4176
1767838860,R_75,41528.1734
1767838862,R_75,41529.2939
1767838864,R_75,41530.4093
1767838866,R_75,41537.2001
1767838868,R_75,41528.2944
1767838870,R_75,41526.0226
1767838872,R_75,41517.641
1767838874,R_75,41510.4416
1767838876,R_75,41499.5082
1767838878,R_75,41496.8964
1767838880,R_75,41493.8905
1767838882,R_75,41484.5418
1767838884,R_75,41485.8693
1767838886,R_75,41501.3619
1767838888,R_75,41500.6896
1767838890,R_75,41496.4
1767838892,R_75,41497.9026
1767838894,R_75,41497.7317
1767838896,R_75,41498.7307
1767838898,R_75,41504.7992
1767838900,R_75,41509.8885
1767838902,R_75,41501.3118
1767838904,R_75,41492.3409
1767838906,R_75,41504.9716
1767838908,R_75,41499.387
1767838910,R_75,41483.963
1767838912,R_75,41474.1918
1767838914,R_75,41472.783
1767838916,R_75,41474.6055
1767838918,R_75,41471.5348
1767838920,R_75,41473.59
1767838922,R_75,41486.4575
1767838924,R_75,41492.8282
1767838926,R_75,41481.8919
1767838928,R_75,41484.8898
1767838930,R_75,41481.6677
1767838932,R_75,41480.1971
1767838934,R_75,41476.8972
1767838936,R_75,41477.6788
1767838938,R_75,41484.6618
1767838940,R_75,41469.5193
1767838942,R_75,41469.268
1767838944,R_75,41486.2123
1767838946,R_75,41494.9238
1767838948,R_75,41487.4453
1767838950,R_75,41498.4374
1767838952,R_75,41491.1658
1767838954,R_75,41496.1306
1767838956,R_75,41504.1478
1767838958,R_75,41497.9053
1767838960,R_75,41496.9578
1767838962,R_75,41500.3288
1767838964,R_75,41501.9291
1767838966,R_75,41503.6951
1767838968,R_75,41494.4161
1767838970,R_75,41490.6377
1767838972,R_75,41488.2094
1767838974,R_75,41489.739
1767838976,R_75,41489.8857
1767838978,R_75,41492.7162
1767838980,R_75,41476.0276
1767838982,R_75,41489.7117
1767838984,R_75,41487.6805
1767838986,R_75,41474.3905
1767838988,R_75,41477.4333
1767838990,R_75,41475.2508
1767838992,R_75,41473.5467
1767838994,R_75,41472.4974
1767838996,R_75,41474.4618
1767838998,R_75,41479.2516
1767839000,R_75,41480.2691
1767839002,R_75,41481.1284
1767839004,R_75,41473.112
1767839006,R_75,41473.0476
1767839008,R_75,41493.1531
1767839010,R_75,41496.6159
1767839012,R_75,41499.9753
1767839014,R_75,41517.1367
1767839016,R_75,41535.9933
1767839018,R_75,41528.6412
1767839020,R_75,41534.3766
1767839022,R_75,41533.6906
1767839024,R_75,41532.5674
1767839026,R_75,41535.3173
1767839028,R_75,41537.2957
1767839030,R_75,41542.9048
1767839032,R_75,41544.4889
1767839034,R_75,41554.216
1767839036,R_75,41550.7623
1767839038,R_75,41550.4281
1767839040,R_75,41563.397
1767839042,R_75,41561.8943
1767839044,R_75,41560.4113
1767839046,R_75,41554.7702
1767839048,R_75,41567.4323
1767839050,R_75,41572.9187
1767839052,R_75,41576.228
1767839054,R_75,41590.672
1767839056,R_75,41594.5651
1767839058,R_75,41598.4886
1767839060,R_75,41603.6205
1767839062,R_75,41602.2782
1767839064,R_75,41593.3787
1767839066,R_75,41578.6688
1767839068,R_75,41574.2303
1767839070,R_75,41585.5427
1767839072,R_75,41588.7228
1767839074,R_75,41585.9247
1767839076,R_75,41582.7252
1767839078,R_75,41584.3444
1767839080,R_75,41588.6255
1767839082,R_75,41595.2631
1767839084,R_75,41595.6041
1767839086,R_75,41583.5056
1767839088,R_75,41593.2733
1767839090,R_75,41592.9594
1767839092,R_75,41588.189
1767839094,R_75,41586.5017
1767839096,R_75,41598.7903
1767839098,R_75,41601.0743
1767839100,R_75,41619.5056
1767839102,R_75,41608.9669
1767839104,R_75,41602.0038
1767839106,R_75,41609.7152
1767839108,R_75,41607.979
1767839110,R_75,41624.4446
1767839112,R_75,41633.7342
1767839114,R_75,41622.2807
1767839116,R_75,41622.2779
1767839118,R_75,41627.3435
1767839120,R_75,41643.7698
1767839122,R_75,41632.2187
1767839124,R_75,41620.6724
1767839126,R_75,41634.6457
1767839128,R_75,41620.9932
1767839130,R_75,41616.1904
1767839132,R_75,41618.359
1767839134,R_75,41606.4467
1767839136,R_75,41613.3666
1767839138,R_75,41599.7119
1767839140,R_75,41596.7482
1767839142,R_75,41597.4713
1767839144,R_75,41599.73
1767839146,R_75,41614.1411
1767839148,R_75,41609.1014
1767839150,R_75,41611.2666
1767839152,R_75,41621.3415
1767839154,R_75,41614.113
1767839156,R_75,41630.2005
1767839158,R_75,41617.9981
1767839160,R_75,41609.3497
1767839162,R_75,41618.5175
1767839164,R_75,41615.6604
1767839166,R_75,41620.8624
1767839168,R_75,41608.7603
1767839170,R_75,41600.898
1767839172,R_75,41602.166
1767839174,R_75,41607.1782
1767839176,R_75,41603.3633
1767839178,R_75,41601.8012
1767839180,R_75,41615.1047
1767839182,R_75,41607.4109
1767839184,R_75,41611.463
1767839186,R_75,41612.2571
1767839188,R_75,41615.9214
1767839190,R_75,41614.2783
1767839192,R_75,41615.3028
1767839194,R_75,41610.407
1767839196,R_75,41606.0867
1767839198,R_75,41616.7773
1767839200,R_75,41606.428
1767839202,R_75,41595.9377
1767839204,R_75,41577.5464
1767839206,R_75,41582.0564
1767839208,R_75,41581.8928
1767839210,R_75,41588.3773
1767839212,R_75,41582.898
1767839214,R_75,41586.3891
1767839216,R_75,41590.5984
1767839218,R_75,41578.8091
1767839220,R_75,41575.925
1767839222,R_75,41583.4199
1767839224,R_75,41588.4376
1767839226,R_75,41583.6167
1767839228,R_75,41598.1725
1767839230,R_75,41596.3674
1767839232,R_75,41597.1413
1767839234,R_75,41602.8488
1767839236,R_75,41597.2559
1767839238,R_75,41609.277
1767839240,R_75,41620.6312
1767839242,R_75,41626.0996
1767839244,R_75,41610.2193
1767839246,R_75,41597.6025
1767839248,R_75,41600.0569
1767839250,R_75,41599.6135
1767839252,R_75,41588.7921
1767839254,R_75,41580.2758
1767839256,R_75,41578.928
1767839258,R_75,41595.6153
1767839260,R_75,41594.1524
1767839262,R_75,41609.1558
1767839264,R_75,41612.0335
1767839266,R_75,41611.2196
1767839268,R_75,41613.1551
1767839270,R_75,41613.933
1767839272,R_75,41607.9533
1767839274,R_75,41610.3107
1767839276,R_75,41608.9464
1767839278,R_75,41604.6124
1767839280,R_75,41610.8377
1767839282,R_75,41607.4063
1767839284,R_75,41604.8604
1767839286,R_75,41607.4143
1767839288,R_75,41610.2019
1767839290,R_75,41612.9497
1767839292,R_75,41617.0291
1767839294,R_75,41612.4806
1767839296,R_75,41604.716
1767839298,R_75,41600.642
1767839300,R_75,41597.4464
1767839302,R_75,41591.9055
1767839304,R_75,41594.7221
1767839306,R_75,41595.1466
1767839308,R_75,41587.2108
1767839310,R_75,41594.851
1767839312,R_75,41596.364
1767839314,R_75,41586.1771
1767839316,R_75,41599.4403
1767839318,R_75,41598.4291
1767839320,R_75,41600.9786
1767839322,R_75,41588.8997
1767839324,R_75,41605.7222
1767839326,R_75,41600.8162
1767839328,R_75,41606.4904
1767839330,R_75,41604.64
1767839332,R_75,41592.6405
1767839334,R_75,41591.9688
1767839336,R_75,41588.6388
1767839338,R_75,41590.8577
1767839340,R_75,41604.6924
1767839342,R_75,41596.0427
1767839344,R_75,41598.419
1767839346,R_75,41596.7854
1767839348,R_75,41596.6962
1767839350,R_75,41604.9708
1767839352,R_75,41611.3657
1767839354,R_75,41618.2669
1767839356,R_75,41602.4527
1767839358,R_75,41601.8857
1767839360,R_75,41614.5525
1767839362,R_75,41626.6387
1767839364,R_75,41628.8609
1767839366,R_75,41622.5141
1767839368,R_75,41644.3516
1767839370,R_75,41636.719
1767839372,R_75,41641.0568
1767839374,R_75,41643.5797
1767839376,R_75,41645.9403
1767839378,R_75,41647.3594
1767839380,R_75,41641.5129
1767839382,R_75,41628.1264
1767839384,R_75,41623.7867
1767839386,R_75,41625.4981
1767839388,R_75,41625.693
1767839390,R_75,41625.14
1767839392,R_75,41631.6377
1767839394,R_75,41632.2849
1767839396,R_75,41632.1877
1767839398,R_75,41621.9032
1767839400,R_75,41628.0487
1767839402,R_75,41626.4024
1767839404,R_75,41615.5442
1767839406,R_75,41605.0754
1767839408,R_75,41607.4879
1767839410,R_75,41605.334
1767839412,R_75,41611.7291
1767839414,R_75,41610.7606
1767839416,R_75,41607.3429
1767839418,R_75,41617.1366
1767839420,R_75,41620.8489
1767839422,R_75,41611.6499
1767839424,R_75,41608.3693
1767839426,R_75,41601.8002
1767839428,R_75,41595.1493
1767839430,R_75,41588.6278
1767839432,R_75,41583.7552
1767839434,R_75,41594.2196
1767839436,R_75,41590.7583
1767839438,R_75,41587.639
1767839440,R_75,41591.648
1767839442,R_75,41597.6918
1767839444,R_75,41608.6766
1767839446,R_75,41614.5027
1767839448,R_75,41606.1634
1767839450,R_75,41605.2559
1767839452,R_75,41608.9536
1767839454,R_75,41615.4751
1767839456,R_75,41615.1714
1767839458,R_75,41599.5911
1767839460,R_75,41606.013
1767839462,R_75,41593.1659
1767839464,R_75,41584.8485
1767839466,R_75,41584.9607
1767839468,R_75,41578.7962
1767839470,R_75,41583.4104
1767839472,R_75,41589.4344
1767839474,R_75,41595.5145
1767839476,R_75,41591.8078
1767839478,R_75,41606.2966
1767839480,R_75,41593.2036
1767839482,R_75,41603.6466
1767839484,R_75,41597.9166
1767839486,R_75,41594.8947
1767839488,R_75,41597.3341
1767839490,R_75,41600.1827
1767839492,R_75,41608.3956
1767839494,R_75,41611.4348
1767839496,R_75,41620.5795
1767839498,R_75,41623.3815
1767839500,R_75,41623.2392
1767839502,R_75,41611.0159
1767839504,R_75,41603.5076
1767839506,R_75,41604.167
1767839508,R_75,41592.8874
1767839510,R_75,41594.3664
1767839512,R_75,41594.3243
1767839514,R_75,41597.5601
1767839516,R_75,41597.5148
1767839518,R_75,41586.7956
1767839520,R_75,41591.1262
1767839522,R_75,41579.7642
1767839524,R_75,41587.32
1767839526,R_75,41584.3612
1767839528,R_75,41582.3204
1767839530,R_75,41591.9073
1767839532,R_75,41593.3868
1767839534,R_75,41587.149
1767839536,R_75,41585.3662
1767839538,R_75,41576.4681
1767839540,R_75,41575.3029
1767839542,R_75,41592.6526
1767839544,R_75,41586.022
1767839546,R_75,41571.1498
1767839548,R_75,41576.0561
1767839550,R_75,41572.0787
1767839552,R_75,41571.2819
1767839554,R_75,41566.2176
1767839556,R_75,41570.1926
1767839558,R_75,41573.7506
1767839560,R_75,41577.9459
1767839562,R_75,41568.0929
1767839564,R_75,41592.9536
1767839566,R_75,41589.9457
1767839568,R_75,41588.1479
1767839570,R_75,41573.2579
1767839572,R_75,41566.3632
1767839574,R_75,41563.2393
1767839576,R_75,41577.6849
1767839578,R_75,41587.9688
1767839580,R_75,41594.7355
1767839582,R_75,41597.1384
1767839584,R_75,41593.5104
1767839586,R_75,41600.5613
1767839588,R_75,41597.481
1767839590,R_75,41594.7273
1767839592,R_75,41595.9726
1767839594,R_75,41606.4846
1767839596,R_75,41609.5194
1767839598,R_75,41613.4244
1767839600,R_75,41622.3212
1767839602,R_75,41629.4838
1767839604,R_75,41628.6625
1767839606,R_75,41618.4755
1767839608,R_75,41604.4585
1767839610,R_75,41604.6092
1767839612,R_75,41609.4315
1767839614,R_75,41616.9838
1767839616,R_75,41624.6608
1767839618,R_75,41626.9492
1767839620,R_75,41626.7776
1767839622,R_75,41617.0486
1767839624,R_75,41626.6957
1767839626,R_75,41623.8704
1767839628,R_75,41627.5809
1767839630,R_75,41620.8428
1767839632,R_75,41628.3368
1767839634,R_75,41619.2498
1767839636,R_75,41617.1488
1767839638,R_75,41620.5289
1767839640,R_75,41621.3326
1767839642,R_75,41618.1336
1767839644,R_75,41613.2854
1767839646,R_75,41604.6706
1767839648,R_75,41626.7726
1767839650,R_75,41613.6504
1767839652,R_75,41622.5441
1767839654,R_75,41635.5399
1767839656,R_75,41630.0511
1767839658,R_75,41620.948
1767839660,R_75,41625.7959
1767839662,R_75,41626.5847
1767839664,R_75,41637.6988
1767839666,R_75,41639.819
1767839668,R_75,41645.2627
1767839670,R_75,41659.0466
1767839672,R_75,41664.0982
1767839674,R_75,41674.2562
1767839676,R_75,41662.695
1767839678,R_75,41658.8473
1767839680,R_75,41645.7223
1767839682,R_75,41633.5582
1767839684,R_75,41633.155
1767839686,R_75,41627.4034
1767839688,R_75,41644.2005
1767839690,R_75,41642.5585
1767839692,R_75,41650.2761
1767839694,R_75,41653.9142
1767839696,R_75,41636.8878
1767839698,R_75,41635.6269
1767839700,R_75,41628.9474
1767839702,R_75,41639.984
1767839704,R_75,41642.3736
1767839706,R_75,41640.5413
1767839708,R_75,41624.4122
1767839710,R_75,41617.4081
1767839712,R_75,41624.2222
1767839714,R_75,41612.7666
1767839716,R_75,41624.6832
1767839718,R_75,41625.5014
1767839720,R_75,41622.9283
1767839722,R_75,41625.1072
1767839724,R_75,41623.6068
1767839726,R_75,41630.4152
1767839728,R_75,41614.0849
1767839730,R_75,41616.3928
1767839732,R_75,41631.6654
1767839734,R_75,41631.3915
1767839736,R_75,41632.0819
1767839738,R_75,41621.5838
1767839740,R_75,41600.4929
1767839742,R_75,41601.9547
1767839744,R_75,41607.5249
1767839746,R_75,41612.9511
1767839748,R_75,41611.4227
1767839750,R_75,41615.3283
1767839752,R_75,41610.0203
1767839754,R_75,41604.454
1767839756,R_75,41603.4914
1767839758,R_75,41602.1525
1767839760,R_75,41591.8286
1767839762,R_75,41579.7933
1767839764,R_75,41589.4744
1767839766,R_75,41572.5608
1767839768,R_75,41568.5476
1767839770,R_75,41567.9244
1767839772,R_75,41573.1175
1767839774,R_75,41571.7955
1767839776,R_75,41565.4834
1767839778,R_75,41559.1423
1767839780,R_75,41552.6738
1767839782,R_75,41556.3154
1767839784,R_75,41555.1619
1767839786,R_75,41547.9456
1767839788,R_75,41552.7913
1767839790,R_75,41540.6855
1767839792,R_75,41536.8346
1767839794,R_75,41529.3144
1767839796,R_75,41542.9306
1767839798,R_75,41531.7548
1767839800,R_75,41522.9947
1767839802,R_75,41521.049
1767839804,R_75,41502.6557
1767839806,R_75,41508.967
1767839808,R_75,41518.0187
1767839810,R_75,41508.2243
1767839812,R_75,41511.4995
1767839814,R_75,41514.1915
1767839816,R_75,41533.4076
1767839818,R_75,41542.0727
1767839820,R_75,41543.7516
1767839822,R_75,41537.4779
1767839824,R_75,41534.4854
1767839826,R_75,41548.4271
1767839828,R_75,41565.2831
1767839830,R_75,41563.4422
1767839832,R_75,41572.9242
1767839834,R_75,41580.033
1767839836,R_75,41593.2832
1767839838,R_75,41605.2794
1767839840,R_75,41611.1435
1767839842,R_75,41617.7991
1767839844,R_75,41622.9063
1767839846,R_75,41633.1489
1767839848,R_75,41642.6125
1767839850,R_75,41640.2646
1767839852,R_75,41634.8361
1767839854,R_75,41629.9175
1767839856,R_75,41622.0967
1767839858,R_75,41623.0793
1767839860,R_75,41624.6975
1767839862,R_75,41621.3077
1767839864,R_75,41617.2459
1767839866,R_75,41610.4483
1767839868,R_75,41616.2096
1767839870,R_75,41620.3269
1767839872,R_75,41627.967
1767839874,R_75,41614.1848
1767839876,R_75,41615.2604
1767839878,R_75,41612.0408
1767839880,R_75,41591.287
1767839882,R_75,41600.9023
1767839884,R_75,41610.3077
1767839886,R_75,41605.7933
1767839888,R_75,41605.6709
1767839890,R_75,41592.9609
1767839892,R_75,41589.8417
1767839894,R_75,41592.6792
1767839896,R_75,41599.6263
1767839898,R_75,41601.1338
1767839900,R_75,41615.5512
1767839902,R_75,41619.3118
1767839904,R_75,41629.0238
1767839906,R_75,41634.1657
1767839908,R_75,41634.146
1767839910,R_75,41633.3411
1767839912,R_75,41633.9251
1767839914,R_75,41636.6246
1767839916,R_75,41645.1255
1767839918,R_75,41642.8111
1767839920,R_75,41652.6915
1767839922,R_75,41647.7824
1767839924,R_75,41642.3359
1767839926,R_75,41652.09
1767839928,R_75,41662.9559
1767839930,R_75,41661.1964
1767839932,R_75,41671.9598
1767839934,R_75,41679.2023
1767839936,R_75,41687.101
1767839938,R_75,41696.6969
1767839940,R_75,41705.7748
1767839942,R_75,41704.0439
1767839944,R_75,41704.3497
1767839946,R_75,41708.266
1767839948,R_75,41708.3626
1767839950,R_75,41701.3543
1767839952,R_75,41710.5703
1767839954,R_75,41720.4824
1767839956,R_75,41728.7687
1767839958,R_75,41744.9784
1767839960,R_75,41740.4731
1767839962,R_75,41748.6237
1767839964,R_75,41741.4464
1767839966,R_75,41735.6885
1767839968,R_75,41743.4808
1767839970,R_75,41746.8987
1767839972,R_75,41747.4739
1767839974,R_75,41740.5894
1767839976,R_75,41752.9901
1767839978,R_75,41757.3579
1767839980,R_75,41759.3333
1767839982,R_75,41761.2034
1767839984,R_75,41768.0172
1767839986,R_75,41769.1893
1767839988,R_75,41773.336
1767839990,R_75,41768.5004
1767839992,R_75,41775.202
1767839994,R_75,41769.761
1767839996,R_75,41776.9983
1767839998,R_75,41777.8058
1767840000,R_75,41782.9345
1767840002,R_75,41782.9911
1767840004,R_75,41783.0577
1767840006,R_75,41778.1121
1767840008,R_75,41775.1327
1767840010,R_75,41765.9486
1767840012,R_75,41749.3779
1767840014,R_75,41735.4339
1767840016,R_75,41737.1541
1767840018,R_75,41740.4991
1767840020,R_75,41740.3253
1767840022,R_75,41738.7357
1767840024,R_75,41741.9672
1767840026,R_75,41742.9674
1767840028,R_75,41738.0446
1767840030,R_75,41717.7569
1767840032,R_75,41721.7449
1767840034,R_75,41726.2507
1767840036,R_75,41730.7834
1767840038,R_75,41724.9098
1767840040,R_75,41719.4736
1767840042,R_75,41715.2537
1767840044,R_75,41720.4296
1767840046,R_75,41724.0061
1767840048,R_75,41733.7468
1767840050,R_75,41742.4048
1767840052,R_75,41736.5484
1767840054,R_75,41737.8318
1767840056,R_75,41740.072
1767840058,R_75,41733.5904
1767840060,R_75,41744.6424
1767840062,R_75,41738.0701
1767840064,R_75,41742.7939
1767840066,R_75,41754.8168
1767840068,R_75,41740.9762
1767840070,R_75,41742.7193
1767840072,R_75,41744.1246
1767840074,R_75,41743.4696
1767840076,R_75,41751.6699
1767840078,R_75,41741.602
1767840080,R_75,41731.6906
1767840082,R_75,41730.3534
1767840084,R_75,41718.0524
1767840086,R_75,41703.9219
1767840088,R_75,41708.0266
1767840090,R_75,41703.2893
1767840092,R_75,41699.0248
1767840094,R_75,41697.9097
1767840096,R_75,41702.2113
1767840098,R_75,41707.3662
1767840100,R_75,41709.8332
1767840102,R_75,41714.952
1767840104,R_75,41730.2956
1767840106,R_75,41731.9208
1767840108,R_75,41731.8811
1767840110,R_75,41731.5414
1767840112,R_75,41721.5769
1767840114,R_75,41709.4804
1767840116,R_75,41702.4769
1767840118,R_75,41693.9104
1767840120,R_75,41706.8513
1767840122,R_75,41715.4502
1767840124,R_75,41709.2928
1767840126,R_75,41710.4042
1767840128,R_75,41703.4385
1767840130,R_75,41708.4865
1767840132,R_75,41719.7852
1767840134,R_75,41714.087
1767840136,R_75,41706.9039
1767840138,R_75,41703.7473
1767840140,R_75,41705.7149
1767840142,R_75,41706.5838
1767840144,R_75,41701.2139
1767840146,R_75,41700.2637
1767840148,R_75,41715.2435
1767840150,R_75,41714.7672
1767840152,R_75,41699.6215
1767840154,R_75,41691.6856
1767840156,R_75,41688.4345
1767840158,R_75,41680.2318
1767840160,R_75,41665.3281
1767840162,R_75,41665.7393
1767840164,R_75,41659.6919
1767840166,R_75,41665.5708
1767840168,R_75,41665.6524
1767840170,R_75,41672.9589
1767840172,R_75,41689.9896
1767840174,R_75,41680.8989
1767840176,R_75,41681.6635
1767840178,R_75,41682.0428
1767840180,R_75,41676.3062
1767840182,R_75,41675.2527
1767840184,R_75,41666.2385
1767840186,R_75,41661.4549
1767840188,R_75,41661.6841
1767840190,R_75,41666.0591
1767840192,R_75,41671.8222
1767840194,R_75,41667.873
1767840196,R_75,41665.3761
1767840198,R_75,41667.6262
1767840200,R_75,41668.2132
1767840202,R_75,41678.607
1767840204,R_75,41672.6647
1767840206,R_75,41661.7795
1767840208,R_75,41676.8416
1767840210,R_75,41666.1527
1767840212,R_75,41679.7761
1767840214,R_75,41669.4759
1767840216,R_75,41666.1541
1767840218,R_75,41658.4259
1767840220,R_75,41656.985
1767840222,R_75,41654.8404
1767840224,R_75,41652.095
1767840226,R_75,41653.7298
1767840228,R_75,41644.2275
1767840230,R_75,41650.9445
1767840232,R_75,41660.3295
1767840234,R_75,41655.5733
1767840236,R_75,41657.7357
1767840238,R_75,41652.5042
1767840240,R_75,41660.7793
1767840242,R_75,41651.5104
1767840244,R_75,41651.2769
1767840246,R_75,41646.644
1767840248,R_75,41643.2169
1767840250,R_75,41640.8362
1767840252,R_75,41635.281
1767840254,R_75,41647.516
