epoch,symbol,price
1774665650,R_75,34418.6511
1774665652,R_75,34415.0651
1774665654,R_75,34412.1224
1774665656,R_75,34406.6766
1774665658,R_75,34402.5195
1774665660,R_75,34407.1644
1774665662,R_75,34398.5143
1774665664,R_75,34403.9764
1774665666,R_75,34399.1549
1774665668,R_75,34402.9485
1774665670,R_75,34401.0261
1774665672,R_75,34403.5547
1774665674,R_75,34415.1362
1774665676,R_75,34408.7246
1774665678,R_75,34413.0347
1774665680,R_75,34411.9521
1774665682,R_75,34403.6068
1774665684,R_75,34401.1493
1774665686,R_75,34406.8343
1774665688,R_75,34397.2498
1774665690,R_75,34402.6622
1774665692,R_75,34402.3409
1774665694,R_75,34396.6309
1774665696,R_75,34385.2158
1774665698,R_75,34381.0198
1774665700,R_75,34366.703
1774665702,R_75,34364.1186
1774665704,R_75,34358.0279
1774665706,R_75,34350.2279
1774665708,R_75,34348.9498
1774665710,R_75,34342.284
1774665712,R_75,34332.2439
1774665714,R_75,34325.5267
1774665716,R_75,34323.4743
1774665718,R_75,34329.5275
1774665720,R_75,34329.154
1774665722,R_75,34332.2819
1774665724,R_75,34338.7058
1774665726,R_75,34353.9287
1774665728,R_75,34352.1136
1774665730,R_75,34354.0415
1774665732,R_75,34352.9133
1774665734,R_75,34360.4555
1774665736,R_75,34361.4849
1774665738,R_75,34358.684
1774665740,R_75,34355.2762
1774665742,R_75,34354.749
1774665744,R_75,34353.0239
1774665746,R_75,34346.6549
1774665748,R_75,34354.7617
1774665750,R_75,34367.6536
1774665752,R_75,34363.6894
1774665754,R_75,34367.2262
1774665756,R_75,34368.3103
1774665758,R_75,34358.5364
1774665760,R_75,34367.6824
1774665762,R_75,34376.5569
1774665764,R_75,34377.0444
1774665766,R_75,34381.2836
1774665768,R_75,34369.5376
1774665770,R_75,34372.0381
1774665772,R_75,34379.5625
1774665774,R_75,34376.7472
1774665776,R_75,34372.8804
1774665778,R_75,34378.7736
1774665780,R_75,34377.527
1774665782,R_75,34377.8413
1774665784,R_75,34369.9707
1774665786,R_75,34369.4496
1774665788,R_75,34363.3108
1774665790,R_75,34354.7237
1774665792,R_75,34356.7814
1774665794,R_75,34360.3108
1774665796,R_75,34362.6387
1774665798,R_75,34367.0572
1774665800,R_75,34375.3401
1774665802,R_75,34380.9315
1774665804,R_75,34371.2059
1774665806,R_75,34370.8058
1774665808,R_75,34369.7333
1774665810,R_75,34379.872
1774665812,R_75,34379.2696
1774665814,R_75,34385.3033
1774665816,R_75,34395.9452
1774665818,R_75,34386.6182
1774665820,R_75,34388.956
1774665822,R_75,34390.7738
1774665824,R_75,34389.8135
1774665826,R_75,34397.1807
1774665828,R_75,34398.5891
1774665830,R_75,34399.6194
1774665832,R_75,34401.8201
1774665834,R_75,34408.1834
1774665836,R_75,34402.4654
1774665838,R_75,34411.6138
1774665840,R_75,34408.3292
1774665842,R_75,34413.8901
1774665844,R_75,34419.7339
1774665846,R_75,34426.8511
1774665848,R_75,34424.898
1774665850,R_75,34424.6441
1774665852,R_75,34429.8458
1774665854,R_75,34426.8372
1774665856,R_75,34423.1405
1774665858,R_75,34413.1388
1774665860,R_75,34422.7442
1774665862,R_75,34422.1476
1774665864,R_75,34416.8074
1774665866,R_75,34420.8815
1774665868,R_75,34420.6955
1774665870,R_75,34446.3908
1774665872,R_75,34436.2273
1774665874,R_75,34427.684
1774665876,R_75,34423.154
1774665878,R_75,34433.0389
1774665880,R_75,34428.0153
1774665882,R_75,34417.0799
1774665884,R_75,34410.9751
1774665886,R_75,34409.5659
1774665888,R_75,34413.8217
1774665890,R_75,34417.2756
1774665892,R_75,34424.0952
1774665894,R_75,34419.2764
1774665896,R_75,34427.3049
1774665898,R_75,34425.8362
1774665900,R_75,34426.5484
1774665902,R_75,34421.2145
1774665904,R_75,34421.5661
1774665906,R_75,34423.2795
1774665908,R_75,34406.723
1774665910,R_75,34411.9599
1774665912,R_75,34412.4926
1774665914,R_75,34417.0505
1774665916,R_75,34408.4725
1774665918,R_75,34408.8856
1774665920,R_75,34411.7388
1774665922,R_75,34411.779
1774665924,R_75,34422.0291
1774665926,R_75,34418.5085
1774665928,R_75,34414.4129
1774665930,R_75,34412.3981
1774665932,R_75,34397.67
1774665934,R_75,34391.1289
1774665936,R_75,34386.889
1774665938,R_75,34391.0273
1774665940,R_75,34389.1545
1774665942,R_75,34392.0229
1774665944,R_75,34393.8273
1774665946,R_75,34392.5873
1774665948,R_75,34389.4431
1774665950,R_75,34386.8553
1774665952,R_75,34389.6802
1774665954,R_75,34389.0519
1774665956,R_75,34385.657
1774665958,R_75,34394.9968
1774665960,R_75,34406.3308
1774665962,R_75,34408.8296
1774665964,R_75,34411.1349
1774665966,R_75,34412.1601
1774665968,R_75,34415.3558
1774665970,R_75,34424.6978
1774665972,R_75,34423.1629
1774665974,R_75,34437.4239
1774665976,R_75,34432.9647
1774665978,R_75,34433.876
1774665980,R_75,34439.6226
1774665982,R_75,34438.3331
1774665984,R_75,34433.0588
1774665986,R_75,34432.1573
1774665988,R_75,34443.2948
1774665990,R_75,34434.9764
1774665992,R_75,34444.0566
1774665994,R_75,34444.8706
1774665996,R_75,34450.3483
1774665998,R_75,34449.4765
1774666000,R_75,34450.0309
1774666002,R_75,34457.0571
1774666004,R_75,34463.9067
1774666006,R_75,34470.8831
1774666008,R_75,34462.8331
1774666010,R_75,34457.5571
1774666012,R_75,34463.0369
1774666014,R_75,34464.5233
1774666016,R_75,34468.9415
1774666018,R_75,34482.4558
1774666020,R_75,34482.027
1774666022,R_75,34483.7235
1774666024,R_75,34497.2358
1774666026,R_75,34502.5374
1774666028,R_75,34496.6356
1774666030,R_75,34491.4168
1774666032,R_75,34497.0979
1774666034,R_75,34491.7959
1774666036,R_75,34486.6659
1774666038,R_75,34487.1599
1774666040,R_75,34479.07
1774666042,R_75,34477.3161
1774666044,R_75,34478.3457
1774666046,R_75,34481.7653
1774666048,R_75,34492.9668
1774666050,R_75,34499.295
1774666052,R_75,34492.5753
1774666054,R_75,34485.3798
1774666056,R_75,34480.4564
1774666058,R_75,34491.02
1774666060,R_75,34497.4503
1774666062,R_75,34489.5975
1774666064,R_75,34490.2651
1774666066,R_75,34488.9564
1774666068,R_75,34489.8223
1774666070,R_75,34483.2706
1774666072,R_75,34487.4249
1774666074,R_75,34490.2015
1774666076,R_75,34503.0286
1774666078,R_75,34500.6231
1774666080,R_75,34491.5078
1774666082,R_75,34499.488
1774666084,R_75,34504.5074
1774666086,R_75,34503.4644
1774666088,R_75,34504.4089
1774666090,R_75,34513.3025
1774666092,R_75,34519.3856
1774666094,R_75,34526.0133
1774666096,R_75,34529.9928
1774666098,R_75,34524.045
1774666100,R_75,34517.8789
1774666102,R_75,34519.239
1774666104,R_75,34522.3052
1774666106,R_75,34517.4545
1774666108,R_75,34518.5723
1774666110,R_75,34519.5917
1774666112,R_75,34513.7381
1774666114,R_75,34520.1933
1774666116,R_75,34523.4464
1774666118,R_75,34525.7946
1774666120,R_75,34534.1541
1774666122,R_75,34532.9215
1774666124,R_75,34538.697
1774666126,R_75,34536.08
1774666128,R_75,34536.0407
1774666130,R_75,34536.4639
1774666132,R_75,34538.8306
1774666134,R_75,34541.7423
1774666136,R_75,34537.6719
1774666138,R_75,34542.1718
1774666140,R_75,34542.5472
1774666142,R_75,34550.5827
1774666144,R_75,34552.7091
1774666146,R_75,34550.6631
1774666148,R_75,34552.1134
1774666150,R_75,34549.997
1774666152,R_75,34538.9032
1774666154,R_75,34536.7953
1774666156,R_75,34541.1604
1774666158,R_75,34542.6788
1774666160,R_75,34540.2551
1774666162,R_75,34539.5107
1774666164,R_75,34535.8366
1774666166,R_75,34531.9726
1774666168,R_75,34530.7386
1774666170,R_75,34526.4031
1774666172,R_75,34524.0138
1774666174,R_75,34525.2392
1774666176,R_75,34527.1447
1774666178,R_75,34531.0146
1774666180,R_75,34534.0857
1774666182,R_75,34528.811
1774666184,R_75,34527.6826
1774666186,R_75,34533.4224
1774666188,R_75,34542.1621
1774666190,R_75,34535.5875
1774666192,R_75,34523.5644
1774666194,R_75,34520.7098
1774666196,R_75,34518.9216
1774666198,R_75,34507.8795
1774666200,R_75,34507.0371
1774666202,R_75,34507.7795
1774666204,R_75,34517.9798
1774666206,R_75,34511.3212
1774666208,R_75,34499.0655
1774666210,R_75,34499.4492
1774666212,R_75,34500.9607
1774666214,R_75,34503.4345
1774666216,R_75,34502.4526
1774666218,R_75,34503.2382
1774666220,R_75,34512.3075
1774666222,R_75,34499.1885
1774666224,R_75,34493.4227
1774666226,R_75,34489.3798
1774666228,R_75,34501.6777
1774666230,R_75,34499.5692
1774666232,R_75,34503.8249
1774666234,R_75,34498.4885
1774666236,R_75,34496.0566
1774666238,R_75,34502.1002
1774666240,R_75,34488.5378
1774666242,R_75,34492.653
1774666244,R_75,34504.4013
1774666246,R_75,34495.4039
1774666248,R_75,34490.5008
1774666250,R_75,34486.0231
1774666252,R_75,34485.4578
1774666254,R_75,34479.0656
1774666256,R_75,34469.6962
1774666258,R_75,34458.2126
1774666260,R_75,34453.0381
1774666262,R_75,34451.1923
1774666264,R_75,34455.1853
1774666266,R_75,34448.0156
1774666268,R_75,34439.2544
1774666270,R_75,34443.9503
1774666272,R_75,34435.3428
1774666274,R_75,34436.2509
1774666276,R_75,34440.7048
1774666278,R_75,34436.4753
1774666280,R_75,34429.1082
1774666282,R_75,34436.0302
1774666284,R_75,34436.3106
1774666286,R_75,34434.9274
1774666288,R_75,34433.8029
1774666290,R_75,34432.5511
1774666292,R_75,34435.5104
1774666294,R_75,34443.8281
1774666296,R_75,34448.165
1774666298,R_75,34449.5742
1774666300,R_75,34450.2537
1774666302,R_75,34447.0352
1774666304,R_75,34442.9787
1774666306,R_75,34446.6485
1774666308,R_75,34447.9636
1774666310,R_75,34449.8697
1774666312,R_75,34460.5127
1774666314,R_75,34467.4999
1774666316,R_75,34467.2708
1774666318,R_75,34468.7833
1774666320,R_75,34465.0803
1774666322,R_75,34463.9799
1774666324,R_75,34468.8601
1774666326,R_75,34457.3956
1774666328,R_75,34457.566
1774666330,R_75,34462.7992
1774666332,R_75,34457.7064
1774666334,R_75,34452.6829
1774666336,R_75,34457.172
1774666338,R_75,34453.3374
1774666340,R_75,34457.1881
1774666342,R_75,34462.8938
1774666344,R_75,34470.0488
1774666346,R_75,34472.1015
1774666348,R_75,34480.075
1774666350,R_75,34477.4298
1774666352,R_75,34472.8009
1774666354,R_75,34486.1534
1774666356,R_75,34486.8735
1774666358,R_75,34476.5653
1774666360,R_75,34481.628
1774666362,R_75,34481.8921
1774666364,R_75,34481.2023
1774666366,R_75,34484.7789
1774666368,R_75,34486.9074
1774666370,R_75,34490.0964
1774666372,R_75,34491.2459
1774666374,R_75,34493.9454
1774666376,R_75,34502.0807
1774666378,R_75,34500.4926
1774666380,R_75,34493.7571
1774666382,R_75,34489.1805
1774666384,R_75,34492.7028
1774666386,R_75,34497.8484
1774666388,R_75,34504.0213
1774666390,R_75,34510.3569
1774666392,R_75,34511.6694
1774666394,R_75,34503.8893
1774666396,R_75,34511.7968
1774666398,R_75,34517.5162
1774666400,R_75,34523.9
1774666402,R_75,34521.1204
1774666404,R_75,34525.2356
1774666406,R_75,34521.7467
1774666408,R_75,34511.5004
1774666410,R_75,34510.0842
1774666412,R_75,34508.3993
1774666414,R_75,34508.2116
1774666416,R_75,34516.5779
1774666418,R_75,34521.68
1774666420,R_75,34515.9352
1774666422,R_75,34512.2597
1774666424,R_75,34509.4205
1774666426,R_75,34506.0926
1774666428,R_75,34509.0543
1774666430,R_75,34523.6035
1774666432,R_75,34524.3944
1774666434,R_75,34529.7675
1774666436,R_75,34520.6677
1774666438,R_75,34525.33
1774666440,R_75,34515.4922
1774666442,R_75,34511.1009
1774666444,R_75,34510.1173
1774666446,R_75,34505.0995
1774666448,R_75,34503.7717
1774666450,R_75,34498.1582
1774666452,R_75,34501.0649
1774666454,R_75,34501.437
1774666456,R_75,34496.2978
1774666458,R_75,34500.3249
1774666460,R_75,34501.481
1774666462,R_75,34503.5236
1774666464,R_75,34502.0685
1774666466,R_75,34507.1855
1774666468,R_75,34517.2855
1774666470,R_75,34518.0354
1774666472,R_75,34526.2449
1774666474,R_75,34518.4105
1774666476,R_75,34523.2649
1774666478,R_75,34526.4338
1774666480,R_75,34530.6768
1774666482,R_75,34535.0051
1774666484,R_75,34532.3827
1774666486,R_75,34531.01
1774666488,R_75,34528.1944
1774666490,R_75,34534.7509
1774666492,R_75,34540.7756
1774666494,R_75,34545.8285
1774666496,R_75,34541.8242
1774666498,R_75,34535.5393
1774666500,R_75,34533.7498
1774666502,R_75,34541.8894
1774666504,R_75,34542.2388
1774666506,R_75,34541.1801
1774666508,R_75,34537.6069
1774666510,R_75,34536.6184
1774666512,R_75,34548.106
1774666514,R_75,34551.0685
1774666516,R_75,34565.6011
1774666518,R_75,34561.4596
1774666520,R_75,34563.4492
1774666522,R_75,34558.1848
1774666524,R_75,34552.6031
1774666526,R_75,34541.3127
1774666528,R_75,34542.8624
1774666530,R_75,34546.976
1774666532,R_75,34538.6909
1774666534,R_75,34538.4569
1774666536,R_75,34532.8266
1774666538,R_75,34531.6447
1774666540,R_75,34529.5611
1774666542,R_75,34538.4284
1774666544,R_75,34533.3451
1774666546,R_75,34534.8934
1774666548,R_75,34537.4876
1774666550,R_75,34539.203
1774666552,R_75,34549.3191
1774666554,R_75,34549.5537
1774666556,R_75,34553.1222
1774666558,R_75,34553.5581
1774666560,R_75,34548.4254
1774666562,R_75,34552.9832
1774666564,R_75,34554.8447
1774666566,R_75,34564.4738
1774666568,R_75,34570.0558
1774666570,R_75,34572.2471
1774666572,R_75,34572.7213
1774666574,R_75,34579.2074
1774666576,R_75,34592.963
1774666578,R_75,34591.775
1774666580,R_75,34588.9617
1774666582,R_75,34590.8233
1774666584,R_75,34584.7508
1774666586,R_75,34588.8986
1774666588,R_75,34581.833
1774666590,R_75,34580.2331
1774666592,R_75,34572.1806
1774666594,R_75,34569.3021
1774666596,R_75,34562.573
1774666598,R_75,34560.7258
1774666600,R_75,34569.2506
1774666602,R_75,34570.204
1774666604,R_75,34570.5057
1774666606,R_75,34560.0889
1774666608,R_75,34560.8094
1774666610,R_75,34560.6471
1774666612,R_75,34564.2134
1774666614,R_75,34555.7981
1774666616,R_75,34546.1777
1774666618,R_75,34556.4305
1774666620,R_75,34550.6841
1774666622,R_75,34553.6296
1774666624,R_75,34550.3884
1774666626,R_75,34549.9898
1774666628,R_75,34538.677
1774666630,R_75,34550.3715
1774666632,R_75,34546.2515
1774666634,R_75,34539.0671
1774666636,R_75,34534.8633
1774666638,R_75,34534.4181
1774666640,R_75,34535.9152
1774666642,R_75,34537.832
1774666644,R_75,34545.6836
1774666646,R_75,34545.4643
1774666648,R_75,34547.0867
1774666650,R_75,34547.2249
1774666652,R_75,34550.9263
1774666654,R_75,34557.6756
1774666656,R_75,34551.0025
1774666658,R_75,34544.4471
1774666660,R_75,34549.6371
1774666662,R_75,34547.9294
1774666664,R_75,34550.321
1774666666,R_75,34559.6106
1774666668,R_75,34552.9193
1774666670,R_75,34555.1057
1774666672,R_75,34548.5242
1774666674,R_75,34554.3178
1774666676,R_75,34557.8366
1774666678,R_75,34555.215
1774666680,R_75,34563.5266
1774666682,R_75,34563.456
1774666684,R_75,34560.2495
1774666686,R_75,34559.7379
1774666688,R_75,34560.735
1774666690,R_75,34556.4304
1774666692,R_75,34563.5965
1774666694,R_75,34565.5945
1774666696,R_75,34577.4363
1774666698,R_75,34584.6925
1774666700,R_75,34588.3548
1774666702,R_75,34589.0186
1774666704,R_75,34583.1767
1774666706,R_75,34593.4664
1774666708,R_75,34588.0216
1774666710,R_75,34586.6486
1774666712,R_75,34589.3617
1774666714,R_75,34596.0721
1774666716,R_75,34589.2484
1774666718,R_75,34580.2645
1774666720,R_75,34576.7457
1774666722,R_75,34571.4868
1774666724,R_75,34565.5934
1774666726,R_75,34568.8201
1774666728,R_75,34563.6283
1774666730,R_75,34553.7324
1774666732,R_75,34557.0822
1774666734,R_75,34561.8879
1774666736,R_75,34562.8728
1774666738,R_75,34565.1911
1774666740,R_75,34562.2245
1774666742,R_75,34560.916
1774666744,R_75,34563.9516
1774666746,R_75,34568.8219
1774666748,R_75,34553.9742
1774666750,R_75,34560.3532
1774666752,R_75,34555.4088
1774666754,R_75,34552.7196
1774666756,R_75,34546.5427
1774666758,R_75,34547.9293
1774666760,R_75,34547.4347
1774666762,R_75,34548.174
1774666764,R_75,34548.8687
1774666766,R_75,34553.3727
1774666768,R_75,34545.0389
1774666770,R_75,34547.9903
1774666772,R_75,34546.7896
1774666774,R_75,34537.2388
1774666776,R_75,34541.1387
1774666778,R_75,34541.7617
1774666780,R_75,34540.2228
1774666782,R_75,34540.9106
1774666784,R_75,34534.9087
1774666786,R_75,34535.4311
1774666788,R_75,34544.0734
1774666790,R_75,34554.1987
1774666792,R_75,34560.7541
1774666794,R_75,34559.1123
1774666796,R_75,34561.2338
1774666798,R_75,34572.1092
1774666800,R_75,34563.4856
1774666802,R_75,34555.8216
1774666804,R_75,34546.636
1774666806,R_75,34542.0772
1774666808,R_75,34543.3092
1774666810,R_75,34544.1031
1774666812,R_75,34542.9604
1774666814,R_75,34548.7331
1774666816,R_75,34530.3555
1774666818,R_75,34530.0028
1774666820,R_75,34533.0154
1774666822,R_75,34532.4711
1774666824,R_75,34528.8108
1774666826,R_75,34534.0218
1774666828,R_75,34537.5264
1774666830,R_75,34539.999
1774666832,R_75,34540.5155
1774666834,R_75,34544.2109
1774666836,R_75,34545.0616
1774666838,R_75,34548.6116
1774666840,R_75,34542.4793
1774666842,R_75,34549.0468
1774666844,R_75,34542.2579
1774666846,R_75,34538.6669
1774666848,R_75,34535.9011
1774666850,R_75,34519.6727
1774666852,R_75,34530.7718
1774666854,R_75,34523.3757
1774666856,R_75,34517.6656
1774666858,R_75,34509.6554
1774666860,R_75,34508.9143
1774666862,R_75,34510.2146
1774666864,R_75,34520.8318
1774666866,R_75,34517.8331
1774666868,R_75,34513.1561
1774666870,R_75,34504.6714
1774666872,R_75,34510.0672
1774666874,R_75,34493.4181
1774666876,R_75,34498.394
1774666878,R_75,34500.6162
1774666880,R_75,34497.0768
1774666882,R_75,34501.8785
1774666884,R_75,34496.3785
1774666886,R_75,34495.6768
1774666888,R_75,34487.961
1774666890,R_75,34493.7013
1774666892,R_75,34490.857
1774666894,R_75,34485.8934
1774666896,R_75,34488.3471
1774666898,R_75,34480.6693
1774666900,R_75,34472.7251
1774666902,R_75,34477.8762
1774666904,R_75,34476.5765
1774666906,R_75,34482.7679
1774666908,R_75,34476.6381
1774666910,R_75,34478.5212
1774666912,R_75,34480.3744
1774666914,R_75,34490.9489
1774666916,R_75,34503.7309
1774666918,R_75,34497.0741
1774666920,R_75,34502.4714
1774666922,R_75,34489.3458
1774666924,R_75,34495.717
1774666926,R_75,34490.8876
1774666928,R_75,34493.1721
1774666930,R_75,34495.3819
1774666932,R_75,34509.2263
1774666934,R_75,34511.8585
1774666936,R_75,34506.2703
1774666938,R_75,34507.6827
1774666940,R_75,34506.9227
1774666942,R_75,34502.3546
1774666944,R_75,34502.3813
1774666946,R_75,34494.2767
1774666948,R_75,34489.5533
1774666950,R_75,34491.2852
1774666952,R_75,34479.2443
1774666954,R_75,34486.7238
1774666956,R_75,34487.7444
1774666958,R_75,34494.3785
1774666960,R_75,34493.3642
1774666962,R_75,34481.1636
1774666964,R_75,34481.5162
1774666966,R_75,34480.1947
1774666968,R_75,34476.1214
1774666970,R_75,34467.516
1774666972,R_75,34468.7375
1774666974,R_75,34468.5723
1774666976,R_75,34451.3954
1774666978,R_75,34457.9249
1774666980,R_75,34458.5126
1774666982,R_75,34461.6323
1774666984,R_75,34465.8781
1774666986,R_75,34458.6902
1774666988,R_75,34460.9574
1774666990,R_75,34471.5702
1774666992,R_75,34472.307
1774666994,R_75,34469.1643
1774666996,R_75,34465.7937
1774666998,R_75,34460.0087
1774667000,R_75,34465.4626
1774667002,R_75,34464.6357
1774667004,R_75,34460.4056
1774667006,R_75,34463.9725
1774667008,R_75,34469.3332
1774667010,R_75,34464.1517
1774667012,R_75,34459.6628
1774667014,R_75,34456.4721
1774667016,R_75,34457.4146
1774667018,R_75,34454.5474
1774667020,R_75,34461.1372
1774667022,R_75,34467.3348
1774667024,R_75,34463.4284
1774667026,R_75,34450.3377
1774667028,R_75,34444.9702
1774667030,R_75,34441.7918
1774667032,R_75,34457.0905
1774667034,R_75,34464.8762
1774667036,R_75,34479.7884
1774667038,R_75,34487.5649
1774667040,R_75,34491.2554
1774667042,R_75,34478.4916
1774667044,R_75,34479.8506
1774667046,R_75,34479.1566
1774667048,R_75,34497.0928
1774667050,R_75,34487.1523
1774667052,R_75,34471.6301
1774667054,R_75,34474.2566
1774667056,R_75,34476.2094
1774667058,R_75,34471.1892
1774667060,R_75,34474.8753
1774667062,R_75,34470.8516
1774667064,R_75,34467.5724
1774667066,R_75,34479.0644
1774667068,R_75,34477.0636
1774667070,R_75,34478.6149
1774667072,R_75,34482.4571
1774667074,R_75,34472.3799
1774667076,R_75,34462.2384
1774667078,R_75,34461.6688
1774667080,R_75,34457.1549
1774667082,R_75,34461.9574
1774667084,R_75,34457.9271
1774667086,R_75,34461.7862
1774667088,R_75,34464.2751
1774667090,R_75,34470.197
1774667092,R_75,34485.5918
1774667094,R_75,34484.1408
1774667096,R_75,34488.0122
1774667098,R_75,34486.2591
1774667100,R_75,34484.6154
1774667102,R_75,34483.0511
1774667104,R_75,34483.4129
1774667106,R_75,34481.8777
1774667108,R_75,34482.508
1774667110,R_75,34474.4232
1774667112,R_75,34475.9056
1774667114,R_75,34471.6674
1774667116,R_75,34478.2278
1774667118,R_75,34469.8356
1774667120,R_75,34466.4147
1774667122,R_75,34466.6065
1774667124,R_75,34472.0208
1774667126,R_75,34474.713
1774667128,R_75,34478.418
1774667130,R_75,34471.7312
1774667132,R_75,34471.4578
1774667134,R_75,34472.5968
1774667136,R_75,34456.4346
1774667138,R_75,34458.9154
