epoch,symbol,price
1762133514,R_75,47583.8926
1762133516,R_75,47566.2938
1762133518,R_75,47574.4391
1762133520,R_75,47574.6309
1762133522,R_75,47576.2468
1762133524,R_75,47590.3137
1762133526,R_75,47590.024
1762133528,R_75,47575.8378
1762133530,R_75,47575.5165
1762133532,R_75,47570.4715
1762133534,R_75,47577.2642
1762133536,R_75,47573.1792
1762133538,R_75,47559.4923
1762133540,R_75,47555.606
1762133542,R_75,47543.5596
1762133544,R_75,47544.1664
1762133546,R_75,47552.69
1762133548,R_75,47546.3536
1762133550,R_75,47531.6029
1762133552,R_75,47533.6317
1762133554,R_75,47543.0624
1762133556,R_75,47540.8751
1762133558,R_75,47537.4099
1762133560,R_75,47529.9154
1762133562,R_75,47523.0587
1762133564,R_75,47512.6009
1762133566,R_75,47506.1651
1762133568,R_75,47506.9186
1762133570,R_75,47507.2684
1762133572,R_75,47498.184
1762133574,R_75,47487.9471
1762133576,R_75,47479.9206
1762133578,R_75,47488.7348
1762133580,R_75,47486.2079
1762133582,R_75,47496.6026
1762133584,R_75,47502.924
1762133586,R_75,47508.1848
1762133588,R_75,47524.1463
1762133590,R_75,47526.1429
1762133592,R_75,47521.3758
1762133594,R_75,47518.9927
1762133596,R_75,47529.1908
1762133598,R_75,47533.1563
1762133600,R_75,47539.7661
1762133602,R_75,47533.8561
1762133604,R_75,47542.9768
1762133606,R_75,47551.2587
1762133608,R_75,47554.5546
1762133610,R_75,47549.1612
1762133612,R_75,47552.8086
1762133614,R_75,47546.7728
1762133616,R_75,47551.0768
1762133618,R_75,47548.2522
1762133620,R_75,47545.6216
1762133622,R_75,47548.0865
1762133624,R_75,47534.0844
1762133626,R_75,47534.8541
1762133628,R_75,47523.5372
1762133630,R_75,47531.709
1762133632,R_75,47519.2819
1762133634,R_75,47522.6398
1762133636,R_75,47527.4051
1762133638,R_75,47526.7311
1762133640,R_75,47527.8358
1762133642,R_75,47523.9655
1762133644,R_75,47529.1761
1762133646,R_75,47545.1541
1762133648,R_75,47550.0016
1762133650,R_75,47537.2555
1762133652,R_75,47536.7824
1762133654,R_75,47531.2516
1762133656,R_75,47529.0475
1762133658,R_75,47526.0925
1762133660,R_75,47530.5745
1762133662,R_75,47525.7351
1762133664,R_75,47528.0338
1762133666,R_75,47525.994
1762133668,R_75,47535.3229
1762133670,R_75,47532.7622
1762133672,R_75,47537.9085
1762133674,R_75,47550.9398
1762133676,R_75,47538.7758
1762133678,R_75,47529.4943
1762133680,R_75,47532.639
1762133682,R_75,47536.8321
1762133684,R_75,47542.83
1762133686,R_75,47547.3042
1762133688,R_75,47555.4692
1762133690,R_75,47546.0026
1762133692,R_75,47541.8044
1762133694,R_75,47547.2596
1762133696,R_75,47565.0492
1762133698,R_75,47556.8239
1762133700,R_75,47543.8001
1762133702,R_75,47550.2354
1762133704,R_75,47548.8309
1762133706,R_75,47544.6377
1762133708,R_75,47553.0173
1762133710,R_75,47554.2068
1762133712,R_75,47562.8928
1762133714,R_75,47560.193
1762133716,R_75,47563.6639
1762133718,R_75,47562.1896
1762133720,R_75,47584.2959
1762133722,R_75,47590.5075
1762133724,R_75,47585.0106
1762133726,R_75,47591.6083
1762133728,R_75,47600.6653
1762133730,R_75,47603.0781
1762133732,R_75,47600.9518
1762133734,R_75,47598.3228
1762133736,R_75,47604.8754
1762133738,R_75,47616.9449
1762133740,R_75,47601.1069
1762133742,R_75,47599.1705
1762133744,R_75,47614.7566
1762133746,R_75,47608.688
1762133748,R_75,47617.7358
1762133750,R_75,47626.8401
1762133752,R_75,47626.2861
1762133754,R_75,47631.1466
1762133756,R_75,47634.1068
1762133758,R_75,47635.9545
1762133760,R_75,47633.6071
1762133762,R_75,47626.5123
1762133764,R_75,47628.1119
1762133766,R_75,47616.4574
1762133768,R_75,47622.83
1762133770,R_75,47622.9918
1762133772,R_75,47629.9518
1762133774,R_75,47623.1825
1762133776,R_75,47629.8534
1762133778,R_75,47624.0352
1762133780,R_75,47628.2646
1762133782,R_75,47614.2032
1762133784,R_75,47603.4805
1762133786,R_75,47599.326
1762133788,R_75,47602.7263
1762133790,R_75,47612.5283
1762133792,R_75,47627.0625
1762133794,R_75,47641.3457
1762133796,R_75,47643.5271
1762133798,R_75,47656.933
1762133800,R_75,47655.802
1762133802,R_75,47639.544
1762133804,R_75,47636.1901
1762133806,R_75,47614.7435
1762133808,R_75,47611.814
1762133810,R_75,47598.5956
1762133812,R_75,47605.3794
1762133814,R_75,47593.5628
1762133816,R_75,47590.8135
1762133818,R_75,47583.8577
1762133820,R_75,47592.9285
1762133822,R_75,47579.3082
1762133824,R_75,47599.2633
1762133826,R_75,47598.0402
1762133828,R_75,47600.46
1762133830,R_75,47607.1941
1762133832,R_75,47599.249
1762133834,R_75,47583.1187
1762133836,R_75,47595.7662
1762133838,R_75,47601.323
1762133840,R_75,47607.2761
1762133842,R_75,47619.225
1762133844,R_75,47620.4103
1762133846,R_75,47623.9055
1762133848,R_75,47620.2167
1762133850,R_75,47634.9991
1762133852,R_75,47633.7954
1762133854,R_75,47636.8842
1762133856,R_75,47623.006
1762133858,R_75,47634.8695
1762133860,R_75,47638.5114
1762133862,R_75,47632.8456
1762133864,R_75,47634.568
1762133866,R_75,47622.7082
1762133868,R_75,47618.0601
1762133870,R_75,47624.8707
1762133872,R_75,47643.095
1762133874,R_75,47637.6086
1762133876,R_75,47640.8433
1762133878,R_75,47641.3231
1762133880,R_75,47647.4607
1762133882,R_75,47641.6931
1762133884,R_75,47654.317
1762133886,R_75,47650.725
1762133888,R_75,47655.4859
1762133890,R_75,47655.4316
1762133892,R_75,47651.1833
1762133894,R_75,47674.0545
1762133896,R_75,47662.3217
1762133898,R_75,47653.5163
1762133900,R_75,47654.5991
1762133902,R_75,47655.7564
1762133904,R_75,47664.8899
1762133906,R_75,47655.6477
1762133908,R_75,47650.9642
1762133910,R_75,47650.9371
1762133912,R_75,47641.6687
1762133914,R_75,47648.5034
1762133916,R_75,47644.2527
1762133918,R_75,47639.3632
1762133920,R_75,47645.8347
1762133922,R_75,47646.4414
1762133924,R_75,47661.0373
1762133926,R_75,47659.4175
1762133928,R_75,47652.4253
1762133930,R_75,47650.9033
1762133932,R_75,47658.8694
1762133934,R_75,47678.5318
1762133936,R_75,47669.234
1762133938,R_75,47670.5154
1762133940,R_75,47674.7422
1762133942,R_75,47678.9518
1762133944,R_75,47696.2885
1762133946,R_75,47690.9348
1762133948,R_75,47700.4287
1762133950,R_75,47707.4093
1762133952,R_75,47709.4809
1762133954,R_75,47695.5754
1762133956,R_75,47691.3517
1762133958,R_75,47695.9435
1762133960,R_75,47713.0862
1762133962,R_75,47691.5345
1762133964,R_75,47713.4879
1762133966,R_75,47718.6919
1762133968,R_75,47724.1711
1762133970,R_75,47733.4169
1762133972,R_75,47716.365
1762133974,R_75,47725.9005
1762133976,R_75,47730.4785
1762133978,R_75,47718.8295
1762133980,R_75,47713.8811
1762133982,R_75,47714.0905
1762133984,R_75,47693.3943
1762133986,R_75,47692.8988
1762133988,R_75,47698.4392
1762133990,R_75,47700.3436
1762133992,R_75,47691.6191
1762133994,R_75,47692.075
1762133996,R_75,47696.2998
1762133998,R_75,47676.0666
1762134000,R_75,47688.3684
1762134002,R_75,47692.2975
1762134004,R_75,47691.2954
1762134006,R_75,47687.5556
1762134008,R_75,47687.9719
1762134010,R_75,47701.2316
1762134012,R_75,47698.5823
1762134014,R_75,47690.835
1762134016,R_75,47690.0413
1762134018,R_75,47695.6618
1762134020,R_75,47675.1469
1762134022,R_75,47675.2524
1762134024,R_75,47677.7643
1762134026,R_75,47660.192
1762134028,R_75,47669.0384
1762134030,R_75,47672.9631
1762134032,R_75,47666.9474
1762134034,R_75,47658.0575
1762134036,R_75,47661.619
1762134038,R_75,47671.2711
1762134040,R_75,47683.3841
1762134042,R_75,47705.88
1762134044,R_75,47712.9073
1762134046,R_75,47700.9142
1762134048,R_75,47680.281
1762134050,R_75,47675.4901
1762134052,R_75,47671.284
1762134054,R_75,47676.9793
1762134056,R_75,47674.2045
1762134058,R_75,47688.8409
1762134060,R_75,47692.573
1762134062,R_75,47686.0944
1762134064,R_75,47697.9019
1762134066,R_75,47712.4739
1762134068,R_75,47721.8658
1762134070,R_75,47724.5273
1762134072,R_75,47725.6203
1762134074,R_75,47730.68
1762134076,R_75,47728.2372
1762134078,R_75,47724.1941
1762134080,R_75,47716.3287
1762134082,R_75,47733.5526
1762134084,R_75,47726.8438
1762134086,R_75,47725.7051
1762134088,R_75,47722.6917
1762134090,R_75,47717.5774
1762134092,R_75,47732.2051
1762134094,R_75,47739.5171
1762134096,R_75,47733.2918
1762134098,R_75,47747.1461
1762134100,R_75,47741.8908
1762134102,R_75,47739.4998
1762134104,R_75,47745.0075
1762134106,R_75,47733.011
1762134108,R_75,47737.5567
1762134110,R_75,47736.812
1762134112,R_75,47742.0488
1762134114,R_75,47725.6591
1762134116,R_75,47723.0855
1762134118,R_75,47716.5387
1762134120,R_75,47717.3072
1762134122,R_75,47708.3424
1762134124,R_75,47702.3798
1762134126,R_75,47700.8831
1762134128,R_75,47703.364
1762134130,R_75,47728.3493
1762134132,R_75,47738.8608
1762134134,R_75,47754.4642
1762134136,R_75,47727.6109
1762134138,R_75,47720.9559
1762134140,R_75,47732.203
1762134142,R_75,47745.061
1762134144,R_75,47741.7091
1762134146,R_75,47744.2832
1762134148,R_75,47753.1785
1762134150,R_75,47749.4064
1762134152,R_75,47752.9025
1762134154,R_75,47754.8452
1762134156,R_75,47769.0777
1762134158,R_75,47778.721
1762134160,R_75,47775.7624
1762134162,R_75,47770.2844
1762134164,R_75,47771.8686
1762134166,R_75,47768.0294
1762134168,R_75,47756.9874
1762134170,R_75,47769.2667
1762134172,R_75,47778.2821
1762134174,R_75,47762.2994
1762134176,R_75,47768.3501
1762134178,R_75,47773.2412
1762134180,R_75,47777.7453
1762134182,R_75,47784.301
1762134184,R_75,47765.742
1762134186,R_75,47769.5606
1762134188,R_75,47765.7865
1762134190,R_75,47769.6542
1762134192,R_75,47768.1029
1762134194,R_75,47759.1238
1762134196,R_75,47765.9965
1762134198,R_75,47761.92
1762134200,R_75,47750.3897
1762134202,R_75,47750.4646
1762134204,R_75,47747.4829
1762134206,R_75,47742.5661
1762134208,R_75,47734.8072
1762134210,R_75,47742.1851
1762134212,R_75,47751.3518
1762134214,R_75,47743.1633
1762134216,R_75,47763.3831
1762134218,R_75,47745.8751
1762134220,R_75,47748.5956
1762134222,R_75,47765.478
1762134224,R_75,47774.7759
1762134226,R_75,47773.5471
1762134228,R_75,47764.3456
1762134230,R_75,47768.5541
1762134232,R_75,47766.7478
1762134234,R_75,47779.1331
1762134236,R_75,47780.4264
1762134238,R_75,47788.5666
1762134240,R_75,47784.2501
1762134242,R_75,47784.6944
1762134244,R_75,47767.0407
1762134246,R_75,47762.4537
1762134248,R_75,47758.3605
1762134250,R_75,47754.8332
1762134252,R_75,47762.9631
1762134254,R_75,47763.1512
1762134256,R_75,47765.0641
1762134258,R_75,47752.7485
1762134260,R_75,47758.0788
1762134262,R_75,47758.5436
1762134264,R_75,47743.2183
1762134266,R_75,47732.988
1762134268,R_75,47720.8716
1762134270,R_75,47735.3976
1762134272,R_75,47723.255
1762134274,R_75,47715.9433
1762134276,R_75,47708.7778
1762134278,R_75,47703.7189
1762134280,R_75,47722.4492
1762134282,R_75,47737.2138
1762134284,R_75,47731.8911
1762134286,R_75,47722.3321
1762134288,R_75,47709.6967
1762134290,R_75,47706.3154
1762134292,R_75,47694.208
1762134294,R_75,47689.72
1762134296,R_75,47695.7261
1762134298,R_75,47709.5542
1762134300,R_75,47700.7508
1762134302,R_75,47698.7199
1762134304,R_75,47692.9452
1762134306,R_75,47704.3008
1762134308,R_75,47696.1812
1762134310,R_75,47696.9415
1762134312,R_75,47684.8689
1762134314,R_75,47692.6152
1762134316,R_75,47690.806
1762134318,R_75,47691.8069
1762134320,R_75,47687.2082
1762134322,R_75,47676.5879
1762134324,R_75,47672.1146
1762134326,R_75,47678.734
1762134328,R_75,47681.7629
1762134330,R_75,47687.5752
1762134332,R_75,47684.7475
1762134334,R_75,47682.0515
1762134336,R_75,47689.8351
1762134338,R_75,47706.9203
1762134340,R_75,47714.7926
1762134342,R_75,47725.4161
1762134344,R_75,47734.8682
1762134346,R_75,47741.3719
1762134348,R_75,47732.1016
1762134350,R_75,47747.7412
1762134352,R_75,47747.3493
1762134354,R_75,47746.0119
1762134356,R_75,47756.1084
1762134358,R_75,47765.8327
1762134360,R_75,47763.2686
1762134362,R_75,47755.7177
1762134364,R_75,47740.4278
1762134366,R_75,47725.8312
1762134368,R_75,47729.6867
1762134370,R_75,47740.1667
1762134372,R_75,47734.6051
1762134374,R_75,47741.3612
1762134376,R_75,47730.7097
1762134378,R_75,47741.5805
1762134380,R_75,47742.0968
1762134382,R_75,47734.2358
1762134384,R_75,47724.9495
1762134386,R_75,47719.716
1762134388,R_75,47730.3714
1762134390,R_75,47736.2305
1762134392,R_75,47725.8265
1762134394,R_75,47731.2256
1762134396,R_75,47734.0167
1762134398,R_75,47729.859
1762134400,R_75,47743.081
1762134402,R_75,47757.8571
1762134404,R_75,47762.8612
1762134406,R_75,47752.391
1762134408,R_75,47745.7717
1762134410,R_75,47743.5648
1762134412,R_75,47744.5096
1762134414,R_75,47754.1716
1762134416,R_75,47753.2597
1762134418,R_75,47749.0777
1762134420,R_75,47761.1434
1762134422,R_75,47763.436
1762134424,R_75,47758.84
1762134426,R_75,47760.0846
1762134428,R_75,47763.9374
1762134430,R_75,47769.2816
1762134432,R_75,47767.4917
1762134434,R_75,47782.5323
1762134436,R_75,47781.1728
1762134438,R_75,47772.1791
1762134440,R_75,47771.3529
1762134442,R_75,47778.9013
1762134444,R_75,47774.9291
1762134446,R_75,47761.4467
1762134448,R_75,47751.2134
1762134450,R_75,47766.459
1762134452,R_75,47774.151
1762134454,R_75,47772.8681
1762134456,R_75,47771.0318
1762134458,R_75,47772.5345
1762134460,R_75,47760.7537
1762134462,R_75,47758.5091
1762134464,R_75,47763.6984
1762134466,R_75,47755.5498
1762134468,R_75,47769.0654
1762134470,R_75,47769.6947
1762134472,R_75,47766.1918
1762134474,R_75,47751.1836
1762134476,R_75,47754.4206
1762134478,R_75,47751.8968
1762134480,R_75,47747.1572
1762134482,R_75,47743.3063
1762134484,R_75,47729.7979
1762134486,R_75,47732.2647
1762134488,R_75,47745.0098
1762134490,R_75,47769.0652
1762134492,R_75,47775.5134
1762134494,R_75,47790.0439
1762134496,R_75,47785.0971
1762134498,R_75,47770.4927
1762134500,R_75,47767.1308
1762134502,R_75,47760.1356
1762134504,R_75,47761.8113
1762134506,R_75,47760.0395
1762134508,R_75,47756.4218
1762134510,R_75,47756.4599
1762134512,R_75,47755.0478
1762134514,R_75,47757.9763
1762134516,R_75,47751.9843
1762134518,R_75,47761.6632
1762134520,R_75,47770.7334
1762134522,R_75,47775.09
1762134524,R_75,47775.1964
1762134526,R_75,47776.3721
1762134528,R_75,47769.6546
1762134530,R_75,47763.8974
1762134532,R_75,47763.3646
1762134534,R_75,47759.6837
1762134536,R_75,47757.212
1762134538,R_75,47753.9036
1762134540,R_75,47749.7618
1762134542,R_75,47744.2775
1762134544,R_75,47746.9881
1762134546,R_75,47761.4881
1762134548,R_75,47754.2067
1762134550,R_75,47761.4008
1762134552,R_75,47752.7677
1762134554,R_75,47732.3782
1762134556,R_75,47732.2703
1762134558,R_75,47740.0197
1762134560,R_75,47729.8858
1762134562,R_75,47729.3922
1762134564,R_75,47741.8997
1762134566,R_75,47729.5917
1762134568,R_75,47734.2992
1762134570,R_75,47741.9659
1762134572,R_75,47761.78
1762134574,R_75,47763.3252
1762134576,R_75,47765.0904
1762134578,R_75,47764.9761
1762134580,R_75,47762.893
1762134582,R_75,47755.362
1762134584,R_75,47755.5435
1762134586,R_75,47749.1294
1762134588,R_75,47752.1965
1762134590,R_75,47748.901
1762134592,R_75,47733.2962
1762134594,R_75,47723.5506
1762134596,R_75,47731.1553
1762134598,R_75,47714.0438
1762134600,R_75,47713.4939
1762134602,R_75,47717.5733
1762134604,R_75,47724.7672
1762134606,R_75,47729.3432
1762134608,R_75,47732.8716
1762134610,R_75,47746.6302
1762134612,R_75,47751.1707
1762134614,R_75,47735.1418
1762134616,R_75,47734.4703
1762134618,R_75,47720.328
1762134620,R_75,47728.6535
1762134622,R_75,47707.6429
1762134624,R_75,47714.7313
1762134626,R_75,47710.2139
1762134628,R_75,47705.693
1762134630,R_75,47707.8065
1762134632,R_75,47720.4885
1762134634,R_75,47725.5797
1762134636,R_75,47713.4742
1762134638,R_75,47721.8555
1762134640,R_75,47708.0527
1762134642,R_75,47710.365
1762134644,R_75,47711.9919
1762134646,R_75,47704.4489
1762134648,R_75,47712.3332
1762134650,R_75,47711.0282
1762134652,R_75,47707.6719
1762134654,R_75,47711.6842
1762134656,R_75,47707.439
1762134658,R_75,47691.3685
1762134660,R_75,47690.183
1762134662,R_75,47678.9139
1762134664,R_75,47691.5443
1762134666,R_75,47698.4041
1762134668,R_75,47691.155
1762134670,R_75,47689.4804
1762134672,R_75,47696.3622
1762134674,R_75,47682.7823
1762134676,R_75,47688.5564
1762134678,R_75,47675.5256
1762134680,R_75,47662.3106
1762134682,R_75,47673.1005
1762134684,R_75,47663.3364
1762134686,R_75,47656.8517
1762134688,R_75,47652.6058
1762134690,R_75,47660.6041
1762134692,R_75,47663.0717
1762134694,R_75,47657.2994
1762134696,R_75,47664.6834
1762134698,R_75,47655.2845
1762134700,R_75,47675.7228
1762134702,R_75,47680.5138
1762134704,R_75,47669.4775
1762134706,R_75,47680.7472
1762134708,R_75,47673.9559
1762134710,R_75,47668.439
1762134712,R_75,47675.9351
1762134714,R_75,47678.9866
1762134716,R_75,47679.5041
1762134718,R_75,47689.5784
1762134720,R_75,47694.6602
1762134722,R_75,47689.8583
1762134724,R_75,47706.4821
1762134726,R_75,47692.6343
1762134728,R_75,47689.7631
1762134730,R_75,47669.3322
1762134732,R_75,47676.3606
1762134734,R_75,47687.5822
1762134736,R_75,47691.8887
1762134738,R_75,47681.5773
1762134740,R_75,47674.065
1762134742,R_75,47660.8145
1762134744,R_75,47646.5133
1762134746,R_75,47647.0681
1762134748,R_75,47648.292
1762134750,R_75,47652.93
1762134752,R_75,47651.2662
1762134754,R_75,47651.6449
1762134756,R_75,47674.8043
1762134758,R_75,47691.729
1762134760,R_75,47712.2726
1762134762,R_75,47707.1968
1762134764,R_75,47709.7467
1762134766,R_75,47716.7667
1762134768,R_75,47726.972
1762134770,R_75,47723.2161
1762134772,R_75,47737.7377
1762134774,R_75,47747.4902
1762134776,R_75,47757.4172
1762134778,R_75,47755.5661
1762134780,R_75,47746.595
1762134782,R_75,47751.6462
1762134784,R_75,47772.5742
1762134786,R_75,47768.0977
1762134788,R_75,47764.0341
1762134790,R_75,47760.4487
1762134792,R_75,47771.3149
1762134794,R_75,47773.884
1762134796,R_75,47797.0095
1762134798,R_75,47783.0142
1762134800,R_75,47774.3074
1762134802,R_75,47779.8964
1762134804,R_75,47779.714
1762134806,R_75,47769.1634
1762134808,R_75,47778.7214
1762134810,R_75,47769.8525
1762134812,R_75,47774.4489
1762134814,R_75,47780.341
1762134816,R_75,47790.0211
1762134818,R_75,47790.2547
1762134820,R_75,47786.1464
1762134822,R_75,47784.0944
1762134824,R_75,47786.6738
1762134826,R_75,47803.1961
1762134828,R_75,47795.1719
1762134830,R_75,47799.296
1762134832,R_75,47803.3011
1762134834,R_75,47795.0596
1762134836,R_75,47786.8893
1762134838,R_75,47779.93
1762134840,R_75,47788.7068
1762134842,R_75,47792.5619
1762134844,R_75,47798.1179
1762134846,R_75,47799.3751
1762134848,R_75,47804.0861
1762134850,R_75,47796.8933
1762134852,R_75,47796.5123
1762134854,R_75,47793.4984
1762134856,R_75,47786.7757
1762134858,R_75,47783.5419
1762134860,R_75,47788.0142
1762134862,R_75,47777.5497
1762134864,R_75,47772.1126
1762134866,R_75,47779.4637
1762134868,R_75,47800.4426
1762134870,R_75,47790.5867
1762134872,R_75,47806.1406
1762134874,R_75,47789.8498
1762134876,R_75,47793.412
1762134878,R_75,47803.473
1762134880,R_75,47813.521
1762134882,R_75,47818.1502
1762134884,R_75,47804.8636
1762134886,R_75,47802.1212
1762134888,R_75,47799.1444
1762134890,R_75,47802.3033
1762134892,R_75,47799.0633
1762134894,R_75,47802.2882
1762134896,R_75,47809.126
1762134898,R_75,47807.0744
1762134900,R_75,47809.8787
1762134902,R_75,47804.1361
1762134904,R_75,47795.6316
1762134906,R_75,47802.7031
1762134908,R_75,47803.3259
1762134910,R_75,47801.9989
1762134912,R_75,47808.4348
1762134914,R_75,47820.339
1762134916,R_75,47826.6183
1762134918,R_75,47839.5867
1762134920,R_75,47838.0494
1762134922,R_75,47845.0115
1762134924,R_75,47843.5502
1762134926,R_75,47857.0416
1762134928,R_75,47844.0724
1762134930,R_75,47828.9131
1762134932,R_75,47820.784
1762134934,R_75,47808.9443
1762134936,R_75,47803.7376
1762134938,R_75,47799.2818
1762134940,R_75,47818.7792
1762134942,R_75,47816.6238
1762134944,R_75,47821.2115
1762134946,R_75,47816.3749
1762134948,R_75,47807.0228
1762134950,R_75,47810.8056
1762134952,R_75,47810.3268
1762134954,R_75,47823.1461
1762134956,R_75,47825.2236
1762134958,R_75,47833.0099
1762134960,R_75,47825.1955
1762134962,R_75,47826.6355
1762134964,R_75,47836.4859
1762134966,R_75,47848.5001
1762134968,R_75,47853.0563
1762134970,R_75,47854.581
1762134972,R_75,47858.1074
1762134974,R_75,47857.2316
1762134976,R_75,47847.738
1762134978,R_75,47856.9946
1762134980,R_75,47851.1626
1762134982,R_75,47842.5132
1762134984,R_75,47839.3344
1762134986,R_75,47834.4908
1762134988,R_75,47847.4816
1762134990,R_75,47854.2744
1762134992,R_75,47847.861
1762134994,R_75,47839.3899
1762134996,R_75,47834.5057
1762134998,R_75,47845.9894
1762135000,R_75,47841.2181
1762135002,R_75,47844.5869
1762135004,R_75,47832.4396
1762135006,R_75,47816.4708
1762135008,R_75,47816.5456
1762135010,R_75,47825.2522
1762135012,R_75,47826.0136
1762135014,R_75,47834.3099
1762135016,R_75,47839.8595
1762135018,R_75,47839.2799
1762135020,R_75,47850.5728
1762135022,R_75,47838.9586
1762135024,R_75,47826.463
1762135026,R_75,47815.9484
1762135028,R_75,47815.859
1762135030,R_75,47810.4471
1762135032,R_75,47814.1689
1762135034,R_75,47824.925
1762135036,R_75,47832.7091
1762135038,R_75,47843.7233
1762135040,R_75,47847.0127
1762135042,R_75,47836.9822
1762135044,R_75,47831.0705
1762135046,R_75,47830.5274
1762135048,R_75,47824.6956
1762135050,R_75,47829.8172
1762135052,R_75,47830.714
1762135054,R_75,47832.7769
1762135056,R_75,47839.3578
1762135058,R_75,47825.0447
1762135060,R_75,47828.7682
1762135062,R_75,47831.055
1762135064,R_75,47840.502
1762135066,R_75,47854.2154
1762135068,R_75,47843.7629
1762135070,R_75,47842.5882
1762135072,R_75,47838.9192
1762135074,R_75,47838.2046
