epoch,symbol,price
1757813156,R_75,77431.1921
1757813158,R_75,77425.0685
1757813160,R_75,77429.3605
1757813162,R_75,77445.8428
1757813164,R_75,77440.0426
1757813166,R_75,77442.0637
1757813168,R_75,77468.1337
1757813170,R_75,77474.9965
1757813172,R_75,77483.3735
1757813174,R_75,77480.2867
1757813176,R_75,77467.2989
1757813178,R_75,77474.4418
1757813180,R_75,77461.6665
1757813182,R_75,77443.0487
1757813184,R_75,77426.0343
1757813186,R_75,77446.325
1757813188,R_75,77416.9804
1757813190,R_75,77419.1435
1757813192,R_75,77424.3593
1757813194,R_75,77432.2797
1757813196,R_75,77408.2757
1757813198,R_75,77422.2645
1757813200,R_75,77446.3829
1757813202,R_75,77434.0739
1757813204,R_75,77418.9246
1757813206,R_75,77435.4763
1757813208,R_75,77468.4917
1757813210,R_75,77474.5376
1757813212,R_75,77506.0712
1757813214,R_75,77484.1
1757813216,R_75,77485.4652
1757813218,R_75,77489.7642
1757813220,R_75,77494.1153
1757813222,R_75,77488.3652
1757813224,R_75,77487.0371
1757813226,R_75,77497.7336
1757813228,R_75,77486.5654
1757813230,R_75,77482.1902
1757813232,R_75,77453.5464
1757813234,R_75,77444.9699
1757813236,R_75,77446.218
1757813238,R_75,77425.6619
1757813240,R_75,77427.7065
1757813242,R_75,77416.6188
1757813244,R_75,77418.7558
1757813246,R_75,77431.1524
1757813248,R_75,77436.3768
1757813250,R_75,77458.4597
1757813252,R_75,77456.4786
1757813254,R_75,77433.269
1757813256,R_75,77447.5411
1757813258,R_75,77455.8705
1757813260,R_75,77451.4915
1757813262,R_75,77420.099
1757813264,R_75,77411.3516
1757813266,R_75,77390.7559
1757813268,R_75,77393.8565
1757813270,R_75,77388.6218
1757813272,R_75,77387.1992
1757813274,R_75,77385.5846
1757813276,R_75,77382.4452
1757813278,R_75,77382.4342
1757813280,R_75,77397.811
1757813282,R_75,77375.2583
1757813284,R_75,77355.7986
1757813286,R_75,77371.6593
1757813288,R_75,77366.6558
1757813290,R_75,77367.0262
1757813292,R_75,77394.079
1757813294,R_75,77384.9879
1757813296,R_75,77407.4286
1757813298,R_75,77386.8212
1757813300,R_75,77374.4082
1757813302,R_75,77358.0381
1757813304,R_75,77357.1849
1757813306,R_75,77352.4092
1757813308,R_75,77348.8001
1757813310,R_75,77367.7597
1757813312,R_75,77377.0941
1757813314,R_75,77378.873
1757813316,R_75,77377.4671
1757813318,R_75,77376.0838
1757813320,R_75,77393.0167
1757813322,R_75,77399.1169
1757813324,R_75,77399.1871
1757813326,R_75,77411.2188
1757813328,R_75,77411.4891
1757813330,R_75,77391.8292
1757813332,R_75,77400.5953
1757813334,R_75,77414.7551
1757813336,R_75,77404.6707
1757813338,R_75,77399.9138
1757813340,R_75,77365.2942
1757813342,R_75,77354.4236
1757813344,R_75,77341.2486
1757813346,R_75,77340.5114
1757813348,R_75,77339.6382
1757813350,R_75,77344.1328
1757813352,R_75,77323.3528
1757813354,R_75,77334.3662
1757813356,R_75,77368.6453
1757813358,R_75,77395.6114
1757813360,R_75,77427.6381
1757813362,R_75,77428.9484
1757813364,R_75,77420.3866
1757813366,R_75,77424.3843
1757813368,R_75,77422.6219
1757813370,R_75,77412.951
1757813372,R_75,77447.0669
1757813374,R_75,77456.6378
1757813376,R_75,77446.7162
1757813378,R_75,77439.8089
1757813380,R_75,77451.628
1757813382,R_75,77452.3147
1757813384,R_75,77470.6905
1757813386,R_75,77466.0327
1757813388,R_75,77462.282
1757813390,R_75,77460.4884
1757813392,R_75,77491.6944
1757813394,R_75,77493.7806
1757813396,R_75,77490.2598
1757813398,R_75,77494.7348
1757813400,R_75,77485.4393
1757813402,R_75,77496.3123
1757813404,R_75,77484.9591
1757813406,R_75,77466.9067
1757813408,R_75,77461.7541
1757813410,R_75,77468.7223
1757813412,R_75,77471.0988
1757813414,R_75,77463.8036
1757813416,R_75,77467.5058
1757813418,R_75,77484.025
1757813420,R_75,77473.0752
1757813422,R_75,77467.5981
1757813424,R_75,77464.0449
1757813426,R_75,77477.6995
1757813428,R_75,77474.0928
1757813430,R_75,77468.1049
1757813432,R_75,77470.0353
1757813434,R_75,77508.6242
1757813436,R_75,77497.9839
1757813438,R_75,77518.0084
1757813440,R_75,77509.1674
1757813442,R_75,77506.9187
1757813444,R_75,77488.8225
1757813446,R_75,77481.6843
1757813448,R_75,77494.1661
1757813450,R_75,77523.7344
1757813452,R_75,77541.5214
1757813454,R_75,77536.2987
1757813456,R_75,77524.8865
1757813458,R_75,77501.1957
1757813460,R_75,77497.4941
1757813462,R_75,77483.5269
1757813464,R_75,77497.4806
1757813466,R_75,77528.4619
1757813468,R_75,77504.9492
1757813470,R_75,77469.1504
1757813472,R_75,77489.0752
1757813474,R_75,77488.7236
1757813476,R_75,77479.7587
1757813478,R_75,77486.1169
1757813480,R_75,77488.8955
1757813482,R_75,77482.3397
1757813484,R_75,77464.9928
1757813486,R_75,77485.0807
1757813488,R_75,77487.8702
1757813490,R_75,77477.059
1757813492,R_75,77500.4938
1757813494,R_75,77489.277
1757813496,R_75,77485.3978
1757813498,R_75,77508.616
1757813500,R_75,77520.1536
1757813502,R_75,77530.3214
1757813504,R_75,77541.6418
1757813506,R_75,77543.3669
1757813508,R_75,77566.8369
1757813510,R_75,77557.8576
1757813512,R_75,77518.1356
1757813514,R_75,77512.9839
1757813516,R_75,77529.2461
1757813518,R_75,77530.0767
1757813520,R_75,77550.652
1757813522,R_75,77560.7724
1757813524,R_75,77565.4982
1757813526,R_75,77586.6346
1757813528,R_75,77617.6895
1757813530,R_75,77590.9292
1757813532,R_75,77588.7766
1757813534,R_75,77566.1995
1757813536,R_75,77563.5577
1757813538,R_75,77537.8906
1757813540,R_75,77525.5025
1757813542,R_75,77526.218
1757813544,R_75,77533.2467
1757813546,R_75,77547.2021
1757813548,R_75,77554.3381
1757813550,R_75,77568.4774
1757813552,R_75,77567.9755
1757813554,R_75,77566.0537
1757813556,R_75,77534.6185
1757813558,R_75,77522.9389
1757813560,R_75,77546.237
1757813562,R_75,77544.2287
1757813564,R_75,77557.4497
1757813566,R_75,77566.211
1757813568,R_75,77558.5508
1757813570,R_75,77555.0981
1757813572,R_75,77552.2974
1757813574,R_75,77535.3951
1757813576,R_75,77553.7423
1757813578,R_75,77552.1725
1757813580,R_75,77572.0188
1757813582,R_75,77569.1419
1757813584,R_75,77557.8658
1757813586,R_75,77539.9866
1757813588,R_75,77509.8827
1757813590,R_75,77496.4361
1757813592,R_75,77495.1179
1757813594,R_75,77494.7946
1757813596,R_75,77461.194
1757813598,R_75,77455.6387
1757813600,R_75,77451.0339
1757813602,R_75,77442.1156
1757813604,R_75,77432.8127
1757813606,R_75,77426.6634
1757813608,R_75,77410.9121
1757813610,R_75,77388.1792
1757813612,R_75,77404.4835
1757813614,R_75,77387.5312
1757813616,R_75,77375.8396
1757813618,R_75,77395.3279
1757813620,R_75,77380.9615
1757813622,R_75,77380.8636
1757813624,R_75,77382.9998
1757813626,R_75,77363.5115
1757813628,R_75,77349.8484
1757813630,R_75,77321.9842
1757813632,R_75,77329.8029
1757813634,R_75,77334.6601
1757813636,R_75,77320.5791
1757813638,R_75,77313.325
1757813640,R_75,77270.308
1757813642,R_75,77253.9323
1757813644,R_75,77273.1205
1757813646,R_75,77257.9792
1757813648,R_75,77222.5497
1757813650,R_75,77223.9281
1757813652,R_75,77204.8145
1757813654,R_75,77188.2834
1757813656,R_75,77169.0052
1757813658,R_75,77161.3295
1757813660,R_75,77163.6553
1757813662,R_75,77153.5586
1757813664,R_75,77157.2321
1757813666,R_75,77138.492
1757813668,R_75,77123.8312
1757813670,R_75,77128.1609
1757813672,R_75,77142.5442
1757813674,R_75,77141.6513
1757813676,R_75,77157.0969
1757813678,R_75,77145.8417
1757813680,R_75,77134.9058
1757813682,R_75,77149.1449
1757813684,R_75,77163.1053
1757813686,R_75,77171.8804
1757813688,R_75,77172.3983
1757813690,R_75,77165.8924
1757813692,R_75,77178.1815
1757813694,R_75,77174.6734
1757813696,R_75,77171.8761
1757813698,R_75,77155.924
1757813700,R_75,77136.6103
1757813702,R_75,77140.792
1757813704,R_75,77156.1539
1757813706,R_75,77137.9116
1757813708,R_75,77140.7313
1757813710,R_75,77149.9536
1757813712,R_75,77175.7496
1757813714,R_75,77179.1566
1757813716,R_75,77182.0406
1757813718,R_75,77197.8239
1757813720,R_75,77194.573
1757813722,R_75,77230.5843
1757813724,R_75,77230.7524
1757813726,R_75,77206.5281
1757813728,R_75,77216.3788
1757813730,R_75,77230.9841
1757813732,R_75,77217.6884
1757813734,R_75,77220.1472
1757813736,R_75,77244.9113
1757813738,R_75,77265.4056
1757813740,R_75,77226.4825
1757813742,R_75,77227.3723
1757813744,R_75,77210.4777
1757813746,R_75,77203.4794
1757813748,R_75,77183.5235
1757813750,R_75,77216.9285
1757813752,R_75,77210.5164
1757813754,R_75,77217.9495
1757813756,R_75,77197.26
1757813758,R_75,77201.0102
1757813760,R_75,77199.8224
1757813762,R_75,77207.1964
1757813764,R_75,77217.4225
1757813766,R_75,77219.6089
1757813768,R_75,77209.9977
1757813770,R_75,77189.4048
1757813772,R_75,77188.3394
1757813774,R_75,77198.1521
1757813776,R_75,77213.6774
1757813778,R_75,77185.0224
1757813780,R_75,77166.4619
1757813782,R_75,77165.0306
1757813784,R_75,77147.2194
1757813786,R_75,77141.7363
1757813788,R_75,77157.9926
1757813790,R_75,77166.6044
1757813792,R_75,77177.88
1757813794,R_75,77163.0061
1757813796,R_75,77156.2143
1757813798,R_75,77178.5406
1757813800,R_75,77196.3406
1757813802,R_75,77197.8086
1757813804,R_75,77197.9902
1757813806,R_75,77186.7933
1757813808,R_75,77179.1944
1757813810,R_75,77175.3899
1757813812,R_75,77170.2036
1757813814,R_75,77202.4676
1757813816,R_75,77190.3084
1757813818,R_75,77193.7555
1757813820,R_75,77187.1326
1757813822,R_75,77192.923
1757813824,R_75,77183.0926
1757813826,R_75,77166.8213
1757813828,R_75,77172.1784
1757813830,R_75,77201.3449
1757813832,R_75,77180.5574
1757813834,R_75,77163.5208
1757813836,R_75,77162.0531
1757813838,R_75,77158.4588
1757813840,R_75,77165.3415
1757813842,R_75,77162.9032
1757813844,R_75,77191.9115
1757813846,R_75,77204.1594
1757813848,R_75,77213.0533
1757813850,R_75,77201.5179
1757813852,R_75,77152.2039
1757813854,R_75,77138.817
1757813856,R_75,77141.6936
1757813858,R_75,77136.65
1757813860,R_75,77160.7645
1757813862,R_75,77159.3145
1757813864,R_75,77154.5518
1757813866,R_75,77170.8636
1757813868,R_75,77168.5728
1757813870,R_75,77155.6691
1757813872,R_75,77137.0529
1757813874,R_75,77139.5388
1757813876,R_75,77153.4
1757813878,R_75,77149.5848
1757813880,R_75,77147.728
1757813882,R_75,77169.4996
1757813884,R_75,77173.1055
1757813886,R_75,77150.9056
1757813888,R_75,77140.3526
1757813890,R_75,77127.6121
1757813892,R_75,77086.3206
1757813894,R_75,77077.8045
1757813896,R_75,77084.0513
1757813898,R_75,77096.0493
1757813900,R_75,77099.7042
1757813902,R_75,77092.8317
1757813904,R_75,77105.459
1757813906,R_75,77111.8478
1757813908,R_75,77122.8046
1757813910,R_75,77103.5343
1757813912,R_75,77120.8223
1757813914,R_75,77115.7763
1757813916,R_75,77122.7633
1757813918,R_75,77121.6138
1757813920,R_75,77116.786
1757813922,R_75,77120.9535
1757813924,R_75,77128.3698
1757813926,R_75,77132.5257
1757813928,R_75,77133.407
1757813930,R_75,77131.6949
1757813932,R_75,77152.7578
1757813934,R_75,77158.3404
1757813936,R_75,77166.4969
1757813938,R_75,77174.5728
1757813940,R_75,77151.7219
1757813942,R_75,77137.6237
1757813944,R_75,77145.4433
1757813946,R_75,77129.5367
1757813948,R_75,77145.3375
1757813950,R_75,77141.5952
1757813952,R_75,77114.4441
1757813954,R_75,77086.0879
1757813956,R_75,77088.7845
1757813958,R_75,77072.6547
1757813960,R_75,77074.5347
1757813962,R_75,77064.5985
1757813964,R_75,77067.4838
1757813966,R_75,77053.3649
1757813968,R_75,77032.1377
1757813970,R_75,77015.2467
1757813972,R_75,77015.4477
1757813974,R_75,77030.3515
1757813976,R_75,77055.2433
1757813978,R_75,77066.6518
1757813980,R_75,77034.2671
1757813982,R_75,77012.4056
1757813984,R_75,76968.3101
1757813986,R_75,76983.566
1757813988,R_75,76986.717
1757813990,R_75,77020.8345
1757813992,R_75,77009.8519
1757813994,R_75,77023.3673
1757813996,R_75,77012.1419
1757813998,R_75,77016.2098
1757814000,R_75,77011.4134
1757814002,R_75,77002.4941
1757814004,R_75,76992.0344
1757814006,R_75,76985.3943
1757814008,R_75,76994.9373
1757814010,R_75,76998.4203
1757814012,R_75,76986.1447
1757814014,R_75,76985.0091
1757814016,R_75,76968.0379
1757814018,R_75,76962.5534
1757814020,R_75,76961.5175
1757814022,R_75,76953.3604
1757814024,R_75,76937.5411
1757814026,R_75,76944.4083
1757814028,R_75,76943.568
1757814030,R_75,76929.4353
1757814032,R_75,76925.9064
1757814034,R_75,76929.3294
1757814036,R_75,76935.675
1757814038,R_75,76928.8037
1757814040,R_75,76901.13
1757814042,R_75,76886.1351
1757814044,R_75,76879.9775
1757814046,R_75,76885.6206
1757814048,R_75,76861.4761
1757814050,R_75,76876.8863
1757814052,R_75,76891.9978
1757814054,R_75,76900.1151
1757814056,R_75,76938.6017
1757814058,R_75,76938.764
1757814060,R_75,76960.5179
1757814062,R_75,76985.2894
1757814064,R_75,76996.3301
1757814066,R_75,76985.8586
1757814068,R_75,76988.7847
1757814070,R_75,76993.985
1757814072,R_75,76985.0508
1757814074,R_75,76990.1044
1757814076,R_75,76988.6664
1757814078,R_75,76969.066
1757814080,R_75,76971.6609
1757814082,R_75,76977.0822
1757814084,R_75,76984.1835
1757814086,R_75,77019.4735
1757814088,R_75,77046.1779
1757814090,R_75,77057.9369
1757814092,R_75,77062.0458
1757814094,R_75,77085.7568
1757814096,R_75,77079.5198
1757814098,R_75,77094.7105
1757814100,R_75,77109.584
1757814102,R_75,77083.245
1757814104,R_75,77084.4897
1757814106,R_75,77071.5247
1757814108,R_75,77087.2201
1757814110,R_75,77102.6191
1757814112,R_75,77119.4611
1757814114,R_75,77120.723
1757814116,R_75,77127.4561
1757814118,R_75,77138.2469
1757814120,R_75,77151.6931
1757814122,R_75,77159.3162
1757814124,R_75,77151.7328
1757814126,R_75,77146.5277
1757814128,R_75,77154.5426
1757814130,R_75,77146.8666
1757814132,R_75,77161.6129
1757814134,R_75,77159.9961
1757814136,R_75,77156.9935
1757814138,R_75,77149.211
1757814140,R_75,77164.7315
1757814142,R_75,77175.3615
1757814144,R_75,77184.4019
1757814146,R_75,77179.0034
1757814148,R_75,77184.9031
1757814150,R_75,77194.4168
1757814152,R_75,77186.1341
1757814154,R_75,77201.5325
1757814156,R_75,77210.2395
1757814158,R_75,77203.6874
1757814160,R_75,77193.1175
1757814162,R_75,77207.0342
1757814164,R_75,77207.3999
1757814166,R_75,77227.2308
1757814168,R_75,77208.5733
1757814170,R_75,77230.9554
1757814172,R_75,77230.28
1757814174,R_75,77242.9195
1757814176,R_75,77259.3407
1757814178,R_75,77262.073
1757814180,R_75,77247.428
1757814182,R_75,77244.6639
1757814184,R_75,77229.5929
1757814186,R_75,77227.9455
1757814188,R_75,77246.924
1757814190,R_75,77247.7435
1757814192,R_75,77233.3764
1757814194,R_75,77219.6597
1757814196,R_75,77217.7618
1757814198,R_75,77236.6989
1757814200,R_75,77250.1001
1757814202,R_75,77247.0657
1757814204,R_75,77246.7216
1757814206,R_75,77264.7473
1757814208,R_75,77256.5856
1757814210,R_75,77252.0475
1757814212,R_75,77267.4897
1757814214,R_75,77270.0453
1757814216,R_75,77280.5664
1757814218,R_75,77288.2899
1757814220,R_75,77275.986
1757814222,R_75,77266.434
1757814224,R_75,77271.2576
1757814226,R_75,77255.7193
1757814228,R_75,77232.2317
1757814230,R_75,77233.2263
1757814232,R_75,77252.4164
1757814234,R_75,77267.4207
1757814236,R_75,77280.0995
1757814238,R_75,77298.0968
1757814240,R_75,77294.1555
1757814242,R_75,77305.0469
1757814244,R_75,77287.4906
1757814246,R_75,77303.5557
1757814248,R_75,77289.5848
1757814250,R_75,77273.1023
1757814252,R_75,77293.8469
1757814254,R_75,77290.7887
1757814256,R_75,77298.1839
1757814258,R_75,77285.3204
1757814260,R_75,77281.5754
1757814262,R_75,77272.5185
1757814264,R_75,77307.0447
1757814266,R_75,77296.6732
1757814268,R_75,77323.9179
1757814270,R_75,77312.3476
1757814272,R_75,77285.584
1757814274,R_75,77294.4342
1757814276,R_75,77297.1327
1757814278,R_75,77273.4646
1757814280,R_75,77269.2804
1757814282,R_75,77267.7558
1757814284,R_75,77260.823
1757814286,R_75,77270.8635
1757814288,R_75,77248.5331
1757814290,R_75,77248.7504
1757814292,R_75,77232.8235
1757814294,R_75,77220.1789
1757814296,R_75,77219.8797
1757814298,R_75,77216.9588
1757814300,R_75,77221.599
1757814302,R_75,77200.4439
1757814304,R_75,77219.0651
1757814306,R_75,77230.4282
1757814308,R_75,77205.282
1757814310,R_75,77189.8179
1757814312,R_75,77205.7739
1757814314,R_75,77210.3753
1757814316,R_75,77212.1183
1757814318,R_75,77212.7897
1757814320,R_75,77239.8441
1757814322,R_75,77241.3351
1757814324,R_75,77250.7426
1757814326,R_75,77275.0016
1757814328,R_75,77290.1432
1757814330,R_75,77293.0212
1757814332,R_75,77293.6945
1757814334,R_75,77295.1619
1757814336,R_75,77296.0014
1757814338,R_75,77304.5177
1757814340,R_75,77294.2643
1757814342,R_75,77312.4931
1757814344,R_75,77295.6635
1757814346,R_75,77279.4561
1757814348,R_75,77262.2381
1757814350,R_75,77267.2869
1757814352,R_75,77263.4593
1757814354,R_75,77263.066
1757814356,R_75,77277.0085
1757814358,R_75,77274.0195
1757814360,R_75,77302.9973
1757814362,R_75,77289.584
1757814364,R_75,77305.3349
1757814366,R_75,77304.2356
1757814368,R_75,77307.9449
1757814370,R_75,77311.5194
1757814372,R_75,77292.7922
1757814374,R_75,77330.296
1757814376,R_75,77340.8412
1757814378,R_75,77364.9376
1757814380,R_75,77371.4632
1757814382,R_75,77375.8278
1757814384,R_75,77355.6898
1757814386,R_75,77352.8071
1757814388,R_75,77344.1012
1757814390,R_75,77313.8816
1757814392,R_75,77300.181
1757814394,R_75,77312.9362
1757814396,R_75,77304.63
1757814398,R_75,77276.56
1757814400,R_75,77254.9698
1757814402,R_75,77249.0028
1757814404,R_75,77269.7665
1757814406,R_75,77282.0528
1757814408,R_75,77303.0673
1757814410,R_75,77287.5435
1757814412,R_75,77274.6698
1757814414,R_75,77295.9639
1757814416,R_75,77286.8371
1757814418,R_75,77298.0354
1757814420,R_75,77282.3548
1757814422,R_75,77296.6959
1757814424,R_75,77303.8637
1757814426,R_75,77293.0586
1757814428,R_75,77269.651
1757814430,R_75,77272.1648
1757814432,R_75,77263.4856
1757814434,R_75,77250.6401
1757814436,R_75,77232.1324
1757814438,R_75,77245.3306
1757814440,R_75,77243.3009
1757814442,R_75,77252.5207
1757814444,R_75,77249.272
1757814446,R_75,77253.8838
1757814448,R_75,77238.4727
1757814450,R_75,77231.0045
1757814452,R_75,77207.3474
1757814454,R_75,77221.4032
1757814456,R_75,77229.5942
1757814458,R_75,77213.5029
1757814460,R_75,77233.2388
1757814462,R_75,77229.9298
1757814464,R_75,77204.3559
1757814466,R_75,77230.6132
1757814468,R_75,77217.178
1757814470,R_75,77214.1983
1757814472,R_75,77203.3773
1757814474,R_75,77207.3458
1757814476,R_75,77217.1888
1757814478,R_75,77232.9303
1757814480,R_75,77265.045
1757814482,R_75,77295.5561
1757814484,R_75,77277.3752
1757814486,R_75,77268.779
1757814488,R_75,77287.2732
1757814490,R_75,77293.5117
1757814492,R_75,77286.6649
1757814494,R_75,77300.2553
1757814496,R_75,77292.2651
1757814498,R_75,77309.0588
1757814500,R_75,77325.936
1757814502,R_75,77332.6656
1757814504,R_75,77338.5017
1757814506,R_75,77351.8531
1757814508,R_75,77351.7775
1757814510,R_75,77363.706
1757814512,R_75,77371.1564
1757814514,R_75,77363.5441
1757814516,R_75,77370.1767
1757814518,R_75,77367.0139
1757814520,R_75,77344.3732
1757814522,R_75,77354.4105
1757814524,R_75,77349.9387
1757814526,R_75,77356.5043
1757814528,R_75,77357.409
1757814530,R_75,77349.7689
1757814532,R_75,77347.1488
1757814534,R_75,77325.619
1757814536,R_75,77337.0089
1757814538,R_75,77338.9113
1757814540,R_75,77357.0043
1757814542,R_75,77366.3081
1757814544,R_75,77380.5141
1757814546,R_75,77373.774
1757814548,R_75,77351.2623
1757814550,R_75,77373.6602
1757814552,R_75,77350.2504
1757814554,R_75,77335.1734
1757814556,R_75,77353.822
1757814558,R_75,77358.7381
1757814560,R_75,77355.2902
1757814562,R_75,77352.5274
1757814564,R_75,77351.4376
1757814566,R_75,77361.0315
1757814568,R_75,77362.428
1757814570,R_75,77376.0794
1757814572,R_75,77370.2037
1757814574,R_75,77369.0294
1757814576,R_75,77353.2046
1757814578,R_75,77366.8516
1757814580,R_75,77376.0062
1757814582,R_75,77347.5446
1757814584,R_75,77350.9782
1757814586,R_75,77343.7594
1757814588,R_75,77317.5602
1757814590,R_75,77305.8642
1757814592,R_75,77294.3374
1757814594,R_75,77293.1408
1757814596,R_75,77305.0646
1757814598,R_75,77327.529
1757814600,R_75,77325.4669
1757814602,R_75,77329.8961
1757814604,R_75,77321.7128
1757814606,R_75,77347.2208
1757814608,R_75,77327.7189
1757814610,R_75,77353.4369
1757814612,R_75,77348.6883
1757814614,R_75,77363.5162
1757814616,R_75,77366.5456
1757814618,R_75,77347.9533
1757814620,R_75,77361.8982
1757814622,R_75,77376.6364
1757814624,R_75,77365.1938
1757814626,R_75,77378.3698
1757814628,R_75,77382.0932
1757814630,R_75,77351.7112
1757814632,R_75,77333.4583
1757814634,R_75,77336.9699
1757814636,R_75,77364.6854
1757814638,R_75,77381.7895
1757814640,R_75,77357.133
1757814642,R_75,77328.3783
1757814644,R_75,77348.75
1757814646,R_75,77353.19
1757814648,R_75,77337.3759
1757814650,R_75,77337.7462
1757814652,R_75,77338.6337
1757814654,R_75,77337.2486
1757814656,R_75,77324.288
1757814658,R_75,77343.1848
1757814660,R_75,77333.8252
1757814662,R_75,77322.7995
1757814664,R_75,77332.5082
1757814666,R_75,77331.1255
1757814668,R_75,77334.4626
1757814670,R_75,77324.1859
1757814672,R_75,77317.7342
1757814674,R_75,77333.7908
1757814676,R_75,77350.9991
1757814678,R_75,77332.2925
1757814680,R_75,77351.1704
1757814682,R_75,77356.1225
1757814684,R_75,77342.0669
1757814686,R_75,77365.7428
1757814688,R_75,77384.4373
1757814690,R_75,77415.5908
1757814692,R_75,77415.9837
1757814694,R_75,77406.2737
1757814696,R_75,77394.8151
1757814698,R_75,77388.4032
1757814700,R_75,77399.5632
1757814702,R_75,77410.7349
1757814704,R_75,77382.4802
1757814706,R_75,77408.0358
1757814708,R_75,77436.0912
1757814710,R_75,77435.4897
1757814712,R_75,77443.8435
1757814714,R_75,77439.5528
1757814716,R_75,77420.5766
1757814718,R_75,77407.8048
1757814720,R_75,77388.5271
1757814722,R_75,77377.6769
1757814724,R_75,77360.1462
1757814726,R_75,77345.7312
1757814728,R_75,77353.711
1757814730,R_75,77337.7098
1757814732,R_75,77332.7004
1757814734,R_75,77339.5131
1757814736,R_75,77318.9606
1757814738,R_75,77314.6356
1757814740,R_75,77300.3942
1757814742,R_75,77297.5129
1757814744,R_75,77320.0937
1757814746,R_75,77332.3312
1757814748,R_75,77335.5788
1757814750,R_75,77354.7449
1757814752,R_75,77369.1049
1757814754,R_75,77365.3889
1757814756,R_75,77366.1597
1757814758,R_75,77351.4447
1757814760,R_75,77371.8513
1757814762,R_75,77355.3598
1757814764,R_75,77344.0411
1757814766,R_75,77324.2819
1757814768,R_75,77324.0024
1757814770,R_75,77318.6215
1757814772,R_75,77323.8332
1757814774,R_75,77334.8608
1757814776,R_75,77355.414
1757814778,R_75,77359.0346
1757814780,R_75,77342.751
1757814782,R_75,77370.0757
1757814784,R_75,77362.2427
1757814786,R_75,77382.9466
1757814788,R_75,77375.2372
1757814790,R_75,77366.4104
1757814792,R_75,77366.4349
1757814794,R_75,77369.0141
1757814796,R_75,77373.5288
1757814798,R_75,77380.536
1757814800,R_75,77391.5917
1757814802,R_75,77397.1391
1757814804,R_75,77391.5371
1757814806,R_75,77399.0469
1757814808,R_75,77411.5087
1757814810,R_75,77410.7995
1757814812,R_75,77410.9246
1757814814,R_75,77414.5002
1757814816,R_75,77433.9904
1757814818,R_75,77407.3744
1757814820,R_75,77392.9114
1757814822,R_75,77391.3672
1757814824,R_75,77380.2657
1757814826,R_75,77385.4428
1757814828,R_75,77400.2464
1757814830,R_75,77392.9576
1757814832,R_75,77426.6808
1757814834,R_75,77437.4423
1757814836,R_75,77451.9561
1757814838,R_75,77448.9747
1757814840,R_75,77444.2884
1757814842,R_75,77429.3525
1757814844,R_75,77439.3249
1757814846,R_75,77421.9604
1757814848,R_75,77431.0043
1757814850,R_75,77434.1797
1757814852,R_75,77447.4083
1757814854,R_75,77454.6288
1757814856,R_75,77439.1363
1757814858,R_75,77440.5933
1757814860,R_75,77437.646
1757814862,R_75,77426.1582
1757814864,R_75,77408.2794
