epoch,symbol,price
1751072244,R_75,93661.3136
1751072246,R_75,93681.4455
1751072248,R_75,93657.3384
1751072250,R_75,93678.3158
1751072252,R_75,93681.5815
1751072254,R_75,93688.55
1751072256,R_75,93702.0234
1751072258,R_75,93698.7492
1751072260,R_75,93688.1278
1751072262,R_75,93666.6287
1751072264,R_75,93674.4412
1751072266,R_75,93681.9941
1751072268,R_75,93680.7933
1751072270,R_75,93667.7212
1751072272,R_75,93666.0138
1751072274,R_75,93690.9925
1751072276,R_75,93678.4586
1751072278,R_75,93693.986
1751072280,R_75,93709.3566
1751072282,R_75,93736.4771
1751072284,R_75,93750.3959
1751072286,R_75,93749.6665
1751072288,R_75,93756.2538
1751072290,R_75,93752.1504
1751072292,R_75,93727.0772
1751072294,R_75,93721.4801
1751072296,R_75,93713.4734
1751072298,R_75,93690.1661
1751072300,R_75,93699.5724
1751072302,R_75,93679.6432
1751072304,R_75,93713.7974
1751072306,R_75,93714.1834
1751072308,R_75,93720.4749
1751072310,R_75,93711.6605
1751072312,R_75,93698.3456
1751072314,R_75,93728.5713
1751072316,R_75,93730.6165
1751072318,R_75,93720.0222
1751072320,R_75,93745.683
1751072322,R_75,93715.9375
1751072324,R_75,93709.6384
1751072326,R_75,93722.726
1751072328,R_75,93712.9726
1751072330,R_75,93687.0748
1751072332,R_75,93697.3992
1751072334,R_75,93699.3547
1751072336,R_75,93682.5688
1751072338,R_75,93669.9966
1751072340,R_75,93651.5879
1751072342,R_75,93634.0381
1751072344,R_75,93639.5292
1751072346,R_75,93643.4165
1751072348,R_75,93617.3705
1751072350,R_75,93607.1202
1751072352,R_75,93600.6633
1751072354,R_75,93621.8719
1751072356,R_75,93612.4364
1751072358,R_75,93638.6157
1751072360,R_75,93633.2984
1751072362,R_75,93612.7014
1751072364,R_75,93602.0567
1751072366,R_75,93614.7775
1751072368,R_75,93615.0762
1751072370,R_75,93652.0099
1751072372,R_75,93668.5859
1751072374,R_75,93669.6313
1751072376,R_75,93674.7389
1751072378,R_75,93681.1658
1751072380,R_75,93682.903
1751072382,R_75,93661.6556
1751072384,R_75,93676.4882
1751072386,R_75,93701.5296
1751072388,R_75,93727.7788
1751072390,R_75,93699.7899
1751072392,R_75,93690.5418
1751072394,R_75,93723.0163
1751072396,R_75,93737.8378
1751072398,R_75,93761.9785
1751072400,R_75,93755.7535
1751072402,R_75,93775.2766
1751072404,R_75,93779.2531
1751072406,R_75,93799.4628
1751072408,R_75,93835.749
1751072410,R_75,93836.5231
1751072412,R_75,93835.5233
1751072414,R_75,93832.8688
1751072416,R_75,93835.8924
1751072418,R_75,93801.5797
1751072420,R_75,93798.4538
1751072422,R_75,93814.8513
1751072424,R_75,93789.7094
1751072426,R_75,93779.9232
1751072428,R_75,93804.0344
1751072430,R_75,93821.5029
1751072432,R_75,93807.4986
1751072434,R_75,93789.6536
1751072436,R_75,93778.1351
1751072438,R_75,93780.6238
1751072440,R_75,93756.3105
1751072442,R_75,93723.7777
1751072444,R_75,93717.5533
1751072446,R_75,93700.4233
1751072448,R_75,93695.4152
1751072450,R_75,93696.8721
1751072452,R_75,93706.839
1751072454,R_75,93698.5347
1751072456,R_75,93688.6068
1751072458,R_75,93688.0551
1751072460,R_75,93695.6065
1751072462,R_75,93685.0234
1751072464,R_75,93684.7295
1751072466,R_75,93678.5087
1751072468,R_75,93679.398
1751072470,R_75,93686.16
1751072472,R_75,93687.0728
1751072474,R_75,93656.0144
1751072476,R_75,93662.0445
1751072478,R_75,93669.5331
1751072480,R_75,93662.0909
1751072482,R_75,93656.0704
1751072484,R_75,93670.5259
1751072486,R_75,93675.834
1751072488,R_75,93678.0673
1751072490,R_75,93711.2029
1751072492,R_75,93721.8416
1751072494,R_75,93747.1341
1751072496,R_75,93755.5042
1751072498,R_75,93753.0903
1751072500,R_75,93796.1184
1751072502,R_75,93789.3363
1751072504,R_75,93765.302
1751072506,R_75,93765.4209
1751072508,R_75,93795.5811
1751072510,R_75,93770.573
1751072512,R_75,93755.5823
1751072514,R_75,93748.393
1751072516,R_75,93746.751
1751072518,R_75,93751.9225
1751072520,R_75,93780.2363
1751072522,R_75,93792.64
1751072524,R_75,93806.5735
1751072526,R_75,93795.1857
1751072528,R_75,93795.6501
1751072530,R_75,93788.1145
1751072532,R_75,93797.8703
1751072534,R_75,93798.8792
1751072536,R_75,93773.4315
1751072538,R_75,93755.063
1751072540,R_75,93739.5209
1751072542,R_75,93762.4124
1751072544,R_75,93739.5146
1751072546,R_75,93713.994
1751072548,R_75,93709.1201
1751072550,R_75,93705.4439
1751072552,R_75,93685.3856
1751072554,R_75,93683.827
1751072556,R_75,93698.9696
1751072558,R_75,93693.3835
1751072560,R_75,93705.3181
1751072562,R_75,93676.1653
1751072564,R_75,93667.7037
1751072566,R_75,93654.9238
1751072568,R_75,93648.0937
1751072570,R_75,93642.5785
1751072572,R_75,93667.5487
1751072574,R_75,93658.7302
1751072576,R_75,93682.0463
1751072578,R_75,93724.4405
1751072580,R_75,93743.6492
1751072582,R_75,93763.6774
1751072584,R_75,93759.6927
1751072586,R_75,93756.9631
1751072588,R_75,93806.1577
1751072590,R_75,93798.1385
1751072592,R_75,93831.2936
1751072594,R_75,93851.6883
1751072596,R_75,93871.8737
1751072598,R_75,93878.4956
1751072600,R_75,93885.6306
1751072602,R_75,93867.8791
1751072604,R_75,93898.5825
1751072606,R_75,93926.2482
1751072608,R_75,93904.0494
1751072610,R_75,93891.1863
1751072612,R_75,93884.9283
1751072614,R_75,93888.5154
1751072616,R_75,93874.6675
1751072618,R_75,93864.5069
1751072620,R_75,93875.8724
1751072622,R_75,93856.6651
1751072624,R_75,93853.7988
1751072626,R_75,93873.0048
1751072628,R_75,93867.968
1751072630,R_75,93848.968
1751072632,R_75,93845.4625
1751072634,R_75,93825.5694
1751072636,R_75,93831.0539
1751072638,R_75,93850.6349
1751072640,R_75,93827.5834
1751072642,R_75,93841.8684
1751072644,R_75,93853.469
1751072646,R_75,93856.825
1751072648,R_75,93828.6259
1751072650,R_75,93862.5051
1751072652,R_75,93864.9747
1751072654,R_75,93875.939
1751072656,R_75,93854.8016
1751072658,R_75,93849.349
1751072660,R_75,93871.8427
1751072662,R_75,93852.0961
1751072664,R_75,93860.8526
1751072666,R_75,93871.7614
1751072668,R_75,93884.3246
1751072670,R_75,93870.412
1751072672,R_75,93888.923
1751072674,R_75,93883.7517
1751072676,R_75,93893.5676
1751072678,R_75,93902.5646
1751072680,R_75,93888.4165
1751072682,R_75,93906.0295
1751072684,R_75,93928.4457
1751072686,R_75,93942.9055
1751072688,R_75,93967.8378
1751072690,R_75,93967.2814
1751072692,R_75,93981.7011
1751072694,R_75,93987.6992
1751072696,R_75,93965.4155
1751072698,R_75,93995.3225
1751072700,R_75,94009.9814
1751072702,R_75,94008.6306
1751072704,R_75,93989.9914
1751072706,R_75,93973.9672
1751072708,R_75,93972.5368
1751072710,R_75,93972.6836
1751072712,R_75,93956.1664
1751072714,R_75,93992.8478
1751072716,R_75,93966.2646
1751072718,R_75,93944.8642
1751072720,R_75,93945.2762
1751072722,R_75,93909.4888
1751072724,R_75,93893.0262
1751072726,R_75,93866.6921
1751072728,R_75,93869.6765
1751072730,R_75,93870.4555
1751072732,R_75,93859.1433
1751072734,R_75,93889.9547
1751072736,R_75,93892.0904
1751072738,R_75,93888.1056
1751072740,R_75,93905.8907
1751072742,R_75,93910.077
1751072744,R_75,93912.3748
1751072746,R_75,93939.6971
1751072748,R_75,93918.0224
1751072750,R_75,93915.1184
1751072752,R_75,93924.7275
1751072754,R_75,93934.1676
1751072756,R_75,93923.5472
1751072758,R_75,93933.0486
1751072760,R_75,93921.5996
1751072762,R_75,93936.3182
1751072764,R_75,93949.6654
1751072766,R_75,93957.3397
1751072768,R_75,93949.4227
1751072770,R_75,93932.3138
1751072772,R_75,93918.3064
1751072774,R_75,93951.184
1751072776,R_75,93925.6295
1751072778,R_75,93926.2735
1751072780,R_75,93960.7787
1751072782,R_75,93977.5696
1751072784,R_75,93960.7997
1751072786,R_75,93966.556
1751072788,R_75,93953.1632
1751072790,R_75,93952.1868
1751072792,R_75,93941.3171
1751072794,R_75,93926.4679
1751072796,R_75,93916.259
1751072798,R_75,93897.9611
1751072800,R_75,93896.7292
1751072802,R_75,93911.2652
1751072804,R_75,93925.041
1751072806,R_75,93895.3875
1751072808,R_75,93861.5986
1751072810,R_75,93855.1022
1751072812,R_75,93858.4296
1751072814,R_75,93849.0897
1751072816,R_75,93829.8146
1751072818,R_75,93849.252
1751072820,R_75,93833.1362
1751072822,R_75,93816.8325
1751072824,R_75,93816.6398
1751072826,R_75,93815.4039
1751072828,R_75,93818.8908
1751072830,R_75,93803.2193
1751072832,R_75,93820.2438
1751072834,R_75,93817.5863
1751072836,R_75,93781.0898
1751072838,R_75,93818.2773
1751072840,R_75,93791.9913
1751072842,R_75,93770.1949
1751072844,R_75,93791.457
1751072846,R_75,93780.8067
1751072848,R_75,93774.8767
1751072850,R_75,93784.6697
1751072852,R_75,93797.9693
1751072854,R_75,93801.7355
1751072856,R_75,93835.9554
1751072858,R_75,93841.6436
1751072860,R_75,93828.6976
1751072862,R_75,93855.3349
1751072864,R_75,93863.7247
1751072866,R_75,93863.2762
1751072868,R_75,93852.7259
1751072870,R_75,93873.4838
1751072872,R_75,93887.2496
1751072874,R_75,93862.8571
1751072876,R_75,93861.4339
1751072878,R_75,93885.3267
1751072880,R_75,93899.4257
1751072882,R_75,93872.6533
1751072884,R_75,93892.2078
1751072886,R_75,93891.2613
1751072888,R_75,93879.744
1751072890,R_75,93885.3764
1751072892,R_75,93866.7271
1751072894,R_75,93910.9012
1751072896,R_75,93918.3487
1751072898,R_75,93916.6948
1751072900,R_75,93903.1729
1751072902,R_75,93906.5708
1751072904,R_75,93923.6697
1751072906,R_75,93922.0107
1751072908,R_75,93933.4852
1751072910,R_75,93946.1445
1751072912,R_75,93971.7159
1751072914,R_75,93980.4488
1751072916,R_75,93981.5716
1751072918,R_75,93972.9092
1751072920,R_75,93953.8901
1751072922,R_75,93935.4727
1751072924,R_75,93962.236
1751072926,R_75,93960.3315
1751072928,R_75,93959.5619
1751072930,R_75,93958.9396
1751072932,R_75,93961.1083
1751072934,R_75,93930.272
1751072936,R_75,93899.5311
1751072938,R_75,93898.1728
1751072940,R_75,93896.4864
1751072942,R_75,93890.4586
1751072944,R_75,93897.5948
1751072946,R_75,93917.7236
1751072948,R_75,93883.9237
1751072950,R_75,93889.9529
1751072952,R_75,93896.2008
1751072954,R_75,93898.0117
1751072956,R_75,93881.0409
1751072958,R_75,93859.1168
1751072960,R_75,93869.4811
1751072962,R_75,93875.6093
1751072964,R_75,93836.1877
1751072966,R_75,93861.9989
1751072968,R_75,93872.0031
1751072970,R_75,93912.8449
1751072972,R_75,93927.8905
1751072974,R_75,93936.4065
1751072976,R_75,93931.104
1751072978,R_75,93960.0083
1751072980,R_75,93949.4387
1751072982,R_75,93950.5649
1751072984,R_75,93932.5227
1751072986,R_75,93950.8233
1751072988,R_75,93947.3927
1751072990,R_75,93928.2833
1751072992,R_75,93952.7875
1751072994,R_75,93959.1438
1751072996,R_75,93941.5508
1751072998,R_75,93951.4159
1751073000,R_75,93935.8385
1751073002,R_75,93954.8339
1751073004,R_75,93910.4658
1751073006,R_75,93892.5329
1751073008,R_75,93905.9513
1751073010,R_75,93889.0052
1751073012,R_75,93893.9505
1751073014,R_75,93915.6422
1751073016,R_75,93906.4067
1751073018,R_75,93896.6173
1751073020,R_75,93889.7999
1751073022,R_75,93906.3433
1751073024,R_75,93895.8059
1751073026,R_75,93913.2478
1751073028,R_75,93912.8672
1751073030,R_75,93910.9714
1751073032,R_75,93895.2459
1751073034,R_75,93907.2243
1751073036,R_75,93902.2364
1751073038,R_75,93908.6937
1751073040,R_75,93910.7368
1751073042,R_75,93925.7585
1751073044,R_75,93908.837
1751073046,R_75,93918.2257
1751073048,R_75,93946.4393
1751073050,R_75,93964.7335
1751073052,R_75,93956.866
1751073054,R_75,93953.545
1751073056,R_75,93944.2315
1751073058,R_75,93967.5379
1751073060,R_75,93954.5329
1751073062,R_75,93930.2104
1751073064,R_75,93918.8951
1751073066,R_75,93906.241
1751073068,R_75,93902.3246
1751073070,R_75,93899.4474
1751073072,R_75,93915.361
1751073074,R_75,93927.8259
1751073076,R_75,93928.4897
1751073078,R_75,93939.1922
1751073080,R_75,93911.0364
1751073082,R_75,93906.0032
1751073084,R_75,93914.12
1751073086,R_75,93906.7675
1751073088,R_75,93880.4489
1751073090,R_75,93924.3661
1751073092,R_75,93928.7176
1751073094,R_75,93924.8017
1751073096,R_75,93934.9347
1751073098,R_75,93927.7821
1751073100,R_75,93924.8352
1751073102,R_75,93955.4334
1751073104,R_75,93952.3201
1751073106,R_75,93950.7528
1751073108,R_75,93931.1241
1751073110,R_75,93930.7968
1751073112,R_75,93937.5647
1751073114,R_75,93933.683
1751073116,R_75,93957.2359
1751073118,R_75,93960.1569
1751073120,R_75,93970.4771
1751073122,R_75,93985.3017
1751073124,R_75,93985.3844
1751073126,R_75,94019.4946
1751073128,R_75,94045.4209
1751073130,R_75,94057.8105
1751073132,R_75,94046.3155
1751073134,R_75,94060.7138
1751073136,R_75,94056.2836
1751073138,R_75,94054.2272
1751073140,R_75,94024.8682
1751073142,R_75,94035.0129
1751073144,R_75,94035.8905
1751073146,R_75,94008.8769
1751073148,R_75,94016.8737
1751073150,R_75,94003.178
1751073152,R_75,94028.2059
1751073154,R_75,93992.7121
1751073156,R_75,93984.56
1751073158,R_75,93964.3381
1751073160,R_75,93949.4352
1751073162,R_75,93941.4692
1751073164,R_75,93942.3379
1751073166,R_75,93933.6516
1751073168,R_75,93928.6449
1751073170,R_75,93919.7155
1751073172,R_75,93902.1214
1751073174,R_75,93911.067
1751073176,R_75,93898.818
1751073178,R_75,93891.5795
1751073180,R_75,93885.7985
1751073182,R_75,93873.5785
1751073184,R_75,93885.0138
1751073186,R_75,93878.3537
1751073188,R_75,93902.3586
1751073190,R_75,93888.303
1751073192,R_75,93894.8626
1751073194,R_75,93897.1346
1751073196,R_75,93895.526
1751073198,R_75,93877.0577
1751073200,R_75,93875.2795
1751073202,R_75,93887.2825
1751073204,R_75,93899.5017
1751073206,R_75,93878.4561
1751073208,R_75,93886.7625
1751073210,R_75,93863.4248
1751073212,R_75,93839.7324
1751073214,R_75,93830.4303
1751073216,R_75,93842.7348
1751073218,R_75,93845.3382
1751073220,R_75,93814.1356
1751073222,R_75,93827.3773
1751073224,R_75,93826.1607
1751073226,R_75,93830.1096
1751073228,R_75,93820.7079
1751073230,R_75,93798.0981
1751073232,R_75,93798.9878
1751073234,R_75,93783.6898
1751073236,R_75,93733.0223
1751073238,R_75,93734.362
1751073240,R_75,93716.664
1751073242,R_75,93739.2982
1751073244,R_75,93763.1044
1751073246,R_75,93793.492
1751073248,R_75,93783.7843
1751073250,R_75,93766.3817
1751073252,R_75,93789.2792
1751073254,R_75,93768.9838
1751073256,R_75,93782.5644
1751073258,R_75,93751.4218
1751073260,R_75,93764.4898
1751073262,R_75,93740.6043
1751073264,R_75,93759.2988
1751073266,R_75,93742.6267
1751073268,R_75,93765.8764
1751073270,R_75,93741.9239
1751073272,R_75,93728.5816
1751073274,R_75,93712.8797
1751073276,R_75,93701.009
1751073278,R_75,93697.7321
1751073280,R_75,93704.1686
1751073282,R_75,93696.8565
1751073284,R_75,93724.3746
1751073286,R_75,93744.8023
1751073288,R_75,93736.924
1751073290,R_75,93729.9258
1751073292,R_75,93740.7741
1751073294,R_75,93732.8581
1751073296,R_75,93740.6015
1751073298,R_75,93748.2993
1751073300,R_75,93717.8523
1751073302,R_75,93751.3907
1751073304,R_75,93719.6573
1751073306,R_75,93751.9413
1751073308,R_75,93804.4006
1751073310,R_75,93789.5429
1751073312,R_75,93792.9818
1751073314,R_75,93791.6683
1751073316,R_75,93781.2113
1751073318,R_75,93763.2768
1751073320,R_75,93780.8966
1751073322,R_75,93749.8913
1751073324,R_75,93755.8866
1751073326,R_75,93761.282
1751073328,R_75,93755.5992
1751073330,R_75,93779.9144
1751073332,R_75,93753.5864
1751073334,R_75,93735.8231
1751073336,R_75,93743.0088
1751073338,R_75,93715.4295
1751073340,R_75,93751.6369
1751073342,R_75,93734.0847
1751073344,R_75,93753.1004
1751073346,R_75,93756.7532
1751073348,R_75,93750.8177
1751073350,R_75,93747.9799
1751073352,R_75,93715.7669
1751073354,R_75,93695.0171
1751073356,R_75,93726.7492
1751073358,R_75,93746.5172
1751073360,R_75,93759.9988
1751073362,R_75,93789.3387
1751073364,R_75,93787.8756
1751073366,R_75,93784.2285
1751073368,R_75,93787.6619
1751073370,R_75,93784.3623
1751073372,R_75,93757.5443
1751073374,R_75,93783.2854
1751073376,R_75,93777.9804
1751073378,R_75,93797.068
1751073380,R_75,93805.2069
1751073382,R_75,93800.3501
1751073384,R_75,93825.1609
1751073386,R_75,93846.9307
1751073388,R_75,93862.4538
1751073390,R_75,93876.4183
1751073392,R_75,93861.0632
1751073394,R_75,93848.945
1751073396,R_75,93877.6975
1751073398,R_75,93880.6593
1751073400,R_75,93883.8721
1751073402,R_75,93897.1756
1751073404,R_75,93897.2912
1751073406,R_75,93874.4472
1751073408,R_75,93884.8528
1751073410,R_75,93867.9137
1751073412,R_75,93846.9456
1751073414,R_75,93827.1575
1751073416,R_75,93831.6924
1751073418,R_75,93824.347
1751073420,R_75,93830.7905
1751073422,R_75,93849.3291
1751073424,R_75,93881.0531
1751073426,R_75,93896.2276
1751073428,R_75,93887.6741
1751073430,R_75,93885.8488
1751073432,R_75,93905.5831
1751073434,R_75,93881.4311
1751073436,R_75,93886.1431
1751073438,R_75,93907.6853
1751073440,R_75,93928.7276
1751073442,R_75,93964.0727
1751073444,R_75,93941.9419
1751073446,R_75,93964.4571
1751073448,R_75,93991.8809
1751073450,R_75,93964.6679
1751073452,R_75,93945.4672
1751073454,R_75,93928.2286
1751073456,R_75,93908.8126
1751073458,R_75,93897.3331
1751073460,R_75,93894.8285
1751073462,R_75,93859.0125
1751073464,R_75,93865.9405
1751073466,R_75,93845.7105
1751073468,R_75,93846.7425
1751073470,R_75,93840.272
1751073472,R_75,93841.0842
1751073474,R_75,93856.1875
1751073476,R_75,93847.8039
1751073478,R_75,93846.4428
1751073480,R_75,93847.2489
1751073482,R_75,93856.9102
1751073484,R_75,93845.6103
1751073486,R_75,93839.5221
1751073488,R_75,93836.7575
1751073490,R_75,93815.4343
1751073492,R_75,93824.6609
1751073494,R_75,93807.8256
1751073496,R_75,93804.0012
1751073498,R_75,93856.7467
1751073500,R_75,93870.9299
1751073502,R_75,93873.3424
1751073504,R_75,93874.9177
1751073506,R_75,93901.7881
1751073508,R_75,93906.9575
1751073510,R_75,93907.9838
1751073512,R_75,93897.507
1751073514,R_75,93880.2073
1751073516,R_75,93847.3002
1751073518,R_75,93848.918
1751073520,R_75,93854.9111
1751073522,R_75,93852.4547
1751073524,R_75,93852.6432
1751073526,R_75,93839.2148
1751073528,R_75,93838.4035
1751073530,R_75,93837.1558
1751073532,R_75,93859.0457
1751073534,R_75,93860.2799
1751073536,R_75,93880.9184
1751073538,R_75,93888.2234
1751073540,R_75,93865.6845
1751073542,R_75,93865.1571
1751073544,R_75,93891.7842
1751073546,R_75,93887.2261
1751073548,R_75,93874.8613
1751073550,R_75,93896.0442
1751073552,R_75,93900.8052
1751073554,R_75,93928.0744
1751073556,R_75,93962.5771
1751073558,R_75,93962.5243
1751073560,R_75,93937.6483
1751073562,R_75,93963.6022
1751073564,R_75,93960.9154
1751073566,R_75,93971.1914
1751073568,R_75,93987.7723
1751073570,R_75,93984.2462
1751073572,R_75,93980.6283
1751073574,R_75,93973.7357
1751073576,R_75,93983.946
1751073578,R_75,93987.0958
1751073580,R_75,93982.6826
1751073582,R_75,93972.4597
1751073584,R_75,93960.4989
1751073586,R_75,93949.7146
1751073588,R_75,93958.5217
1751073590,R_75,93986.1706
1751073592,R_75,93977.4999
1751073594,R_75,93973.9921
1751073596,R_75,94005.5961
1751073598,R_75,94006.8216
1751073600,R_75,94006.7243
1751073602,R_75,94004.3964
1751073604,R_75,94029.9787
1751073606,R_75,94031.6221
1751073608,R_75,93999.1201
1751073610,R_75,94005.074
1751073612,R_75,93994.4573
1751073614,R_75,94022.366
1751073616,R_75,94031.8211
1751073618,R_75,94033.0927
1751073620,R_75,94027.3354
1751073622,R_75,94011.518
1751073624,R_75,93989.5192
1751073626,R_75,93972.7971
1751073628,R_75,93984.158
1751073630,R_75,93976.1352
1751073632,R_75,93976.4369
1751073634,R_75,93978.8796
1751073636,R_75,93962.0938
1751073638,R_75,93963.0724
1751073640,R_75,93972.8497
1751073642,R_75,93973.4951
1751073644,R_75,93961.7608
1751073646,R_75,93970.0165
1751073648,R_75,94024.4304
1751073650,R_75,94032.2887
1751073652,R_75,94038.7034
1751073654,R_75,94037.453
1751073656,R_75,94027.7837
1751073658,R_75,94044.2391
1751073660,R_75,94056.14
1751073662,R_75,94061.9908
1751073664,R_75,94041.2069
1751073666,R_75,94056.248
1751073668,R_75,94046.2045
1751073670,R_75,94041.3701
1751073672,R_75,94051.2252
1751073674,R_75,94046.1358
1751073676,R_75,94041.9454
1751073678,R_75,94033.6287
1751073680,R_75,94052.8039
1751073682,R_75,94060.5188
1751073684,R_75,94063.2464
1751073686,R_75,94081.7071
1751073688,R_75,94086.4641
1751073690,R_75,94061.3389
1751073692,R_75,94080.1524
1751073694,R_75,94105.1287
1751073696,R_75,94094.3869
1751073698,R_75,94093.2788
1751073700,R_75,94108.7654
1751073702,R_75,94097.1496
1751073704,R_75,94089.4482
1751073706,R_75,94109.1001
1751073708,R_75,94092.7719
1751073710,R_75,94099.0515
1751073712,R_75,94103.1638
1751073714,R_75,94105.6327
1751073716,R_75,94109.7686
1751073718,R_75,94110.7764
1751073720,R_75,94114.4763
1751073722,R_75,94112.5388
1751073724,R_75,94125.4366
1751073726,R_75,94123.9749
1751073728,R_75,94138.5267
1751073730,R_75,94139.873
1751073732,R_75,94128.7261
1751073734,R_75,94106.4057
1751073736,R_75,94119.6989
1751073738,R_75,94126.4
1751073740,R_75,94136.5208
1751073742,R_75,94145.3807
1751073744,R_75,94130.5947
1751073746,R_75,94152.0498
1751073748,R_75,94146.1385
1751073750,R_75,94114.1796
1751073752,R_75,94102.6188
1751073754,R_75,94085.0519
1751073756,R_75,94103.613
1751073758,R_75,94094.1116
1751073760,R_75,94081.5933
1751073762,R_75,94073.7719
1751073764,R_75,94057.3597
1751073766,R_75,94027.9126
1751073768,R_75,94020.1452
1751073770,R_75,94030.8385
1751073772,R_75,94043.7469
1751073774,R_75,94042.1833
1751073776,R_75,94003.0737
1751073778,R_75,94019.5654
1751073780,R_75,94013.6597
1751073782,R_75,94010.1896
1751073784,R_75,94009.4721
1751073786,R_75,93997.5988
1751073788,R_75,93993.3477
1751073790,R_75,93989.9956
1751073792,R_75,94000.381
1751073794,R_75,93995.0056
1751073796,R_75,93971.4667
1751073798,R_75,93973.7773
1751073800,R_75,93980.9774
1751073802,R_75,93998.1831
1751073804,R_75,93975.3649
1751073806,R_75,93968.4807
1751073808,R_75,93978.5031
1751073810,R_75,93974.3356
1751073812,R_75,94010.6049
1751073814,R_75,93983.7571
1751073816,R_75,94006.3022
1751073818,R_75,94009.5999
1751073820,R_75,94000.1917
1751073822,R_75,93994.7875
1751073824,R_75,94024.6444
1751073826,R_75,94035.929
1751073828,R_75,94025.1013
1751073830,R_75,94020.3054
1751073832,R_75,94001.6816
1751073834,R_75,94018.1252
1751073836,R_75,94016.678
1751073838,R_75,93998.048
1751073840,R_75,94006.867
1751073842,R_75,94009.7781
1751073844,R_75,93994.1872
1751073846,R_75,93976.8451
1751073848,R_75,93962.0467
1751073850,R_75,93965.4312
1751073852,R_75,93962.102
1751073854,R_75,93935.7162
1751073856,R_75,93928.7811
1751073858,R_75,93895.6606
1751073860,R_75,93924.1378
1751073862,R_75,93942.5521
1751073864,R_75,93932.4025
1751073866,R_75,93921.4791
1751073868,R_75,93904.7696
1751073870,R_75,93884.8995
1751073872,R_75,93903.7214
1751073874,R_75,93887.8825
1751073876,R_75,93885.0094
1751073878,R_75,93874.151
1751073880,R_75,93877.3259
1751073882,R_75,93862.1685
1751073884,R_75,93867.7678
1751073886,R_75,93873.5299
1751073888,R_75,93866.551
1751073890,R_75,93866.2376
1751073892,R_75,93828.5155
1751073894,R_75,93840.8577
1751073896,R_75,93862.8802
1751073898,R_75,93870.9071
1751073900,R_75,93873.7999
1751073902,R_75,93853.6768
1751073904,R_75,93843.1991
1751073906,R_75,93826.4205
1751073908,R_75,93808.2008
1751073910,R_75,93817.1864
1751073912,R_75,93808.1908
1751073914,R_75,93793.4621
1751073916,R_75,93824.652
1751073918,R_75,93818.7678
1751073920,R_75,93818.7254
1751073922,R_75,93828.8568
1751073924,R_75,93850.5073
1751073926,R_75,93869.504
1751073928,R_75,93887.513
1751073930,R_75,93876.4197
1751073932,R_75,93922.8472
1751073934,R_75,93939.8581
1751073936,R_75,93937.5195
1751073938,R_75,93948.5345
1751073940,R_75,93929.7027
1751073942,R_75,93923.2586
1751073944,R_75,93946.0509
1751073946,R_75,93953.3746
1751073948,R_75,93941.0417
1751073950,R_75,93920.7115
1751073952,R_75,93936.8087
1751073954,R_75,93961.563
1751073956,R_75,93984.4866
1751073958,R_75,93989.5546
1751073960,R_75,94014.1678
1751073962,R_75,94034.2525
1751073964,R_75,94013.6497
1751073966,R_75,93963.7285
1751073968,R_75,93943.9679
1751073970,R_75,93946.2132
1751073972,R_75,93938.9155
1751073974,R_75,93959.0701
1751073976,R_75,93948.2135
1751073978,R_75,93937.2231
1751073980,R_75,93949.3897
1751073982,R_75,93955.3723
1751073984,R_75,93927.2218
1751073986,R_75,93936.3209
1751073988,R_75,93953.9323
1751073990,R_75,93940.9425
1751073992,R_75,93924.796
1751073994,R_75,93945.3348
1751073996,R_75,93939.0023
1751073998,R_75,93947.6997
1751074000,R_75,93933.8968
1751074002,R_75,93924.7884
1751074004,R_75,93899.2157
1751074006,R_75,93916.044
1751074008,R_75,93941.8342
1751074010,R_75,93951.6344
1751074012,R_75,93956.062
1751074014,R_75,93973.4765
1751074016,R_75,93957.2083
1751074018,R_75,93966.0273
1751074020,R_75,94006.0586
1751074022,R_75,94024.4747
1751074024,R_75,94007.376
1751074026,R_75,94025.6113
1751074028,R_75,94013.3228
1751074030,R_75,94040.3428
1751074032,R_75,94038.0827
1751074034,R_75,94051.22
1751074036,R_75,94055.2761
1751074038,R_75,94051.3151
1751074040,R_75,94039.0202
1751074042,R_75,94038.1559
1751074044,R_75,94041.6341
1751074046,R_75,94054.9711
1751074048,R_75,94057.7547
1751074050,R_75,94083.9347
1751074052,R_75,94082.5811
1751074054,R_75,94074.1554
1751074056,R_75,94048.3334
1751074058,R_75,94065.2177
1751074060,R_75,94056.2578
1751074062,R_75,94044.9359
1751074064,R_75,94054.7702
1751074066,R_75,94051.4406
1751074068,R_75,94022.1871
1751074070,R_75,94050.7232
1751074072,R_75,94056.5276
1751074074,R_75,94071.4827
1751074076,R_75,94077.5808
1751074078,R_75,94083.3415
1751074080,R_75,94074.4413
1751074082,R_75,94068.4758
1751074084,R_75,94069.0118
1751074086,R_75,94095.3134
1751074088,R_75,94068.3771
1751074090,R_75,94068.0293
1751074092,R_75,94077.6563
1751074094,R_75,94052.0203
1751074096,R_75,94058.8784
1751074098,R_75,94058.1686
1751074100,R_75,94038.2869
1751074102,R_75,94061.5946
1751074104,R_75,94065.7201
1751074106,R_75,94047.3531
1751074108,R_75,94034.7512
1751074110,R_75,94040.3048
1751074112,R_75,94054.1713
1751074114,R_75,94083.7005
1751074116,R_75,94095.4155
1751074118,R_75,94088.9881
