epoch,symbol,price
1763863766,R_75,37953.9951
1763863768,R_75,37953.2908
1763863770,R_75,37947.311
1763863772,R_75,37952.5081
1763863774,R_75,37947.9642
1763863776,R_75,37941.633
1763863778,R_75,37939.8396
1763863780,R_75,37951.0529
1763863782,R_75,37950.3754
1763863784,R_75,37969.7014
1763863786,R_75,37966.9151
1763863788,R_75,37963.8578
1763863790,R_75,37967.9611
1763863792,R_75,37969.5429
1763863794,R_75,37968.7191
1763863796,R_75,37957.1899
1763863798,R_75,37962.8578
1763863800,R_75,37954.159
1763863802,R_75,37955.2939
1763863804,R_75,37950.5066
1763863806,R_75,37952.4946
1763863808,R_75,37949.1621
1763863810,R_75,37951.5823
1763863812,R_75,37941.0584
1763863814,R_75,37946.0027
1763863816,R_75,37937.9684
1763863818,R_75,37930.2596
1763863820,R_75,37935.6144
1763863822,R_75,37934.3631
1763863824,R_75,37936.8031
1763863826,R_75,37935.911
1763863828,R_75,37936.6441
1763863830,R_75,37927.8457
1763863832,R_75,37933.7505
1763863834,R_75,37925.6983
1763863836,R_75,37927.9735
1763863838,R_75,37924.7508
1763863840,R_75,37931.3301
1763863842,R_75,37930.0287
1763863844,R_75,37932.1711
1763863846,R_75,37928.0904
1763863848,R_75,37932.223
1763863850,R_75,37928.6125
1763863852,R_75,37916.0163
1763863854,R_75,37918.6316
1763863856,R_75,37921.9149
1763863858,R_75,37928.1833
1763863860,R_75,37940.9075
1763863862,R_75,37932.3597
1763863864,R_75,37937.8293
1763863866,R_75,37939.9884
1763863868,R_75,37947.4384
1763863870,R_75,37962.1151
1763863872,R_75,37963.8362
1763863874,R_75,37959.8448
1763863876,R_75,37947.3831
1763863878,R_75,37942.9039
1763863880,R_75,37940.5674
1763863882,R_75,37930.0672
1763863884,R_75,37929.7153
1763863886,R_75,37925.6315
1763863888,R_75,37937.3983
1763863890,R_75,37943.8374
1763863892,R_75,37946.6549
1763863894,R_75,37947.1263
1763863896,R_75,37946.7987
1763863898,R_75,37965.9279
1763863900,R_75,37963.5741
1763863902,R_75,37960.8019
1763863904,R_75,37964.1279
1763863906,R_75,37965.5144
1763863908,R_75,37947.6077
1763863910,R_75,37949.1985
1763863912,R_75,37939.7686
1763863914,R_75,37934.6408
1763863916,R_75,37938.3497
1763863918,R_75,37932.0126
1763863920,R_75,37923.684
1763863922,R_75,37931.8036
1763863924,R_75,37926.4915
1763863926,R_75,37923.8771
1763863928,R_75,37918.8736
1763863930,R_75,37915.3277
1763863932,R_75,37909.5621
1763863934,R_75,37911.1669
1763863936,R_75,37918.8644
1763863938,R_75,37930.1933
1763863940,R_75,37936.8398
1763863942,R_75,37938.9235
1763863944,R_75,37940.3191
1763863946,R_75,37949.3874
1763863948,R_75,37955.6156
1763863950,R_75,37951.1827
1763863952,R_75,37954.5698
1763863954,R_75,37965.7916
1763863956,R_75,37961.6376
1763863958,R_75,37972.0934
1763863960,R_75,37972.9834
1763863962,R_75,37973.4977
1763863964,R_75,37974.0034
1763863966,R_75,37975.9594
1763863968,R_75,37980.4303
1763863970,R_75,37974.5459
1763863972,R_75,37974.3903
1763863974,R_75,37975.558
1763863976,R_75,37977.9894
1763863978,R_75,37985.709
1763863980,R_75,37999.4959
1763863982,R_75,38017.9015
1763863984,R_75,38023.5609
1763863986,R_75,38023.5338
1763863988,R_75,38033.7832
1763863990,R_75,38033.6237
1763863992,R_75,38031.5182
1763863994,R_75,38040.3385
1763863996,R_75,38037.9601
1763863998,R_75,38037.7738
1763864000,R_75,38038.1153
1763864002,R_75,38031.062
1763864004,R_75,38023.661
1763864006,R_75,38026.7663
1763864008,R_75,38011.6269
1763864010,R_75,38015.7851
1763864012,R_75,38010.869
1763864014,R_75,38012.9887
1763864016,R_75,38011.4889
1763864018,R_75,38008.9504
1763864020,R_75,37985.8906
1763864022,R_75,37975.0242
1763864024,R_75,37981.7596
1763864026,R_75,37985.7657
1763864028,R_75,37994.1449
1763864030,R_75,37996.9908
1763864032,R_75,37992.2795
1763864034,R_75,37983.9744
1763864036,R_75,37990.7439
1763864038,R_75,37990.331
1763864040,R_75,37992.2802
1763864042,R_75,37983.1506
1763864044,R_75,37986.3933
1763864046,R_75,37984.997
1763864048,R_75,37988.8891
1763864050,R_75,37981.0281
1763864052,R_75,37982.9684
1763864054,R_75,37985.8929
1763864056,R_75,37980.5818
1763864058,R_75,37995.091
1763864060,R_75,37985.1295
1763864062,R_75,37973.3731
1763864064,R_75,37981.8489
1763864066,R_75,37976.0884
1763864068,R_75,37971.7557
1763864070,R_75,37977.6733
1763864072,R_75,37970.2988
1763864074,R_75,37968.8292
1763864076,R_75,37963.4638
1763864078,R_75,37971.0285
1763864080,R_75,37981.1898
1763864082,R_75,37975.0231
1763864084,R_75,37976.7981
1763864086,R_75,37970.4204
1763864088,R_75,37964.3942
1763864090,R_75,37961.6548
1763864092,R_75,37961.3522
1763864094,R_75,37947.9067
1763864096,R_75,37951.2082
1763864098,R_75,37962.1914
