epoch,symbol,price
1760245458,R_75,65022.2627
1760245460,R_75,65031.9359
1760245462,R_75,65034.3854
1760245464,R_75,65057.2457
1760245466,R_75,65044.2385
1760245468,R_75,65042.7676
1760245470,R_75,65037.5777
1760245472,R_75,65048.6652
1760245474,R_75,65047.6757
1760245476,R_75,65031.4203
1760245478,R_75,65058.9153
1760245480,R_75,65070.9914
1760245482,R_75,65067.1428
1760245484,R_75,65048.8264
1760245486,R_75,65078.0891
1760245488,R_75,65081.2526
1760245490,R_75,65081.4178
1760245492,R_75,65093.6026
1760245494,R_75,65095.265
1760245496,R_75,65109.6462
1760245498,R_75,65097.7264
1760245500,R_75,65089.0558
1760245502,R_75,65080.4011
1760245504,R_75,65083.0084
1760245506,R_75,65079.8376
1760245508,R_75,65079.9431
1760245510,R_75,65077.3363
1760245512,R_75,65063.9012
1760245514,R_75,65080.9968
1760245516,R_75,65113.8573
1760245518,R_75,65101.316
1760245520,R_75,65115.9278
1760245522,R_75,65122.698
1760245524,R_75,65120.7047
1760245526,R_75,65128.2903
1760245528,R_75,65111.3624
1760245530,R_75,65109.1585
1760245532,R_75,65135.6916
1760245534,R_75,65129.2281
1760245536,R_75,65124.01
1760245538,R_75,65118.1998
1760245540,R_75,65107.8451
1760245542,R_75,65131.458
1760245544,R_75,65125.5017
1760245546,R_75,65124.9388
1760245548,R_75,65117.2587
1760245550,R_75,65126.5351
1760245552,R_75,65118.2263
1760245554,R_75,65140.1779
1760245556,R_75,65145.9389
1760245558,R_75,65131.406
1760245560,R_75,65119.2677
1760245562,R_75,65120.024
1760245564,R_75,65108.5345
1760245566,R_75,65121.1303
1760245568,R_75,65115.4282
1760245570,R_75,65128.9157
1760245572,R_75,65120.7142
1760245574,R_75,65103.978
1760245576,R_75,65096.1662
1760245578,R_75,65114.9722
1760245580,R_75,65110.3379
1760245582,R_75,65110.9616
1760245584,R_75,65111.5645
1760245586,R_75,65101.4184
1760245588,R_75,65104.5846
1760245590,R_75,65095.3577
1760245592,R_75,65096.3449
1760245594,R_75,65088.2797
1760245596,R_75,65085.1192
1760245598,R_75,65092.6995
1760245600,R_75,65093.8884
1760245602,R_75,65106.4632
1760245604,R_75,65094.9764
1760245606,R_75,65070.5273
1760245608,R_75,65074.6309
1760245610,R_75,65085.5262
1760245612,R_75,65072.9219
1760245614,R_75,65079.1851
1760245616,R_75,65062.0234
1760245618,R_75,65071.8931
1760245620,R_75,65077.406
1760245622,R_75,65084.3777
1760245624,R_75,65087.0468
1760245626,R_75,65093.9017
1760245628,R_75,65092.0761
1760245630,R_75,65086.0645
1760245632,R_75,65105.8321
1760245634,R_75,65118.3456
1760245636,R_75,65110.6447
1760245638,R_75,65104.0221
1760245640,R_75,65107.6031
1760245642,R_75,65099.7327
1760245644,R_75,65070.9421
1760245646,R_75,65071.8324
1760245648,R_75,65068.4448
1760245650,R_75,65077.1485
1760245652,R_75,65075.5702
1760245654,R_75,65068.4871
1760245656,R_75,65069.9372
1760245658,R_75,65083.4315
1760245660,R_75,65098.3245
1760245662,R_75,65119.6501
1760245664,R_75,65128.6409
1760245666,R_75,65106.2727
1760245668,R_75,65072.0284
1760245670,R_75,65061.3074
1760245672,R_75,65069.2673
1760245674,R_75,65056.5552
1760245676,R_75,65039.5714
1760245678,R_75,65039.3465
1760245680,R_75,65046.352
1760245682,R_75,65037.2471
1760245684,R_75,65016.1942
1760245686,R_75,65013.1052
1760245688,R_75,65019.105
1760245690,R_75,64995.9247
1760245692,R_75,65001.18
1760245694,R_75,65008.365
1760245696,R_75,65007.349
1760245698,R_75,64996.4433
1760245700,R_75,64991.2306
1760245702,R_75,64991.7893
1760245704,R_75,64962.5403
1760245706,R_75,64984.0809
1760245708,R_75,64977.905
1760245710,R_75,64959.0273
1760245712,R_75,64970.8473
1760245714,R_75,64968.813
1760245716,R_75,64967.3428
1760245718,R_75,64969.3954
1760245720,R_75,64954.4915
1760245722,R_75,64961.3141
1760245724,R_75,64956.0982
1760245726,R_75,64952.0584
1760245728,R_75,64959.7046
1760245730,R_75,64979.52
1760245732,R_75,64995.4923
1760245734,R_75,65000.2713
1760245736,R_75,64995.7791
1760245738,R_75,65023.0568
1760245740,R_75,65024.6212
1760245742,R_75,65033.0565
1760245744,R_75,65027.5597
1760245746,R_75,65050.5039
1760245748,R_75,65044.308
1760245750,R_75,65052.0593
1760245752,R_75,65037.1729
1760245754,R_75,65034.2798
1760245756,R_75,65038.7026
1760245758,R_75,65047.2383
1760245760,R_75,65044.7388
1760245762,R_75,65057.3043
1760245764,R_75,65035.912
1760245766,R_75,65032.155
1760245768,R_75,65040.8109
1760245770,R_75,65049.594
1760245772,R_75,65060.953
1760245774,R_75,65066.2208
1760245776,R_75,65067.2055
1760245778,R_75,65032.5398
1760245780,R_75,65041.8747
1760245782,R_75,65045.9441
1760245784,R_75,65058.7007
1760245786,R_75,65060.6925
1760245788,R_75,65072.1439
1760245790,R_75,65084.94
1760245792,R_75,65074.9115
1760245794,R_75,65086.0702
1760245796,R_75,65075.6242
1760245798,R_75,65075.2433
1760245800,R_75,65081.1151
1760245802,R_75,65076.2955
1760245804,R_75,65090.84
1760245806,R_75,65106.5429
1760245808,R_75,65114.3775
1760245810,R_75,65111.3108
1760245812,R_75,65104.008
1760245814,R_75,65094.3508
1760245816,R_75,65100.4559
1760245818,R_75,65115.6435
1760245820,R_75,65110.7986
1760245822,R_75,65102.6035
1760245824,R_75,65124.0508
1760245826,R_75,65119.3367
1760245828,R_75,65125.1151
1760245830,R_75,65131.1587
1760245832,R_75,65138.0041
1760245834,R_75,65136.8526
1760245836,R_75,65140.2727
1760245838,R_75,65155.271
1760245840,R_75,65176.5467
1760245842,R_75,65167.6647
1760245844,R_75,65155.8035
1760245846,R_75,65162.233
1760245848,R_75,65177.253
1760245850,R_75,65169.1383
1760245852,R_75,65174.355
1760245854,R_75,65177.987
1760245856,R_75,65192.702
1760245858,R_75,65177.7841
1760245860,R_75,65192.0997
1760245862,R_75,65162.1627
1760245864,R_75,65161.5096
1760245866,R_75,65173.5305
1760245868,R_75,65169.4463
1760245870,R_75,65176.4611
1760245872,R_75,65180.9222
1760245874,R_75,65185.8784
1760245876,R_75,65186.9384
1760245878,R_75,65190.0438
1760245880,R_75,65203.9024
1760245882,R_75,65206.8343
1760245884,R_75,65199.9019
1760245886,R_75,65201.9254
1760245888,R_75,65175.9183
1760245890,R_75,65193.7293
1760245892,R_75,65197.8087
1760245894,R_75,65199.8647
1760245896,R_75,65211.8094
1760245898,R_75,65235.7256
1760245900,R_75,65226.1253
1760245902,R_75,65228.862
1760245904,R_75,65227.4556
1760245906,R_75,65274.1006
1760245908,R_75,65269.2817
1760245910,R_75,65273.14
1760245912,R_75,65253.9788
1760245914,R_75,65259.5093
1760245916,R_75,65270.0309
1760245918,R_75,65296.5958
1760245920,R_75,65294.9013
1760245922,R_75,65278.3286
1760245924,R_75,65289.126
1760245926,R_75,65298.373
1760245928,R_75,65312.1905
1760245930,R_75,65292.4258
1760245932,R_75,65284.4166
1760245934,R_75,65299.3446
1760245936,R_75,65277.1576
1760245938,R_75,65255.4175
1760245940,R_75,65270.0846
1760245942,R_75,65255.3944
1760245944,R_75,65228.8286
1760245946,R_75,65233.9399
1760245948,R_75,65222.35
1760245950,R_75,65233.3453
1760245952,R_75,65218.4742
1760245954,R_75,65217.8259
1760245956,R_75,65212.3222
1760245958,R_75,65211.6349
1760245960,R_75,65192.8358
1760245962,R_75,65190.7071
1760245964,R_75,65196.6437
1760245966,R_75,65202.8013
1760245968,R_75,65210.0418
1760245970,R_75,65209.5945
1760245972,R_75,65204.0544
1760245974,R_75,65206.8159
1760245976,R_75,65192.4585
1760245978,R_75,65175.5842
1760245980,R_75,65180.5954
1760245982,R_75,65193.764
1760245984,R_75,65202.6048
1760245986,R_75,65207.6009
1760245988,R_75,65203.1086
1760245990,R_75,65214.6783
1760245992,R_75,65234.5083
1760245994,R_75,65231.0026
1760245996,R_75,65229.1287
1760245998,R_75,65226.5089
1760246000,R_75,65238.392
1760246002,R_75,65226.3162
1760246004,R_75,65229.2732
1760246006,R_75,65231.8959
1760246008,R_75,65241.7559
1760246010,R_75,65227.4527
1760246012,R_75,65221.879
1760246014,R_75,65203.2783
1760246016,R_75,65216.7789
1760246018,R_75,65216.4804
1760246020,R_75,65219.9945
1760246022,R_75,65221.4444
1760246024,R_75,65247.1691
1760246026,R_75,65256.7825
1760246028,R_75,65255.5107
1760246030,R_75,65248.5458
1760246032,R_75,65249.0522
1760246034,R_75,65249.2935
1760246036,R_75,65252.1136
1760246038,R_75,65263.1534
1760246040,R_75,65277.2466
1760246042,R_75,65292.0196
1760246044,R_75,65286.1975
1760246046,R_75,65294.8591
1760246048,R_75,65285.5733
1760246050,R_75,65295.6194
1760246052,R_75,65262.4776
1760246054,R_75,65256.1976
1760246056,R_75,65257.0295
1760246058,R_75,65264.0807
1760246060,R_75,65269.947
1760246062,R_75,65261.6632
1760246064,R_75,65256.263
1760246066,R_75,65222.2068
1760246068,R_75,65230.6332
1760246070,R_75,65245.4514
1760246072,R_75,65246.2736
1760246074,R_75,65238.4604
1760246076,R_75,65228.6044
1760246078,R_75,65223.4274
1760246080,R_75,65221.6862
1760246082,R_75,65230.4077
1760246084,R_75,65223.4947
1760246086,R_75,65224.5559
1760246088,R_75,65233.0532
1760246090,R_75,65220.4044
1760246092,R_75,65210.7833
1760246094,R_75,65214.3393
1760246096,R_75,65216.2809
1760246098,R_75,65223.2982
1760246100,R_75,65214.2304
1760246102,R_75,65209.585
1760246104,R_75,65194.637
1760246106,R_75,65184.62
1760246108,R_75,65187.2669
1760246110,R_75,65173.0949
1760246112,R_75,65145.8373
1760246114,R_75,65151.1842
1760246116,R_75,65153.9087
1760246118,R_75,65160.7071
1760246120,R_75,65145.9398
1760246122,R_75,65114.1395
1760246124,R_75,65102.3589
1760246126,R_75,65091.4599
1760246128,R_75,65091.1955
1760246130,R_75,65082.566
1760246132,R_75,65085.3187
1760246134,R_75,65091.9012
1760246136,R_75,65073.4822
1760246138,R_75,65072.1746
1760246140,R_75,65085.9186
1760246142,R_75,65093.8332
1760246144,R_75,65091.7828
1760246146,R_75,65102.3855
1760246148,R_75,65115.8983
1760246150,R_75,65109.6543
1760246152,R_75,65131.4764
1760246154,R_75,65142.7454
1760246156,R_75,65142.15
1760246158,R_75,65148.4189
1760246160,R_75,65134.9378
1760246162,R_75,65122.0496
1760246164,R_75,65129.2054
1760246166,R_75,65110.9839
1760246168,R_75,65116.8053
1760246170,R_75,65149.6854
1760246172,R_75,65145.8065
1760246174,R_75,65144.6546
1760246176,R_75,65153.8914
1760246178,R_75,65166.9151
1760246180,R_75,65151.277
1760246182,R_75,65161.6722
1760246184,R_75,65165.1736
1760246186,R_75,65152.3124
1760246188,R_75,65171.9966
1760246190,R_75,65159.529
1760246192,R_75,65155.9516
1760246194,R_75,65164.2854
1760246196,R_75,65175.9212
1760246198,R_75,65175.4948
1760246200,R_75,65192.4493
1760246202,R_75,65188.8283
1760246204,R_75,65186.0103
1760246206,R_75,65169.9227
1760246208,R_75,65188.3593
1760246210,R_75,65171.7653
1760246212,R_75,65166.2424
1760246214,R_75,65166.2505
1760246216,R_75,65168.1248
1760246218,R_75,65156.0945
1760246220,R_75,65151.7537
1760246222,R_75,65122.319
1760246224,R_75,65096.4481
1760246226,R_75,65088.8678
1760246228,R_75,65081.7993
1760246230,R_75,65076.5342
1760246232,R_75,65063.7447
1760246234,R_75,65050.2462
1760246236,R_75,65037.5282
1760246238,R_75,65027.6013
1760246240,R_75,65019.7046
1760246242,R_75,65022.9147
1760246244,R_75,65021.5864
1760246246,R_75,65040.2784
1760246248,R_75,65053.8259
1760246250,R_75,65046.3589
1760246252,R_75,65043.6374
1760246254,R_75,65076.015
1760246256,R_75,65079.4959
1760246258,R_75,65095.2676
1760246260,R_75,65087.2952
1760246262,R_75,65111.1635
1760246264,R_75,65117.2256
1760246266,R_75,65119.0023
1760246268,R_75,65113.2146
1760246270,R_75,65104.2326
1760246272,R_75,65100.7105
1760246274,R_75,65122.4362
1760246276,R_75,65120.9895
1760246278,R_75,65120.5168
1760246280,R_75,65089.3025
1760246282,R_75,65087.5364
1760246284,R_75,65063.9599
1760246286,R_75,65055.4273
1760246288,R_75,65053.8314
1760246290,R_75,65070.9375
1760246292,R_75,65092.8186
1760246294,R_75,65101.8929
1760246296,R_75,65086.0998
1760246298,R_75,65089.0237
1760246300,R_75,65082.6343
1760246302,R_75,65082.2106
1760246304,R_75,65087.1329
1760246306,R_75,65083.2933
1760246308,R_75,65071.5039
1760246310,R_75,65059.5802
1760246312,R_75,65062.2796
1760246314,R_75,65061.9909
1760246316,R_75,65066.8654
1760246318,R_75,65062.9051
1760246320,R_75,65064.6322
1760246322,R_75,65050.3536
1760246324,R_75,65037.1087
1760246326,R_75,65056.9876
1760246328,R_75,65043.0809
1760246330,R_75,65039.0872
1760246332,R_75,65044.4959
1760246334,R_75,65055.4229
1760246336,R_75,65053.2168
1760246338,R_75,65039.8038
1760246340,R_75,65056.631
1760246342,R_75,65048.9123
1760246344,R_75,65077.2203
1760246346,R_75,65066.5999
1760246348,R_75,65054.66
1760246350,R_75,65039.3291
1760246352,R_75,65044.5262
1760246354,R_75,65049.3833
1760246356,R_75,65050.2898
1760246358,R_75,65047.4704
1760246360,R_75,65057.0998
1760246362,R_75,65056.1698
1760246364,R_75,65079.631
1760246366,R_75,65077.1415
1760246368,R_75,65072.7412
1760246370,R_75,65072.4596
1760246372,R_75,65086.2853
1760246374,R_75,65066.7359
1760246376,R_75,65073.5335
1760246378,R_75,65070.1427
1760246380,R_75,65058.1266
1760246382,R_75,65052.0179
1760246384,R_75,65043.7865
1760246386,R_75,65054.1585
1760246388,R_75,65050.2732
1760246390,R_75,65052.2325
1760246392,R_75,65047.4701
1760246394,R_75,65057.1113
1760246396,R_75,65037.7982
1760246398,R_75,65032.8147
1760246400,R_75,65024.398
1760246402,R_75,65042.2101
1760246404,R_75,65044.6847
1760246406,R_75,65047.3985
1760246408,R_75,65060.7287
1760246410,R_75,65034.5288
1760246412,R_75,65030.0449
1760246414,R_75,65019.1148
1760246416,R_75,64994.7758
1760246418,R_75,64985.9011
1760246420,R_75,64994.3831
1760246422,R_75,64979.1468
1760246424,R_75,64975.8546
1760246426,R_75,64966.2889
1760246428,R_75,64984.2565
1760246430,R_75,64983.5285
1760246432,R_75,64985.4475
1760246434,R_75,64963.7323
1760246436,R_75,64952.5854
1760246438,R_75,64955.321
1760246440,R_75,64962.4329
1760246442,R_75,64960.0875
1760246444,R_75,64970.8656
1760246446,R_75,64975.1347
1760246448,R_75,64962.7248
1760246450,R_75,64949.8225
1760246452,R_75,64939.8191
1760246454,R_75,64952.8704
1760246456,R_75,64963.0373
1760246458,R_75,64948.1823
1760246460,R_75,64938.5222
1760246462,R_75,64930.0969
1760246464,R_75,64934.8858
1760246466,R_75,64946.523
1760246468,R_75,64942.5011
1760246470,R_75,64958.3626
1760246472,R_75,64923.8308
1760246474,R_75,64931.3685
1760246476,R_75,64921.0693
1760246478,R_75,64920.8367
1760246480,R_75,64916.683
1760246482,R_75,64915.0166
1760246484,R_75,64919.8359
1760246486,R_75,64925.4797
1760246488,R_75,64918.14
1760246490,R_75,64925.9918
1760246492,R_75,64918.0437
1760246494,R_75,64928.7003
1760246496,R_75,64930.6393
1760246498,R_75,64924.7066
1760246500,R_75,64948.7667
1760246502,R_75,64946.4033
1760246504,R_75,64932.6772
1760246506,R_75,64921.708
1760246508,R_75,64930.1687
1760246510,R_75,64919.7222
1760246512,R_75,64931.3239
1760246514,R_75,64916.3191
1760246516,R_75,64938.2171
1760246518,R_75,64932.7685
1760246520,R_75,64952.3828
1760246522,R_75,64937.2378
1760246524,R_75,64910.6191
1760246526,R_75,64905.8502
1760246528,R_75,64904.2217
1760246530,R_75,64900.8614
1760246532,R_75,64905.4277
1760246534,R_75,64911.3342
1760246536,R_75,64898.9985
1760246538,R_75,64920.3742
1760246540,R_75,64919.6948
1760246542,R_75,64902.286
1760246544,R_75,64907.8221
1760246546,R_75,64909.402
1760246548,R_75,64906.5948
1760246550,R_75,64889.7047
1760246552,R_75,64871.5817
1760246554,R_75,64885.1921
1760246556,R_75,64889.3022
1760246558,R_75,64874.3167
1760246560,R_75,64882.1717
1760246562,R_75,64881.9303
1760246564,R_75,64897.7078
1760246566,R_75,64892.8903
1760246568,R_75,64898.1122
1760246570,R_75,64922.164
1760246572,R_75,64929.3364
1760246574,R_75,64931.0787
1760246576,R_75,64939.6873
1760246578,R_75,64944.8609
1760246580,R_75,64942.682
1760246582,R_75,64940.9997
1760246584,R_75,64947.7369
1760246586,R_75,64961.3873
1760246588,R_75,64955.5375
1760246590,R_75,64946.3024
1760246592,R_75,64959.6381
1760246594,R_75,64941.9107
1760246596,R_75,64927.084
1760246598,R_75,64922.9949
1760246600,R_75,64921.4937
1760246602,R_75,64925.0383
1760246604,R_75,64932.7944
1760246606,R_75,64925.5438
1760246608,R_75,64932.6429
1760246610,R_75,64944.8858
1760246612,R_75,64960.607
1760246614,R_75,64972.5536
1760246616,R_75,64987.1544
1760246618,R_75,64982.834
1760246620,R_75,64974.3729
1760246622,R_75,64981.9049
1760246624,R_75,64985.0555
1760246626,R_75,64992.824
1760246628,R_75,64993.8058
1760246630,R_75,64997.2065
1760246632,R_75,65000.0502
1760246634,R_75,65004.0616
1760246636,R_75,65012.7754
1760246638,R_75,65002.0809
1760246640,R_75,64995.0779
1760246642,R_75,64983.8923
1760246644,R_75,65013.7707
1760246646,R_75,65033.5199
1760246648,R_75,65013.9125
1760246650,R_75,65021.1553
1760246652,R_75,65034.4309
1760246654,R_75,65025.4389
1760246656,R_75,65025.846
1760246658,R_75,65027.0483
1760246660,R_75,65018.6286
1760246662,R_75,65032.6413
1760246664,R_75,65042.0424
1760246666,R_75,65046.394
1760246668,R_75,65033.7621
1760246670,R_75,65027.3343
1760246672,R_75,65020.1026
1760246674,R_75,65025.643
1760246676,R_75,65024.2735
1760246678,R_75,65022.8216
1760246680,R_75,65017.6901
1760246682,R_75,65004.8655
1760246684,R_75,65024.6829
1760246686,R_75,65005.4716
1760246688,R_75,64995.9433
1760246690,R_75,65000.7009
1760246692,R_75,65015.8328
1760246694,R_75,65008.757
1760246696,R_75,65001.4776
1760246698,R_75,65021.4497
1760246700,R_75,65020.4896
1760246702,R_75,65007.456
1760246704,R_75,65001.3194
1760246706,R_75,64999.2183
1760246708,R_75,64988.1018
1760246710,R_75,64985.9613
1760246712,R_75,64954.9192
1760246714,R_75,64943.6089
1760246716,R_75,64951.7965
1760246718,R_75,64958.5913
1760246720,R_75,64943.7495
1760246722,R_75,64938.3461
1760246724,R_75,64945.9493
1760246726,R_75,64956.8418
1760246728,R_75,64966.1644
1760246730,R_75,64954.7646
1760246732,R_75,64953.0508
1760246734,R_75,64962.2768
1760246736,R_75,64952.4112
1760246738,R_75,64952.3139
1760246740,R_75,64921.5417
1760246742,R_75,64927.9833
1760246744,R_75,64929.8531
1760246746,R_75,64941.7954
1760246748,R_75,64948.0846
1760246750,R_75,64947.5855
1760246752,R_75,64934.4384
1760246754,R_75,64925.506
1760246756,R_75,64913.4977
1760246758,R_75,64901.6171
1760246760,R_75,64926.5089
1760246762,R_75,64939.5298
1760246764,R_75,64949.3124
1760246766,R_75,64953.9003
1760246768,R_75,64943.5342
1760246770,R_75,64947.3626
1760246772,R_75,64929.9204
1760246774,R_75,64930.0172
1760246776,R_75,64929.3708
1760246778,R_75,64910.5062
1760246780,R_75,64908.9412
1760246782,R_75,64916.5613
1760246784,R_75,64931.0223
1760246786,R_75,64932.8079
1760246788,R_75,64925.1641
1760246790,R_75,64925.5258
1760246792,R_75,64938.7123
1760246794,R_75,64915.3091
1760246796,R_75,64913.3937
1760246798,R_75,64917.3644
1760246800,R_75,64920.5593
1760246802,R_75,64904.4429
1760246804,R_75,64890.7641
1760246806,R_75,64895.5701
1760246808,R_75,64882.4912
1760246810,R_75,64883.3508
1760246812,R_75,64908.5644
1760246814,R_75,64903.2857
1760246816,R_75,64908.3757
1760246818,R_75,64912.6675
1760246820,R_75,64903.2014
1760246822,R_75,64910.4142
1760246824,R_75,64898.5601
1760246826,R_75,64903.9073
1760246828,R_75,64900.0348
1760246830,R_75,64886.5454
1760246832,R_75,64889.7829
1760246834,R_75,64897.2603
1760246836,R_75,64874.5578
1760246838,R_75,64875.6473
1760246840,R_75,64872.9353
1760246842,R_75,64876.6091
1760246844,R_75,64882.9322
1760246846,R_75,64902.2869
1760246848,R_75,64929.8455
1760246850,R_75,64925.5741
1760246852,R_75,64928.7738
1760246854,R_75,64952.2769
1760246856,R_75,64953.6121
1760246858,R_75,64952.079
1760246860,R_75,64943.0449
1760246862,R_75,64949.6801
1760246864,R_75,64958.0451
1760246866,R_75,64940.7856
1760246868,R_75,64924.6281
1760246870,R_75,64926.2457
1760246872,R_75,64948.446
1760246874,R_75,64942.5517
1760246876,R_75,64917.8518
1760246878,R_75,64932.5718
1760246880,R_75,64937.3882
1760246882,R_75,64943.2278
1760246884,R_75,64946.0332
1760246886,R_75,64929.1432
1760246888,R_75,64941.8646
1760246890,R_75,64950.5728
1760246892,R_75,64935.2868
1760246894,R_75,64913.454
1760246896,R_75,64909.0957
1760246898,R_75,64892.37
1760246900,R_75,64908.3965
1760246902,R_75,64907.8529
1760246904,R_75,64923.4472
1760246906,R_75,64903.9017
1760246908,R_75,64913.8214
1760246910,R_75,64909.1326
1760246912,R_75,64917.143
1760246914,R_75,64911.0513
1760246916,R_75,64898.518
1760246918,R_75,64884.7078
1760246920,R_75,64897.4255
1760246922,R_75,64904.8359
1760246924,R_75,64890.1632
1760246926,R_75,64899.8767
1760246928,R_75,64914.1788
1760246930,R_75,64921.9184
1760246932,R_75,64944.02
1760246934,R_75,64950.082
1760246936,R_75,64954.5848
1760246938,R_75,64936.544
1760246940,R_75,64943.5788
1760246942,R_75,64942.9401
1760246944,R_75,64954.9186
1760246946,R_75,64950.0301
1760246948,R_75,64940.3894
1760246950,R_75,64942.5402
1760246952,R_75,64941.8658
1760246954,R_75,64940.1717
1760246956,R_75,64945.3648
1760246958,R_75,64947.6618
1760246960,R_75,64956.0552
1760246962,R_75,64931.7821
1760246964,R_75,64922.7444
1760246966,R_75,64895.094
1760246968,R_75,64876.3558
1760246970,R_75,64874.7736
1760246972,R_75,64872.4773
1760246974,R_75,64877.8788
1760246976,R_75,64863.3567
1760246978,R_75,64864.0969
1760246980,R_75,64838.5708
1760246982,R_75,64853.6739
1760246984,R_75,64852.3031
1760246986,R_75,64839.9103
1760246988,R_75,64849.394
1760246990,R_75,64832.9032
1760246992,R_75,64847.812
1760246994,R_75,64831.4218
1760246996,R_75,64834.7194
1760246998,R_75,64843.2158
1760247000,R_75,64865.6675
1760247002,R_75,64877.3978
1760247004,R_75,64867.6723
1760247006,R_75,64866.3906
1760247008,R_75,64868.3336
1760247010,R_75,64879.0838
1760247012,R_75,64879.8675
1760247014,R_75,64878.2004
1760247016,R_75,64855.4801
1760247018,R_75,64854.8858
1760247020,R_75,64848.4513
1760247022,R_75,64866.1626
1760247024,R_75,64848.2766
1760247026,R_75,64859.0589
1760247028,R_75,64852.8075
1760247030,R_75,64854.2606
1760247032,R_75,64863.5922
1760247034,R_75,64863.2885
1760247036,R_75,64862.0358
1760247038,R_75,64872.9422
1760247040,R_75,64849.9758
1760247042,R_75,64851.5006
1760247044,R_75,64850.9466
1760247046,R_75,64847.6656
1760247048,R_75,64842.8209
1760247050,R_75,64845.2462
1760247052,R_75,64858.045
1760247054,R_75,64858.3574
1760247056,R_75,64853.3051
1760247058,R_75,64864.4646
1760247060,R_75,64865.8182
1760247062,R_75,64858.4268
1760247064,R_75,64863.9456
1760247066,R_75,64881.9801
1760247068,R_75,64877.0147
1760247070,R_75,64874.572
1760247072,R_75,64875.2808
1760247074,R_75,64901.2016
1760247076,R_75,64876.3328
1760247078,R_75,64870.6485
1760247080,R_75,64870.4938
1760247082,R_75,64870.1234
1760247084,R_75,64863.204
1760247086,R_75,64876.5047
1760247088,R_75,64867.4619
1760247090,R_75,64877.3846
1760247092,R_75,64877.0902
1760247094,R_75,64879.7623
1760247096,R_75,64875.3851
1760247098,R_75,64868.5805
1760247100,R_75,64866.2943
1760247102,R_75,64873.2885
1760247104,R_75,64871.491
1760247106,R_75,64880.6886
1760247108,R_75,64863.4507
1760247110,R_75,64861.0668
1760247112,R_75,64878.113
1760247114,R_75,64884.9949
1760247116,R_75,64874.1644
1760247118,R_75,64897.4698
1760247120,R_75,64906.1497
1760247122,R_75,64892.012
1760247124,R_75,64900.983
1760247126,R_75,64915.0077
1760247128,R_75,64900.5029
1760247130,R_75,64884.4103
1760247132,R_75,64901.6582
1760247134,R_75,64900.7071
1760247136,R_75,64897.727
1760247138,R_75,64921.0833
1760247140,R_75,64937.1443
1760247142,R_75,64913.2835
1760247144,R_75,64894.7491
1760247146,R_75,64904.5364
1760247148,R_75,64923.8111
1760247150,R_75,64937.4942
1760247152,R_75,64934.0026
1760247154,R_75,64923.4217
1760247156,R_75,64920.7867
1760247158,R_75,64924.2933
1760247160,R_75,64920.6783
1760247162,R_75,64941.3001
1760247164,R_75,64915.6727
1760247166,R_75,64906.475
1760247168,R_75,64908.2133
1760247170,R_75,64918.4501
1760247172,R_75,64902.1778
1760247174,R_75,64911.4466
1760247176,R_75,64919.0702
1760247178,R_75,64894.531
1760247180,R_75,64892.0621
1760247182,R_75,64893.2473
1760247184,R_75,64886.4295
1760247186,R_75,64909.9484
1760247188,R_75,64912.7516
1760247190,R_75,64906.5239
1760247192,R_75,64915.1887
1760247194,R_75,64926.4848
1760247196,R_75,64944.8531
1760247198,R_75,64930.4109
1760247200,R_75,64943.8097
1760247202,R_75,64944.5821
1760247204,R_75,64948.1966
1760247206,R_75,64947.511
1760247208,R_75,64948.1859
1760247210,R_75,64942.8154
1760247212,R_75,64916.173
1760247214,R_75,64911.126
1760247216,R_75,64923.4189
1760247218,R_75,64936.7661
1760247220,R_75,64929.1715
1760247222,R_75,64927.0019
1760247224,R_75,64931.4139
1760247226,R_75,64926.3133
1760247228,R_75,64922.5113
1760247230,R_75,64928.6288
1760247232,R_75,64926.8801
1760247234,R_75,64909.6036
1760247236,R_75,64906.8208
1760247238,R_75,64912.0683
1760247240,R_75,64905.5553
1760247242,R_75,64931.9955
1760247244,R_75,64926.391
1760247246,R_75,64935.952
1760247248,R_75,64937.5085
1760247250,R_75,64921.9011
1760247252,R_75,64927.6598
1760247254,R_75,64917.6714
1760247256,R_75,64935.9891
1760247258,R_75,64916.4093
1760247260,R_75,64944.0577
1760247262,R_75,64932.0976
1760247264,R_75,64953.5086
1760247266,R_75,64952.272
1760247268,R_75,64943.1583
1760247270,R_75,64949.3784
1760247272,R_75,64947.8965
1760247274,R_75,64943.4693
1760247276,R_75,64956.3666
1760247278,R_75,64956.7878
1760247280,R_75,64953.9215
1760247282,R_75,64961.8175
1760247284,R_75,64952.7832
1760247286,R_75,64937.19
1760247288,R_75,64944.8282
1760247290,R_75,64941.3527
1760247292,R_75,64917.4749
1760247294,R_75,64897.1656
1760247296,R_75,64885.4847
1760247298,R_75,64889.4023
1760247300,R_75,64871.0768
1760247302,R_75,64848.6248
1760247304,R_75,64846.5871
1760247306,R_75,64858.784
1760247308,R_75,64856.4453
1760247310,R_75,64867.1719
1760247312,R_75,64848.7359
1760247314,R_75,64854.9927
1760247316,R_75,64857.7811
1760247318,R_75,64868.7015
1760247320,R_75,64860.7781
1760247322,R_75,64851.086
1760247324,R_75,64845.0982
1760247326,R_75,64852.5571
1760247328,R_75,64859.0037
1760247330,R_75,64852.3501
1760247332,R_75,64849.3561
1760247334,R_75,64838.1055
