epoch,symbol,price
1780539478,R_75,29713.1719
1780539480,R_75,29713.3448
1780539482,R_75,29708.8762
1780539484,R_75,29708.129
1780539486,R_75,29700.4708
1780539488,R_75,29706.7595
1780539490,R_75,29713.3429
1780539492,R_75,29714.6725
1780539494,R_75,29704.0556
1780539496,R_75,29699.022
1780539498,R_75,29696.7434
1780539500,R_75,29687.226
1780539502,R_75,29689.484
1780539504,R_75,29680.8029
1780539506,R_75,29689.3548
1780539508,R_75,29690.7406
1780539510,R_75,29695.0284
1780539512,R_75,29700.2957
1780539514,R_75,29704.2576
1780539516,R_75,29700.5399
1780539518,R_75,29712.4847
1780539520,R_75,29711.6775
1780539522,R_75,29707.5113
1780539524,R_75,29711.374
1780539526,R_75,29706.302
1780539528,R_75,29702.3302
1780539530,R_75,29696.9567
1780539532,R_75,29697.4259
1780539534,R_75,29696.0391
1780539536,R_75,29701.6407
1780539538,R_75,29711.8765
1780539540,R_75,29711.749
1780539542,R_75,29722.5598
1780539544,R_75,29716.1321
1780539546,R_75,29705.113
1780539548,R_75,29704.0017
1780539550,R_75,29706.9059
1780539552,R_75,29710.0258
1780539554,R_75,29717.3985
1780539556,R_75,29713.2453
1780539558,R_75,29715.8281
1780539560,R_75,29712.4091
1780539562,R_75,29708.9522
1780539564,R_75,29703.9581
1780539566,R_75,29708.8934
1780539568,R_75,29705.1801
1780539570,R_75,29695.3846
1780539572,R_75,29702.9039
1780539574,R_75,29702.234
1780539576,R_75,29718.3999
1780539578,R_75,29711.1496
1780539580,R_75,29719.1559
1780539582,R_75,29718.6696
1780539584,R_75,29718.3834
1780539586,R_75,29728.1149
1780539588,R_75,29739.8936
1780539590,R_75,29739.6001
1780539592,R_75,29741.1769
1780539594,R_75,29740.6032
1780539596,R_75,29737.2192
1780539598,R_75,29726.4736
1780539600,R_75,29725.063
1780539602,R_75,29729.2402
1780539604,R_75,29730.4945
1780539606,R_75,29731.8078
1780539608,R_75,29728.4178
1780539610,R_75,29721.5455
1780539612,R_75,29729.408
1780539614,R_75,29723.11
1780539616,R_75,29721.1635
1780539618,R_75,29719.7829
1780539620,R_75,29721.5146
1780539622,R_75,29735.7231
1780539624,R_75,29730.1491
1780539626,R_75,29732.5476
1780539628,R_75,29729.4949
1780539630,R_75,29734.7189
1780539632,R_75,29727.0224
1780539634,R_75,29738.4864
1780539636,R_75,29747.8269
1780539638,R_75,29741.3404
1780539640,R_75,29729.0089
1780539642,R_75,29732.8674
1780539644,R_75,29724.9338
1780539646,R_75,29719.2431
1780539648,R_75,29728.2221
1780539650,R_75,29725.4998
1780539652,R_75,29725.0243
1780539654,R_75,29725.443
1780539656,R_75,29713.3584
1780539658,R_75,29719.1626
1780539660,R_75,29711.9827
1780539662,R_75,29718.4205
1780539664,R_75,29724.9098
1780539666,R_75,29720.3115
1780539668,R_75,29712.062
1780539670,R_75,29708.9425
1780539672,R_75,29706.456
1780539674,R_75,29706.6273
1780539676,R_75,29710.8682
1780539678,R_75,29708.8887
1780539680,R_75,29702.0267
1780539682,R_75,29693.6107
1780539684,R_75,29702.1968
1780539686,R_75,29702.722
1780539688,R_75,29704.5699
1780539690,R_75,29697.3054
1780539692,R_75,29695.4167
1780539694,R_75,29702.0535
1780539696,R_75,29712.8891
1780539698,R_75,29718.9136
1780539700,R_75,29713.2557
1780539702,R_75,29718.3144
1780539704,R_75,29719.7115
1780539706,R_75,29730.1432
1780539708,R_75,29729.9351
1780539710,R_75,29734.0033
1780539712,R_75,29740.5282
1780539714,R_75,29733.2119
1780539716,R_75,29736.484
1780539718,R_75,29728.4909
1780539720,R_75,29732.0068
1780539722,R_75,29722.984
1780539724,R_75,29719.107
1780539726,R_75,29719.7169
1780539728,R_75,29722.6968
1780539730,R_75,29732.045
1780539732,R_75,29737.8238
1780539734,R_75,29742.7115
1780539736,R_75,29742.4935
1780539738,R_75,29743.759
1780539740,R_75,29740.1871
1780539742,R_75,29742.4226
1780539744,R_75,29740.0153
1780539746,R_75,29747.0294
1780539748,R_75,29737.3062
1780539750,R_75,29736.9942
1780539752,R_75,29744.821
1780539754,R_75,29741.8491
1780539756,R_75,29743.9855
1780539758,R_75,29747.0031
1780539760,R_75,29741.6886
1780539762,R_75,29746.8618
1780539764,R_75,29745.7049
1780539766,R_75,29754.8416
1780539768,R_75,29760.7192
1780539770,R_75,29771.3908
1780539772,R_75,29763.9775
1780539774,R_75,29771.6522
1780539776,R_75,29775.9711
1780539778,R_75,29781.6415
1780539780,R_75,29784.1147
1780539782,R_75,29799.8747
1780539784,R_75,29797.6789
1780539786,R_75,29793.5828
1780539788,R_75,29792.4089
1780539790,R_75,29793.3307
1780539792,R_75,29801.1502
1780539794,R_75,29808.4288
1780539796,R_75,29804.0561
1780539798,R_75,29798.2122
1780539800,R_75,29792.2628
1780539802,R_75,29784.1306
1780539804,R_75,29784.6021
1780539806,R_75,29782.9495
1780539808,R_75,29781.4652
1780539810,R_75,29781.5309
1780539812,R_75,29775.2887
1780539814,R_75,29778.974
1780539816,R_75,29772.9935
1780539818,R_75,29761.2392
1780539820,R_75,29762.6818
1780539822,R_75,29769.3952
1780539824,R_75,29757.1012
1780539826,R_75,29757.4948
1780539828,R_75,29762.8347
1780539830,R_75,29761.4552
1780539832,R_75,29755.2038
1780539834,R_75,29759.94
1780539836,R_75,29754.0149
1780539838,R_75,29766.6044
1780539840,R_75,29764.5123
1780539842,R_75,29760.388
1780539844,R_75,29754.1587
1780539846,R_75,29756.1666
1780539848,R_75,29752.3266
1780539850,R_75,29750.3115
1780539852,R_75,29746.0764
1780539854,R_75,29767.0679
1780539856,R_75,29759.6992
1780539858,R_75,29766.3279
1780539860,R_75,29772.8293
1780539862,R_75,29766.3305
1780539864,R_75,29766.6063
1780539866,R_75,29762.6064
1780539868,R_75,29750.6204
1780539870,R_75,29750.9155
1780539872,R_75,29750.2735
1780539874,R_75,29745.2272
1780539876,R_75,29747.7933
1780539878,R_75,29754.0171
1780539880,R_75,29740.7223
1780539882,R_75,29740.6804
1780539884,R_75,29746.8982
1780539886,R_75,29755.087
1780539888,R_75,29759.3619
1780539890,R_75,29767.6526
1780539892,R_75,29766.2581
1780539894,R_75,29768.295
1780539896,R_75,29770.2496
1780539898,R_75,29770.7284
1780539900,R_75,29767.1006
1780539902,R_75,29755.8232
1780539904,R_75,29737.4042
1780539906,R_75,29738.0011
1780539908,R_75,29732.0011
1780539910,R_75,29736.6461
1780539912,R_75,29750.2137
1780539914,R_75,29749.9455
1780539916,R_75,29743.7102
1780539918,R_75,29742.7151
1780539920,R_75,29746.3725
1780539922,R_75,29753.8047
1780539924,R_75,29747.8064
1780539926,R_75,29754.0983
1780539928,R_75,29747.6186
1780539930,R_75,29742.5527
1780539932,R_75,29735.2333
1780539934,R_75,29730.3165
1780539936,R_75,29732.7897
1780539938,R_75,29726.6372
1780539940,R_75,29729.0207
1780539942,R_75,29735.9152
1780539944,R_75,29746.1069
1780539946,R_75,29744.9294
1780539948,R_75,29750.168
1780539950,R_75,29753.8025
1780539952,R_75,29756.1823
1780539954,R_75,29762.1984
1780539956,R_75,29752.4295
1780539958,R_75,29756.1192
1780539960,R_75,29762.3936
1780539962,R_75,29758.0594
1780539964,R_75,29758.01
1780539966,R_75,29771.7317
1780539968,R_75,29769.9094
1780539970,R_75,29778.4803
1780539972,R_75,29775.8931
1780539974,R_75,29772.8887
1780539976,R_75,29771.9172
1780539978,R_75,29777.7904
1780539980,R_75,29788.8407
1780539982,R_75,29784.4829
1780539984,R_75,29771.835
1780539986,R_75,29771.5926
1780539988,R_75,29765.4576
1780539990,R_75,29766.4633
1780539992,R_75,29761.0489
1780539994,R_75,29752.6662
1780539996,R_75,29765.8863
1780539998,R_75,29758.2033
1780540000,R_75,29762.7506
1780540002,R_75,29763.9098
1780540004,R_75,29769.8522
1780540006,R_75,29773.0211
1780540008,R_75,29778.8678
1780540010,R_75,29783.8315
1780540012,R_75,29779.14
1780540014,R_75,29784.6433
1780540016,R_75,29786.0382
1780540018,R_75,29782.2924
1780540020,R_75,29787.7266
1780540022,R_75,29796.3131
1780540024,R_75,29786.7741
1780540026,R_75,29783.6739
1780540028,R_75,29785.8249
1780540030,R_75,29786.4404
1780540032,R_75,29790.0137
1780540034,R_75,29793.4667
1780540036,R_75,29802.1283
1780540038,R_75,29799.7144
1780540040,R_75,29802.8737
1780540042,R_75,29804.7359
1780540044,R_75,29813.0867
1780540046,R_75,29812.1306
1780540048,R_75,29811.8276
1780540050,R_75,29800.4515
1780540052,R_75,29803.1516
1780540054,R_75,29795.0858
1780540056,R_75,29794.3387
1780540058,R_75,29799.1665
1780540060,R_75,29796.2262
1780540062,R_75,29798.2388
1780540064,R_75,29796.0886
1780540066,R_75,29790.5127
1780540068,R_75,29802.5395
1780540070,R_75,29800.3731
1780540072,R_75,29802.8583
1780540074,R_75,29800.2631
1780540076,R_75,29807.3847
1780540078,R_75,29804.6535
1780540080,R_75,29814.0591
1780540082,R_75,29817.2025
1780540084,R_75,29812.3427
1780540086,R_75,29809.6782
1780540088,R_75,29808.3881
1780540090,R_75,29808.0994
1780540092,R_75,29807.9729
1780540094,R_75,29806.8733
1780540096,R_75,29803.6668
1780540098,R_75,29809.6086
1780540100,R_75,29803.8997
1780540102,R_75,29792.6252
1780540104,R_75,29800.2788
1780540106,R_75,29806.8427
1780540108,R_75,29806.612
1780540110,R_75,29817.8856
1780540112,R_75,29825.2018
1780540114,R_75,29831.3942
1780540116,R_75,29832.4617
1780540118,R_75,29820.9316
1780540120,R_75,29821.8963
1780540122,R_75,29824.6448
1780540124,R_75,29818.4238
1780540126,R_75,29820.8614
1780540128,R_75,29820.3637
1780540130,R_75,29816.4777
1780540132,R_75,29819.9738
1780540134,R_75,29807.1149
1780540136,R_75,29798.8242
1780540138,R_75,29783.4491
1780540140,R_75,29779.5878
1780540142,R_75,29779.8868
1780540144,R_75,29774.9239
1780540146,R_75,29774.4194
1780540148,R_75,29778.0628
1780540150,R_75,29773.9484
1780540152,R_75,29774.1327
1780540154,R_75,29781.0388
1780540156,R_75,29786.5439
1780540158,R_75,29787.6354
1780540160,R_75,29786.9857
1780540162,R_75,29789.4461
1780540164,R_75,29791.375
1780540166,R_75,29793.3466
1780540168,R_75,29788.8881
1780540170,R_75,29785.3605
1780540172,R_75,29784.1302
1780540174,R_75,29778.7886
1780540176,R_75,29777.1947
1780540178,R_75,29775.2148
1780540180,R_75,29773.5634
1780540182,R_75,29779.347
1780540184,R_75,29784.3735
1780540186,R_75,29793.6575
1780540188,R_75,29797.5538
1780540190,R_75,29793.5016
1780540192,R_75,29787.7189
1780540194,R_75,29789.4655
1780540196,R_75,29786.4596
1780540198,R_75,29788.7428
1780540200,R_75,29775.1382
1780540202,R_75,29780.7525
1780540204,R_75,29777.0841
1780540206,R_75,29780.5255
1780540208,R_75,29778.4088
1780540210,R_75,29782.4455
1780540212,R_75,29779.3382
1780540214,R_75,29784.9213
1780540216,R_75,29773.9977
1780540218,R_75,29778.1811
1780540220,R_75,29771.8907
1780540222,R_75,29769.9803
1780540224,R_75,29772.2319
1780540226,R_75,29774.5632
1780540228,R_75,29769.7905
1780540230,R_75,29762.2499
1780540232,R_75,29760.9528
1780540234,R_75,29754.9197
1780540236,R_75,29752.5089
1780540238,R_75,29750.1085
1780540240,R_75,29746.4143
1780540242,R_75,29732.0571
1780540244,R_75,29729.2785
1780540246,R_75,29731.6268
1780540248,R_75,29731.9636
1780540250,R_75,29734.6955
1780540252,R_75,29737.5537
1780540254,R_75,29736.8639
1780540256,R_75,29735.6132
1780540258,R_75,29724.818
1780540260,R_75,29737.5297
1780540262,R_75,29744.2664
1780540264,R_75,29749.1919
1780540266,R_75,29755.7783
1780540268,R_75,29749.6097
1780540270,R_75,29744.1544
1780540272,R_75,29741.9456
1780540274,R_75,29741.4701
1780540276,R_75,29740.5351
1780540278,R_75,29732.9373
1780540280,R_75,29734.125
1780540282,R_75,29735.1413
1780540284,R_75,29745.9265
1780540286,R_75,29756.1071
1780540288,R_75,29756.1887
1780540290,R_75,29763.9364
1780540292,R_75,29762.7884
1780540294,R_75,29768.673
1780540296,R_75,29770.3288
1780540298,R_75,29766.5753
1780540300,R_75,29775.989
1780540302,R_75,29769.3396
1780540304,R_75,29767.7068
1780540306,R_75,29778.5148
1780540308,R_75,29777.446
1780540310,R_75,29774.1901
1780540312,R_75,29770.2027
1780540314,R_75,29767.7513
1780540316,R_75,29755.8844
1780540318,R_75,29753.7926
1780540320,R_75,29751.3882
1780540322,R_75,29752.7053
1780540324,R_75,29759.8517
1780540326,R_75,29764.6083
1780540328,R_75,29760.3963
1780540330,R_75,29753.3579
1780540332,R_75,29756.8085
1780540334,R_75,29756.3917
1780540336,R_75,29747.6455
1780540338,R_75,29747.2517
1780540340,R_75,29739.8786
1780540342,R_75,29729.9654
1780540344,R_75,29726.647
1780540346,R_75,29732.6361
1780540348,R_75,29734.1314
1780540350,R_75,29740.1087
1780540352,R_75,29743.8983
1780540354,R_75,29749.3421
1780540356,R_75,29737.6228
1780540358,R_75,29741.7503
1780540360,R_75,29741.6265
1780540362,R_75,29743.1186
1780540364,R_75,29732.3036
1780540366,R_75,29739.2789
1780540368,R_75,29742.2193
1780540370,R_75,29750.0508
1780540372,R_75,29743.6583
1780540374,R_75,29733.7065
1780540376,R_75,29742.0094
1780540378,R_75,29738.4919
1780540380,R_75,29742.8478
1780540382,R_75,29751.3226
1780540384,R_75,29741.4225
1780540386,R_75,29735.7776
1780540388,R_75,29726.6071
1780540390,R_75,29716.7853
1780540392,R_75,29715.7288
1780540394,R_75,29713.3158
1780540396,R_75,29717.5645
1780540398,R_75,29724.4883
1780540400,R_75,29724.4592
1780540402,R_75,29726.2175
1780540404,R_75,29726.6636
1780540406,R_75,29732.7518
1780540408,R_75,29718.5883
1780540410,R_75,29715.819
1780540412,R_75,29716.7945
1780540414,R_75,29713.966
1780540416,R_75,29717.6082
1780540418,R_75,29723.9507
1780540420,R_75,29729.2639
1780540422,R_75,29723.3427
1780540424,R_75,29720.3619
1780540426,R_75,29724.0987
1780540428,R_75,29721.6306
1780540430,R_75,29723.1576
1780540432,R_75,29722.2238
1780540434,R_75,29705.0484
1780540436,R_75,29699.2384
1780540438,R_75,29699.6066
1780540440,R_75,29696.6372
1780540442,R_75,29690.7579
1780540444,R_75,29696.2286
1780540446,R_75,29695.5056
1780540448,R_75,29696.4201
1780540450,R_75,29687.9504
1780540452,R_75,29691.3014
1780540454,R_75,29691.8812
1780540456,R_75,29689.547
1780540458,R_75,29688.1218
1780540460,R_75,29685.1416
1780540462,R_75,29683.3689
1780540464,R_75,29686.9404
1780540466,R_75,29685.8616
1780540468,R_75,29681.2727
1780540470,R_75,29680.761
1780540472,R_75,29679.4926
1780540474,R_75,29674.6953
1780540476,R_75,29673.8317
1780540478,R_75,29671.2744
1780540480,R_75,29671.2618
1780540482,R_75,29673.5453
1780540484,R_75,29676.1763
1780540486,R_75,29670.2977
1780540488,R_75,29671.846
1780540490,R_75,29673.1565
1780540492,R_75,29674.1055
1780540494,R_75,29673.6978
1780540496,R_75,29674.4677
1780540498,R_75,29675.9559
1780540500,R_75,29676.6678
1780540502,R_75,29667.1465
1780540504,R_75,29672.5184
1780540506,R_75,29665.7289
1780540508,R_75,29671.0192
1780540510,R_75,29676.2309
1780540512,R_75,29678.8082
1780540514,R_75,29673.7979
1780540516,R_75,29680.5055
1780540518,R_75,29674.7433
1780540520,R_75,29671.3145
1780540522,R_75,29664.1359
1780540524,R_75,29668.302
1780540526,R_75,29673.2812
1780540528,R_75,29673.8289
1780540530,R_75,29676.5354
1780540532,R_75,29677.4899
1780540534,R_75,29667.8696
1780540536,R_75,29670.9756
1780540538,R_75,29672.674
1780540540,R_75,29671.5204
1780540542,R_75,29670.2295
1780540544,R_75,29670.0257
1780540546,R_75,29665.5363
1780540548,R_75,29664.2607
1780540550,R_75,29660.8083
1780540552,R_75,29654.2381
1780540554,R_75,29647.5622
1780540556,R_75,29646.7396
1780540558,R_75,29649.7068
1780540560,R_75,29650.4691
1780540562,R_75,29645.7323
1780540564,R_75,29646.5226
1780540566,R_75,29649.424
1780540568,R_75,29656.1678
1780540570,R_75,29659.3035
1780540572,R_75,29663.6318
1780540574,R_75,29672.4976
1780540576,R_75,29671.1858
1780540578,R_75,29668.8565
1780540580,R_75,29663.8759
1780540582,R_75,29662.8494
1780540584,R_75,29651.9285
1780540586,R_75,29641.8167
1780540588,R_75,29635.0104
1780540590,R_75,29627.1023
1780540592,R_75,29624.5295
1780540594,R_75,29628.5956
1780540596,R_75,29632.1792
1780540598,R_75,29633.1175
1780540600,R_75,29619.3817
1780540602,R_75,29607.3633
1780540604,R_75,29612.111
1780540606,R_75,29609.8652
1780540608,R_75,29609.4106
1780540610,R_75,29610.3587
1780540612,R_75,29611.9197
1780540614,R_75,29609.7701
1780540616,R_75,29611.6216
1780540618,R_75,29608.9998
1780540620,R_75,29615.832
1780540622,R_75,29615.4191
1780540624,R_75,29607.3972
1780540626,R_75,29600.4177
1780540628,R_75,29591.744
1780540630,R_75,29587.3336
1780540632,R_75,29589.2442
1780540634,R_75,29600.8111
1780540636,R_75,29598.865
1780540638,R_75,29607.934
1780540640,R_75,29604.8725
1780540642,R_75,29597.7184
1780540644,R_75,29593.5614
1780540646,R_75,29598.8084
1780540648,R_75,29611.7516
1780540650,R_75,29620.166
1780540652,R_75,29620.5818
1780540654,R_75,29614.1566
1780540656,R_75,29613.7736
1780540658,R_75,29614.8525
1780540660,R_75,29617.3076
1780540662,R_75,29617.3699
1780540664,R_75,29615.0935
1780540666,R_75,29604.8708
1780540668,R_75,29592.9828
1780540670,R_75,29587.6096
1780540672,R_75,29592.0269
1780540674,R_75,29586.9681
1780540676,R_75,29594.9412
1780540678,R_75,29593.9181
1780540680,R_75,29582.5307
1780540682,R_75,29579.3992
1780540684,R_75,29578.0242
1780540686,R_75,29579.7508
1780540688,R_75,29574.6266
1780540690,R_75,29568.4681
1780540692,R_75,29578.1068
1780540694,R_75,29582.4737
1780540696,R_75,29587.5953
1780540698,R_75,29593.01
1780540700,R_75,29593.8186
1780540702,R_75,29595.1465
1780540704,R_75,29598.9754
1780540706,R_75,29607.2419
1780540708,R_75,29611.6213
1780540710,R_75,29614.636
1780540712,R_75,29612.3538
1780540714,R_75,29603.0909
1780540716,R_75,29592.7843
1780540718,R_75,29586.278
1780540720,R_75,29589.2593
1780540722,R_75,29594.2642
1780540724,R_75,29600.6027
1780540726,R_75,29598.9755
1780540728,R_75,29605.4876
1780540730,R_75,29604.7511
1780540732,R_75,29601.1383
1780540734,R_75,29606.0419
1780540736,R_75,29616.434
1780540738,R_75,29622.0281
1780540740,R_75,29617.3599
1780540742,R_75,29611.8917
1780540744,R_75,29604.9338
1780540746,R_75,29602.0729
1780540748,R_75,29607.2548
1780540750,R_75,29602.4414
1780540752,R_75,29600.2337
1780540754,R_75,29598.7617
1780540756,R_75,29601.2849
1780540758,R_75,29599.7627
1780540760,R_75,29609.2045
1780540762,R_75,29614.8039
1780540764,R_75,29605.7964
1780540766,R_75,29604.004
1780540768,R_75,29601.666
1780540770,R_75,29597.5386
1780540772,R_75,29602.8012
1780540774,R_75,29600.0892
1780540776,R_75,29589.6174
1780540778,R_75,29586.5434
1780540780,R_75,29581.1653
1780540782,R_75,29575.4248
1780540784,R_75,29565.385
1780540786,R_75,29566.8072
1780540788,R_75,29570.9092
1780540790,R_75,29575.501
1780540792,R_75,29568.0671
1780540794,R_75,29562.3656
1780540796,R_75,29566.8535
1780540798,R_75,29570.6667
1780540800,R_75,29562.0419
1780540802,R_75,29558.1663
1780540804,R_75,29562.6964
1780540806,R_75,29563.0979
1780540808,R_75,29559.4821
1780540810,R_75,29558.9083
1780540812,R_75,29564.4918
1780540814,R_75,29562.768
1780540816,R_75,29559.525
1780540818,R_75,29564.3402
1780540820,R_75,29569.785
1780540822,R_75,29580.7083
1780540824,R_75,29574.2997
1780540826,R_75,29573.2895
1780540828,R_75,29574.9654
1780540830,R_75,29575.6774
1780540832,R_75,29588.5416
1780540834,R_75,29592.2274
1780540836,R_75,29585.0043
1780540838,R_75,29593.1092
1780540840,R_75,29598.2757
1780540842,R_75,29594.4573
1780540844,R_75,29590.4591
1780540846,R_75,29587.1424
1780540848,R_75,29595.2728
1780540850,R_75,29593.4807
1780540852,R_75,29595.2363
1780540854,R_75,29595.3997
1780540856,R_75,29589.6956
1780540858,R_75,29589.91
1780540860,R_75,29587.4416
1780540862,R_75,29580.2238
1780540864,R_75,29581.6763
1780540866,R_75,29588.2366
1780540868,R_75,29588.647
1780540870,R_75,29578.1848
1780540872,R_75,29577.5785
1780540874,R_75,29577.4786
1780540876,R_75,29578.449
1780540878,R_75,29576.4048
1780540880,R_75,29573.6799
1780540882,R_75,29569.1078
1780540884,R_75,29576.6696
1780540886,R_75,29578.3506
1780540888,R_75,29570.4826
1780540890,R_75,29567.8427
1780540892,R_75,29561.1821
1780540894,R_75,29562.9546
1780540896,R_75,29562.7601
1780540898,R_75,29569.1755
1780540900,R_75,29566.0181
1780540902,R_75,29562.5552
1780540904,R_75,29562.7237
1780540906,R_75,29562.4722
1780540908,R_75,29558.1266
1780540910,R_75,29562.1537
1780540912,R_75,29563.841
1780540914,R_75,29561.1294
1780540916,R_75,29559.1248
1780540918,R_75,29550.3186
1780540920,R_75,29558.2455
1780540922,R_75,29556.5208
1780540924,R_75,29550.9717
1780540926,R_75,29549.6166
1780540928,R_75,29553.7574
1780540930,R_75,29561.405
1780540932,R_75,29563.8774
1780540934,R_75,29573.7229
1780540936,R_75,29564.2321
1780540938,R_75,29559.5503
1780540940,R_75,29549.6747
1780540942,R_75,29545.6641
1780540944,R_75,29549.6838
1780540946,R_75,29542.7655
1780540948,R_75,29543.9762
1780540950,R_75,29550.7224
1780540952,R_75,29552.1904
1780540954,R_75,29553.7504
1780540956,R_75,29550.1253
1780540958,R_75,29540.2925
1780540960,R_75,29547.0009
1780540962,R_75,29544.882
1780540964,R_75,29543.0972
1780540966,R_75,29545.3123
1780540968,R_75,29538.1702
1780540970,R_75,29540.5319
1780540972,R_75,29535.4828
1780540974,R_75,29533.7983
1780540976,R_75,29530.4461
1780540978,R_75,29539.2068
1780540980,R_75,29541.2234
1780540982,R_75,29548.3902
1780540984,R_75,29547.5456
1780540986,R_75,29548.2005
1780540988,R_75,29548.7376
1780540990,R_75,29539.0816
1780540992,R_75,29548.6197
1780540994,R_75,29550.5536
1780540996,R_75,29544.4943
1780540998,R_75,29544.6957
1780541000,R_75,29551.0063
1780541002,R_75,29552.7397
1780541004,R_75,29546.0227
1780541006,R_75,29539.8855
1780541008,R_75,29533.6047
1780541010,R_75,29527.3843
1780541012,R_75,29533.7833
1780541014,R_75,29526.4464
1780541016,R_75,29526.4032
1780541018,R_75,29516.592
1780541020,R_75,29518.356
1780541022,R_75,29513.2419
1780541024,R_75,29512.3861
1780541026,R_75,29509.7708
1780541028,R_75,29500.5765
1780541030,R_75,29494.8567
1780541032,R_75,29496.563
1780541034,R_75,29496.6064
1780541036,R_75,29502.1241
1780541038,R_75,29494.0611
1780541040,R_75,29487.8668
1780541042,R_75,29482.466
1780541044,R_75,29475.1869
1780541046,R_75,29477.7535
1780541048,R_75,29468.3249
1780541050,R_75,29463.5527
1780541052,R_75,29459.7277
1780541054,R_75,29465.1465
1780541056,R_75,29465.717
1780541058,R_75,29468.1675
1780541060,R_75,29459.9671
1780541062,R_75,29452.432
1780541064,R_75,29450.4304
1780541066,R_75,29446.1373
1780541068,R_75,29443.3253
1780541070,R_75,29449.98
1780541072,R_75,29451.6778
1780541074,R_75,29454.8685
1780541076,R_75,29452.3546
1780541078,R_75,29452.2908
1780541080,R_75,29454.2096
1780541082,R_75,29451.7535
1780541084,R_75,29459.6465
1780541086,R_75,29468.264
1780541088,R_75,29472.2903
1780541090,R_75,29469.8735
1780541092,R_75,29470.5546
1780541094,R_75,29463.7188
1780541096,R_75,29457.952
1780541098,R_75,29462.2242
1780541100,R_75,29465.8811
1780541102,R_75,29468.9548
1780541104,R_75,29470.0823
1780541106,R_75,29478.6043
1780541108,R_75,29475.6603
1780541110,R_75,29479.7602
1780541112,R_75,29480.5002
1780541114,R_75,29477.1474
1780541116,R_75,29480.6792
1780541118,R_75,29481.4863
1780541120,R_75,29475.4386
1780541122,R_75,29484.2402
1780541124,R_75,29492.7177
1780541126,R_75,29494.8166
1780541128,R_75,29499.3586
1780541130,R_75,29491.1701
1780541132,R_75,29479.9738
1780541134,R_75,29471.6434
1780541136,R_75,29460.7994
1780541138,R_75,29462.2777
1780541140,R_75,29464.5675
1780541142,R_75,29461.4242
1780541144,R_75,29462.8574
1780541146,R_75,29456.3033
1780541148,R_75,29455.4707
1780541150,R_75,29466.6457
1780541152,R_75,29458.8283
1780541154,R_75,29454.6356
1780541156,R_75,29445.4219
1780541158,R_75,29438.5577
1780541160,R_75,29438.6443
1780541162,R_75,29433.6122
1780541164,R_75,29436.9813
1780541166,R_75,29433.7348
1780541168,R_75,29426.4914
1780541170,R_75,29434.0566
1780541172,R_75,29432.3186
1780541174,R_75,29430.5258
1780541176,R_75,29438.892
1780541178,R_75,29426.8666
1780541180,R_75,29435.537
1780541182,R_75,29425.4928
1780541184,R_75,29430.7114
1780541186,R_75,29425.1156
1780541188,R_75,29420.9531
1780541190,R_75,29421.043
1780541192,R_75,29421.0509
1780541194,R_75,29399.8943
1780541196,R_75,29399.9362
1780541198,R_75,29398.2216
1780541200,R_75,29397.3942
1780541202,R_75,29394.7785
1780541204,R_75,29388.4867
1780541206,R_75,29381.6482
1780541208,R_75,29382.5525
1780541210,R_75,29371.059
1780541212,R_75,29358.6405
1780541214,R_75,29353.4005
1780541216,R_75,29348.4325
1780541218,R_75,29339.6966
1780541220,R_75,29341.3492
1780541222,R_75,29334.187
1780541224,R_75,29336.2382
1780541226,R_75,29340.9634
1780541228,R_75,29334.4339
1780541230,R_75,29336.495
1780541232,R_75,29341.019
1780541234,R_75,29342.4779
1780541236,R_75,29341.0217
1780541238,R_75,29346.9376
1780541240,R_75,29351.9986
1780541242,R_75,29352.8289
1780541244,R_75,29345.9242
1780541246,R_75,29331.8719
1780541248,R_75,29324.1198
1780541250,R_75,29327.2271
1780541252,R_75,29326.3957
1780541254,R_75,29334.0418
1780541256,R_75,29328.4478
1780541258,R_75,29320.0261
1780541260,R_75,29316.803
1780541262,R_75,29324.2709
1780541264,R_75,29321.9256
1780541266,R_75,29334.9954
1780541268,R_75,29328.9151
1780541270,R_75,29333.225
1780541272,R_75,29340.4401
1780541274,R_75,29342.5144
1780541276,R_75,29342.9001
1780541278,R_75,29349.9197
1780541280,R_75,29348.0568
1780541282,R_75,29347.1931
1780541284,R_75,29340.8696
1780541286,R_75,29339.0832
1780541288,R_75,29329.6337
1780541290,R_75,29321.3392
1780541292,R_75,29328.2425
1780541294,R_75,29332.602
1780541296,R_75,29328.5465
1780541298,R_75,29331.6297
1780541300,R_75,29334.9692
1780541302,R_75,29333.5353
1780541304,R_75,29322.8039
1780541306,R_75,29328.5516
1780541308,R_75,29319.018
1780541310,R_75,29331.2622
1780541312,R_75,29335.1823
1780541314,R_75,29339.6962
1780541316,R_75,29339.1798
1780541318,R_75,29330.8424
1780541320,R_75,29338.1232
1780541322,R_75,29345.7919
1780541324,R_75,29345.5287
1780541326,R_75,29343.8192
1780541328,R_75,29353.1889
1780541330,R_75,29358.1742
1780541332,R_75,29350.7931
1780541334,R_75,29338.9411
1780541336,R_75,29334.1773
1780541338,R_75,29327.1451
1780541340,R_75,29321.7285
1780541342,R_75,29326.5731
1780541344,R_75,29332.665
1780541346,R_75,29328.471
1780541348,R_75,29326.4683
1780541350,R_75,29320.752
1780541352,R_75,29312.992
1780541354,R_75,29315.5131
