epoch,symbol,price
1766973270,R_75,45797.9973
1766973272,R_75,45790.0754
1766973274,R_75,45799.3569
1766973276,R_75,45788.3324
1766973278,R_75,45792.3806
1766973280,R_75,45793.8549
1766973282,R_75,45795.405
1766973284,R_75,45812.4099
1766973286,R_75,45796.9805
1766973288,R_75,45798.2527
1766973290,R_75,45800.8443
1766973292,R_75,45805.7646
1766973294,R_75,45810.834
1766973296,R_75,45823.1841
1766973298,R_75,45831.7679
1766973300,R_75,45840.3425
1766973302,R_75,45831.9989
1766973304,R_75,45833.9908
1766973306,R_75,45833.6718
1766973308,R_75,45842.2761
1766973310,R_75,45846.3805
1766973312,R_75,45845.8369
1766973314,R_75,45854.4804
1766973316,R_75,45855.6797
1766973318,R_75,45852.1673
1766973320,R_75,45837.8282
1766973322,R_75,45857.7704
1766973324,R_75,45869.8923
1766973326,R_75,45866.3532
1766973328,R_75,45867.6574
1766973330,R_75,45862.5748
1766973332,R_75,45858.3023
1766973334,R_75,45858.9171
1766973336,R_75,45871.2906
1766973338,R_75,45865.5277
1766973340,R_75,45863.3215
1766973342,R_75,45859.0557
1766973344,R_75,45855.4311
1766973346,R_75,45857.8929
1766973348,R_75,45858.469
1766973350,R_75,45837.9389
1766973352,R_75,45853.3213
1766973354,R_75,45845.0126
1766973356,R_75,45834.9729
1766973358,R_75,45834.391
1766973360,R_75,45836.3354
1766973362,R_75,45843.8026
1766973364,R_75,45839.053
1766973366,R_75,45827.2362
1766973368,R_75,45833.9799
1766973370,R_75,45839.1432
1766973372,R_75,45834.9922
1766973374,R_75,45843.6318
1766973376,R_75,45828.413
1766973378,R_75,45825.8675
1766973380,R_75,45820.9682
1766973382,R_75,45817.2841
1766973384,R_75,45799.6296
1766973386,R_75,45808.5882
1766973388,R_75,45804.1735
1766973390,R_75,45793.7243
1766973392,R_75,45800.1621
1766973394,R_75,45806.6217
1766973396,R_75,45796.9905
1766973398,R_75,45802.2509
1766973400,R_75,45804.7035
1766973402,R_75,45812.9095
1766973404,R_75,45819.2844
1766973406,R_75,45809.8375
1766973408,R_75,45807.0018
1766973410,R_75,45809.028
1766973412,R_75,45821.5335
1766973414,R_75,45822.8356
1766973416,R_75,45830.0901
1766973418,R_75,45834.4098
1766973420,R_75,45827.4492
1766973422,R_75,45841.1823
1766973424,R_75,45840.3237
1766973426,R_75,45834.4442
1766973428,R_75,45832.3423
1766973430,R_75,45829.5956
1766973432,R_75,45816.9773
1766973434,R_75,45804.841
1766973436,R_75,45798.7562
1766973438,R_75,45785.281
1766973440,R_75,45781.1247
1766973442,R_75,45772.8612
1766973444,R_75,45782.9589
1766973446,R_75,45783.8949
1766973448,R_75,45782.6305
1766973450,R_75,45789.8061
1766973452,R_75,45784.96
1766973454,R_75,45773.7248
1766973456,R_75,45775.9549
1766973458,R_75,45755.7129
1766973460,R_75,45760.5884
1766973462,R_75,45766.3174
1766973464,R_75,45763.5034
1766973466,R_75,45764.6245
1766973468,R_75,45768.2607
1766973470,R_75,45775.9656
1766973472,R_75,45789.8321
1766973474,R_75,45784.6291
1766973476,R_75,45782.2503
1766973478,R_75,45780.1503
1766973480,R_75,45775.0783
1766973482,R_75,45766.5082
1766973484,R_75,45765.2965
1766973486,R_75,45764.4535
1766973488,R_75,45761.0941
1766973490,R_75,45756.1092
1766973492,R_75,45751.5739
1766973494,R_75,45763.6016
1766973496,R_75,45757.8739
1766973498,R_75,45753.9582
1766973500,R_75,45750.8586
1766973502,R_75,45739.6332
1766973504,R_75,45733.1994
1766973506,R_75,45731.5352
1766973508,R_75,45738.5962
1766973510,R_75,45745.9472
1766973512,R_75,45742.9732
1766973514,R_75,45744.4528
1766973516,R_75,45744.2426
1766973518,R_75,45746.5568
1766973520,R_75,45742.5125
1766973522,R_75,45751.1321
1766973524,R_75,45763.1319
1766973526,R_75,45747.5768
1766973528,R_75,45754.8644
1766973530,R_75,45745.3119
1766973532,R_75,45740.7628
1766973534,R_75,45726.2453
1766973536,R_75,45733.8853
1766973538,R_75,45726.7487
1766973540,R_75,45722.8414
1766973542,R_75,45722.0001
1766973544,R_75,45714.6017
1766973546,R_75,45707.7814
1766973548,R_75,45712.4586
1766973550,R_75,45712.7004
1766973552,R_75,45722.4226
1766973554,R_75,45712.3045
1766973556,R_75,45700.103
1766973558,R_75,45687.3565
1766973560,R_75,45702.7555
1766973562,R_75,45712.2727
1766973564,R_75,45728.2294
1766973566,R_75,45737.7483
1766973568,R_75,45749.2915
1766973570,R_75,45758.2844
1766973572,R_75,45765.4639
1766973574,R_75,45755.2242
1766973576,R_75,45751.81
1766973578,R_75,45757.7198
1766973580,R_75,45753.5914
1766973582,R_75,45741.3902
1766973584,R_75,45733.082
1766973586,R_75,45738.5914
1766973588,R_75,45735.1447
1766973590,R_75,45717.0625
1766973592,R_75,45726.0807
1766973594,R_75,45730.1455
1766973596,R_75,45737.9037
1766973598,R_75,45745.3544
1766973600,R_75,45753.6866
1766973602,R_75,45764.4258
1766973604,R_75,45760.2007
1766973606,R_75,45760.0568
1766973608,R_75,45759.4855
1766973610,R_75,45762.6423
1766973612,R_75,45776.2202
1766973614,R_75,45770.8771
1766973616,R_75,45765.8039
1766973618,R_75,45754.3201
1766973620,R_75,45749.2096
1766973622,R_75,45740.0023
1766973624,R_75,45749.8934
1766973626,R_75,45735.599
1766973628,R_75,45721.6716
1766973630,R_75,45736.4195
1766973632,R_75,45730.9046
1766973634,R_75,45734.4141
1766973636,R_75,45734.1158
1766973638,R_75,45726.1122
1766973640,R_75,45738.7271
1766973642,R_75,45742.8196
1766973644,R_75,45742.6245
1766973646,R_75,45748.2724
1766973648,R_75,45749.8115
1766973650,R_75,45733.9116
1766973652,R_75,45723.8068
1766973654,R_75,45727.1549
1766973656,R_75,45734.9932
1766973658,R_75,45738.0661
1766973660,R_75,45740.9328
1766973662,R_75,45747.7871
1766973664,R_75,45744.6275
1766973666,R_75,45732.5851
1766973668,R_75,45730.0105
1766973670,R_75,45723.2584
1766973672,R_75,45736.0467
1766973674,R_75,45731.5401
1766973676,R_75,45731.1696
1766973678,R_75,45726.8721
1766973680,R_75,45724.7713
1766973682,R_75,45729.3036
1766973684,R_75,45731.1201
1766973686,R_75,45730.9815
1766973688,R_75,45743.3545
1766973690,R_75,45728.4626
1766973692,R_75,45713.6857
1766973694,R_75,45717.0465
1766973696,R_75,45715.698
1766973698,R_75,45722.3604
1766973700,R_75,45715.8127
1766973702,R_75,45723.9141
1766973704,R_75,45722.1093
1766973706,R_75,45715.356
1766973708,R_75,45701.4868
1766973710,R_75,45694.1706
1766973712,R_75,45692.9358
1766973714,R_75,45698.4739
1766973716,R_75,45683.7445
1766973718,R_75,45691.8223
1766973720,R_75,45686.8701
1766973722,R_75,45672.9941
1766973724,R_75,45680.8532
1766973726,R_75,45665.3097
1766973728,R_75,45668.0311
1766973730,R_75,45662.9911
1766973732,R_75,45665.3958
1766973734,R_75,45667.9388
1766973736,R_75,45669.4362
1766973738,R_75,45667.7514
1766973740,R_75,45654.9788
1766973742,R_75,45659.3726
1766973744,R_75,45669.6071
1766973746,R_75,45674.6236
1766973748,R_75,45672.6684
1766973750,R_75,45684.5441
1766973752,R_75,45685.8743
1766973754,R_75,45691.5039
1766973756,R_75,45692.4913
1766973758,R_75,45695.1776
1766973760,R_75,45696.041
1766973762,R_75,45679.228
1766973764,R_75,45691.756
1766973766,R_75,45694.8665
1766973768,R_75,45695.7662
1766973770,R_75,45692.7646
1766973772,R_75,45688.8394
1766973774,R_75,45673.0418
1766973776,R_75,45662.942
1766973778,R_75,45668.2245
1766973780,R_75,45666.7691
1766973782,R_75,45663.746
1766973784,R_75,45660.0453
1766973786,R_75,45667.8354
1766973788,R_75,45661.1808
1766973790,R_75,45652.0029
1766973792,R_75,45645.5638
1766973794,R_75,45648.4221
1766973796,R_75,45643.8045
1766973798,R_75,45638.7112
1766973800,R_75,45627.0269
1766973802,R_75,45616.3532
1766973804,R_75,45621.8612
1766973806,R_75,45644.9008
1766973808,R_75,45634.9509
1766973810,R_75,45635.0379
1766973812,R_75,45632.8049
1766973814,R_75,45625.1883
1766973816,R_75,45626.6326
1766973818,R_75,45619.9728
1766973820,R_75,45639.8668
1766973822,R_75,45643.3663
1766973824,R_75,45648.0389
1766973826,R_75,45653.1152
1766973828,R_75,45646.9084
1766973830,R_75,45657.2686
1766973832,R_75,45645.448
1766973834,R_75,45643.148
1766973836,R_75,45658.634
1766973838,R_75,45654.2767
1766973840,R_75,45668.4703
1766973842,R_75,45675.0247
1766973844,R_75,45673.519
1766973846,R_75,45668.0272
1766973848,R_75,45679.4637
1766973850,R_75,45684.49
1766973852,R_75,45662.0218
1766973854,R_75,45662.0256
1766973856,R_75,45665.6067
1766973858,R_75,45661.4649
1766973860,R_75,45656.9423
1766973862,R_75,45652.1006
1766973864,R_75,45643.0545
1766973866,R_75,45650.1506
1766973868,R_75,45654.6616
1766973870,R_75,45644.0482
1766973872,R_75,45633.6703
1766973874,R_75,45629.4299
1766973876,R_75,45634.5593
1766973878,R_75,45628.307
1766973880,R_75,45615.8979
1766973882,R_75,45624.1858
1766973884,R_75,45626.6468
1766973886,R_75,45636.2197
1766973888,R_75,45639.9975
1766973890,R_75,45632.8788
1766973892,R_75,45626.6141
1766973894,R_75,45638.6059
1766973896,R_75,45654.5404
1766973898,R_75,45650.2725
1766973900,R_75,45676.3462
1766973902,R_75,45688.8017
1766973904,R_75,45687.0161
1766973906,R_75,45682.2092
1766973908,R_75,45680.0765
1766973910,R_75,45671.3127
1766973912,R_75,45684.3694
1766973914,R_75,45687.1742
1766973916,R_75,45691.4319
1766973918,R_75,45700.9954
1766973920,R_75,45696.5835
1766973922,R_75,45709.3804
1766973924,R_75,45698.9674
1766973926,R_75,45691.3302
1766973928,R_75,45700.4912
1766973930,R_75,45706.6956
1766973932,R_75,45709.191
1766973934,R_75,45720.1685
1766973936,R_75,45711.8127
1766973938,R_75,45704.4681
1766973940,R_75,45709.8018
1766973942,R_75,45720.9492
1766973944,R_75,45714.0038
1766973946,R_75,45708.9624
1766973948,R_75,45701.3962
1766973950,R_75,45694.3033
1766973952,R_75,45694.2846
1766973954,R_75,45695.3535
1766973956,R_75,45704.2749
1766973958,R_75,45708.0443
1766973960,R_75,45722.0567
1766973962,R_75,45721.9211
1766973964,R_75,45728.6321
1766973966,R_75,45718.5957
1766973968,R_75,45729.1583
1766973970,R_75,45719.7847
1766973972,R_75,45728.6586
1766973974,R_75,45726.2677
1766973976,R_75,45723.0901
1766973978,R_75,45711.6954
1766973980,R_75,45733.9095
1766973982,R_75,45714.154
1766973984,R_75,45719.4238
1766973986,R_75,45700.2115
1766973988,R_75,45693.4709
1766973990,R_75,45702.7609
1766973992,R_75,45709.7766
1766973994,R_75,45701.652
1766973996,R_75,45698.9729
1766973998,R_75,45704.1272
1766974000,R_75,45686.0411
1766974002,R_75,45701.3044
1766974004,R_75,45705.057
1766974006,R_75,45711.895
1766974008,R_75,45703.515
1766974010,R_75,45712.4005
1766974012,R_75,45696.6363
1766974014,R_75,45701.6983
1766974016,R_75,45690.1927
1766974018,R_75,45685.6323
1766974020,R_75,45680.7112
1766974022,R_75,45666.8452
1766974024,R_75,45661.9428
1766974026,R_75,45666.5297
1766974028,R_75,45663.7549
1766974030,R_75,45673.2759
1766974032,R_75,45686.1565
1766974034,R_75,45683.9105
1766974036,R_75,45674.5296
1766974038,R_75,45682.0739
1766974040,R_75,45681.465
1766974042,R_75,45665.244
1766974044,R_75,45671.784
1766974046,R_75,45646.1384
1766974048,R_75,45661.0205
1766974050,R_75,45652.8467
1766974052,R_75,45638.5477
1766974054,R_75,45630.9218
1766974056,R_75,45629.1332
1766974058,R_75,45633.3586
1766974060,R_75,45635.4076
1766974062,R_75,45642.3063
1766974064,R_75,45647.8332
1766974066,R_75,45647.5419
1766974068,R_75,45643.9512
1766974070,R_75,45646.8825
1766974072,R_75,45644.6934
1766974074,R_75,45637.7129
1766974076,R_75,45642.3535
1766974078,R_75,45633.1311
1766974080,R_75,45637.3415
1766974082,R_75,45630.797
1766974084,R_75,45627.4542
1766974086,R_75,45630.0231
1766974088,R_75,45618.1405
1766974090,R_75,45618.6051
1766974092,R_75,45618.2075
1766974094,R_75,45617.913
1766974096,R_75,45617.8178
1766974098,R_75,45631.9937
1766974100,R_75,45644.6604
1766974102,R_75,45651.0926
1766974104,R_75,45658.8317
1766974106,R_75,45652.593
1766974108,R_75,45662.5479
1766974110,R_75,45661.2616
1766974112,R_75,45664.3727
1766974114,R_75,45673.9267
1766974116,R_75,45681.4795
1766974118,R_75,45682.3277
1766974120,R_75,45685.3917
1766974122,R_75,45687.008
1766974124,R_75,45691.6091
1766974126,R_75,45686.098
1766974128,R_75,45670.737
1766974130,R_75,45670.2236
1766974132,R_75,45664.9335
1766974134,R_75,45660.5289
1766974136,R_75,45658.1427
1766974138,R_75,45648.3139
1766974140,R_75,45649.6625
1766974142,R_75,45620.216
1766974144,R_75,45619.6668
1766974146,R_75,45623.9739
1766974148,R_75,45618.1096
1766974150,R_75,45621.074
1766974152,R_75,45605.0435
1766974154,R_75,45609.7442
1766974156,R_75,45625.2208
1766974158,R_75,45623.4077
1766974160,R_75,45638.3549
1766974162,R_75,45622.3531
1766974164,R_75,45610.5225
1766974166,R_75,45602.1727
1766974168,R_75,45620.1689
1766974170,R_75,45624.8404
1766974172,R_75,45608.7754
1766974174,R_75,45602.2456
1766974176,R_75,45589.1096
1766974178,R_75,45580.6275
1766974180,R_75,45572.0943
1766974182,R_75,45559.103
1766974184,R_75,45547.3944
1766974186,R_75,45553.6968
1766974188,R_75,45537.3559
1766974190,R_75,45523.0952
1766974192,R_75,45517.8
1766974194,R_75,45511.1914
1766974196,R_75,45507.3682
1766974198,R_75,45518.0348
1766974200,R_75,45508.809
1766974202,R_75,45521.1496
1766974204,R_75,45521.0871
1766974206,R_75,45517.0437
1766974208,R_75,45528.8075
1766974210,R_75,45511.9836
1766974212,R_75,45511.6161
1766974214,R_75,45501.1521
1766974216,R_75,45496.9917
1766974218,R_75,45508.4857
1766974220,R_75,45531.233
1766974222,R_75,45515.1115
1766974224,R_75,45504.869
1766974226,R_75,45501.4887
1766974228,R_75,45492.563
1766974230,R_75,45492.015
1766974232,R_75,45493.3426
1766974234,R_75,45494.1454
1766974236,R_75,45487.1176
1766974238,R_75,45476.064
1766974240,R_75,45466.9601
1766974242,R_75,45465.0011
1766974244,R_75,45481.6674
1766974246,R_75,45483.64
1766974248,R_75,45477.1317
1766974250,R_75,45466.1704
1766974252,R_75,45479.9241
1766974254,R_75,45489.2836
1766974256,R_75,45488.6885
1766974258,R_75,45486.1005
1766974260,R_75,45470.9637
1766974262,R_75,45464.1243
1766974264,R_75,45466.9588
1766974266,R_75,45472.9671
1766974268,R_75,45485.6639
1766974270,R_75,45478.6869
1766974272,R_75,45481.8276
1766974274,R_75,45491.7011
1766974276,R_75,45502.7913
1766974278,R_75,45506.9171
1766974280,R_75,45514.6688
1766974282,R_75,45522.2431
1766974284,R_75,45525.9194
1766974286,R_75,45527.754
1766974288,R_75,45530.1986
1766974290,R_75,45543.5379
1766974292,R_75,45547.7751
1766974294,R_75,45548.4032
1766974296,R_75,45559.3393
1766974298,R_75,45563.0426
1766974300,R_75,45546.8568
1766974302,R_75,45545.6783
1766974304,R_75,45551.6643
1766974306,R_75,45541.0883
1766974308,R_75,45536.5156
1766974310,R_75,45524.8639
1766974312,R_75,45525.916
1766974314,R_75,45529.8735
1766974316,R_75,45538.2809
1766974318,R_75,45540.7139
1766974320,R_75,45535.6762
1766974322,R_75,45553.9586
1766974324,R_75,45546.8873
1766974326,R_75,45568.0328
1766974328,R_75,45559.6397
1766974330,R_75,45564.6979
1766974332,R_75,45567.7503
1766974334,R_75,45564.2101
1766974336,R_75,45568.6455
1766974338,R_75,45580.4017
1766974340,R_75,45584.3271
1766974342,R_75,45589.4772
1766974344,R_75,45589.1079
1766974346,R_75,45614.2997
1766974348,R_75,45606.0412
1766974350,R_75,45608.869
1766974352,R_75,45604.4952
1766974354,R_75,45601.921
1766974356,R_75,45606.82
1766974358,R_75,45605.9827
1766974360,R_75,45617.2977
1766974362,R_75,45613.8439
1766974364,R_75,45598.7611
1766974366,R_75,45592.273
1766974368,R_75,45607.1387
1766974370,R_75,45610.9783
1766974372,R_75,45606.2029
1766974374,R_75,45594.8152
1766974376,R_75,45590.346
1766974378,R_75,45609.0546
1766974380,R_75,45606.7219
1766974382,R_75,45603.3548
1766974384,R_75,45606.3691
1766974386,R_75,45592.9736
1766974388,R_75,45599.7086
1766974390,R_75,45604.6257
1766974392,R_75,45587.6405
1766974394,R_75,45584.6462
1766974396,R_75,45590.1684
1766974398,R_75,45578.6521
1766974400,R_75,45576.7743
1766974402,R_75,45588.1593
1766974404,R_75,45578.6188
1766974406,R_75,45577.6997
1766974408,R_75,45592.5058
1766974410,R_75,45584.5116
1766974412,R_75,45594.256
1766974414,R_75,45595.9237
1766974416,R_75,45602.7079
1766974418,R_75,45607.5944
1766974420,R_75,45606.875
1766974422,R_75,45598.2244
1766974424,R_75,45592.2095
1766974426,R_75,45581.5052
1766974428,R_75,45588.9896
1766974430,R_75,45581.6864
1766974432,R_75,45594.7132
1766974434,R_75,45606.062
1766974436,R_75,45606.5892
1766974438,R_75,45607.3607
1766974440,R_75,45605.1015
1766974442,R_75,45608.9872
1766974444,R_75,45607.1593
1766974446,R_75,45612.6318
1766974448,R_75,45617.3444
1766974450,R_75,45618.1345
1766974452,R_75,45607.7765
1766974454,R_75,45610.048
1766974456,R_75,45607.5482
1766974458,R_75,45610.111
1766974460,R_75,45618.021
1766974462,R_75,45604.7872
1766974464,R_75,45601.5252
1766974466,R_75,45591.1783
1766974468,R_75,45600.0403
1766974470,R_75,45597.8844
1766974472,R_75,45592.3898
1766974474,R_75,45583.8211
1766974476,R_75,45582.2628
1766974478,R_75,45582.06
1766974480,R_75,45574.1799
1766974482,R_75,45570.6196
1766974484,R_75,45577.2604
1766974486,R_75,45571.8476
1766974488,R_75,45576.0423
1766974490,R_75,45559.8975
1766974492,R_75,45570.1848
1766974494,R_75,45570.8072
1766974496,R_75,45568.294
1766974498,R_75,45574.6627
1766974500,R_75,45580.2621
1766974502,R_75,45590.7264
1766974504,R_75,45588.7176
1766974506,R_75,45573.4364
1766974508,R_75,45580.6791
1766974510,R_75,45584.3868
1766974512,R_75,45555.8659
1766974514,R_75,45572.3109
1766974516,R_75,45571.3089
1766974518,R_75,45567.2491
1766974520,R_75,45562.2549
1766974522,R_75,45562.6905
1766974524,R_75,45559.7191
1766974526,R_75,45566.3533
1766974528,R_75,45571.8683
1766974530,R_75,45569.4932
1766974532,R_75,45562.8365
1766974534,R_75,45553.5402
1766974536,R_75,45556.24
1766974538,R_75,45558.4895
1766974540,R_75,45547.5546
1766974542,R_75,45545.2177
1766974544,R_75,45552.7372
1766974546,R_75,45548.4617
1766974548,R_75,45533.9157
1766974550,R_75,45533.5424
1766974552,R_75,45514.4872
1766974554,R_75,45511.2339
1766974556,R_75,45511.0801
1766974558,R_75,45511.3316
1766974560,R_75,45516.5267
1766974562,R_75,45510.0402
1766974564,R_75,45528.0797
1766974566,R_75,45542.2824
1766974568,R_75,45526.7984
1766974570,R_75,45520.4533
1766974572,R_75,45532.0167
1766974574,R_75,45532.779
1766974576,R_75,45537.4964
1766974578,R_75,45548.0571
1766974580,R_75,45541.6016
1766974582,R_75,45541.7322
1766974584,R_75,45558.9875
1766974586,R_75,45558.0379
1766974588,R_75,45553.0647
1766974590,R_75,45547.3064
1766974592,R_75,45536.6635
1766974594,R_75,45532.2202
1766974596,R_75,45524.0765
1766974598,R_75,45514.9184
1766974600,R_75,45498.174
1766974602,R_75,45495.718
1766974604,R_75,45493.9014
1766974606,R_75,45480.9568
1766974608,R_75,45487.4398
1766974610,R_75,45502.0362
1766974612,R_75,45492.4041
1766974614,R_75,45485.7617
1766974616,R_75,45491.025
1766974618,R_75,45493.8091
1766974620,R_75,45495.1032
1766974622,R_75,45508.8232
1766974624,R_75,45501.8158
1766974626,R_75,45504.6133
1766974628,R_75,45515.4229
1766974630,R_75,45504.6305
1766974632,R_75,45508.5375
1766974634,R_75,45505.4813
1766974636,R_75,45517.2209
1766974638,R_75,45529.215
1766974640,R_75,45547.873
1766974642,R_75,45536.6839
1766974644,R_75,45527.9166
1766974646,R_75,45536.9101
1766974648,R_75,45525.2263
1766974650,R_75,45525.5967
1766974652,R_75,45526.4773
1766974654,R_75,45510.5921
1766974656,R_75,45503.0249
1766974658,R_75,45501.5428
1766974660,R_75,45508.013
1766974662,R_75,45503.0144
1766974664,R_75,45505.4073
1766974666,R_75,45503.648
1766974668,R_75,45508.972
1766974670,R_75,45504.9823
1766974672,R_75,45510.2098
1766974674,R_75,45514.1757
1766974676,R_75,45521.217
1766974678,R_75,45514.3576
1766974680,R_75,45521.2381
1766974682,R_75,45523.8683
1766974684,R_75,45514.9867
1766974686,R_75,45508.5628
1766974688,R_75,45506.1629
1766974690,R_75,45498.8635
