epoch,symbol,price
1760405870,R_75,59836.4245
1760405872,R_75,59841.1546
1760405874,R_75,59834.6505
1760405876,R_75,59828.4586
1760405878,R_75,59836.8686
1760405880,R_75,59842.045
1760405882,R_75,59859.8204
1760405884,R_75,59843.2581
1760405886,R_75,59838.131
1760405888,R_75,59823.0706
1760405890,R_75,59814.9133
1760405892,R_75,59806.0894
1760405894,R_75,59782.642
1760405896,R_75,59793.5354
1760405898,R_75,59807.6408
1760405900,R_75,59790.8172
1760405902,R_75,59803.8343
1760405904,R_75,59813.9396
1760405906,R_75,59798.9687
1760405908,R_75,59798.2398
1760405910,R_75,59820.51
1760405912,R_75,59827.3567
1760405914,R_75,59828.3709
1760405916,R_75,59830.6205
1760405918,R_75,59829.9307
1760405920,R_75,59827.3036
1760405922,R_75,59837.3274
1760405924,R_75,59841.7705
1760405926,R_75,59855.5057
1760405928,R_75,59870.4061
1760405930,R_75,59878.5411
1760405932,R_75,59878.6083
1760405934,R_75,59873.0541
1760405936,R_75,59867.4037
1760405938,R_75,59880.5474
1760405940,R_75,59908.0534
1760405942,R_75,59906.5524
1760405944,R_75,59916.5233
1760405946,R_75,59927.7841
1760405948,R_75,59925.281
1760405950,R_75,59922.5552
1760405952,R_75,59927.369
1760405954,R_75,59919.7042
1760405956,R_75,59938.8476
1760405958,R_75,59944.6283
1760405960,R_75,59958.2223
1760405962,R_75,59962.9401
1760405964,R_75,59948.3393
1760405966,R_75,59946.0972
1760405968,R_75,59932.0913
1760405970,R_75,59946.4904
1760405972,R_75,59932.9179
1760405974,R_75,59926.1391
1760405976,R_75,59906.381
1760405978,R_75,59903.5939
1760405980,R_75,59907.4885
1760405982,R_75,59910.805
1760405984,R_75,59907.5878
1760405986,R_75,59904.4127
1760405988,R_75,59909.4221
1760405990,R_75,59917.4122
1760405992,R_75,59911.3238
1760405994,R_75,59909.0371
1760405996,R_75,59913.4518
1760405998,R_75,59913.3598
1760406000,R_75,59928.0687
1760406002,R_75,59926.6933
1760406004,R_75,59926.0172
1760406006,R_75,59924.7927
1760406008,R_75,59936.5255
1760406010,R_75,59938.1639
1760406012,R_75,59944.2813
1760406014,R_75,59949.89
1760406016,R_75,59960.4657
1760406018,R_75,59982.7874
1760406020,R_75,59996.9511
1760406022,R_75,59991.7823
1760406024,R_75,59969.1073
1760406026,R_75,59985.1658
1760406028,R_75,59988.4271
1760406030,R_75,59996.7005
1760406032,R_75,59993.7674
1760406034,R_75,59972.6266
1760406036,R_75,59983.7674
1760406038,R_75,59982.0555
1760406040,R_75,59997.7737
1760406042,R_75,60025.8437
1760406044,R_75,60041.8515
1760406046,R_75,60033.512
1760406048,R_75,60028.0744
1760406050,R_75,60042.8005
1760406052,R_75,60048.4772
1760406054,R_75,60056.3147
1760406056,R_75,60050.5252
1760406058,R_75,60063.6499
1760406060,R_75,60088.2258
1760406062,R_75,60076.2149
1760406064,R_75,60074.6819
1760406066,R_75,60080.7024
1760406068,R_75,60055.506
1760406070,R_75,60045.7434
1760406072,R_75,60043.103
1760406074,R_75,60045.0637
1760406076,R_75,60029.6849
1760406078,R_75,60026.2602
1760406080,R_75,60039.9005
1760406082,R_75,60032.9119
1760406084,R_75,60028.8041
1760406086,R_75,60025.0361
1760406088,R_75,60038.5765
1760406090,R_75,60022.2752
1760406092,R_75,59998.3171
1760406094,R_75,59999.915
1760406096,R_75,59993.8672
1760406098,R_75,59990.2538
1760406100,R_75,59981.1319
1760406102,R_75,59976.8568
1760406104,R_75,59984.5668
1760406106,R_75,59985.5774
1760406108,R_75,59987.4731
1760406110,R_75,59973.9543
1760406112,R_75,59979.4945
1760406114,R_75,59966.3408
1760406116,R_75,59967.2164
1760406118,R_75,59967.0252
1760406120,R_75,59957.6673
1760406122,R_75,59966.8164
1760406124,R_75,59943.3198
1760406126,R_75,59964.3041
1760406128,R_75,59963.1756
1760406130,R_75,59972.1272
1760406132,R_75,59974.6571
1760406134,R_75,59954.6
1760406136,R_75,59953.3679
1760406138,R_75,59936.0162
1760406140,R_75,59927.5315
1760406142,R_75,59948.9326
1760406144,R_75,59940.3899
1760406146,R_75,59956.4674
1760406148,R_75,59963.8038
1760406150,R_75,59962.545
1760406152,R_75,59954.0569
1760406154,R_75,59957.2316
1760406156,R_75,59948.6525
1760406158,R_75,59947.335
1760406160,R_75,59927.6649
1760406162,R_75,59915.4323
1760406164,R_75,59896.0946
1760406166,R_75,59901.2348
1760406168,R_75,59911.4516
1760406170,R_75,59913.921
1760406172,R_75,59908.6853
1760406174,R_75,59916.8855
1760406176,R_75,59927.2474
1760406178,R_75,59946.6083
1760406180,R_75,59958.6094
1760406182,R_75,59958.4999
1760406184,R_75,59968.9913
1760406186,R_75,59966.9691
1760406188,R_75,59985.728
1760406190,R_75,60002.6391
1760406192,R_75,59996.1101
1760406194,R_75,59995.5089
1760406196,R_75,59995.9959
1760406198,R_75,59994.4056
1760406200,R_75,60003.1917
1760406202,R_75,59991.9041
1760406204,R_75,59993.3121
1760406206,R_75,59994.6488
1760406208,R_75,60024.5202
1760406210,R_75,60030.8339
1760406212,R_75,60034.235
1760406214,R_75,60028.6991
1760406216,R_75,60047.386
1760406218,R_75,60053.5941
1760406220,R_75,60059.0348
1760406222,R_75,60047.481
1760406224,R_75,60057.9752
1760406226,R_75,60067.3649
1760406228,R_75,60053.337
1760406230,R_75,60047.0588
1760406232,R_75,60059.9703
1760406234,R_75,60069.724
1760406236,R_75,60094.3474
1760406238,R_75,60102.1561
1760406240,R_75,60089.1109
1760406242,R_75,60111.1034
1760406244,R_75,60111.9897
1760406246,R_75,60098.4381
1760406248,R_75,60088.9725
1760406250,R_75,60091.8383
1760406252,R_75,60110.303
1760406254,R_75,60102.0765
1760406256,R_75,60117.0353
1760406258,R_75,60117.541
1760406260,R_75,60125.2044
1760406262,R_75,60137.6741
1760406264,R_75,60145.1731
1760406266,R_75,60137.4897
1760406268,R_75,60143.8483
1760406270,R_75,60164.2893
1760406272,R_75,60166.3292
1760406274,R_75,60169.5306
1760406276,R_75,60182.2738
1760406278,R_75,60194.3848
1760406280,R_75,60184.283
1760406282,R_75,60190.3902
1760406284,R_75,60195.1226
1760406286,R_75,60205.4432
1760406288,R_75,60203.9225
1760406290,R_75,60217.9457
1760406292,R_75,60190.0031
1760406294,R_75,60177.4288
1760406296,R_75,60162.7422
1760406298,R_75,60163.4212
1760406300,R_75,60175.9011
1760406302,R_75,60186.7491
1760406304,R_75,60186.464
1760406306,R_75,60183.0234
1760406308,R_75,60195.6643
1760406310,R_75,60210.9477
1760406312,R_75,60218.8245
1760406314,R_75,60232.2387
1760406316,R_75,60229.5303
1760406318,R_75,60218.9506
1760406320,R_75,60227.2133
1760406322,R_75,60247.0799
1760406324,R_75,60242.8728
1760406326,R_75,60251.1317
1760406328,R_75,60225.6416
1760406330,R_75,60216.9146
1760406332,R_75,60227.9956
1760406334,R_75,60239.998
1760406336,R_75,60269.1453
1760406338,R_75,60252.8451
1760406340,R_75,60256.819
1760406342,R_75,60266.4302
1760406344,R_75,60265.8301
1760406346,R_75,60270.2648
1760406348,R_75,60271.334
1760406350,R_75,60276.1593
1760406352,R_75,60267.0203
1760406354,R_75,60286.293
1760406356,R_75,60293.2034
1760406358,R_75,60273.5696
1760406360,R_75,60269.3258
1760406362,R_75,60279.0878
1760406364,R_75,60272.5595
1760406366,R_75,60252.9684
1760406368,R_75,60248.9825
1760406370,R_75,60258.5353
1760406372,R_75,60263.84
1760406374,R_75,60264.857
1760406376,R_75,60267.9307
1760406378,R_75,60270.479
1760406380,R_75,60283.8021
1760406382,R_75,60284.2288
1760406384,R_75,60271.2426
1760406386,R_75,60281.4996
1760406388,R_75,60278.5408
1760406390,R_75,60273.0283
1760406392,R_75,60272.6862
1760406394,R_75,60260.8615
1760406396,R_75,60262.8915
1760406398,R_75,60274.489
1760406400,R_75,60285.0286
1760406402,R_75,60303.3743
1760406404,R_75,60315.3818
1760406406,R_75,60321.1184
1760406408,R_75,60311.6456
1760406410,R_75,60302.1148
1760406412,R_75,60318.2356
1760406414,R_75,60333.7342
1760406416,R_75,60310.1861
1760406418,R_75,60290.3658
1760406420,R_75,60278.881
1760406422,R_75,60288.4224
1760406424,R_75,60304.6042
1760406426,R_75,60276.5335
1760406428,R_75,60272.2472
1760406430,R_75,60277.5318
1760406432,R_75,60267.9339
1760406434,R_75,60284.6199
1760406436,R_75,60295.6017
1760406438,R_75,60296.0903
1760406440,R_75,60292.9681
1760406442,R_75,60299.7106
1760406444,R_75,60299.0292
1760406446,R_75,60309.9086
1760406448,R_75,60320.6476
1760406450,R_75,60329.7869
1760406452,R_75,60310.7301
1760406454,R_75,60318.8711
1760406456,R_75,60323.2091
1760406458,R_75,60336.1192
1760406460,R_75,60338.5088
1760406462,R_75,60345.5758
1760406464,R_75,60331.9627
1760406466,R_75,60351.0194
1760406468,R_75,60341.5851
1760406470,R_75,60342.1809
1760406472,R_75,60345.6914
1760406474,R_75,60353.0129
1760406476,R_75,60339.7471
1760406478,R_75,60337.2607
1760406480,R_75,60325.6188
1760406482,R_75,60333.6134
1760406484,R_75,60331.9561
1760406486,R_75,60334.6589
1760406488,R_75,60320.2911
1760406490,R_75,60332.7123
1760406492,R_75,60329.9056
1760406494,R_75,60335.5712
1760406496,R_75,60325.7846
1760406498,R_75,60338.6881
1760406500,R_75,60316.6061
1760406502,R_75,60317.9891
1760406504,R_75,60317.4869
1760406506,R_75,60312.632
1760406508,R_75,60304.5747
1760406510,R_75,60302.1906
1760406512,R_75,60308.3611
1760406514,R_75,60298.8004
1760406516,R_75,60300.4903
1760406518,R_75,60313.2998
1760406520,R_75,60303.346
1760406522,R_75,60303.5724
1760406524,R_75,60312.6831
1760406526,R_75,60309.9994
1760406528,R_75,60319.5193
1760406530,R_75,60339.153
1760406532,R_75,60347.466
1760406534,R_75,60341.9847
1760406536,R_75,60348.7888
1760406538,R_75,60326.8549
1760406540,R_75,60340.1206
1760406542,R_75,60347.2537
1760406544,R_75,60343.0026
1760406546,R_75,60347.9599
1760406548,R_75,60334.4729
1760406550,R_75,60313.6299
1760406552,R_75,60318.265
1760406554,R_75,60307.8043
1760406556,R_75,60283.6306
1760406558,R_75,60283.0083
1760406560,R_75,60273.1357
1760406562,R_75,60273.77
1760406564,R_75,60286.5071
1760406566,R_75,60298.3838
1760406568,R_75,60295.6077
1760406570,R_75,60299.2258
1760406572,R_75,60293.4209
1760406574,R_75,60314.6254
1760406576,R_75,60326.0373
1760406578,R_75,60330.577
1760406580,R_75,60353.4302
1760406582,R_75,60369.7583
1760406584,R_75,60346.6457
1760406586,R_75,60325.9068
1760406588,R_75,60336.6432
1760406590,R_75,60327.6132
