epoch,symbol,price
1772071614,R_75,34788.8793
1772071616,R_75,34801.6822
1772071618,R_75,34791.4408
1772071620,R_75,34797.7072
1772071622,R_75,34812.2418
1772071624,R_75,34813.1576
1772071626,R_75,34800.5825
1772071628,R_75,34791.684
1772071630,R_75,34785.6788
1772071632,R_75,34784.1488
1772071634,R_75,34782.3364
1772071636,R_75,34783.4529
1772071638,R_75,34776.4774
1772071640,R_75,34771.0732
1772071642,R_75,34778.6686
1772071644,R_75,34772.7967
1772071646,R_75,34767.8717
1772071648,R_75,34776.7803
1772071650,R_75,34778.8707
1772071652,R_75,34789.6027
1772071654,R_75,34792.0121
1772071656,R_75,34788.641
1772071658,R_75,34790.9261
1772071660,R_75,34794.3632
1772071662,R_75,34804.6194
1772071664,R_75,34807.2983
1772071666,R_75,34810.1652
1772071668,R_75,34811.179
1772071670,R_75,34808.7492
1772071672,R_75,34811.0727
1772071674,R_75,34815.6806
1772071676,R_75,34813.9761
1772071678,R_75,34808.1545
1772071680,R_75,34824.9221
1772071682,R_75,34839.45
1772071684,R_75,34829.8501
1772071686,R_75,34826.6785
1772071688,R_75,34826.8811
1772071690,R_75,34835.4395
1772071692,R_75,34830.0566
1772071694,R_75,34826.6198
1772071696,R_75,34825.4883
1772071698,R_75,34840.1742
1772071700,R_75,34849.4342
1772071702,R_75,34851.953
1772071704,R_75,34861.4953
1772071706,R_75,34858.5117
1772071708,R_75,34853.0065
1772071710,R_75,34855.6673
1772071712,R_75,34854.6055
1772071714,R_75,34853.3031
1772071716,R_75,34856.5331
1772071718,R_75,34854.5526
1772071720,R_75,34856.2638
1772071722,R_75,34865.9212
1772071724,R_75,34860.3682
1772071726,R_75,34871.8907
1772071728,R_75,34859.6125
1772071730,R_75,34852.7062
1772071732,R_75,34856.8281
1772071734,R_75,34854.7886
1772071736,R_75,34849.9463
1772071738,R_75,34853.0786
1772071740,R_75,34864.8789
1772071742,R_75,34866.7052
1772071744,R_75,34875.2698
1772071746,R_75,34879.0518
1772071748,R_75,34882.2281
1772071750,R_75,34881.3331
1772071752,R_75,34883.4061
1772071754,R_75,34881.0138
1772071756,R_75,34881.2079
1772071758,R_75,34875.7231
1772071760,R_75,34892.347
1772071762,R_75,34890.4362
1772071764,R_75,34890.8304
1772071766,R_75,34885.4585
1772071768,R_75,34882.7628
1772071770,R_75,34876.7159
1772071772,R_75,34871.6882
1772071774,R_75,34858.7009
1772071776,R_75,34868.0829
1772071778,R_75,34865.5199
1772071780,R_75,34866.1803
1772071782,R_75,34867.5402
1772071784,R_75,34862.7361
1772071786,R_75,34860.8653
1772071788,R_75,34870.2672
1772071790,R_75,34871.1427
1772071792,R_75,34879.8049
1772071794,R_75,34874.3866
1772071796,R_75,34855.1997
1772071798,R_75,34852.9775
1772071800,R_75,34844.9253
1772071802,R_75,34842.2487
1772071804,R_75,34846.5042
1772071806,R_75,34847.426
1772071808,R_75,34843.3074
1772071810,R_75,34842.4445
1772071812,R_75,34824.4538
1772071814,R_75,34825.7672
1772071816,R_75,34822.989
1772071818,R_75,34825.5641
1772071820,R_75,34826.0295
1772071822,R_75,34829.5004
1772071824,R_75,34831.1454
1772071826,R_75,34840.4013
1772071828,R_75,34844.1511
1772071830,R_75,34836.2871
1772071832,R_75,34839.0934
1772071834,R_75,34849.1408
1772071836,R_75,34840.5552
1772071838,R_75,34848.7274
1772071840,R_75,34847.1867
1772071842,R_75,34842.1721
1772071844,R_75,34843.5003
1772071846,R_75,34829.8406
1772071848,R_75,34826.3811
1772071850,R_75,34829.1767
1772071852,R_75,34829.3338
1772071854,R_75,34837.751
1772071856,R_75,34846.1869
1772071858,R_75,34838.5918
1772071860,R_75,34837.5557
1772071862,R_75,34825.0715
1772071864,R_75,34824.7985
1772071866,R_75,34829.9908
1772071868,R_75,34822.2789
1772071870,R_75,34820.4473
1772071872,R_75,34819.032
1772071874,R_75,34816.5444
1772071876,R_75,34815.6675
1772071878,R_75,34822.0136
1772071880,R_75,34818.5679
1772071882,R_75,34816.1089
1772071884,R_75,34804.1057
1772071886,R_75,34805.9765
1772071888,R_75,34803.6015
1772071890,R_75,34810.2783
1772071892,R_75,34810.6219
1772071894,R_75,34811.6059
1772071896,R_75,34809.2998
1772071898,R_75,34812.1136
1772071900,R_75,34818.5647
1772071902,R_75,34818.1087
1772071904,R_75,34816.8209
1772071906,R_75,34811.2237
1772071908,R_75,34807.4314
1772071910,R_75,34799.3955
1772071912,R_75,34797.6994
1772071914,R_75,34790.3704
1772071916,R_75,34792.0368
1772071918,R_75,34801.0691
1772071920,R_75,34807.9618
1772071922,R_75,34806.5118
1772071924,R_75,34803.7374
1772071926,R_75,34800.0989
1772071928,R_75,34799.3657
1772071930,R_75,34797.3405
1772071932,R_75,34800.9207
1772071934,R_75,34807.7384
1772071936,R_75,34796.0777
1772071938,R_75,34799.9499
1772071940,R_75,34796.2043
1772071942,R_75,34787.6944
1772071944,R_75,34785.3563
1772071946,R_75,34785.7923
1772071948,R_75,34775.2851
1772071950,R_75,34777.5107
1772071952,R_75,34782.3323
1772071954,R_75,34782.5182
1772071956,R_75,34785.7627
1772071958,R_75,34787.9325
1772071960,R_75,34786.0179
1772071962,R_75,34780.7574
1772071964,R_75,34769.6333
1772071966,R_75,34763.6635
1772071968,R_75,34763.6412
1772071970,R_75,34764.7102
1772071972,R_75,34758.5582
1772071974,R_75,34766.635
1772071976,R_75,34767.2684
1772071978,R_75,34766.0713
1772071980,R_75,34761.8797
1772071982,R_75,34765.2229
1772071984,R_75,34770.3374
1772071986,R_75,34776.8808
1772071988,R_75,34775.05
1772071990,R_75,34765.8754
1772071992,R_75,34757.1325
1772071994,R_75,34767.8036
1772071996,R_75,34771.8732
1772071998,R_75,34792.3951
1772072000,R_75,34795.9838
1772072002,R_75,34803.1364
1772072004,R_75,34802.5181
1772072006,R_75,34802.438
1772072008,R_75,34802.6166
1772072010,R_75,34813.2389
1772072012,R_75,34804.0445
1772072014,R_75,34820.4461
1772072016,R_75,34829.2293
1772072018,R_75,34818.3782
1772072020,R_75,34813.9986
1772072022,R_75,34813.0889
1772072024,R_75,34804.7859
1772072026,R_75,34803.5726
1772072028,R_75,34797.3519
1772072030,R_75,34800.5756
1772072032,R_75,34801.1853
1772072034,R_75,34812.713
1772072036,R_75,34818.3636
1772072038,R_75,34813.3006
1772072040,R_75,34818.0237
1772072042,R_75,34819.7597
1772072044,R_75,34819.0216
1772072046,R_75,34826.1957
1772072048,R_75,34815.2963
1772072050,R_75,34819.968
1772072052,R_75,34813.8484
1772072054,R_75,34813.6883
1772072056,R_75,34820.7044
1772072058,R_75,34810.0541
1772072060,R_75,34807.9523
1772072062,R_75,34806.1616
1772072064,R_75,34810.4204
1772072066,R_75,34800.2417
1772072068,R_75,34789.0563
1772072070,R_75,34786.5118
1772072072,R_75,34790.7385
1772072074,R_75,34797.9885
1772072076,R_75,34800.7102
1772072078,R_75,34796.7958
1772072080,R_75,34807.6448
1772072082,R_75,34799.939
1772072084,R_75,34800.6675
1772072086,R_75,34811.1358
1772072088,R_75,34802.6475
1772072090,R_75,34795.0993
1772072092,R_75,34799.2024
1772072094,R_75,34799.2637
1772072096,R_75,34795.9861
1772072098,R_75,34801.0898
1772072100,R_75,34795.7125
1772072102,R_75,34789.5706
1772072104,R_75,34788.0218
1772072106,R_75,34776.7844
1772072108,R_75,34771.1464
1772072110,R_75,34759.3454
1772072112,R_75,34755.8514
1772072114,R_75,34755.6617
1772072116,R_75,34750.2269
1772072118,R_75,34752.7262
1772072120,R_75,34744.3697
1772072122,R_75,34739.9419
1772072124,R_75,34742.4539
1772072126,R_75,34746.7551
1772072128,R_75,34754.9608
1772072130,R_75,34755.1548
1772072132,R_75,34757.5941
1772072134,R_75,34756.6506
1772072136,R_75,34745.7231
1772072138,R_75,34751.1437
1772072140,R_75,34753.9296
1772072142,R_75,34743.6278
1772072144,R_75,34732.0537
1772072146,R_75,34726.3656
1772072148,R_75,34727.478
1772072150,R_75,34734.6046
1772072152,R_75,34738.089
1772072154,R_75,34749.4991
1772072156,R_75,34763.1627
1772072158,R_75,34769.9001
1772072160,R_75,34778.9738
1772072162,R_75,34779.0218
1772072164,R_75,34786.2093
1772072166,R_75,34797.4843
1772072168,R_75,34790.9242
1772072170,R_75,34796.6167
1772072172,R_75,34800.7584
1772072174,R_75,34797.3798
1772072176,R_75,34800.2497
1772072178,R_75,34796.8482
1772072180,R_75,34789.0384
1772072182,R_75,34786.3219
1772072184,R_75,34782.7901
1772072186,R_75,34779.926
1772072188,R_75,34778.7028
1772072190,R_75,34782.6727
1772072192,R_75,34789.171
1772072194,R_75,34778.893
1772072196,R_75,34762.9299
1772072198,R_75,34783.6043
1772072200,R_75,34773.6661
1772072202,R_75,34762.7386
1772072204,R_75,34760.3991
1772072206,R_75,34768.149
1772072208,R_75,34774.8535
1772072210,R_75,34776.8857
1772072212,R_75,34786.3742
1772072214,R_75,34774.96
1772072216,R_75,34783.7692
1772072218,R_75,34788.0945
1772072220,R_75,34774.5222
1772072222,R_75,34779.8126
1772072224,R_75,34780.483
1772072226,R_75,34776.5066
1772072228,R_75,34776.8826
1772072230,R_75,34790.407
1772072232,R_75,34791.4524
1772072234,R_75,34795.1664
1772072236,R_75,34794.3852
1772072238,R_75,34808.9353
1772072240,R_75,34815.7932
1772072242,R_75,34810.5792
1772072244,R_75,34806.728
1772072246,R_75,34804.9554
1772072248,R_75,34810.5157
1772072250,R_75,34804.9232
1772072252,R_75,34811.8455
1772072254,R_75,34809.4491
1772072256,R_75,34803.8656
1772072258,R_75,34796.6662
1772072260,R_75,34798.4666
1772072262,R_75,34800.7614
1772072264,R_75,34802.6665
1772072266,R_75,34796.7873
1772072268,R_75,34807.8214
1772072270,R_75,34805.0024
1772072272,R_75,34802.8355
1772072274,R_75,34803.5322
1772072276,R_75,34803.1861
1772072278,R_75,34797.8426
1772072280,R_75,34793.4369
1772072282,R_75,34788.0793
1772072284,R_75,34783.5067
1772072286,R_75,34775.8924
1772072288,R_75,34776.5019
1772072290,R_75,34766.7444
1772072292,R_75,34768.3956
1772072294,R_75,34772.079
1772072296,R_75,34770.9752
1772072298,R_75,34768.5422
1772072300,R_75,34761.3141
1772072302,R_75,34766.1448
1772072304,R_75,34774.4221
1772072306,R_75,34779.8903
1772072308,R_75,34797.5166
1772072310,R_75,34805.3303
1772072312,R_75,34805.6945
1772072314,R_75,34802.6651
1772072316,R_75,34799.0593
1772072318,R_75,34796.9941
1772072320,R_75,34792.9732
1772072322,R_75,34790.6306
1772072324,R_75,34780.4942
1772072326,R_75,34772.1527
1772072328,R_75,34774.4932
1772072330,R_75,34772.8335
1772072332,R_75,34773.1031
1772072334,R_75,34767.1382
1772072336,R_75,34765.2717
1772072338,R_75,34763.8517
1772072340,R_75,34750.2885
1772072342,R_75,34764.314
1772072344,R_75,34769.7912
1772072346,R_75,34771.9386
1772072348,R_75,34769.6822
1772072350,R_75,34767.5958
1772072352,R_75,34780.0425
1772072354,R_75,34779.7547
1772072356,R_75,34779.8794
1772072358,R_75,34773.3476
1772072360,R_75,34781.2304
1772072362,R_75,34787.9401
1772072364,R_75,34787.2034
1772072366,R_75,34792.3227
1772072368,R_75,34790.2569
1772072370,R_75,34791.2376
1772072372,R_75,34782.3036
1772072374,R_75,34771.9332
1772072376,R_75,34769.8503
1772072378,R_75,34768.9529
1772072380,R_75,34765.7817
1772072382,R_75,34765.5454
1772072384,R_75,34767.0528
1772072386,R_75,34755.4744
1772072388,R_75,34756.3495
1772072390,R_75,34748.9231
1772072392,R_75,34741.4157
1772072394,R_75,34752.7911
1772072396,R_75,34747.6881
1772072398,R_75,34755.3873
1772072400,R_75,34756.3654
1772072402,R_75,34757.6715
1772072404,R_75,34767.1594
1772072406,R_75,34759.7117
1772072408,R_75,34757.1586
1772072410,R_75,34755.9993
1772072412,R_75,34758.9251
1772072414,R_75,34770.2544
1772072416,R_75,34763.6189
1772072418,R_75,34758.1426
1772072420,R_75,34759.5752
1772072422,R_75,34757.5587
1772072424,R_75,34758.9815
1772072426,R_75,34770.961
1772072428,R_75,34774.5434
1772072430,R_75,34770.8703
1772072432,R_75,34767.5601
1772072434,R_75,34771.1953
1772072436,R_75,34771.6198
1772072438,R_75,34775.0858
1772072440,R_75,34771.7642
1772072442,R_75,34770.3351
1772072444,R_75,34765.4551
1772072446,R_75,34765.0709
1772072448,R_75,34759.6782
1772072450,R_75,34766.3371
1772072452,R_75,34750.5584
1772072454,R_75,34751.1948
1772072456,R_75,34754.2585
1772072458,R_75,34740.1908
1772072460,R_75,34741.2977
1772072462,R_75,34745.9012
1772072464,R_75,34742.5521
1772072466,R_75,34736.7664
1772072468,R_75,34731.7111
1772072470,R_75,34733.4661
1772072472,R_75,34725.1573
1772072474,R_75,34722.6459
1772072476,R_75,34723.1075
1772072478,R_75,34720.3573
1772072480,R_75,34720.0997
1772072482,R_75,34721.8987
1772072484,R_75,34719.1385
1772072486,R_75,34720.1777
1772072488,R_75,34719.3819
1772072490,R_75,34715.0399
1772072492,R_75,34716.6528
1772072494,R_75,34715.1389
1772072496,R_75,34709.0978
1772072498,R_75,34709.6125
1772072500,R_75,34712.8914
1772072502,R_75,34716.5585
1772072504,R_75,34713.4595
1772072506,R_75,34708.7108
1772072508,R_75,34701.646
1772072510,R_75,34692.0003
1772072512,R_75,34689.214
1772072514,R_75,34691.2615
1772072516,R_75,34684.406
1772072518,R_75,34686.2214
1772072520,R_75,34700.0913
1772072522,R_75,34699.4022
1772072524,R_75,34701.6794
1772072526,R_75,34697.7126
1772072528,R_75,34686.7293
1772072530,R_75,34686.7676
1772072532,R_75,34690.8054
1772072534,R_75,34676.8417
1772072536,R_75,34672.6457
1772072538,R_75,34665.7078
1772072540,R_75,34665.3652
1772072542,R_75,34663.7712
1772072544,R_75,34664.7074
1772072546,R_75,34674.1312
1772072548,R_75,34679.9325
1772072550,R_75,34683.8648
1772072552,R_75,34679.5121
1772072554,R_75,34692.6517
1772072556,R_75,34703.3113
1772072558,R_75,34711.8114
1772072560,R_75,34715.1849
1772072562,R_75,34717.7407
1772072564,R_75,34726.3454
1772072566,R_75,34722.2927
1772072568,R_75,34709.7284
1772072570,R_75,34716.2067
1772072572,R_75,34720.2374
1772072574,R_75,34728.242
1772072576,R_75,34724.2574
1772072578,R_75,34733.9496
1772072580,R_75,34737.6995
1772072582,R_75,34732.9622
1772072584,R_75,34728.4579
1772072586,R_75,34721.1208
1772072588,R_75,34728.1373
1772072590,R_75,34726.9868
1772072592,R_75,34726.6242
1772072594,R_75,34736.3186
1772072596,R_75,34730.9734
1772072598,R_75,34723.1063
1772072600,R_75,34713.2562
1772072602,R_75,34710.9541
1772072604,R_75,34715.6669
1772072606,R_75,34711.7752
1772072608,R_75,34709.861
1772072610,R_75,34724.2414
1772072612,R_75,34728.6632
1772072614,R_75,34734.1635
1772072616,R_75,34730.9442
1772072618,R_75,34725.334
1772072620,R_75,34719.2475
1772072622,R_75,34706.9814
1772072624,R_75,34707.8457
1772072626,R_75,34713.9656
1772072628,R_75,34705.0622
1772072630,R_75,34724.6141
1772072632,R_75,34732.5693
1772072634,R_75,34741.5026
1772072636,R_75,34731.7486
1772072638,R_75,34728.4214
1772072640,R_75,34738.2105
1772072642,R_75,34734.0409
1772072644,R_75,34732.1603
1772072646,R_75,34734.0402
1772072648,R_75,34747.6823
1772072650,R_75,34754.6752
1772072652,R_75,34760.0269
1772072654,R_75,34752.8389
1772072656,R_75,34755.0254
1772072658,R_75,34757.1426
1772072660,R_75,34767.4036
1772072662,R_75,34756.8726
1772072664,R_75,34762.3181
1772072666,R_75,34766.316
1772072668,R_75,34773.8586
1772072670,R_75,34775.6603
1772072672,R_75,34778.7644
1772072674,R_75,34777.9283
1772072676,R_75,34767.8454
1772072678,R_75,34768.4374
1772072680,R_75,34769.3236
1772072682,R_75,34769.0272
1772072684,R_75,34755.7868
1772072686,R_75,34772.9249
1772072688,R_75,34768.3742
1772072690,R_75,34760.388
1772072692,R_75,34755.2352
1772072694,R_75,34753.3693
1772072696,R_75,34751.2987
1772072698,R_75,34749.0791
1772072700,R_75,34741.8968
1772072702,R_75,34752.7735
1772072704,R_75,34752.8368
1772072706,R_75,34752.7187
1772072708,R_75,34752.8171
1772072710,R_75,34745.7395
1772072712,R_75,34731.2648
1772072714,R_75,34723.5065
1772072716,R_75,34725.0794
1772072718,R_75,34730.666
1772072720,R_75,34736.8992
1772072722,R_75,34739.2244
1772072724,R_75,34741.983
1772072726,R_75,34737.3386
1772072728,R_75,34727.3562
1772072730,R_75,34724.4551
1772072732,R_75,34733.809
1772072734,R_75,34732.5241
1772072736,R_75,34742.145
1772072738,R_75,34740.9196
1772072740,R_75,34745.1385
1772072742,R_75,34746.914
1772072744,R_75,34752.2211
1772072746,R_75,34762.7517
1772072748,R_75,34775.9818
1772072750,R_75,34776.2921
1772072752,R_75,34764.5612
1772072754,R_75,34763.6127
1772072756,R_75,34767.0492
1772072758,R_75,34765.5143
1772072760,R_75,34769.542
1772072762,R_75,34772.8573
1772072764,R_75,34786.5504
1772072766,R_75,34785.1622
1772072768,R_75,34777.5701
1772072770,R_75,34781.129
1772072772,R_75,34772.0919
1772072774,R_75,34765.8527
1772072776,R_75,34766.1726
1772072778,R_75,34761.2336
1772072780,R_75,34765.9874
1772072782,R_75,34768.338
1772072784,R_75,34762.1873
1772072786,R_75,34754.0078
1772072788,R_75,34753.5886
1772072790,R_75,34755.3431
1772072792,R_75,34760.9872
1772072794,R_75,34758.8571
1772072796,R_75,34754.9066
1772072798,R_75,34755.8549
1772072800,R_75,34758.3975
1772072802,R_75,34752.5674
1772072804,R_75,34747.6442
1772072806,R_75,34738.5953
1772072808,R_75,34731.7486
1772072810,R_75,34727.1834
1772072812,R_75,34726.4681
1772072814,R_75,34716.5643
1772072816,R_75,34702.2308
1772072818,R_75,34708.82
1772072820,R_75,34709.06
1772072822,R_75,34703.2824
1772072824,R_75,34714.437
1772072826,R_75,34709.1584
1772072828,R_75,34709.4142
1772072830,R_75,34698.6359
1772072832,R_75,34697.3099
1772072834,R_75,34695.8863
1772072836,R_75,34695.2068
1772072838,R_75,34700.5663
1772072840,R_75,34702.3974
1772072842,R_75,34706.7674
1772072844,R_75,34711.0227
1772072846,R_75,34710.7027
1772072848,R_75,34704.4615
1772072850,R_75,34695.9188
1772072852,R_75,34692.0232
1772072854,R_75,34691.5188
1772072856,R_75,34688.7404
1772072858,R_75,34693.5884
1772072860,R_75,34698.1311
1772072862,R_75,34688.541
1772072864,R_75,34700.7084
1772072866,R_75,34705.7038
1772072868,R_75,34700.5723
1772072870,R_75,34709.5908
1772072872,R_75,34712.5585
1772072874,R_75,34715.7404
1772072876,R_75,34719.4632
1772072878,R_75,34713.9866
1772072880,R_75,34717.3509
1772072882,R_75,34714.9529
1772072884,R_75,34700.4107
1772072886,R_75,34706.182
1772072888,R_75,34712.2632
1772072890,R_75,34705.3245
1772072892,R_75,34707.7157
1772072894,R_75,34719.3823
1772072896,R_75,34717.5578
1772072898,R_75,34720.293
1772072900,R_75,34732.2314
1772072902,R_75,34734.2243
1772072904,R_75,34731.3151
1772072906,R_75,34726.6788
1772072908,R_75,34729.2514
1772072910,R_75,34738.0189
1772072912,R_75,34740.3678
1772072914,R_75,34739.8985
1772072916,R_75,34736.0434
1772072918,R_75,34734.295
1772072920,R_75,34738.1458
1772072922,R_75,34745.527
1772072924,R_75,34757.5127
1772072926,R_75,34747.3012
1772072928,R_75,34748.3455
1772072930,R_75,34753.343
1772072932,R_75,34756.0557
1772072934,R_75,34741.8341
1772072936,R_75,34741.9238
1772072938,R_75,34735.2328
1772072940,R_75,34736.8221
1772072942,R_75,34750.2336
1772072944,R_75,34748.4402
1772072946,R_75,34747.3555
1772072948,R_75,34761.9375
1772072950,R_75,34771.5426
1772072952,R_75,34772.3432
1772072954,R_75,34767.4967
1772072956,R_75,34762.8584
1772072958,R_75,34755.2766
1772072960,R_75,34749.7027
1772072962,R_75,34747.616
1772072964,R_75,34744.7279
1772072966,R_75,34749.8982
1772072968,R_75,34749.5903
1772072970,R_75,34755.6638
1772072972,R_75,34757.9981
1772072974,R_75,34766.7314
1772072976,R_75,34760.5233
1772072978,R_75,34753.0804
1772072980,R_75,34745.6376
1772072982,R_75,34736.638
1772072984,R_75,34745.2645
1772072986,R_75,34756.841
1772072988,R_75,34755.8672
1772072990,R_75,34752.3505
1772072992,R_75,34745.7261
1772072994,R_75,34742.2026
1772072996,R_75,34747.8958
1772072998,R_75,34739.4182
1772073000,R_75,34741.5824
1772073002,R_75,34729.0372
1772073004,R_75,34720.8939
1772073006,R_75,34723.8768
1772073008,R_75,34725.0266
1772073010,R_75,34717.4219
1772073012,R_75,34702.0067
1772073014,R_75,34704.7259
1772073016,R_75,34696.1904
1772073018,R_75,34706.0346
1772073020,R_75,34708.0322
1772073022,R_75,34712.7839
1772073024,R_75,34715.3545
1772073026,R_75,34724.2186
1772073028,R_75,34723.6337
1772073030,R_75,34723.8564
1772073032,R_75,34719.3434
1772073034,R_75,34709.2386
1772073036,R_75,34710.7191
1772073038,R_75,34715.529
1772073040,R_75,34715.8819
