epoch,symbol,price
1771209744,R_75,26762.8287
1771209746,R_75,26770.3017
1771209748,R_75,26778.2881
1771209750,R_75,26778.9203
1771209752,R_75,26781.2692
1771209754,R_75,26781.1023
1771209756,R_75,26784.2059
1771209758,R_75,26775.683
1771209760,R_75,26769.3023
1771209762,R_75,26771.3803
1771209764,R_75,26774.4618
1771209766,R_75,26773.7207
1771209768,R_75,26773.5189
1771209770,R_75,26769.4769
1771209772,R_75,26774.3678
1771209774,R_75,26783.8169
1771209776,R_75,26784.7203
1771209778,R_75,26782.105
1771209780,R_75,26779.1236
1771209782,R_75,26783.4835
1771209784,R_75,26801.1546
1771209786,R_75,26800.5983
1771209788,R_75,26796.7497
1771209790,R_75,26802.4254
1771209792,R_75,26806.563
1771209794,R_75,26811.36
1771209796,R_75,26812.8447
1771209798,R_75,26815.481
1771209800,R_75,26816.5775
1771209802,R_75,26817.2416
1771209804,R_75,26810.0288
1771209806,R_75,26812.7548
1771209808,R_75,26812.2641
1771209810,R_75,26819.2768
1771209812,R_75,26818.0644
1771209814,R_75,26813.6192
1771209816,R_75,26814.6561
1771209818,R_75,26815.9563
1771209820,R_75,26812.2814
1771209822,R_75,26820.3837
1771209824,R_75,26819.1297
1771209826,R_75,26813.9346
1771209828,R_75,26820.9952
1771209830,R_75,26823.6416
1771209832,R_75,26827.095
1771209834,R_75,26833.4627
1771209836,R_75,26835.067
1771209838,R_75,26839.4646
1771209840,R_75,26844.5513
1771209842,R_75,26838.3999
1771209844,R_75,26836.8044
1771209846,R_75,26821.9577
1771209848,R_75,26821.9159
1771209850,R_75,26820.1632
1771209852,R_75,26820.7623
1771209854,R_75,26815.1124
1771209856,R_75,26811.3188
1771209858,R_75,26809.6647
1771209860,R_75,26808.2091
1771209862,R_75,26805.4585
1771209864,R_75,26800.4158
1771209866,R_75,26811.6223
1771209868,R_75,26811.5555
1771209870,R_75,26811.4873
1771209872,R_75,26809.4101
1771209874,R_75,26818.6663
1771209876,R_75,26820.9968
1771209878,R_75,26811.5341
1771209880,R_75,26799.6975
1771209882,R_75,26805.3525
1771209884,R_75,26808.3516
1771209886,R_75,26805.8565
1771209888,R_75,26801.7915
1771209890,R_75,26812.1419
1771209892,R_75,26813.9839
1771209894,R_75,26810.1717
1771209896,R_75,26804.2046
1771209898,R_75,26802.7001
1771209900,R_75,26799.0835
1771209902,R_75,26799.0952
1771209904,R_75,26803.5107
1771209906,R_75,26802.5978
1771209908,R_75,26796.0289
1771209910,R_75,26799.3934
1771209912,R_75,26807.2924
1771209914,R_75,26803.4182
1771209916,R_75,26804.7231
1771209918,R_75,26809.8501
1771209920,R_75,26800.2742
1771209922,R_75,26792.2101
1771209924,R_75,26794.3397
1771209926,R_75,26798.4817
1771209928,R_75,26803.1854
1771209930,R_75,26801.2997
1771209932,R_75,26792.6034
1771209934,R_75,26791.7557
1771209936,R_75,26793.3805
1771209938,R_75,26800.3092
1771209940,R_75,26803.9263
1771209942,R_75,26800.1404
1771209944,R_75,26805.6169
1771209946,R_75,26794.6873
1771209948,R_75,26801.5722
1771209950,R_75,26805.8749
1771209952,R_75,26802.2393
1771209954,R_75,26801.5349
1771209956,R_75,26805.1766
1771209958,R_75,26798.0958
1771209960,R_75,26797.8974
1771209962,R_75,26801.6862
1771209964,R_75,26807.9257
1771209966,R_75,26807.6783
1771209968,R_75,26807.6667
1771209970,R_75,26806.2526
1771209972,R_75,26800.4018
1771209974,R_75,26800.7073
1771209976,R_75,26796.0827
1771209978,R_75,26806.6209
1771209980,R_75,26803.231
1771209982,R_75,26813.2706
1771209984,R_75,26811.8405
1771209986,R_75,26811.758
1771209988,R_75,26815.2935
1771209990,R_75,26808.2174
1771209992,R_75,26801.768
1771209994,R_75,26809.2152
1771209996,R_75,26819.7249
1771209998,R_75,26820.6019
1771210000,R_75,26819.6949
1771210002,R_75,26818.2156
1771210004,R_75,26819.2218
1771210006,R_75,26817.9706
1771210008,R_75,26812.3535
1771210010,R_75,26806.682
1771210012,R_75,26804.9652
1771210014,R_75,26805.0422
1771210016,R_75,26804.3405
1771210018,R_75,26814.9321
1771210020,R_75,26813.926
1771210022,R_75,26814.9993
1771210024,R_75,26819.3277
1771210026,R_75,26822.1753
1771210028,R_75,26821.6634
1771210030,R_75,26824.9248
1771210032,R_75,26816.1549
1771210034,R_75,26820.743
1771210036,R_75,26829.9238
1771210038,R_75,26826.4154
1771210040,R_75,26830.3826
1771210042,R_75,26831.4741
1771210044,R_75,26836.2253
1771210046,R_75,26840.8474
1771210048,R_75,26842.998
1771210050,R_75,26843.4657
1771210052,R_75,26847.0689
1771210054,R_75,26848.6973
1771210056,R_75,26849.1544
1771210058,R_75,26856.9443
1771210060,R_75,26863.0799
1771210062,R_75,26868.3876
1771210064,R_75,26870.4861
1771210066,R_75,26862.4612
1771210068,R_75,26864.2395
1771210070,R_75,26863.2201
1771210072,R_75,26864.6352
1771210074,R_75,26860.6981
1771210076,R_75,26858.2045
1771210078,R_75,26857.4714
1771210080,R_75,26861.8838
1771210082,R_75,26865.0905
1771210084,R_75,26871.2576
1771210086,R_75,26879.8021
1771210088,R_75,26883.5166
1771210090,R_75,26886.0241
1771210092,R_75,26875.0333
1771210094,R_75,26874.5024
1771210096,R_75,26876.8811
1771210098,R_75,26877.2976
1771210100,R_75,26881.4654
1771210102,R_75,26887.5329
1771210104,R_75,26887.0164
1771210106,R_75,26890.3973
1771210108,R_75,26890.9112
1771210110,R_75,26893.0371
1771210112,R_75,26890.8718
1771210114,R_75,26891.6874
1771210116,R_75,26892.6957
1771210118,R_75,26894.1072
1771210120,R_75,26890.1068
1771210122,R_75,26880.4803
1771210124,R_75,26874.1643
1771210126,R_75,26882.4081
1771210128,R_75,26878.0338
1771210130,R_75,26871.151
1771210132,R_75,26876.8188
1771210134,R_75,26877.5389
1771210136,R_75,26875.9444
1771210138,R_75,26886.1076
1771210140,R_75,26880.4434
1771210142,R_75,26882.8181
1771210144,R_75,26871.5855
1771210146,R_75,26862.7573
1771210148,R_75,26861.9607
1771210150,R_75,26860.2325
1771210152,R_75,26852.622
1771210154,R_75,26862.135
1771210156,R_75,26858.679
1771210158,R_75,26864.3062
1771210160,R_75,26872.3073
1771210162,R_75,26877.2905
1771210164,R_75,26875.4146
1771210166,R_75,26875.7044
1771210168,R_75,26885.0043
1771210170,R_75,26888.5349
1771210172,R_75,26893.9538
1771210174,R_75,26888.9326
1771210176,R_75,26891.6915
1771210178,R_75,26893.0485
1771210180,R_75,26896.5617
1771210182,R_75,26889.8082
1771210184,R_75,26891.3552
1771210186,R_75,26887.1919
1771210188,R_75,26888.9008
1771210190,R_75,26898.1805
1771210192,R_75,26900.2168
1771210194,R_75,26900.137
1771210196,R_75,26901.4586
1771210198,R_75,26907.1361
1771210200,R_75,26913.1752
1771210202,R_75,26913.0285
1771210204,R_75,26908.7717
1771210206,R_75,26904.2096
1771210208,R_75,26908.2749
1771210210,R_75,26919.1629
1771210212,R_75,26919.8812
1771210214,R_75,26920.0388
1771210216,R_75,26914.8242
1771210218,R_75,26920.9307
1771210220,R_75,26919.5599
1771210222,R_75,26908.3879
1771210224,R_75,26913.1421
1771210226,R_75,26914.3946
1771210228,R_75,26914.1747
1771210230,R_75,26905.8215
1771210232,R_75,26907.5819
1771210234,R_75,26910.9522
1771210236,R_75,26916.8217
1771210238,R_75,26910.1894
1771210240,R_75,26907.4845
1771210242,R_75,26919.0077
1771210244,R_75,26918.2516
1771210246,R_75,26925.2481
1771210248,R_75,26924.509
1771210250,R_75,26921.1775
1771210252,R_75,26926.5669
1771210254,R_75,26928.9769
1771210256,R_75,26928.5017
1771210258,R_75,26938.2286
1771210260,R_75,26936.0649
1771210262,R_75,26934.6685
1771210264,R_75,26927.884
1771210266,R_75,26931.8609
1771210268,R_75,26936.4559
1771210270,R_75,26945.8534
1771210272,R_75,26948.9478
1771210274,R_75,26952.5338
1771210276,R_75,26942.491
1771210278,R_75,26943.7723
1771210280,R_75,26943.5982
1771210282,R_75,26949.1239
1771210284,R_75,26949.322
1771210286,R_75,26951.2763
1771210288,R_75,26952.2941
1771210290,R_75,26949.7207
1771210292,R_75,26951.1609
1771210294,R_75,26947.2927
1771210296,R_75,26943.4721
1771210298,R_75,26942.8226
1771210300,R_75,26941.0897
1771210302,R_75,26942.712
1771210304,R_75,26940.305
1771210306,R_75,26936.3871
1771210308,R_75,26930.4423
1771210310,R_75,26934.405
1771210312,R_75,26939.1363
1771210314,R_75,26943.1327
1771210316,R_75,26933.135
1771210318,R_75,26947.6605
1771210320,R_75,26951.5216
1771210322,R_75,26948.802
1771210324,R_75,26950.8332
1771210326,R_75,26948.731
1771210328,R_75,26951.1688
1771210330,R_75,26945.8428
1771210332,R_75,26945.2824
1771210334,R_75,26951.8996
1771210336,R_75,26948.8674
1771210338,R_75,26942.5565
1771210340,R_75,26939.7695
1771210342,R_75,26945.198
1771210344,R_75,26945.2469
1771210346,R_75,26951.0854
1771210348,R_75,26953.0318
1771210350,R_75,26953.2712
1771210352,R_75,26949.3681
1771210354,R_75,26944.1201
1771210356,R_75,26944.2319
1771210358,R_75,26950.5419
1771210360,R_75,26948.7025
1771210362,R_75,26944.2483
1771210364,R_75,26947.8922
1771210366,R_75,26946.3418
1771210368,R_75,26945.553
1771210370,R_75,26955.8145
1771210372,R_75,26951.025
1771210374,R_75,26952.9195
1771210376,R_75,26949.8085
1771210378,R_75,26952.6795
1771210380,R_75,26950.3896
1771210382,R_75,26949.753
1771210384,R_75,26950.1799
1771210386,R_75,26944.8144
1771210388,R_75,26937.9163
1771210390,R_75,26932.2234
1771210392,R_75,26925.5023
1771210394,R_75,26920.7558
1771210396,R_75,26924.23
1771210398,R_75,26926.2296
1771210400,R_75,26940.7513
1771210402,R_75,26934.8312
1771210404,R_75,26942.001
1771210406,R_75,26949.9664
1771210408,R_75,26951.3566
1771210410,R_75,26952.3327
1771210412,R_75,26956.1528
1771210414,R_75,26953.816
1771210416,R_75,26950.2295
1771210418,R_75,26941.7812
1771210420,R_75,26944.3818
1771210422,R_75,26948.5562
1771210424,R_75,26952.3408
1771210426,R_75,26955.0816
1771210428,R_75,26951.1498
1771210430,R_75,26950.3699
1771210432,R_75,26949.6084
1771210434,R_75,26952.559
1771210436,R_75,26959.1327
1771210438,R_75,26964.3183
1771210440,R_75,26960.8291
1771210442,R_75,26964.0949
1771210444,R_75,26959.3131
1771210446,R_75,26965.3407
1771210448,R_75,26964.0678
1771210450,R_75,26967.7911
1771210452,R_75,26968.7637
1771210454,R_75,26972.0775
1771210456,R_75,26979.7315
1771210458,R_75,26985.9713
1771210460,R_75,26981.7307
1771210462,R_75,26983.4055
1771210464,R_75,26986.8071
1771210466,R_75,26985.4085
1771210468,R_75,26983.3576
1771210470,R_75,26992.8479
1771210472,R_75,26993.8684
1771210474,R_75,26997.3661
1771210476,R_75,27001.4568
1771210478,R_75,27005.7698
1771210480,R_75,27003.4459
1771210482,R_75,27004.2478
1771210484,R_75,27002.7649
1771210486,R_75,26997.6111
1771210488,R_75,26998.504
1771210490,R_75,26997.0489
1771210492,R_75,27000.0327
1771210494,R_75,27003.9659
1771210496,R_75,26999.1163
1771210498,R_75,27002.0439
1771210500,R_75,26998.6149
1771210502,R_75,27006.5294
1771210504,R_75,27007.7418
1771210506,R_75,27006.8396
1771210508,R_75,27006.8626
1771210510,R_75,27004.3499
1771210512,R_75,27005.9984
1771210514,R_75,26999.032
1771210516,R_75,27006.3225
1771210518,R_75,27001.7081
1771210520,R_75,26998.8257
1771210522,R_75,26992.3308
1771210524,R_75,26984.3076
1771210526,R_75,26978.9259
1771210528,R_75,26976.4149
1771210530,R_75,26973.8141
1771210532,R_75,26974.2302
1771210534,R_75,26974.3242
1771210536,R_75,26982.3647
1771210538,R_75,26990.1943
1771210540,R_75,26994.5226
1771210542,R_75,26993.4608
1771210544,R_75,26998.8718
1771210546,R_75,27006.8662
1771210548,R_75,27006.917
1771210550,R_75,27003.8718
1771210552,R_75,27003.7894
1771210554,R_75,26997.8797
1771210556,R_75,26991.1143
1771210558,R_75,26992.5402
1771210560,R_75,26994.8398
1771210562,R_75,26993.1989
1771210564,R_75,26996.7231
1771210566,R_75,26995.9069
1771210568,R_75,26988.291
1771210570,R_75,26987.7723
1771210572,R_75,26981.2296
1771210574,R_75,26981.096
1771210576,R_75,26975.8542
1771210578,R_75,26972.208
1771210580,R_75,26975.6829
1771210582,R_75,26978.207
1771210584,R_75,26983.232
1771210586,R_75,26989.0829
1771210588,R_75,26990.6213
1771210590,R_75,26984.2243
1771210592,R_75,26978.1718
1771210594,R_75,26968.1798
1771210596,R_75,26960.9609
1771210598,R_75,26965.7571
1771210600,R_75,26966.941
1771210602,R_75,26961.5719
1771210604,R_75,26957.7812
1771210606,R_75,26961.2713
1771210608,R_75,26960.2055
1771210610,R_75,26950.8458
1771210612,R_75,26951.5871
1771210614,R_75,26955.4187
1771210616,R_75,26957.7552
1771210618,R_75,26962.7
1771210620,R_75,26953.8106
1771210622,R_75,26954.9781
1771210624,R_75,26954.7648
1771210626,R_75,26961.2322
1771210628,R_75,26969.6811
1771210630,R_75,26975.9299
1771210632,R_75,26985.3474
1771210634,R_75,26988.9081
1771210636,R_75,26990.3389
1771210638,R_75,26994.3115
1771210640,R_75,26997.5417
1771210642,R_75,27003.9849
1771210644,R_75,27003.0127
1771210646,R_75,27001.0708
1771210648,R_75,27002.894
1771210650,R_75,27005.4201
1771210652,R_75,27000.0456
1771210654,R_75,27002.2877
1771210656,R_75,26994.2315
1771210658,R_75,26988.6815
1771210660,R_75,26994.8089
1771210662,R_75,26995.5506
1771210664,R_75,26991.0524
1771210666,R_75,26988.1801
1771210668,R_75,26988.9472
1771210670,R_75,26988.7207
1771210672,R_75,26986.5874
1771210674,R_75,26982.6492
1771210676,R_75,26983.1737
1771210678,R_75,26982.5786
1771210680,R_75,26981.9195
1771210682,R_75,26982.4712
1771210684,R_75,26981.4382
1771210686,R_75,26982.1898
1771210688,R_75,26979.6428
1771210690,R_75,26980.107
1771210692,R_75,26976.1294
1771210694,R_75,26975.9267
1771210696,R_75,26974.7112
1771210698,R_75,26966.2321
1771210700,R_75,26968.0589
1771210702,R_75,26979.1963
1771210704,R_75,26985.7335
1771210706,R_75,26987.155
1771210708,R_75,26983.4662
1771210710,R_75,26983.8881
1771210712,R_75,26984.3431
1771210714,R_75,26978.7376
1771210716,R_75,26984.3267
1771210718,R_75,26987.6376
1771210720,R_75,26994.5147
1771210722,R_75,26995.1689
1771210724,R_75,26985.6187
1771210726,R_75,26988.7374
1771210728,R_75,26994.447
1771210730,R_75,26996.2284
1771210732,R_75,26999.4707
1771210734,R_75,27003.677
1771210736,R_75,27006.9412
1771210738,R_75,27008.8197
1771210740,R_75,27013.1646
1771210742,R_75,27008.5851
1771210744,R_75,27008.9317
1771210746,R_75,27014.2875
1771210748,R_75,27012.5129
1771210750,R_75,27014.1957
1771210752,R_75,27016.2703
1771210754,R_75,27007.2845
1771210756,R_75,27003.1141
1771210758,R_75,26992.2717
1771210760,R_75,26978.4465
1771210762,R_75,26971.9457
1771210764,R_75,26972.294
1771210766,R_75,26979.2229
1771210768,R_75,26971.0302
1771210770,R_75,26967.743
1771210772,R_75,26956.2779
1771210774,R_75,26948.6441
1771210776,R_75,26951.5668
1771210778,R_75,26945.0714
1771210780,R_75,26944.8648
1771210782,R_75,26943.6598
1771210784,R_75,26945.6653
1771210786,R_75,26940.3227
1771210788,R_75,26941.6466
1771210790,R_75,26941.3781
1771210792,R_75,26948.5992
1771210794,R_75,26944.7548
1771210796,R_75,26944.0408
1771210798,R_75,26943.7263
1771210800,R_75,26944.3454
1771210802,R_75,26950.5161
1771210804,R_75,26945.0936
1771210806,R_75,26950.9067
1771210808,R_75,26947.2457
1771210810,R_75,26947.1182
1771210812,R_75,26947.0194
1771210814,R_75,26954.9484
1771210816,R_75,26957.6268
1771210818,R_75,26951.9857
1771210820,R_75,26951.7547
1771210822,R_75,26950.8511
1771210824,R_75,26953.8553
1771210826,R_75,26951.3079
1771210828,R_75,26948.6106
1771210830,R_75,26955.1413
1771210832,R_75,26954.881
1771210834,R_75,26954.304
1771210836,R_75,26954.6703
1771210838,R_75,26946.5103
1771210840,R_75,26951.5681
1771210842,R_75,26946.3087
1771210844,R_75,26949.3085
1771210846,R_75,26953.2295
1771210848,R_75,26954.1699
1771210850,R_75,26954.8502
1771210852,R_75,26953.4158
1771210854,R_75,26951.5573
1771210856,R_75,26961.0456
1771210858,R_75,26965.7773
1771210860,R_75,26969.3374
1771210862,R_75,26966.9618
1771210864,R_75,26963.7278
1771210866,R_75,26954.374
1771210868,R_75,26955.8393
1771210870,R_75,26949.8135
1771210872,R_75,26954.1353
1771210874,R_75,26952.9979
1771210876,R_75,26961.8215
1771210878,R_75,26950.2185
1771210880,R_75,26951.9903
1771210882,R_75,26947.1225
1771210884,R_75,26952.7646
1771210886,R_75,26946.2771
1771210888,R_75,26950.2081
1771210890,R_75,26947.5696
1771210892,R_75,26947.6261
1771210894,R_75,26952.5323
1771210896,R_75,26952.3697
1771210898,R_75,26956.1027
1771210900,R_75,26957.8557
1771210902,R_75,26964.4591
1771210904,R_75,26964.4383
1771210906,R_75,26965.7232
1771210908,R_75,26972.2909
1771210910,R_75,26974.5792
1771210912,R_75,26970.8545
1771210914,R_75,26972.5258
1771210916,R_75,26974.7695
1771210918,R_75,26962.6675
1771210920,R_75,26957.4828
1771210922,R_75,26967.5494
1771210924,R_75,26960.7016
1771210926,R_75,26962.5689
1771210928,R_75,26970.5023
1771210930,R_75,26973.1752
1771210932,R_75,26973.0224
1771210934,R_75,26976.9217
1771210936,R_75,26982.626
1771210938,R_75,26986.0364
1771210940,R_75,26978.312
1771210942,R_75,26976.5072
1771210944,R_75,26976.2978
1771210946,R_75,26975.257
1771210948,R_75,26968.137
1771210950,R_75,26963.385
1771210952,R_75,26956.0382
1771210954,R_75,26953.4695
1771210956,R_75,26955.5703
1771210958,R_75,26962.1427
1771210960,R_75,26955.6965
1771210962,R_75,26958.2201
1771210964,R_75,26958.1548
1771210966,R_75,26963.388
1771210968,R_75,26957.2977
1771210970,R_75,26955.0617
1771210972,R_75,26945.535
1771210974,R_75,26948.9663
1771210976,R_75,26950.256
1771210978,R_75,26956.1354
1771210980,R_75,26958.5558
1771210982,R_75,26956.9142
1771210984,R_75,26952.5097
1771210986,R_75,26957.178
1771210988,R_75,26957.7353
1771210990,R_75,26958.2319
1771210992,R_75,26960.7105
1771210994,R_75,26962.8933
1771210996,R_75,26969.1276
1771210998,R_75,26970.4803
1771211000,R_75,26970.8024
1771211002,R_75,26968.0631
1771211004,R_75,26970.3477
1771211006,R_75,26977.076
1771211008,R_75,26968.2604
1771211010,R_75,26962.3246
1771211012,R_75,26955.2859
1771211014,R_75,26956.4439
1771211016,R_75,26963.6282
1771211018,R_75,26969.1964
1771211020,R_75,26972.1067
1771211022,R_75,26972.1944
1771211024,R_75,26978.5143
1771211026,R_75,26982.8902
1771211028,R_75,26981.7706
1771211030,R_75,26980.4104
1771211032,R_75,26989.4479
1771211034,R_75,26993.7271
1771211036,R_75,26987.0009
1771211038,R_75,26994.0656
1771211040,R_75,26996.0249
1771211042,R_75,26995.9975
1771211044,R_75,26998.3356
1771211046,R_75,27000.4419
1771211048,R_75,27002.4908
1771211050,R_75,27006.015
1771211052,R_75,27008.8769
1771211054,R_75,27019.7804
1771211056,R_75,27020.6821
1771211058,R_75,27010.8066
1771211060,R_75,27012.7727
1771211062,R_75,27008.1933
1771211064,R_75,27013.1534
1771211066,R_75,27014.4627
1771211068,R_75,27014.6482
1771211070,R_75,27017.0271
1771211072,R_75,27023.2616
1771211074,R_75,27035.9111
1771211076,R_75,27032.6465
1771211078,R_75,27023.0998
1771211080,R_75,27018.1425
1771211082,R_75,27019.1319
1771211084,R_75,27017.1861
1771211086,R_75,27013.1979
1771211088,R_75,27017.06
1771211090,R_75,27009.6643
1771211092,R_75,27006.7711
1771211094,R_75,27009.4957
1771211096,R_75,27013.6554
1771211098,R_75,27019.5011
1771211100,R_75,27023.7618
1771211102,R_75,27025.0571
1771211104,R_75,27026.3794
1771211106,R_75,27014.4089
1771211108,R_75,27011.2901
1771211110,R_75,27015.4098
1771211112,R_75,27018.9351
1771211114,R_75,27020.4726
1771211116,R_75,27018.0519
1771211118,R_75,27014.3496
1771211120,R_75,27023.8385
1771211122,R_75,27019.4335
1771211124,R_75,27018.1096
1771211126,R_75,27016.0609
1771211128,R_75,27012.3562
1771211130,R_75,27005.1821
1771211132,R_75,27003.2122
1771211134,R_75,27012.5966
1771211136,R_75,27015.1653
1771211138,R_75,27008.5723
1771211140,R_75,27007.9586
1771211142,R_75,27005.0898
1771211144,R_75,27005.7232
1771211146,R_75,27013.285
1771211148,R_75,27017.7038
1771211150,R_75,27017.1797
1771211152,R_75,27016.1084
1771211154,R_75,27011.6129
1771211156,R_75,27012.0413
1771211158,R_75,27014.7173
1771211160,R_75,27014.9258
1771211162,R_75,27010.5781
1771211164,R_75,27009.6052
1771211166,R_75,27010.0405
1771211168,R_75,27007.2642
1771211170,R_75,27014.5723
1771211172,R_75,27007.5725
1771211174,R_75,27007.4386
1771211176,R_75,27004.3724
1771211178,R_75,26996.4921
1771211180,R_75,26995.9206
1771211182,R_75,26994.0138
1771211184,R_75,26991.7533
1771211186,R_75,26985.3212
1771211188,R_75,26982.5625
1771211190,R_75,26979.6128
1771211192,R_75,26982.6753
1771211194,R_75,26980.1305
1771211196,R_75,26974.2793
1771211198,R_75,26975.7195
1771211200,R_75,26988.8388
1771211202,R_75,26988.3472
1771211204,R_75,26989.7299
1771211206,R_75,26986.4388
1771211208,R_75,26990.1554
1771211210,R_75,26984.6039
1771211212,R_75,26984.1207
1771211214,R_75,26981.162
1771211216,R_75,26976.8609
1771211218,R_75,26976.0832
1771211220,R_75,26963.2676
1771211222,R_75,26956.3542
1771211224,R_75,26955.8132
1771211226,R_75,26956.67
1771211228,R_75,26962.8551
1771211230,R_75,26965.7545
1771211232,R_75,26971.5015
1771211234,R_75,26970.6416
1771211236,R_75,26971.348
1771211238,R_75,26974.7002
1771211240,R_75,26977.2977
1771211242,R_75,26967.4077
1771211244,R_75,26968.558
1771211246,R_75,26971.2029
1771211248,R_75,26973.8532
1771211250,R_75,26979.9627
1771211252,R_75,26984.9826
1771211254,R_75,26977.4825
1771211256,R_75,26982.5679
1771211258,R_75,26979.3706
1771211260,R_75,26979.8206
1771211262,R_75,26978.6954
1771211264,R_75,26984.7662
1771211266,R_75,26982.3633
1771211268,R_75,26983.5728
1771211270,R_75,26972.7616
1771211272,R_75,26965.9178
1771211274,R_75,26962.3939
1771211276,R_75,26966.547
1771211278,R_75,26962.6565
1771211280,R_75,26956.1373
1771211282,R_75,26954.7754
1771211284,R_75,26956.2173
1771211286,R_75,26957.1666
1771211288,R_75,26960.1582
1771211290,R_75,26955.1987
1771211292,R_75,26953.0093
1771211294,R_75,26956.8997
1771211296,R_75,26958.7165
1771211298,R_75,26970.0233
1771211300,R_75,26965.8529
1771211302,R_75,26970.2794
1771211304,R_75,26967.5288
1771211306,R_75,26973.9496
1771211308,R_75,26975.1046
1771211310,R_75,26970.8958
1771211312,R_75,26965.494
1771211314,R_75,26966.5598
1771211316,R_75,26961.4985
1771211318,R_75,26960.4167
1771211320,R_75,26960.0858
1771211322,R_75,26953.0965
1771211324,R_75,26948.9736
1771211326,R_75,26942.0737
1771211328,R_75,26936.6923
1771211330,R_75,26937.0678
1771211332,R_75,26927.4517
1771211334,R_75,26926.0814
1771211336,R_75,26919.4565
1771211338,R_75,26917.2215
1771211340,R_75,26913.092
1771211342,R_75,26911.6192
1771211344,R_75,26922.4873
1771211346,R_75,26924.9669
1771211348,R_75,26924.0832
1771211350,R_75,26922.1882
1771211352,R_75,26933.7262
1771211354,R_75,26936.5749
1771211356,R_75,26939.9065
1771211358,R_75,26932.6846
1771211360,R_75,26933.3778
1771211362,R_75,26924.1111
1771211364,R_75,26920.8271
1771211366,R_75,26926.651
1771211368,R_75,26925.851
1771211370,R_75,26928.564
1771211372,R_75,26928.0649
1771211374,R_75,26935.6615
1771211376,R_75,26942.8563
1771211378,R_75,26939.229
1771211380,R_75,26933.3444
1771211382,R_75,26930.2665
1771211384,R_75,26938.9003
1771211386,R_75,26933.3679
1771211388,R_75,26930.9365
1771211390,R_75,26931.1225
1771211392,R_75,26932.6539
1771211394,R_75,26944.2095
1771211396,R_75,26955.1726
1771211398,R_75,26952.8314
1771211400,R_75,26956.1216
1771211402,R_75,26960.3649
1771211404,R_75,26958.9445
1771211406,R_75,26966.5433
1771211408,R_75,26971.2778
1771211410,R_75,26967.7787
1771211412,R_75,26968.2795
1771211414,R_75,26960.0056
1771211416,R_75,26956.5878
1771211418,R_75,26956.7349
1771211420,R_75,26964.3021
1771211422,R_75,26957.5274
1771211424,R_75,26955.9591
1771211426,R_75,26953.3204
1771211428,R_75,26952.7403
1771211430,R_75,26951.4316
1771211432,R_75,26951.144
1771211434,R_75,26950.4278
1771211436,R_75,26960.048
1771211438,R_75,26960.1819
1771211440,R_75,26960.561
1771211442,R_75,26968.3995
1771211444,R_75,26974.3615
