epoch,symbol,price
1767505676,R_75,43355.1473
1767505678,R_75,43364.1998
1767505680,R_75,43361.7357
1767505682,R_75,43356.4436
1767505684,R_75,43349.1941
1767505686,R_75,43338.9149
1767505688,R_75,43342.1899
1767505690,R_75,43342.9842
1767505692,R_75,43332.2222
1767505694,R_75,43327.7646
1767505696,R_75,43315.3629
1767505698,R_75,43303.3689
1767505700,R_75,43294.7371
1767505702,R_75,43290.8637
1767505704,R_75,43301.4084
1767505706,R_75,43307.7128
1767505708,R_75,43316.1264
1767505710,R_75,43326.1317
1767505712,R_75,43313.0268
1767505714,R_75,43309.6147
1767505716,R_75,43316.3923
1767505718,R_75,43325.5619
1767505720,R_75,43324.9125
1767505722,R_75,43327.7063
1767505724,R_75,43326.0794
1767505726,R_75,43330.9566
1767505728,R_75,43336.3944
1767505730,R_75,43344.2518
1767505732,R_75,43343.0303
1767505734,R_75,43347.7505
1767505736,R_75,43342.2229
1767505738,R_75,43339.4683
1767505740,R_75,43344.5205
1767505742,R_75,43336.1202
1767505744,R_75,43349.8139
1767505746,R_75,43354.5865
1767505748,R_75,43343.0917
1767505750,R_75,43341.5184
1767505752,R_75,43336.5856
1767505754,R_75,43322.4288
1767505756,R_75,43326.178
1767505758,R_75,43326.1446
1767505760,R_75,43324.9466
1767505762,R_75,43325.49
1767505764,R_75,43323.6031
1767505766,R_75,43321.4458
1767505768,R_75,43341.4017
1767505770,R_75,43333.414
1767505772,R_75,43333.3313
1767505774,R_75,43337.2762
1767505776,R_75,43325.574
1767505778,R_75,43329.5302
1767505780,R_75,43330.2661
1767505782,R_75,43342.0802
1767505784,R_75,43329.4894
1767505786,R_75,43335.3512
1767505788,R_75,43340.3187
1767505790,R_75,43332.6216
1767505792,R_75,43321.8239
1767505794,R_75,43310.7809
1767505796,R_75,43296.3938
1767505798,R_75,43305.3929
1767505800,R_75,43310.8756
1767505802,R_75,43307.0588
1767505804,R_75,43291.3511
1767505806,R_75,43290.1987
1767505808,R_75,43285.0391
1767505810,R_75,43273.2395
1767505812,R_75,43267.8423
1767505814,R_75,43278.4829
1767505816,R_75,43279.5158
1767505818,R_75,43285.448
1767505820,R_75,43279.7589
1767505822,R_75,43280.7246
1767505824,R_75,43283.703
1767505826,R_75,43270.5481
1767505828,R_75,43272.898
1767505830,R_75,43271.5132
1767505832,R_75,43275.7363
1767505834,R_75,43284.5381
1767505836,R_75,43284.8368
1767505838,R_75,43279.0314
1767505840,R_75,43280.9972
1767505842,R_75,43276.8939
1767505844,R_75,43276.0243
1767505846,R_75,43288.0696
1767505848,R_75,43280.029
1767505850,R_75,43277.214
1767505852,R_75,43267.2517
1767505854,R_75,43271.5019
1767505856,R_75,43273.283
1767505858,R_75,43282.3208
1767505860,R_75,43269.7831
1767505862,R_75,43262.4227
1767505864,R_75,43270.0439
1767505866,R_75,43272.5534
1767505868,R_75,43278.1952
1767505870,R_75,43270.5297
1767505872,R_75,43258.601
1767505874,R_75,43252.8798
1767505876,R_75,43251.625
1767505878,R_75,43246.3501
1767505880,R_75,43248.5543
1767505882,R_75,43247.4883
1767505884,R_75,43261.459
1767505886,R_75,43270.9974
1767505888,R_75,43275.7099
1767505890,R_75,43284.0208
1767505892,R_75,43281.9588
1767505894,R_75,43283.8
1767505896,R_75,43281.1345
1767505898,R_75,43273.4998
1767505900,R_75,43264.3815
1767505902,R_75,43272.1385
1767505904,R_75,43262.9152
1767505906,R_75,43264.2091
1767505908,R_75,43268.1508
1767505910,R_75,43266.7974
1767505912,R_75,43270.0385
1767505914,R_75,43291.2075
1767505916,R_75,43297.8202
1767505918,R_75,43294.7467
1767505920,R_75,43301.2521
1767505922,R_75,43298.1367
1767505924,R_75,43295.3546
1767505926,R_75,43310.2635
1767505928,R_75,43323.4917
1767505930,R_75,43329.2475
1767505932,R_75,43328.7649
1767505934,R_75,43344.1653
1767505936,R_75,43353.8234
1767505938,R_75,43356.73
1767505940,R_75,43342.3915
1767505942,R_75,43346.3582
1767505944,R_75,43334.8085
1767505946,R_75,43331.1396
1767505948,R_75,43321.488
1767505950,R_75,43311.417
1767505952,R_75,43313.9982
1767505954,R_75,43325.7907
1767505956,R_75,43318.6044
1767505958,R_75,43314.7863
1767505960,R_75,43314.7758
1767505962,R_75,43308.6759
1767505964,R_75,43312.2539
1767505966,R_75,43311.5885
1767505968,R_75,43309.4572
1767505970,R_75,43300.7816
1767505972,R_75,43302.4728
1767505974,R_75,43315.3555
1767505976,R_75,43310.5888
1767505978,R_75,43318.5804
1767505980,R_75,43325.7628
1767505982,R_75,43330.6855
1767505984,R_75,43327.8015
1767505986,R_75,43336.2886
1767505988,R_75,43325.8775
1767505990,R_75,43323.8155
1767505992,R_75,43324.7208
1767505994,R_75,43320.0769
1767505996,R_75,43305.4524
1767505998,R_75,43306.7987
1767506000,R_75,43293.2328
1767506002,R_75,43296.9773
1767506004,R_75,43297.1675
1767506006,R_75,43301.1472
1767506008,R_75,43309.6821
1767506010,R_75,43317.3902
1767506012,R_75,43323.6757
1767506014,R_75,43310.4615
1767506016,R_75,43298.3228
1767506018,R_75,43284.4635
1767506020,R_75,43277.631
1767506022,R_75,43280.4143
1767506024,R_75,43279.5203
1767506026,R_75,43274.3553
1767506028,R_75,43268.1839
1767506030,R_75,43270.5863
1767506032,R_75,43264.9794
1767506034,R_75,43276.1729
1767506036,R_75,43276.1354
1767506038,R_75,43275.3902
1767506040,R_75,43293.5679
1767506042,R_75,43284.5107
1767506044,R_75,43279.701
1767506046,R_75,43282.4527
1767506048,R_75,43279.3374
1767506050,R_75,43273.3198
1767506052,R_75,43277.7726
1767506054,R_75,43275.107
1767506056,R_75,43289.5189
1767506058,R_75,43288.8785
1767506060,R_75,43270.3203
1767506062,R_75,43277.7543
1767506064,R_75,43272.2422
1767506066,R_75,43264.6238
1767506068,R_75,43263.4476
1767506070,R_75,43252.5435
1767506072,R_75,43242.5434
1767506074,R_75,43255.2461
1767506076,R_75,43253.538
1767506078,R_75,43257.428
1767506080,R_75,43244.3753
1767506082,R_75,43244.2841
1767506084,R_75,43254.3957
1767506086,R_75,43252.2161
1767506088,R_75,43245.9552
1767506090,R_75,43240.1441
1767506092,R_75,43231.0758
1767506094,R_75,43231.085
1767506096,R_75,43230.7171
1767506098,R_75,43222.0283
1767506100,R_75,43224.2774
1767506102,R_75,43220.0783
1767506104,R_75,43210.8488
1767506106,R_75,43214.4646
1767506108,R_75,43226.7059
1767506110,R_75,43219.2529
1767506112,R_75,43215.5882
1767506114,R_75,43225.0437
1767506116,R_75,43222.6239
1767506118,R_75,43213.2362
1767506120,R_75,43199.6701
1767506122,R_75,43196.0502
1767506124,R_75,43191.5971
1767506126,R_75,43193.4223
1767506128,R_75,43187.911
1767506130,R_75,43191.157
1767506132,R_75,43203.5302
1767506134,R_75,43196.9807
1767506136,R_75,43211.1188
1767506138,R_75,43224.9023
1767506140,R_75,43226.2153
1767506142,R_75,43235.1119
1767506144,R_75,43225.9432
1767506146,R_75,43231.4999
1767506148,R_75,43234.9538
1767506150,R_75,43242.3557
1767506152,R_75,43258.4311
1767506154,R_75,43249.8157
1767506156,R_75,43244.4667
1767506158,R_75,43248.6246
1767506160,R_75,43242.1067
1767506162,R_75,43229.4159
1767506164,R_75,43235.2733
1767506166,R_75,43229.6988
1767506168,R_75,43226.8056
1767506170,R_75,43216.5437
1767506172,R_75,43225.4872
1767506174,R_75,43226.4191
1767506176,R_75,43228.643
1767506178,R_75,43232.8061
1767506180,R_75,43233.8451
1767506182,R_75,43254.0279
1767506184,R_75,43259.1226
1767506186,R_75,43266.8445
1767506188,R_75,43274.3265
1767506190,R_75,43277.7152
1767506192,R_75,43267.1546
1767506194,R_75,43267.3804
1767506196,R_75,43264.8469
1767506198,R_75,43257.1164
1767506200,R_75,43255.3159
1767506202,R_75,43251.7476
1767506204,R_75,43255.1728
1767506206,R_75,43246.5957
1767506208,R_75,43261.3387
1767506210,R_75,43262.8065
1767506212,R_75,43262.0921
1767506214,R_75,43250.4007
1767506216,R_75,43260.0211
1767506218,R_75,43271.9885
1767506220,R_75,43270.4254
1767506222,R_75,43264.3988
1767506224,R_75,43258.3714
1767506226,R_75,43254.1109
1767506228,R_75,43263.3699
1767506230,R_75,43256.1611
1767506232,R_75,43252.6283
1767506234,R_75,43254.7898
1767506236,R_75,43263.6374
1767506238,R_75,43267.7179
1767506240,R_75,43275.5338
1767506242,R_75,43278.9494
1767506244,R_75,43263.5483
1767506246,R_75,43267.6342
1767506248,R_75,43251.0424
1767506250,R_75,43252.7913
1767506252,R_75,43240.4336
1767506254,R_75,43259.1129
1767506256,R_75,43265.7757
1767506258,R_75,43261.8081
1767506260,R_75,43265.0332
1767506262,R_75,43274.4762
1767506264,R_75,43272.6538
1767506266,R_75,43262.033
1767506268,R_75,43255.3907
1767506270,R_75,43256.9892
1767506272,R_75,43240.8579
1767506274,R_75,43245.4534
1767506276,R_75,43249.2461
1767506278,R_75,43249.358
1767506280,R_75,43256.1954
1767506282,R_75,43242.9422
1767506284,R_75,43253.0577
1767506286,R_75,43255.819
1767506288,R_75,43269.3826
1767506290,R_75,43257.5708
1767506292,R_75,43251.1412
1767506294,R_75,43246.7588
1767506296,R_75,43252.3881
1767506298,R_75,43249.8503
1767506300,R_75,43262.5386
1767506302,R_75,43256.062
1767506304,R_75,43254.5497
1767506306,R_75,43256.2909
1767506308,R_75,43263.7848
1767506310,R_75,43272.2353
1767506312,R_75,43273.8315
1767506314,R_75,43267.9138
1767506316,R_75,43267.1709
1767506318,R_75,43251.4955
1767506320,R_75,43247.1292
1767506322,R_75,43240.172
1767506324,R_75,43244.4323
1767506326,R_75,43240.7281
1767506328,R_75,43237.855
1767506330,R_75,43241.8206
1767506332,R_75,43243.1909
1767506334,R_75,43232.8942
1767506336,R_75,43211.331
1767506338,R_75,43212.469
1767506340,R_75,43208.2683
1767506342,R_75,43224.5609
1767506344,R_75,43226.8464
1767506346,R_75,43237.3299
1767506348,R_75,43239.2443
1767506350,R_75,43230.3978
1767506352,R_75,43231.6128
1767506354,R_75,43244.7983
1767506356,R_75,43257.4974
1767506358,R_75,43257.7821
1767506360,R_75,43250.0154
1767506362,R_75,43257.11
1767506364,R_75,43255.3448
1767506366,R_75,43260.2357
1767506368,R_75,43259.299
1767506370,R_75,43256.0466
1767506372,R_75,43252.5717
1767506374,R_75,43255.4275
1767506376,R_75,43262.1974
1767506378,R_75,43257.8708
1767506380,R_75,43262.2301
1767506382,R_75,43261.2789
1767506384,R_75,43260.5987
1767506386,R_75,43274.5537
1767506388,R_75,43268.0728
1767506390,R_75,43281.6167
1767506392,R_75,43279.8508
1767506394,R_75,43266.3803
1767506396,R_75,43265.6688
1767506398,R_75,43254.6318
1767506400,R_75,43255.6953
1767506402,R_75,43255.4787
1767506404,R_75,43254.4032
1767506406,R_75,43239.2221
1767506408,R_75,43231.059
1767506410,R_75,43232.4401
1767506412,R_75,43237.7532
1767506414,R_75,43244.6352
1767506416,R_75,43245.3997
1767506418,R_75,43239.4924
1767506420,R_75,43231.5195
1767506422,R_75,43238.8245
1767506424,R_75,43245.427
1767506426,R_75,43243.8901
1767506428,R_75,43238.7755
1767506430,R_75,43263.7046
1767506432,R_75,43263.0649
1767506434,R_75,43270.85
1767506436,R_75,43275.4561
1767506438,R_75,43262.4799
1767506440,R_75,43268.7232
1767506442,R_75,43268.5991
1767506444,R_75,43262.4972
1767506446,R_75,43258.9584
1767506448,R_75,43251.6868
1767506450,R_75,43254.0019
1767506452,R_75,43251.9616
1767506454,R_75,43255.9717
1767506456,R_75,43240.3336
1767506458,R_75,43220.2806
1767506460,R_75,43217.9944
1767506462,R_75,43218.2258
1767506464,R_75,43215.7879
1767506466,R_75,43210.021
1767506468,R_75,43215.1625
1767506470,R_75,43219.9837
1767506472,R_75,43219.3073
1767506474,R_75,43211.1867
1767506476,R_75,43215.7656
1767506478,R_75,43211.2859
1767506480,R_75,43216.1298
1767506482,R_75,43223.5849
1767506484,R_75,43229.8167
1767506486,R_75,43235.4074
1767506488,R_75,43237.906
1767506490,R_75,43234.2716
1767506492,R_75,43245.3308
1767506494,R_75,43260.2906
1767506496,R_75,43265.3712
1767506498,R_75,43261.4057
1767506500,R_75,43262.9996
1767506502,R_75,43258.4501
1767506504,R_75,43253.0053
1767506506,R_75,43246.9589
1767506508,R_75,43245.5396
1767506510,R_75,43234.9466
1767506512,R_75,43231.5063
1767506514,R_75,43237.9871
1767506516,R_75,43238.2335
1767506518,R_75,43227.3611
1767506520,R_75,43225.9933
1767506522,R_75,43221.6295
1767506524,R_75,43211.7684
1767506526,R_75,43211.8183
1767506528,R_75,43208.1884
1767506530,R_75,43198.6173
1767506532,R_75,43204.0924
1767506534,R_75,43217.1194
1767506536,R_75,43220.181
1767506538,R_75,43228.5118
1767506540,R_75,43226.6028
1767506542,R_75,43224.0819
1767506544,R_75,43240.2771
1767506546,R_75,43236.7447
1767506548,R_75,43240.7845
1767506550,R_75,43249.7794
1767506552,R_75,43253.3622
1767506554,R_75,43259.7975
1767506556,R_75,43252.61
1767506558,R_75,43239.6193
1767506560,R_75,43241.9726
1767506562,R_75,43252.3587
1767506564,R_75,43256.3492
1767506566,R_75,43257.3501
1767506568,R_75,43271.3019
1767506570,R_75,43268.8672
1767506572,R_75,43267.3575
1767506574,R_75,43263.4114
1767506576,R_75,43261.6905
1767506578,R_75,43259.8641
1767506580,R_75,43266.3816
1767506582,R_75,43262.6713
1767506584,R_75,43263.3999
1767506586,R_75,43249.0965
1767506588,R_75,43252.1589
1767506590,R_75,43259.9928
1767506592,R_75,43266.6524
1767506594,R_75,43283.3304
1767506596,R_75,43283.8672
1767506598,R_75,43271.3361
1767506600,R_75,43278.5753
1767506602,R_75,43277.3339
1767506604,R_75,43274.2479
1767506606,R_75,43288.5914
1767506608,R_75,43285.7232
1767506610,R_75,43288.7958
1767506612,R_75,43281.5793
1767506614,R_75,43286.9246
1767506616,R_75,43293.2398
1767506618,R_75,43295.9017
1767506620,R_75,43300.9613
1767506622,R_75,43302.2524
1767506624,R_75,43288.5594
1767506626,R_75,43302.3021
1767506628,R_75,43297.1894
1767506630,R_75,43282.0704
1767506632,R_75,43279.0668
1767506634,R_75,43277.1706
1767506636,R_75,43272.5831
1767506638,R_75,43265.0787
1767506640,R_75,43273.1163
1767506642,R_75,43272.1933
1767506644,R_75,43284.2699
1767506646,R_75,43297.3531
1767506648,R_75,43296.2077
1767506650,R_75,43312.2578
1767506652,R_75,43303.0912
1767506654,R_75,43290.9214
1767506656,R_75,43292.3568
1767506658,R_75,43299.7714
1767506660,R_75,43302.8523
1767506662,R_75,43294.4875
1767506664,R_75,43290.0165
1767506666,R_75,43284.9241
1767506668,R_75,43290.2168
1767506670,R_75,43293.3967
1767506672,R_75,43302.3985
1767506674,R_75,43315.3629
1767506676,R_75,43307.09
1767506678,R_75,43307.2806
1767506680,R_75,43325.6738
1767506682,R_75,43324.9624
1767506684,R_75,43323.2139
1767506686,R_75,43318.4583
1767506688,R_75,43315.3731
1767506690,R_75,43322.6392
1767506692,R_75,43324.357
1767506694,R_75,43314.1467
1767506696,R_75,43311.3754
1767506698,R_75,43319.6532
1767506700,R_75,43313.9251
1767506702,R_75,43315.8654
1767506704,R_75,43326.3742
1767506706,R_75,43327.7558
1767506708,R_75,43340.6329
1767506710,R_75,43337.1126
1767506712,R_75,43324.5648
1767506714,R_75,43324.9173
1767506716,R_75,43338.4903
1767506718,R_75,43346.9913
1767506720,R_75,43348.7138
1767506722,R_75,43344.03
1767506724,R_75,43343.2006
1767506726,R_75,43353.3482
1767506728,R_75,43352.2691
1767506730,R_75,43350.8226
1767506732,R_75,43348.8012
1767506734,R_75,43362.6433
1767506736,R_75,43362.7912
1767506738,R_75,43359.1235
1767506740,R_75,43367.8236
1767506742,R_75,43378.0938
1767506744,R_75,43374.7507
1767506746,R_75,43380.8585
1767506748,R_75,43370.8953
1767506750,R_75,43366.9281
1767506752,R_75,43365.8319
1767506754,R_75,43371.0677
1767506756,R_75,43377.5644
1767506758,R_75,43388.9871
1767506760,R_75,43383.6929
1767506762,R_75,43379.7511
1767506764,R_75,43385.1324
1767506766,R_75,43373.6582
1767506768,R_75,43366.0984
1767506770,R_75,43362.7728
1767506772,R_75,43358.7231
1767506774,R_75,43360.9173
1767506776,R_75,43365.6745
1767506778,R_75,43371.4917
1767506780,R_75,43377.6627
1767506782,R_75,43382.0015
1767506784,R_75,43391.725
1767506786,R_75,43401.36
1767506788,R_75,43384.9955
1767506790,R_75,43396.782
1767506792,R_75,43399.6648
1767506794,R_75,43398.4995
1767506796,R_75,43394.9711
1767506798,R_75,43392.5121
1767506800,R_75,43371.4163
1767506802,R_75,43362.2807
1767506804,R_75,43361.9884
1767506806,R_75,43368.6378
1767506808,R_75,43369.3882
1767506810,R_75,43364.716
1767506812,R_75,43365.5648
1767506814,R_75,43375.8517
1767506816,R_75,43381.9578
1767506818,R_75,43376.87
1767506820,R_75,43391.2002
1767506822,R_75,43374.0493
1767506824,R_75,43363.7068
1767506826,R_75,43374.6329
1767506828,R_75,43372.3335
1767506830,R_75,43368.1814
1767506832,R_75,43377.8348
1767506834,R_75,43368.4773
1767506836,R_75,43364.157
1767506838,R_75,43376.8375
1767506840,R_75,43376.6766
1767506842,R_75,43378.5631
1767506844,R_75,43379.1788
1767506846,R_75,43386.4322
1767506848,R_75,43382.4049
1767506850,R_75,43390.2862
1767506852,R_75,43392.9601
1767506854,R_75,43392.8161
1767506856,R_75,43400.3881
1767506858,R_75,43394.6516
1767506860,R_75,43386.2705
1767506862,R_75,43385.7724
1767506864,R_75,43399.4929
1767506866,R_75,43394.0296
1767506868,R_75,43382.6622
1767506870,R_75,43371.3356
1767506872,R_75,43380.3936
1767506874,R_75,43378.9813
1767506876,R_75,43369.7714
1767506878,R_75,43361.8946
1767506880,R_75,43359.9869
1767506882,R_75,43361.6096
1767506884,R_75,43363.4473
1767506886,R_75,43370.378
1767506888,R_75,43360.9092
1767506890,R_75,43361.7304
1767506892,R_75,43369.4973
1767506894,R_75,43380.9421
1767506896,R_75,43373.6348
1767506898,R_75,43364.8267
1767506900,R_75,43362.4123
1767506902,R_75,43361.6217
1767506904,R_75,43370.7091
1767506906,R_75,43374.4052
1767506908,R_75,43382.7008
1767506910,R_75,43371.9993
1767506912,R_75,43364.5152
1767506914,R_75,43368.7723
1767506916,R_75,43370.7751
1767506918,R_75,43375.5742
1767506920,R_75,43390.416
1767506922,R_75,43380.2052
1767506924,R_75,43373.9922
1767506926,R_75,43376.4525
1767506928,R_75,43387.7442
1767506930,R_75,43389.2163
1767506932,R_75,43392.9182
1767506934,R_75,43363.9804
1767506936,R_75,43346.8152
1767506938,R_75,43349.1558
1767506940,R_75,43350.466
1767506942,R_75,43342.228
1767506944,R_75,43344.6201
1767506946,R_75,43358.4651
1767506948,R_75,43375.2422
1767506950,R_75,43377.4919
1767506952,R_75,43368.147
1767506954,R_75,43358.4302
1767506956,R_75,43355.5994
1767506958,R_75,43339.1192
1767506960,R_75,43345.5428
1767506962,R_75,43336.2934
1767506964,R_75,43345.5961
1767506966,R_75,43334.3826
1767506968,R_75,43334.438
1767506970,R_75,43329.8912
1767506972,R_75,43327.6493
1767506974,R_75,43306.1937
1767506976,R_75,43314.8866
1767506978,R_75,43314.6048
1767506980,R_75,43322.0524
1767506982,R_75,43302.2894
1767506984,R_75,43301.0666
1767506986,R_75,43305.4266
1767506988,R_75,43298.4094
1767506990,R_75,43292.5272
1767506992,R_75,43281.5418
1767506994,R_75,43265.8926
1767506996,R_75,43255.545
1767506998,R_75,43243.2764
1767507000,R_75,43243.3628
1767507002,R_75,43231.9663
1767507004,R_75,43234.142
1767507006,R_75,43231.1087
1767507008,R_75,43237.9067
1767507010,R_75,43232.0807
1767507012,R_75,43250.4003
1767507014,R_75,43246.5877
1767507016,R_75,43256.503
1767507018,R_75,43243.7721
1767507020,R_75,43249.6153
1767507022,R_75,43243.1282
1767507024,R_75,43241.687
1767507026,R_75,43242.2591
1767507028,R_75,43251.7963
1767507030,R_75,43246.7545
1767507032,R_75,43249.5083
1767507034,R_75,43244.0324
1767507036,R_75,43245.5565
1767507038,R_75,43227.6434
1767507040,R_75,43222.3006
1767507042,R_75,43219.4679
1767507044,R_75,43227.3682
1767507046,R_75,43236.0847
1767507048,R_75,43230.1252
1767507050,R_75,43237.9982
1767507052,R_75,43253.1287
1767507054,R_75,43252.7366
1767507056,R_75,43255.0652
1767507058,R_75,43257.8144
1767507060,R_75,43252.0124
1767507062,R_75,43259.6181
1767507064,R_75,43250.5543
