epoch,symbol,price
1766194636,R_75,45704.5428
1766194638,R_75,45707.6555
1766194640,R_75,45706.6621
1766194642,R_75,45712.1274
1766194644,R_75,45701.5322
1766194646,R_75,45708.9152
1766194648,R_75,45696.8257
1766194650,R_75,45704.2845
1766194652,R_75,45707.0377
1766194654,R_75,45711.5918
1766194656,R_75,45715.2962
1766194658,R_75,45717.0776
1766194660,R_75,45723.454
1766194662,R_75,45726.555
1766194664,R_75,45730.0646
1766194666,R_75,45728.0288
1766194668,R_75,45732.5571
1766194670,R_75,45727.3754
1766194672,R_75,45713.7263
1766194674,R_75,45725.5927
1766194676,R_75,45720.4188
1766194678,R_75,45708.4209
1766194680,R_75,45711.4098
1766194682,R_75,45713.8568
1766194684,R_75,45714.152
1766194686,R_75,45708.3826
1766194688,R_75,45716.0758
1766194690,R_75,45708.7555
1766194692,R_75,45711.6905
1766194694,R_75,45711.2858
1766194696,R_75,45711.248
1766194698,R_75,45714.8658
1766194700,R_75,45709.3
1766194702,R_75,45708.1174
1766194704,R_75,45706.7904
1766194706,R_75,45706.2245
1766194708,R_75,45708.1304
1766194710,R_75,45703.659
1766194712,R_75,45708.2213
1766194714,R_75,45697.5912
1766194716,R_75,45696.4523
1766194718,R_75,45701.4596
1766194720,R_75,45678.6228
1766194722,R_75,45686.3023
1766194724,R_75,45699.4885
1766194726,R_75,45709.4084
1766194728,R_75,45704.2484
1766194730,R_75,45700.8079
1766194732,R_75,45711.3957
1766194734,R_75,45711.8603
1766194736,R_75,45716.1955
1766194738,R_75,45719.7375
1766194740,R_75,45716.268
1766194742,R_75,45719.9614
1766194744,R_75,45722.8835
1766194746,R_75,45723.4434
1766194748,R_75,45704.7671
1766194750,R_75,45698.3935
1766194752,R_75,45701.962
1766194754,R_75,45689.7728
1766194756,R_75,45690.116
1766194758,R_75,45689.7419
1766194760,R_75,45693.7999
1766194762,R_75,45693.8325
1766194764,R_75,45691.2336
1766194766,R_75,45695.7937
1766194768,R_75,45685.1817
1766194770,R_75,45691.5513
1766194772,R_75,45697.4145
1766194774,R_75,45701.5857
1766194776,R_75,45705.8799
1766194778,R_75,45697.4386
1766194780,R_75,45688.4551
1766194782,R_75,45671.9908
1766194784,R_75,45660.3353
1766194786,R_75,45663.4894
1766194788,R_75,45676.8715
1766194790,R_75,45685.8217
1766194792,R_75,45688.9604
1766194794,R_75,45693.1893
1766194796,R_75,45703.6241
1766194798,R_75,45720.121
1766194800,R_75,45723.621
1766194802,R_75,45719.4904
1766194804,R_75,45707.7128
1766194806,R_75,45710.4293
1766194808,R_75,45693.1317
1766194810,R_75,45686.7457
1766194812,R_75,45683.1754
1766194814,R_75,45680.0758
1766194816,R_75,45656.948
1766194818,R_75,45679.9462
1766194820,R_75,45676.0888
1766194822,R_75,45681.006
1766194824,R_75,45687.4989
1766194826,R_75,45707.3888
1766194828,R_75,45724.6028
1766194830,R_75,45718.1625
1766194832,R_75,45708.548
1766194834,R_75,45698.5636
1766194836,R_75,45700.0492
1766194838,R_75,45690.6287
1766194840,R_75,45687.6257
1766194842,R_75,45698.5181
1766194844,R_75,45710.9727
1766194846,R_75,45727.7883
1766194848,R_75,45735.4487
1766194850,R_75,45746.9473
1766194852,R_75,45732.0901
1766194854,R_75,45727.1868
1766194856,R_75,45723.1157
1766194858,R_75,45731.695
1766194860,R_75,45733.1095
1766194862,R_75,45739.6044
1766194864,R_75,45744.8578
1766194866,R_75,45734.9267
1766194868,R_75,45729.5564
1766194870,R_75,45745.6102
1766194872,R_75,45733.4784
1766194874,R_75,45737.5023
1766194876,R_75,45746.4446
1766194878,R_75,45744.8841
1766194880,R_75,45748.8649
1766194882,R_75,45741.4229
1766194884,R_75,45739.5224
1766194886,R_75,45742.9733
1766194888,R_75,45743.776
1766194890,R_75,45745.2862
1766194892,R_75,45743.8374
1766194894,R_75,45747.5701
1766194896,R_75,45754.5908
1766194898,R_75,45755.9492
1766194900,R_75,45771.2369
1766194902,R_75,45787.3293
1766194904,R_75,45785.8097
1766194906,R_75,45795.0693
1766194908,R_75,45791.4751
1766194910,R_75,45798.3267
1766194912,R_75,45821.0182
1766194914,R_75,45808.6247
1766194916,R_75,45810.2499
1766194918,R_75,45822.1791
1766194920,R_75,45828.2418
1766194922,R_75,45825.3081
1766194924,R_75,45833.5555
1766194926,R_75,45824.3409
1766194928,R_75,45820.6718
1766194930,R_75,45829.8162
1766194932,R_75,45827.6753
1766194934,R_75,45838.1491
1766194936,R_75,45833.5704
1766194938,R_75,45836.1332
1766194940,R_75,45832.4328
1766194942,R_75,45818.4067
1766194944,R_75,45799.9782
1766194946,R_75,45802.8146
1766194948,R_75,45802.5164
1766194950,R_75,45790.4265
1766194952,R_75,45787.6728
1766194954,R_75,45780.7572
1766194956,R_75,45777.4275
1766194958,R_75,45785.3738
1766194960,R_75,45775.55
1766194962,R_75,45789.5639
1766194964,R_75,45783.4232
1766194966,R_75,45796.6118
1766194968,R_75,45788.8201
1766194970,R_75,45788.386
1766194972,R_75,45784.4624
1766194974,R_75,45791.3685
1766194976,R_75,45794.2094
1766194978,R_75,45790.2174
1766194980,R_75,45782.262
1766194982,R_75,45781.3222
1766194984,R_75,45776.3018
1766194986,R_75,45779.8254
1766194988,R_75,45786.2541
1766194990,R_75,45797.7832
1766194992,R_75,45788.4835
1766194994,R_75,45796.2555
1766194996,R_75,45815.9154
1766194998,R_75,45813.2917
1766195000,R_75,45810.3807
1766195002,R_75,45799.5787
1766195004,R_75,45804.519
1766195006,R_75,45794.265
1766195008,R_75,45792.193
1766195010,R_75,45813.5296
1766195012,R_75,45811.5348
1766195014,R_75,45805.9055
1766195016,R_75,45804.2799
1766195018,R_75,45803.0095
1766195020,R_75,45809.2074
1766195022,R_75,45819.3287
1766195024,R_75,45826.8795
1766195026,R_75,45841.9148
1766195028,R_75,45838.8174
1766195030,R_75,45832.3904
1766195032,R_75,45823.4819
1766195034,R_75,45841.3412
1766195036,R_75,45834.4094
1766195038,R_75,45835.9606
1766195040,R_75,45825.9978
1766195042,R_75,45823.926
1766195044,R_75,45826.1091
1766195046,R_75,45827.1198
1766195048,R_75,45825.7506
1766195050,R_75,45819.3172
1766195052,R_75,45812.6404
1766195054,R_75,45822.1419
1766195056,R_75,45827.2042
1766195058,R_75,45830.3414
1766195060,R_75,45822.2964
1766195062,R_75,45816.2135
1766195064,R_75,45821.4917
1766195066,R_75,45802.3453
1766195068,R_75,45801.4254
1766195070,R_75,45811.4512
1766195072,R_75,45812.8781
1766195074,R_75,45811.9139
1766195076,R_75,45811.553
1766195078,R_75,45807.722
1766195080,R_75,45808.0876
1766195082,R_75,45806.8317
1766195084,R_75,45815.2387
1766195086,R_75,45811.3155
1766195088,R_75,45809.0569
1766195090,R_75,45806.7415
1766195092,R_75,45817.4111
1766195094,R_75,45815.5089
1766195096,R_75,45820.5302
1766195098,R_75,45814.0996
1766195100,R_75,45795.9649
1766195102,R_75,45789.7511
1766195104,R_75,45784.1798
1766195106,R_75,45777.4488
1766195108,R_75,45774.4655
1766195110,R_75,45779.3857
1766195112,R_75,45778.1565
1766195114,R_75,45774.141
1766195116,R_75,45758.2013
1766195118,R_75,45754.2121
1766195120,R_75,45742.3383
1766195122,R_75,45742.5374
1766195124,R_75,45736.6263
1766195126,R_75,45729.8455
1766195128,R_75,45741.2468
1766195130,R_75,45738.4838
1766195132,R_75,45706.1182
1766195134,R_75,45696.2275
1766195136,R_75,45703.4625
1766195138,R_75,45718.9327
1766195140,R_75,45714.7265
1766195142,R_75,45718.5708
1766195144,R_75,45715.4667
1766195146,R_75,45710.8216
1766195148,R_75,45717.3704
1766195150,R_75,45704.8721
1766195152,R_75,45708.7053
1766195154,R_75,45716.6483
1766195156,R_75,45721.2455
1766195158,R_75,45718.0091
1766195160,R_75,45730.7733
1766195162,R_75,45739.2322
1766195164,R_75,45735.8146
1766195166,R_75,45739.0639
1766195168,R_75,45744.5955
1766195170,R_75,45742.2315
1766195172,R_75,45734.95
1766195174,R_75,45716.3246
1766195176,R_75,45717.8451
1766195178,R_75,45707.4002
1766195180,R_75,45713.5997
1766195182,R_75,45700.2025
1766195184,R_75,45713.0193
1766195186,R_75,45719.3354
1766195188,R_75,45719.9489
1766195190,R_75,45720.501
1766195192,R_75,45717.5611
1766195194,R_75,45718.8519
1766195196,R_75,45720.1944
1766195198,R_75,45716.8029
1766195200,R_75,45714.4606
1766195202,R_75,45713.4158
1766195204,R_75,45724.3238
1766195206,R_75,45737.3656
1766195208,R_75,45733.2002
1766195210,R_75,45737.0342
1766195212,R_75,45735.0506
1766195214,R_75,45728.7588
1766195216,R_75,45726.1471
1766195218,R_75,45707.2977
1766195220,R_75,45691.2449
1766195222,R_75,45688.4257
1766195224,R_75,45680.7649
1766195226,R_75,45693.6881
1766195228,R_75,45695.4535
1766195230,R_75,45705.6744
1766195232,R_75,45717.6905
1766195234,R_75,45724.4289
1766195236,R_75,45742.7152
1766195238,R_75,45733.4283
1766195240,R_75,45715.4171
1766195242,R_75,45717.0916
1766195244,R_75,45711.0382
1766195246,R_75,45708.6093
1766195248,R_75,45705.464
1766195250,R_75,45706.2045
1766195252,R_75,45704.807
1766195254,R_75,45699.4608
1766195256,R_75,45700.5462
1766195258,R_75,45707.1917
1766195260,R_75,45704.3773
1766195262,R_75,45688.857
1766195264,R_75,45670.7879
1766195266,R_75,45665.783
1766195268,R_75,45670.8706
1766195270,R_75,45659.6206
1766195272,R_75,45662.5515
1766195274,R_75,45662.5124
1766195276,R_75,45677.555
1766195278,R_75,45675.1074
1766195280,R_75,45672.1348
1766195282,R_75,45673.4146
1766195284,R_75,45687.8511
1766195286,R_75,45675.7842
1766195288,R_75,45678.2771
1766195290,R_75,45679.0886
1766195292,R_75,45670.6702
1766195294,R_75,45658.4719
1766195296,R_75,45666.9768
1766195298,R_75,45672.6524
1766195300,R_75,45672.1891
1766195302,R_75,45666.6773
1766195304,R_75,45660.1291
1766195306,R_75,45646.558
1766195308,R_75,45647.4113
1766195310,R_75,45645.9074
1766195312,R_75,45640.2519
1766195314,R_75,45647.9229
1766195316,R_75,45646.2873
1766195318,R_75,45652.9457
1766195320,R_75,45649.2652
1766195322,R_75,45652.7938
1766195324,R_75,45648.1162
1766195326,R_75,45630.6799
1766195328,R_75,45619.9369
1766195330,R_75,45607.7194
1766195332,R_75,45602.6157
1766195334,R_75,45600.2176
1766195336,R_75,45596.9424
1766195338,R_75,45616.3267
1766195340,R_75,45619.0493
1766195342,R_75,45621.0934
1766195344,R_75,45616.9963
1766195346,R_75,45610.5168
1766195348,R_75,45612.2676
1766195350,R_75,45617.7511
1766195352,R_75,45620.4143
1766195354,R_75,45633.2867
1766195356,R_75,45642.1994
1766195358,R_75,45630.3911
1766195360,R_75,45628.1781
1766195362,R_75,45637.9679
1766195364,R_75,45635.8182
1766195366,R_75,45629.5817
1766195368,R_75,45632.2129
1766195370,R_75,45617.5252
1766195372,R_75,45591.5605
1766195374,R_75,45592.5067
1766195376,R_75,45593.6345
1766195378,R_75,45606.8535
1766195380,R_75,45622.6095
1766195382,R_75,45612.1654
1766195384,R_75,45608.5433
1766195386,R_75,45603.8191
1766195388,R_75,45593.4043
1766195390,R_75,45595.5856
1766195392,R_75,45601.5007
1766195394,R_75,45599.4672
1766195396,R_75,45598.7174
1766195398,R_75,45591.8133
1766195400,R_75,45587.4371
1766195402,R_75,45590.3589
1766195404,R_75,45566.7317
1766195406,R_75,45559.5309
1766195408,R_75,45565.0986
1766195410,R_75,45557.3514
1766195412,R_75,45545.4556
1766195414,R_75,45553.631
1766195416,R_75,45540.7375
1766195418,R_75,45546.2743
1766195420,R_75,45556.9784
1766195422,R_75,45556.4785
1766195424,R_75,45550.5419
1766195426,R_75,45573.3175
1766195428,R_75,45565.1168
1766195430,R_75,45566.8937
1766195432,R_75,45550.1329
1766195434,R_75,45530.5513
1766195436,R_75,45522.6206
1766195438,R_75,45539.3457
1766195440,R_75,45538.6274
1766195442,R_75,45543.4483
1766195444,R_75,45541.0608
1766195446,R_75,45541.2
1766195448,R_75,45551.8018
1766195450,R_75,45551.0641
1766195452,R_75,45555.8212
1766195454,R_75,45552.6094
1766195456,R_75,45562.975
1766195458,R_75,45547.6601
1766195460,R_75,45545.852
1766195462,R_75,45555.8541
1766195464,R_75,45552.3428
1766195466,R_75,45546.7192
1766195468,R_75,45558.1434
1766195470,R_75,45568.4037
1766195472,R_75,45572.5563
1766195474,R_75,45574.334
1766195476,R_75,45578.4384
1766195478,R_75,45597.7291
1766195480,R_75,45580.0958
1766195482,R_75,45595.6215
1766195484,R_75,45589.3144
1766195486,R_75,45590.0147
1766195488,R_75,45595.1761
1766195490,R_75,45586.3054
1766195492,R_75,45604.5135
1766195494,R_75,45612.548
1766195496,R_75,45618.864
1766195498,R_75,45616.2885
1766195500,R_75,45616.3565
1766195502,R_75,45601.8048
1766195504,R_75,45595.6117
1766195506,R_75,45603.7041
1766195508,R_75,45607.5401
1766195510,R_75,45615.3295
1766195512,R_75,45621.6082
1766195514,R_75,45608.2151
1766195516,R_75,45611.5164
1766195518,R_75,45614.7017
1766195520,R_75,45615.834
1766195522,R_75,45606.4115
1766195524,R_75,45612.3619
1766195526,R_75,45617.8425
1766195528,R_75,45617.1488
1766195530,R_75,45615.1636
1766195532,R_75,45615.2499
1766195534,R_75,45601.8814
1766195536,R_75,45598.1693
1766195538,R_75,45594.5174
1766195540,R_75,45596.6965
1766195542,R_75,45581.6642
1766195544,R_75,45580.926
1766195546,R_75,45580.4691
1766195548,R_75,45579.5712
1766195550,R_75,45575.9664
1766195552,R_75,45566.4186
1766195554,R_75,45559.5785
1766195556,R_75,45564.3977
1766195558,R_75,45552.4435
1766195560,R_75,45558.0956
1766195562,R_75,45558.689
1766195564,R_75,45554.072
1766195566,R_75,45562.8555
1766195568,R_75,45563.8644
1766195570,R_75,45554.7688
1766195572,R_75,45560.9697
1766195574,R_75,45562.5863
1766195576,R_75,45564.2377
1766195578,R_75,45558.6683
1766195580,R_75,45556.3485
1766195582,R_75,45551.7154
1766195584,R_75,45554.4683
1766195586,R_75,45561.9215
1766195588,R_75,45572.897
1766195590,R_75,45575.5745
1766195592,R_75,45583.2095
1766195594,R_75,45586.3781
1766195596,R_75,45584.4542
1766195598,R_75,45583.917
1766195600,R_75,45584.1496
1766195602,R_75,45586.7295
1766195604,R_75,45578.4663
1766195606,R_75,45577.8243
1766195608,R_75,45574.7398
1766195610,R_75,45565.185
1766195612,R_75,45571.576
1766195614,R_75,45577.0426
1766195616,R_75,45571.1022
1766195618,R_75,45579.2926
1766195620,R_75,45573.0211
1766195622,R_75,45580.8678
1766195624,R_75,45600.1993
1766195626,R_75,45601.7203
1766195628,R_75,45608.9618
1766195630,R_75,45607.0802
1766195632,R_75,45599.0917
1766195634,R_75,45595.5522
1766195636,R_75,45598.4837
1766195638,R_75,45595.5564
1766195640,R_75,45589.5454
1766195642,R_75,45597.8854
1766195644,R_75,45602.951
1766195646,R_75,45612.4889
1766195648,R_75,45621.4227
1766195650,R_75,45625.1887
1766195652,R_75,45632.6681
1766195654,R_75,45627.2585
1766195656,R_75,45625.3836
1766195658,R_75,45637.5905
1766195660,R_75,45637.5945
1766195662,R_75,45630.9085
1766195664,R_75,45640.7324
1766195666,R_75,45654.621
1766195668,R_75,45664.6434
1766195670,R_75,45646.4772
1766195672,R_75,45645.9357
1766195674,R_75,45645.6925
1766195676,R_75,45634.3823
1766195678,R_75,45647.775
1766195680,R_75,45619.6923
1766195682,R_75,45615.6214
1766195684,R_75,45620.2919
1766195686,R_75,45631.2064
1766195688,R_75,45620.1223
1766195690,R_75,45629.7697
1766195692,R_75,45648.5493
1766195694,R_75,45656.2113
1766195696,R_75,45641.8658
1766195698,R_75,45646.7014
1766195700,R_75,45640.5381
1766195702,R_75,45653.3115
1766195704,R_75,45666.1547
1766195706,R_75,45671.5466
1766195708,R_75,45678.736
1766195710,R_75,45676.8515
1766195712,R_75,45676.8634
1766195714,R_75,45674.6332
1766195716,R_75,45678.4322
1766195718,R_75,45673.1434
1766195720,R_75,45683.0821
1766195722,R_75,45697.3191
1766195724,R_75,45708.6916
1766195726,R_75,45701.1564
1766195728,R_75,45700.8385
1766195730,R_75,45707.8054
1766195732,R_75,45691.9648
1766195734,R_75,45696.5319
1766195736,R_75,45696.0575
1766195738,R_75,45688.8583
1766195740,R_75,45685.6102
1766195742,R_75,45676.3142
1766195744,R_75,45677.0845
1766195746,R_75,45680.1235
1766195748,R_75,45672.3282
1766195750,R_75,45671.003
1766195752,R_75,45683.1554
1766195754,R_75,45688.8999
1766195756,R_75,45692.0162
1766195758,R_75,45709.0527
1766195760,R_75,45701.5301
1766195762,R_75,45708.1923
1766195764,R_75,45709.1318
1766195766,R_75,45709.767
1766195768,R_75,45698.433
1766195770,R_75,45706.5421
1766195772,R_75,45719.4765
1766195774,R_75,45717.3242
1766195776,R_75,45713.9952
1766195778,R_75,45718.2855
