epoch,symbol,price
1765157468,R_75,43633.4527
1765157470,R_75,43631.4502
1765157472,R_75,43631.5449
1765157474,R_75,43626.8677
1765157476,R_75,43626.5934
1765157478,R_75,43643.7822
1765157480,R_75,43644.7609
1765157482,R_75,43648.1313
1765157484,R_75,43638.4063
1765157486,R_75,43646.0214
1765157488,R_75,43657.9045
1765157490,R_75,43656.7424
1765157492,R_75,43649.0884
1765157494,R_75,43637.2044
1765157496,R_75,43635.8477
1765157498,R_75,43639.7821
1765157500,R_75,43638.446
1765157502,R_75,43639.6649
1765157504,R_75,43637.9052
1765157506,R_75,43633.3148
1765157508,R_75,43641.7763
1765157510,R_75,43639.4258
1765157512,R_75,43635.742
1765157514,R_75,43641.6273
1765157516,R_75,43647.2302
1765157518,R_75,43646.2468
1765157520,R_75,43654.0856
1765157522,R_75,43646.0627
1765157524,R_75,43642.3344
1765157526,R_75,43650.8226
1765157528,R_75,43646.0696
1765157530,R_75,43655.3749
1765157532,R_75,43658.5473
1765157534,R_75,43644.7798
1765157536,R_75,43642.8014
1765157538,R_75,43633.1568
1765157540,R_75,43647.6203
1765157542,R_75,43655.0873
1765157544,R_75,43662.9492
1765157546,R_75,43670.5998
1765157548,R_75,43676.8478
1765157550,R_75,43682.9928
1765157552,R_75,43673.2647
1765157554,R_75,43690.0864
1765157556,R_75,43684.3081
1765157558,R_75,43681.2804
1765157560,R_75,43684.9492
1765157562,R_75,43693.2323
1765157564,R_75,43702.6629
1765157566,R_75,43695.7896
1765157568,R_75,43703.4066
1765157570,R_75,43700.6544
1765157572,R_75,43712.5205
1765157574,R_75,43703.9713
1765157576,R_75,43713.7403
1765157578,R_75,43717.6839
1765157580,R_75,43709.6396
1765157582,R_75,43697.022
1765157584,R_75,43708.1099
1765157586,R_75,43712.89
1765157588,R_75,43699.5131
1765157590,R_75,43705.0807
1765157592,R_75,43695.3289
1765157594,R_75,43688.6679
1765157596,R_75,43677.0813
1765157598,R_75,43679.2891
1765157600,R_75,43691.7176
1765157602,R_75,43703.1614
1765157604,R_75,43696.3713
1765157606,R_75,43689.3404
1765157608,R_75,43687.7908
1765157610,R_75,43679.495
1765157612,R_75,43665.4102
1765157614,R_75,43657.5437
1765157616,R_75,43676.8486
1765157618,R_75,43682.1524
1765157620,R_75,43684.1162
1765157622,R_75,43683.0445
1765157624,R_75,43691.2291
1765157626,R_75,43680.3049
1765157628,R_75,43695.2854
1765157630,R_75,43685.6523
1765157632,R_75,43683.1676
1765157634,R_75,43696.5696
1765157636,R_75,43696.8813
1765157638,R_75,43705.6523
1765157640,R_75,43697.9266
1765157642,R_75,43695.2341
1765157644,R_75,43714.1984
1765157646,R_75,43709.3741
1765157648,R_75,43716.9002
1765157650,R_75,43718.7328
1765157652,R_75,43715.9895
1765157654,R_75,43719.014
1765157656,R_75,43717.6236
1765157658,R_75,43723.1073
1765157660,R_75,43724.5808
1765157662,R_75,43727.5634
1765157664,R_75,43723.4672
1765157666,R_75,43731.9713
1765157668,R_75,43749.3255
1765157670,R_75,43742.8879
1765157672,R_75,43736.0029
1765157674,R_75,43731.6399
1765157676,R_75,43735.5469
1765157678,R_75,43740.2835
1765157680,R_75,43744.4988
1765157682,R_75,43744.6267
1765157684,R_75,43749.5919
1765157686,R_75,43749.552
1765157688,R_75,43746.5918
1765157690,R_75,43747.8801
1765157692,R_75,43737.4709
1765157694,R_75,43734.5146
1765157696,R_75,43737.2495
1765157698,R_75,43745.2167
1765157700,R_75,43743.0018
1765157702,R_75,43756.8582
1765157704,R_75,43748.9993
1765157706,R_75,43745.6723
1765157708,R_75,43743.1783
1765157710,R_75,43747.9792
1765157712,R_75,43740.358
1765157714,R_75,43739.0404
1765157716,R_75,43733.1729
1765157718,R_75,43725.2429
1765157720,R_75,43727.1117
1765157722,R_75,43712.802
1765157724,R_75,43715.7396
1765157726,R_75,43712.3424
1765157728,R_75,43713.1117
1765157730,R_75,43714.6948
1765157732,R_75,43702.4267
1765157734,R_75,43706.298
1765157736,R_75,43715.8151
1765157738,R_75,43717.2638
1765157740,R_75,43716.5893
1765157742,R_75,43712.5429
1765157744,R_75,43717.5923
1765157746,R_75,43704.7372
1765157748,R_75,43710.457
1765157750,R_75,43718.6976
1765157752,R_75,43722.9674
1765157754,R_75,43714.1501
1765157756,R_75,43698.471
1765157758,R_75,43697.632
1765157760,R_75,43702.7525
1765157762,R_75,43704.9328
1765157764,R_75,43702.0096
1765157766,R_75,43695.544
1765157768,R_75,43696.8145
1765157770,R_75,43702.3555
1765157772,R_75,43699.7146
1765157774,R_75,43703.505
1765157776,R_75,43696.2972
1765157778,R_75,43722.3223
1765157780,R_75,43726.4232
1765157782,R_75,43727.8542
1765157784,R_75,43722.6286
1765157786,R_75,43716.9382
1765157788,R_75,43717.0599
1765157790,R_75,43716.2729
1765157792,R_75,43717.3468
1765157794,R_75,43712.558
1765157796,R_75,43715.2007
1765157798,R_75,43699.0603
1765157800,R_75,43703.6499
1765157802,R_75,43711.2984
1765157804,R_75,43700.1223
1765157806,R_75,43720.5863
1765157808,R_75,43741.289
1765157810,R_75,43744.0721
1765157812,R_75,43741.7522
1765157814,R_75,43730.8314
1765157816,R_75,43740.6302
1765157818,R_75,43749.153
1765157820,R_75,43750.1884
1765157822,R_75,43753.8897
1765157824,R_75,43753.9747
1765157826,R_75,43744.095
1765157828,R_75,43746.4499
1765157830,R_75,43748.1226
1765157832,R_75,43749.9583
1765157834,R_75,43733.2867
1765157836,R_75,43727.2222
1765157838,R_75,43737.9951
1765157840,R_75,43748.6325
1765157842,R_75,43747.6141
1765157844,R_75,43751.1444
1765157846,R_75,43752.1057
1765157848,R_75,43757.8126
1765157850,R_75,43734.1736
1765157852,R_75,43751.094
1765157854,R_75,43752.2952
1765157856,R_75,43741.4041
1765157858,R_75,43738.0806
1765157860,R_75,43726.6753
1765157862,R_75,43729.5485
1765157864,R_75,43741.8579
1765157866,R_75,43735.3637
1765157868,R_75,43736.9423
1765157870,R_75,43730.062
1765157872,R_75,43726.3915
1765157874,R_75,43724.4842
1765157876,R_75,43724.1811
1765157878,R_75,43724.0816
1765157880,R_75,43713.6362
1765157882,R_75,43725.7085
1765157884,R_75,43721.4248
1765157886,R_75,43736.8344
1765157888,R_75,43735.3279
1765157890,R_75,43729.0384
1765157892,R_75,43723.0275
1765157894,R_75,43706.4592
1765157896,R_75,43701.6193
1765157898,R_75,43698.9205
1765157900,R_75,43685.3789
1765157902,R_75,43682.2734
1765157904,R_75,43684.5529
1765157906,R_75,43692.8767
1765157908,R_75,43680.6631
1765157910,R_75,43678.3993
1765157912,R_75,43671.0037
1765157914,R_75,43680.1433
1765157916,R_75,43680.2609
1765157918,R_75,43671.5678
1765157920,R_75,43672.1602
1765157922,R_75,43663.0382
1765157924,R_75,43664.462
1765157926,R_75,43674.6002
1765157928,R_75,43668.8143
1765157930,R_75,43663.2267
1765157932,R_75,43664.2768
1765157934,R_75,43665.0704
1765157936,R_75,43670.5094
1765157938,R_75,43675.1782
1765157940,R_75,43685.3994
1765157942,R_75,43697.2892
1765157944,R_75,43686.7971
1765157946,R_75,43679.4376
1765157948,R_75,43679.9346
1765157950,R_75,43676.8839
1765157952,R_75,43667.3506
1765157954,R_75,43659.2858
1765157956,R_75,43659.3514
1765157958,R_75,43652.9106
1765157960,R_75,43653.3817
1765157962,R_75,43662.7476
1765157964,R_75,43676.0539
1765157966,R_75,43673.9718
1765157968,R_75,43671.2994
1765157970,R_75,43683.9956
1765157972,R_75,43684.9718
1765157974,R_75,43686.4969
1765157976,R_75,43701.4065
1765157978,R_75,43704.5568
1765157980,R_75,43694.7465
1765157982,R_75,43697.7756
1765157984,R_75,43700.1779
1765157986,R_75,43707.791
1765157988,R_75,43696.9022
1765157990,R_75,43686.8483
1765157992,R_75,43681.216
1765157994,R_75,43682.8486
1765157996,R_75,43676.6259
1765157998,R_75,43691.5854
1765158000,R_75,43689.1524
1765158002,R_75,43673.8221
1765158004,R_75,43686.4024
1765158006,R_75,43671.3297
1765158008,R_75,43679.1349
1765158010,R_75,43685.1174
1765158012,R_75,43682.7422
1765158014,R_75,43676.5695
1765158016,R_75,43668.1374
1765158018,R_75,43673.1344
1765158020,R_75,43674.2103
1765158022,R_75,43682.9534
1765158024,R_75,43672.0587
1765158026,R_75,43661.6465
1765158028,R_75,43645.6939
1765158030,R_75,43642.1955
1765158032,R_75,43639.6222
1765158034,R_75,43625.8723
1765158036,R_75,43631.5869
1765158038,R_75,43627.5385
1765158040,R_75,43636.3993
1765158042,R_75,43636.5486
1765158044,R_75,43636.642
1765158046,R_75,43643.6912
1765158048,R_75,43637.4298
1765158050,R_75,43635.1551
1765158052,R_75,43622.4888
1765158054,R_75,43612.0658
1765158056,R_75,43599.9309
1765158058,R_75,43602.6006
1765158060,R_75,43597.9961
1765158062,R_75,43596.9292
1765158064,R_75,43604.9042
1765158066,R_75,43609.5626
1765158068,R_75,43607.4285
1765158070,R_75,43607.4082
1765158072,R_75,43612.1388
1765158074,R_75,43620.8597
1765158076,R_75,43627.1523
1765158078,R_75,43630.456
1765158080,R_75,43627.6337
1765158082,R_75,43619.954
1765158084,R_75,43623.5502
1765158086,R_75,43622.3057
1765158088,R_75,43621.7737
1765158090,R_75,43603.8184
1765158092,R_75,43614.0024
1765158094,R_75,43611.5884
1765158096,R_75,43598.3013
1765158098,R_75,43607.6595
1765158100,R_75,43593.0187
1765158102,R_75,43606.4929
1765158104,R_75,43588.6474
1765158106,R_75,43591.7007
1765158108,R_75,43576.9636
1765158110,R_75,43576.835
1765158112,R_75,43583.1232
1765158114,R_75,43590.23
1765158116,R_75,43580.534
1765158118,R_75,43575.5085
1765158120,R_75,43564.0988
1765158122,R_75,43570.1931
1765158124,R_75,43576.4431
1765158126,R_75,43577.2818
1765158128,R_75,43568.3001
1765158130,R_75,43557.8987
1765158132,R_75,43553.5884
1765158134,R_75,43555.6728
1765158136,R_75,43554.9818
1765158138,R_75,43559.1672
1765158140,R_75,43552.025
1765158142,R_75,43548.5692
1765158144,R_75,43558.0449
1765158146,R_75,43557.7941
1765158148,R_75,43557.1311
1765158150,R_75,43558.7664
1765158152,R_75,43558.4647
1765158154,R_75,43550.4291
1765158156,R_75,43548.4728
1765158158,R_75,43545.202
1765158160,R_75,43547.3148
1765158162,R_75,43531.7534
1765158164,R_75,43517.4164
1765158166,R_75,43524.4698
1765158168,R_75,43525.5113
1765158170,R_75,43520.2673
1765158172,R_75,43502.3647
1765158174,R_75,43491.4663
1765158176,R_75,43497.3865
1765158178,R_75,43490.6491
1765158180,R_75,43488.6213
1765158182,R_75,43480.7692
1765158184,R_75,43483.1492
1765158186,R_75,43483.3482
1765158188,R_75,43463.0701
1765158190,R_75,43451.7244
1765158192,R_75,43448.831
1765158194,R_75,43459.3466
1765158196,R_75,43473.0602
1765158198,R_75,43484.4939
1765158200,R_75,43493.6671
1765158202,R_75,43486.1109
1765158204,R_75,43475.9658
1765158206,R_75,43472.3514
1765158208,R_75,43481.2516
1765158210,R_75,43471.4101
1765158212,R_75,43481.5559
1765158214,R_75,43495.9928
1765158216,R_75,43488.8338
1765158218,R_75,43490.955
1765158220,R_75,43490.2723
1765158222,R_75,43494.6854
1765158224,R_75,43494.8201
1765158226,R_75,43497.9844
1765158228,R_75,43507.0369
1765158230,R_75,43506.3708
1765158232,R_75,43509.7138
1765158234,R_75,43508.4447
1765158236,R_75,43500.8345
1765158238,R_75,43502.0711
1765158240,R_75,43488.8043
1765158242,R_75,43494.1305
1765158244,R_75,43485.6432
1765158246,R_75,43483.1519
1765158248,R_75,43496.5803
1765158250,R_75,43489.8069
1765158252,R_75,43485.549
1765158254,R_75,43475.0527
1765158256,R_75,43469.3952
1765158258,R_75,43459.2975
1765158260,R_75,43478.335
1765158262,R_75,43474.0776
1765158264,R_75,43480.8099
1765158266,R_75,43469.7881
1765158268,R_75,43479.3128
1765158270,R_75,43480.4214
1765158272,R_75,43481.3369
1765158274,R_75,43473.591
1765158276,R_75,43472.0103
1765158278,R_75,43476.6255
1765158280,R_75,43472.0313
1765158282,R_75,43479.9798
1765158284,R_75,43474.2998
1765158286,R_75,43470.1547
1765158288,R_75,43469.8138
1765158290,R_75,43458.7903
1765158292,R_75,43460.762
1765158294,R_75,43454.5608
1765158296,R_75,43460.7926
1765158298,R_75,43447.7411
1765158300,R_75,43437.7717
1765158302,R_75,43441.7536
1765158304,R_75,43442.0878
1765158306,R_75,43440.3756
1765158308,R_75,43437.2838
1765158310,R_75,43439.7926
1765158312,R_75,43455.8983
1765158314,R_75,43463.4862
1765158316,R_75,43465.7145
1765158318,R_75,43463.9057
1765158320,R_75,43460.2998
1765158322,R_75,43450.0894
1765158324,R_75,43440.2992
1765158326,R_75,43432.8138
1765158328,R_75,43437.4164
1765158330,R_75,43448.9327
1765158332,R_75,43456.07
1765158334,R_75,43457.7422
1765158336,R_75,43470.651
1765158338,R_75,43465.9587
1765158340,R_75,43473.1745
1765158342,R_75,43467.5641
1765158344,R_75,43456.4629
1765158346,R_75,43443.9341
1765158348,R_75,43459.6006
1765158350,R_75,43451.3228
1765158352,R_75,43450.2963
1765158354,R_75,43440.3555
1765158356,R_75,43444.8852
1765158358,R_75,43441.0835
1765158360,R_75,43448.7001
1765158362,R_75,43455.232
1765158364,R_75,43457.529
1765158366,R_75,43471.505
1765158368,R_75,43473.3776
1765158370,R_75,43470.6915
1765158372,R_75,43473.135
1765158374,R_75,43475.0643
1765158376,R_75,43482.402
1765158378,R_75,43483.8939
1765158380,R_75,43492.0163
1765158382,R_75,43495.2374
1765158384,R_75,43508.2348
1765158386,R_75,43508.2931
1765158388,R_75,43492.9559
1765158390,R_75,43485.5025
1765158392,R_75,43483.3806
1765158394,R_75,43471.8559
1765158396,R_75,43475.6
1765158398,R_75,43477.8558
1765158400,R_75,43469.4605
1765158402,R_75,43464.5952
1765158404,R_75,43453.304
1765158406,R_75,43461.5479
1765158408,R_75,43450.4737
1765158410,R_75,43445.3993
1765158412,R_75,43445.9638
1765158414,R_75,43444.2394
1765158416,R_75,43427.1916
1765158418,R_75,43430.2778
1765158420,R_75,43421.8019
1765158422,R_75,43417.5289
1765158424,R_75,43423.3049
1765158426,R_75,43431.6438
1765158428,R_75,43442.769
1765158430,R_75,43441.4874
1765158432,R_75,43426.8817
1765158434,R_75,43438.0041
1765158436,R_75,43458.859
1765158438,R_75,43461.8935
1765158440,R_75,43460.8411
1765158442,R_75,43454.1507
1765158444,R_75,43466.6545
1765158446,R_75,43473.8048
1765158448,R_75,43474.477
1765158450,R_75,43476.7252
1765158452,R_75,43469.3131
1765158454,R_75,43482.3693
1765158456,R_75,43482.9541
1765158458,R_75,43476.1468
1765158460,R_75,43475.241
1765158462,R_75,43463.1266
1765158464,R_75,43477.0577
1765158466,R_75,43477.0196
1765158468,R_75,43475.195
1765158470,R_75,43473.7971
1765158472,R_75,43458.4446
1765158474,R_75,43463.4244
1765158476,R_75,43470.4705
1765158478,R_75,43469.7723
1765158480,R_75,43460.0646
1765158482,R_75,43460.5445
1765158484,R_75,43459.3547
1765158486,R_75,43473.2268
1765158488,R_75,43469.8516
1765158490,R_75,43473.0316
1765158492,R_75,43472.3161
1765158494,R_75,43481.0308
1765158496,R_75,43471.8403
1765158498,R_75,43475.8422
1765158500,R_75,43473.2026
1765158502,R_75,43462.3442
1765158504,R_75,43453.4605
1765158506,R_75,43452.5307
1765158508,R_75,43452.0052
1765158510,R_75,43457.9426
1765158512,R_75,43461.123
1765158514,R_75,43452.9292
1765158516,R_75,43463.2386
1765158518,R_75,43477.2184
1765158520,R_75,43472.2814
1765158522,R_75,43467.8008
1765158524,R_75,43467.306
1765158526,R_75,43458.5796
1765158528,R_75,43468.7769
1765158530,R_75,43461.0402
1765158532,R_75,43456.0479
1765158534,R_75,43448.3104
1765158536,R_75,43438.9571
1765158538,R_75,43442.3258
1765158540,R_75,43441.2943
1765158542,R_75,43434.2737
1765158544,R_75,43447.5422
1765158546,R_75,43450.0354
1765158548,R_75,43443.0315
1765158550,R_75,43453.9627
1765158552,R_75,43458.5413
1765158554,R_75,43442.0059
1765158556,R_75,43439.3054
1765158558,R_75,43434.0102
1765158560,R_75,43439.9544
1765158562,R_75,43431.4848
1765158564,R_75,43434.7792
1765158566,R_75,43429.6675
1765158568,R_75,43436.4351
1765158570,R_75,43424.1355
1765158572,R_75,43428.0924
1765158574,R_75,43428.486
1765158576,R_75,43428.0891
1765158578,R_75,43421.3778
1765158580,R_75,43414.4556
1765158582,R_75,43417.9648
1765158584,R_75,43406.4833
1765158586,R_75,43416.1138
1765158588,R_75,43416.719
1765158590,R_75,43410.2351
1765158592,R_75,43417.8089
1765158594,R_75,43419.1703
1765158596,R_75,43411.9496
1765158598,R_75,43420.8095
1765158600,R_75,43423.8688
1765158602,R_75,43422.3075
1765158604,R_75,43424.9061
1765158606,R_75,43425.1213
1765158608,R_75,43419.5125
1765158610,R_75,43415.4964
1765158612,R_75,43423.3397
1765158614,R_75,43426.4835
1765158616,R_75,43419.0761
1765158618,R_75,43403.5181
1765158620,R_75,43404.9333
1765158622,R_75,43401.7369
1765158624,R_75,43414.6624
1765158626,R_75,43411.2342
1765158628,R_75,43401.6857
1765158630,R_75,43403.6836
1765158632,R_75,43399.1993
1765158634,R_75,43383.483
1765158636,R_75,43379.8587
1765158638,R_75,43379.8057
1765158640,R_75,43385.4126
1765158642,R_75,43388.2988
1765158644,R_75,43378.704
1765158646,R_75,43376.5536
1765158648,R_75,43374.5272
1765158650,R_75,43369.3363
1765158652,R_75,43379.5024
1765158654,R_75,43378.4851
1765158656,R_75,43372.478
1765158658,R_75,43375.1886
1765158660,R_75,43363.0083
1765158662,R_75,43349.0497
1765158664,R_75,43352.529
1765158666,R_75,43357.7969
1765158668,R_75,43359.3935
1765158670,R_75,43350.555
1765158672,R_75,43363.4232
1765158674,R_75,43366.0565
1765158676,R_75,43375.7199
1765158678,R_75,43370.6023
1765158680,R_75,43369.5335
1765158682,R_75,43369.9471
1765158684,R_75,43368.4236
1765158686,R_75,43374.5426
1765158688,R_75,43369.7772
1765158690,R_75,43383.0367
1765158692,R_75,43386.4038
1765158694,R_75,43389.5968
1765158696,R_75,43398.8768
1765158698,R_75,43398.79
1765158700,R_75,43404.8364
1765158702,R_75,43409.2086
1765158704,R_75,43406.2382
1765158706,R_75,43410.6993
1765158708,R_75,43408.281
1765158710,R_75,43420.8207
1765158712,R_75,43418.6279
1765158714,R_75,43405.7188
1765158716,R_75,43413.3193
1765158718,R_75,43416.7719
1765158720,R_75,43416.9613
1765158722,R_75,43423.1805
1765158724,R_75,43406.6933
1765158726,R_75,43405.5564
1765158728,R_75,43407.6859
1765158730,R_75,43398.0591
1765158732,R_75,43401.1191
1765158734,R_75,43410.2214
1765158736,R_75,43394.182
1765158738,R_75,43401.0904
1765158740,R_75,43398.8225
1765158742,R_75,43412.3328
1765158744,R_75,43408.6609
1765158746,R_75,43399.0536
1765158748,R_75,43410.8815
1765158750,R_75,43417.8692
1765158752,R_75,43419.9488
1765158754,R_75,43420.642
1765158756,R_75,43410.1416
1765158758,R_75,43412.7311
1765158760,R_75,43402.9256
1765158762,R_75,43412.405
1765158764,R_75,43416.7438
1765158766,R_75,43422.5531
1765158768,R_75,43430.1892
1765158770,R_75,43436.9696
1765158772,R_75,43445.0733
1765158774,R_75,43445.5254
1765158776,R_75,43439.6003
1765158778,R_75,43438.8454
1765158780,R_75,43455.6738
1765158782,R_75,43454.6397
1765158784,R_75,43464.3781
1765158786,R_75,43452.2352
1765158788,R_75,43460.5438
1765158790,R_75,43454.1071
1765158792,R_75,43463.1015
1765158794,R_75,43458.9935
1765158796,R_75,43462.5059
1765158798,R_75,43450.3548
1765158800,R_75,43467.4098
1765158802,R_75,43471.8275
1765158804,R_75,43470.2317
1765158806,R_75,43465.7891
1765158808,R_75,43464.9277
1765158810,R_75,43451.9919
1765158812,R_75,43450.4801
1765158814,R_75,43451.8326
1765158816,R_75,43439.926
1765158818,R_75,43448.267
1765158820,R_75,43445.362
1765158822,R_75,43449.8157
1765158824,R_75,43447.457
1765158826,R_75,43451.9122
1765158828,R_75,43447.9166
1765158830,R_75,43454.1161
1765158832,R_75,43450.2326
1765158834,R_75,43442.2187
1765158836,R_75,43448.1862
1765158838,R_75,43448.1046
1765158840,R_75,43459.8839
1765158842,R_75,43460.1774
1765158844,R_75,43467.0778
1765158846,R_75,43462.9841
1765158848,R_75,43465.6429
1765158850,R_75,43466.2571
1765158852,R_75,43469.1815
1765158854,R_75,43466.0267
1765158856,R_75,43470.0092
1765158858,R_75,43474.6648
1765158860,R_75,43475.6385
1765158862,R_75,43467.2746
1765158864,R_75,43474.1992
1765158866,R_75,43460.2075
1765158868,R_75,43462.9902
1765158870,R_75,43459.5612
1765158872,R_75,43456.8488
1765158874,R_75,43470.7444
1765158876,R_75,43461.7238
1765158878,R_75,43488.5113
1765158880,R_75,43489.2996
1765158882,R_75,43478.7837
1765158884,R_75,43482.8236
1765158886,R_75,43491.1596
1765158888,R_75,43489.5133
1765158890,R_75,43485.5389
1765158892,R_75,43479.1224
1765158894,R_75,43477.089
1765158896,R_75,43481.2812
1765158898,R_75,43482.2375
1765158900,R_75,43475.3968
1765158902,R_75,43494.435
1765158904,R_75,43493.0348
1765158906,R_75,43498.3757
1765158908,R_75,43499.1922
1765158910,R_75,43497.7375
1765158912,R_75,43508.763
1765158914,R_75,43505.0698
1765158916,R_75,43516.3488
1765158918,R_75,43519.3048
1765158920,R_75,43529.7289
1765158922,R_75,43519.097
1765158924,R_75,43523.6103
1765158926,R_75,43505.7184
1765158928,R_75,43506.662
1765158930,R_75,43495.7569
1765158932,R_75,43502.6185
1765158934,R_75,43508.1704
1765158936,R_75,43511.2957
1765158938,R_75,43513.0612
1765158940,R_75,43507.8128
1765158942,R_75,43494.6809
1765158944,R_75,43491.9185
1765158946,R_75,43487.3199
1765158948,R_75,43488.339
1765158950,R_75,43492.0511
1765158952,R_75,43508.2174
1765158954,R_75,43497.6304
1765158956,R_75,43494.1662
1765158958,R_75,43478.0802
1765158960,R_75,43464.5562
1765158962,R_75,43464.7391
1765158964,R_75,43466.9907
1765158966,R_75,43469.5848
1765158968,R_75,43468.1205
1765158970,R_75,43475.5371
1765158972,R_75,43471.8119
1765158974,R_75,43473.0268
1765158976,R_75,43454.3025
1765158978,R_75,43467.4457
1765158980,R_75,43479.1065
1765158982,R_75,43480.8631
1765158984,R_75,43475.8108
1765158986,R_75,43480.9863
1765158988,R_75,43475.9496
1765158990,R_75,43478.2743
1765158992,R_75,43466.1331
1765158994,R_75,43459.0045
1765158996,R_75,43455.8721
1765158998,R_75,43430.3831
1765159000,R_75,43430.4215
1765159002,R_75,43429.272
1765159004,R_75,43443.4718
1765159006,R_75,43448.0748
1765159008,R_75,43444.3312
1765159010,R_75,43456.2476
1765159012,R_75,43463.0997
1765159014,R_75,43458.0434
1765159016,R_75,43459.329
1765159018,R_75,43455.2653
1765159020,R_75,43439.9015
1765159022,R_75,43437.8896
1765159024,R_75,43435.4006
1765159026,R_75,43446.8649
1765159028,R_75,43458.521
1765159030,R_75,43456.6963
1765159032,R_75,43465.3997
1765159034,R_75,43466.6349
1765159036,R_75,43469.094
1765159038,R_75,43457.7658
1765159040,R_75,43461.5071
1765159042,R_75,43472.1476
1765159044,R_75,43480.9051
1765159046,R_75,43488.9595
1765159048,R_75,43494.7756
1765159050,R_75,43489.8048
1765159052,R_75,43501.002
1765159054,R_75,43493.3597
1765159056,R_75,43481.1385
1765159058,R_75,43477.7003
1765159060,R_75,43476.4776
1765159062,R_75,43477.6652
1765159064,R_75,43472.363
1765159066,R_75,43477.3612
1765159068,R_75,43475.0522
1765159070,R_75,43483.9192
1765159072,R_75,43482.7948
1765159074,R_75,43469.7354
1765159076,R_75,43474.3423
1765159078,R_75,43469.9955
1765159080,R_75,43475.5394
1765159082,R_75,43464.4617
1765159084,R_75,43454.8836
1765159086,R_75,43449.2853
1765159088,R_75,43465.2215
1765159090,R_75,43452.643
1765159092,R_75,43447.5702
1765159094,R_75,43446.1392
1765159096,R_75,43441.0586
1765159098,R_75,43444.6589
1765159100,R_75,43448.7754
1765159102,R_75,43450.0352
1765159104,R_75,43439.1361
1765159106,R_75,43432.9956
1765159108,R_75,43444.0918
1765159110,R_75,43458.921
1765159112,R_75,43455.1747
1765159114,R_75,43451.625
1765159116,R_75,43471.1755
1765159118,R_75,43469.2192
1765159120,R_75,43439.6074
1765159122,R_75,43442.0555
