epoch,symbol,price
1764658248,R_75,46231.2826
1764658250,R_75,46216.0034
1764658252,R_75,46222.4733
1764658254,R_75,46221.5302
1764658256,R_75,46225.6387
1764658258,R_75,46230.5634
1764658260,R_75,46237.425
1764658262,R_75,46242.4496
1764658264,R_75,46248.0989
1764658266,R_75,46266.706
1764658268,R_75,46266.6069
1764658270,R_75,46254.6072
1764658272,R_75,46260.2817
1764658274,R_75,46264.7848
1764658276,R_75,46269.3417
1764658278,R_75,46255.9917
1764658280,R_75,46249.4356
1764658282,R_75,46243.9344
1764658284,R_75,46249.9253
1764658286,R_75,46248.2549
1764658288,R_75,46256.4538
1764658290,R_75,46265.7696
1764658292,R_75,46269.4944
1764658294,R_75,46269.6913
1764658296,R_75,46269.5478
1764658298,R_75,46283.2917
1764658300,R_75,46286.8006
1764658302,R_75,46285.7777
1764658304,R_75,46289.6292
1764658306,R_75,46282.2998
1764658308,R_75,46280.6605
1764658310,R_75,46276.8846
1764658312,R_75,46267.4252
1764658314,R_75,46286.4861
1764658316,R_75,46280.2585
1764658318,R_75,46288.7124
1764658320,R_75,46303.2917
1764658322,R_75,46298.2519
1764658324,R_75,46291.8295
1764658326,R_75,46290.3606
1764658328,R_75,46293.0997
1764658330,R_75,46296.4893
1764658332,R_75,46306.7139
1764658334,R_75,46308.1603
1764658336,R_75,46306.7115
1764658338,R_75,46289.6203
1764658340,R_75,46284.7462
1764658342,R_75,46269.5419
1764658344,R_75,46273.1565
1764658346,R_75,46268.799
1764658348,R_75,46270.3308
1764658350,R_75,46242.6654
1764658352,R_75,46244.89
1764658354,R_75,46247.7013
1764658356,R_75,46254.52
1764658358,R_75,46257.5543
1764658360,R_75,46250.5051
1764658362,R_75,46234.2406
1764658364,R_75,46237.4488
1764658366,R_75,46231.7889
1764658368,R_75,46240.9024
1764658370,R_75,46243.365
1764658372,R_75,46242.5092
1764658374,R_75,46230.2061
1764658376,R_75,46232.6692
1764658378,R_75,46221.2438
1764658380,R_75,46235.4459
1764658382,R_75,46247.486
1764658384,R_75,46236.7818
1764658386,R_75,46244.1097
1764658388,R_75,46232.7568
1764658390,R_75,46225.7839
1764658392,R_75,46216.8034
1764658394,R_75,46221.2942
1764658396,R_75,46220.4129
1764658398,R_75,46229.8057
1764658400,R_75,46233.1828
1764658402,R_75,46233.4114
1764658404,R_75,46245.7188
1764658406,R_75,46250.9454
1764658408,R_75,46262.9708
1764658410,R_75,46264.3184
1764658412,R_75,46275.7634
1764658414,R_75,46285.2765
1764658416,R_75,46274.1684
1764658418,R_75,46261.914
1764658420,R_75,46256.4758
1764658422,R_75,46256.2686
1764658424,R_75,46261.908
1764658426,R_75,46271.5315
1764658428,R_75,46271.902
1764658430,R_75,46265.043
1764658432,R_75,46255.0367
1764658434,R_75,46246.2078
1764658436,R_75,46246.6754
1764658438,R_75,46244.383
1764658440,R_75,46242.1169
1764658442,R_75,46237.651
1764658444,R_75,46245.2344
1764658446,R_75,46244.1458
1764658448,R_75,46232.5407
1764658450,R_75,46244.9154
1764658452,R_75,46251.1603
1764658454,R_75,46255.2875
1764658456,R_75,46249.9362
1764658458,R_75,46253.4806
1764658460,R_75,46249.9764
1764658462,R_75,46240.5887
1764658464,R_75,46235.8529
1764658466,R_75,46215.0578
1764658468,R_75,46219.9225
1764658470,R_75,46235.084
1764658472,R_75,46236.357
1764658474,R_75,46230.4517
1764658476,R_75,46234.1268
1764658478,R_75,46246.6716
1764658480,R_75,46242.7854
1764658482,R_75,46243.7514
1764658484,R_75,46249.0381
1764658486,R_75,46241.8499
1764658488,R_75,46253.1203
1764658490,R_75,46238.0991
1764658492,R_75,46237.302
1764658494,R_75,46253.2569
1764658496,R_75,46235.8713
1764658498,R_75,46240.8456
1764658500,R_75,46227.9871
1764658502,R_75,46224.8383
1764658504,R_75,46217.9309
1764658506,R_75,46220.633
1764658508,R_75,46230.1923
1764658510,R_75,46232.3464
1764658512,R_75,46241.0711
1764658514,R_75,46242.6077
1764658516,R_75,46232.412
1764658518,R_75,46220.0057
1764658520,R_75,46220.3292
1764658522,R_75,46223.9193
1764658524,R_75,46228.1131
1764658526,R_75,46242.1582
1764658528,R_75,46250.3086
1764658530,R_75,46254.3705
1764658532,R_75,46253.3555
1764658534,R_75,46241.7016
1764658536,R_75,46237.4029
1764658538,R_75,46251.7759
1764658540,R_75,46261.8827
1764658542,R_75,46259.8645
1764658544,R_75,46259.8605
1764658546,R_75,46255.5933
1764658548,R_75,46250.4064
1764658550,R_75,46263.5915
1764658552,R_75,46260.7471
1764658554,R_75,46245.3423
1764658556,R_75,46241.2562
1764658558,R_75,46240.742
1764658560,R_75,46239.6155
1764658562,R_75,46243.1462
1764658564,R_75,46232.871
1764658566,R_75,46243.7143
1764658568,R_75,46242.8062
1764658570,R_75,46239.0211
1764658572,R_75,46246.9716
1764658574,R_75,46257.8702
1764658576,R_75,46250.939
1764658578,R_75,46254.6163
1764658580,R_75,46243.3875
1764658582,R_75,46229.2892
1764658584,R_75,46233.2324
1764658586,R_75,46248.6641
1764658588,R_75,46253.5832
1764658590,R_75,46254.7478
1764658592,R_75,46254.8399
1764658594,R_75,46250.6244
1764658596,R_75,46250.9846
1764658598,R_75,46254.3441
1764658600,R_75,46244.0907
1764658602,R_75,46233.7697
1764658604,R_75,46228.2324
1764658606,R_75,46227.452
1764658608,R_75,46229.4463
1764658610,R_75,46233.3726
1764658612,R_75,46237.9034
1764658614,R_75,46226.4099
1764658616,R_75,46234.7146
1764658618,R_75,46253.353
1764658620,R_75,46260.9307
1764658622,R_75,46253.8377
1764658624,R_75,46271.7348
1764658626,R_75,46275.7952
1764658628,R_75,46274.637
1764658630,R_75,46275.2452
1764658632,R_75,46271.3976
1764658634,R_75,46264.8074
1764658636,R_75,46265.8845
1764658638,R_75,46274.6938
1764658640,R_75,46269.2257
1764658642,R_75,46272.3636
1764658644,R_75,46262.9311
1764658646,R_75,46251.4016
1764658648,R_75,46248.0285
1764658650,R_75,46246.8662
1764658652,R_75,46257.3484
1764658654,R_75,46253.0632
1764658656,R_75,46242.6535
1764658658,R_75,46233.8612
1764658660,R_75,46253.6365
1764658662,R_75,46267.1472
1764658664,R_75,46249.8576
1764658666,R_75,46255.9547
1764658668,R_75,46245.3239
1764658670,R_75,46231.8709
1764658672,R_75,46253.5437
1764658674,R_75,46247.7011
1764658676,R_75,46252.7337
1764658678,R_75,46250.3035
1764658680,R_75,46256.1517
1764658682,R_75,46254.3622
1764658684,R_75,46249.2945
1764658686,R_75,46241.7878
1764658688,R_75,46252.2704
1764658690,R_75,46252.1246
1764658692,R_75,46237.3494
1764658694,R_75,46242.1882
1764658696,R_75,46239.4134
1764658698,R_75,46227.6435
1764658700,R_75,46228.6115
1764658702,R_75,46223.7266
1764658704,R_75,46214.2914
1764658706,R_75,46203.0376
1764658708,R_75,46196.3496
1764658710,R_75,46208.1493
1764658712,R_75,46203.9438
1764658714,R_75,46197.1698
1764658716,R_75,46197.8778
1764658718,R_75,46195.2276
1764658720,R_75,46181.2634
1764658722,R_75,46191.2035
1764658724,R_75,46197.371
1764658726,R_75,46198.5753
1764658728,R_75,46200.1295
1764658730,R_75,46171.9295
1764658732,R_75,46165.9845
1764658734,R_75,46154.683
1764658736,R_75,46142.2782
1764658738,R_75,46137.4386
1764658740,R_75,46155.0125
1764658742,R_75,46157.6736
1764658744,R_75,46151.4474
1764658746,R_75,46146.5626
1764658748,R_75,46143.0094
1764658750,R_75,46129.2189
1764658752,R_75,46113.1285
1764658754,R_75,46102.2405
1764658756,R_75,46103.3798
1764658758,R_75,46089.5862
1764658760,R_75,46097.2762
1764658762,R_75,46097.6801
1764658764,R_75,46089.8515
1764658766,R_75,46081.6188
1764658768,R_75,46089.1296
1764658770,R_75,46083.3699
1764658772,R_75,46077.3102
1764658774,R_75,46081.9773
1764658776,R_75,46072.7652
1764658778,R_75,46073.7087
1764658780,R_75,46069.6282
1764658782,R_75,46056.8065
1764658784,R_75,46067.1427
1764658786,R_75,46061.5313
1764658788,R_75,46076.0177
1764658790,R_75,46076.5448
1764658792,R_75,46072.9762
1764658794,R_75,46070.1223
1764658796,R_75,46074.8691
1764658798,R_75,46080.8441
1764658800,R_75,46078.5687
1764658802,R_75,46075.5023
1764658804,R_75,46066.19
1764658806,R_75,46070.7958
1764658808,R_75,46067.8554
1764658810,R_75,46053.8351
1764658812,R_75,46043.7545
1764658814,R_75,46037.803
1764658816,R_75,46035.0991
1764658818,R_75,46037.9288
1764658820,R_75,46048.8461
1764658822,R_75,46050.3865
1764658824,R_75,46043.5117
1764658826,R_75,46062.2447
1764658828,R_75,46058.2768
1764658830,R_75,46051.6026
1764658832,R_75,46036.9317
1764658834,R_75,46057.711
1764658836,R_75,46055.6195
1764658838,R_75,46049.038
1764658840,R_75,46053.1337
1764658842,R_75,46068.3191
1764658844,R_75,46060.1736
1764658846,R_75,46054.4725
1764658848,R_75,46050.0443
1764658850,R_75,46052.3734
1764658852,R_75,46062.3115
1764658854,R_75,46069.0275
1764658856,R_75,46075.8766
1764658858,R_75,46074.5812
1764658860,R_75,46079.2244
1764658862,R_75,46101.4798
1764658864,R_75,46107.1046
1764658866,R_75,46104.5922
1764658868,R_75,46102.9472
1764658870,R_75,46111.2495
1764658872,R_75,46108.6631
1764658874,R_75,46104.1437
1764658876,R_75,46116.9105
1764658878,R_75,46120.328
1764658880,R_75,46125.9878
1764658882,R_75,46142.4191
1764658884,R_75,46152.7905
1764658886,R_75,46147.4789
1764658888,R_75,46148.4512
1764658890,R_75,46141.5401
1764658892,R_75,46128.0558
1764658894,R_75,46095.0422
1764658896,R_75,46099.8956
1764658898,R_75,46097.5582
1764658900,R_75,46095.2739
1764658902,R_75,46088.0481
1764658904,R_75,46101.2468
1764658906,R_75,46097.2757
1764658908,R_75,46104.5257
1764658910,R_75,46104.6653
1764658912,R_75,46105.3351
1764658914,R_75,46110.363
1764658916,R_75,46108.3583
1764658918,R_75,46104.034
1764658920,R_75,46110.6189
1764658922,R_75,46118.1786
1764658924,R_75,46120.3878
1764658926,R_75,46112.6718
1764658928,R_75,46120.4361
1764658930,R_75,46130.2928
1764658932,R_75,46133.421
1764658934,R_75,46139.9791
1764658936,R_75,46134.8262
1764658938,R_75,46142.842
1764658940,R_75,46153.1306
1764658942,R_75,46158.896
1764658944,R_75,46160.7
1764658946,R_75,46150.1005
1764658948,R_75,46142.2776
1764658950,R_75,46154.3667
1764658952,R_75,46150.0198
1764658954,R_75,46145.7364
1764658956,R_75,46152.1464
1764658958,R_75,46170.7695
1764658960,R_75,46168.6614
1764658962,R_75,46168.8943
1764658964,R_75,46180.8485
1764658966,R_75,46185.5064
1764658968,R_75,46171.0014
1764658970,R_75,46176.2735
1764658972,R_75,46172.0139
1764658974,R_75,46165.7757
1764658976,R_75,46175.728
1764658978,R_75,46177.2413
1764658980,R_75,46180.2546
1764658982,R_75,46179.3782
1764658984,R_75,46172.5117
1764658986,R_75,46163.6828
1764658988,R_75,46168.9245
1764658990,R_75,46157.763
1764658992,R_75,46162.5771
1764658994,R_75,46164.7985
1764658996,R_75,46167.0266
1764658998,R_75,46158.2127
1764659000,R_75,46161.918
1764659002,R_75,46152.3559
1764659004,R_75,46154.9837
1764659006,R_75,46152.585
1764659008,R_75,46160.4081
1764659010,R_75,46168.3788
1764659012,R_75,46163.6707
1764659014,R_75,46165.0625
1764659016,R_75,46159.9036
1764659018,R_75,46146.7882
1764659020,R_75,46148.5502
1764659022,R_75,46144.0017
1764659024,R_75,46141.6897
1764659026,R_75,46131.7149
1764659028,R_75,46128.5262
1764659030,R_75,46132.017
1764659032,R_75,46130.258
1764659034,R_75,46133.0495
1764659036,R_75,46144.3652
1764659038,R_75,46137.7439
1764659040,R_75,46133.5345
1764659042,R_75,46122.9036
1764659044,R_75,46117.856
1764659046,R_75,46111.7417
1764659048,R_75,46117.0595
1764659050,R_75,46107.2334
1764659052,R_75,46101.8826
1764659054,R_75,46108.6894
1764659056,R_75,46122.9278
1764659058,R_75,46124.1839
1764659060,R_75,46122.3315
1764659062,R_75,46132.1745
1764659064,R_75,46141.5186
1764659066,R_75,46147.5164
1764659068,R_75,46156.5765
1764659070,R_75,46157.6968
1764659072,R_75,46169.4095
1764659074,R_75,46156.6577
1764659076,R_75,46149.7264
1764659078,R_75,46152.5335
1764659080,R_75,46161.5769
1764659082,R_75,46172.4602
1764659084,R_75,46171.5187
1764659086,R_75,46176.1442
1764659088,R_75,46176.5057
1764659090,R_75,46179.188
1764659092,R_75,46175.8436
1764659094,R_75,46166.3101
1764659096,R_75,46177.4062
1764659098,R_75,46190.7803
1764659100,R_75,46189.4548
1764659102,R_75,46181.5075
1764659104,R_75,46179.1901
1764659106,R_75,46182.5425
1764659108,R_75,46182.5256
1764659110,R_75,46187.3421
1764659112,R_75,46190.4538
1764659114,R_75,46199.1673
1764659116,R_75,46202.2081
1764659118,R_75,46193.0714
1764659120,R_75,46208.8889
1764659122,R_75,46219.041
1764659124,R_75,46214.7463
1764659126,R_75,46222.15
1764659128,R_75,46233.6739
1764659130,R_75,46240.1584
1764659132,R_75,46246.0361
1764659134,R_75,46255.6751
1764659136,R_75,46266.4783
1764659138,R_75,46256.9074
1764659140,R_75,46260.4865
1764659142,R_75,46250.6882
1764659144,R_75,46244.7151
1764659146,R_75,46249.5751
1764659148,R_75,46240.6899
1764659150,R_75,46259.0309
1764659152,R_75,46266.1022
1764659154,R_75,46276.574
1764659156,R_75,46267.8737
1764659158,R_75,46262.7916
1764659160,R_75,46256.4778
1764659162,R_75,46254.5149
1764659164,R_75,46257.2749
1764659166,R_75,46258.2842
1764659168,R_75,46267.3859
1764659170,R_75,46271.6874
1764659172,R_75,46261.5609
1764659174,R_75,46251.3761
1764659176,R_75,46245.7208
1764659178,R_75,46247.4547
1764659180,R_75,46246.5585
1764659182,R_75,46246.4437
1764659184,R_75,46249.0248
1764659186,R_75,46255.583
1764659188,R_75,46248.9235
1764659190,R_75,46249.3472
1764659192,R_75,46250.9779
1764659194,R_75,46255.7045
1764659196,R_75,46255.8409
1764659198,R_75,46261.5547
1764659200,R_75,46273.4072
1764659202,R_75,46256.7346
1764659204,R_75,46258.2255
1764659206,R_75,46257.0346
1764659208,R_75,46262.481
1764659210,R_75,46252.3767
1764659212,R_75,46262.2764
1764659214,R_75,46268.2686
1764659216,R_75,46259.9332
1764659218,R_75,46268.6853
1764659220,R_75,46271.539
1764659222,R_75,46263.9115
1764659224,R_75,46270.5951
1764659226,R_75,46264.6552
1764659228,R_75,46256.9851
1764659230,R_75,46270.1267
1764659232,R_75,46276.3728
1764659234,R_75,46285.2861
1764659236,R_75,46289.3456
1764659238,R_75,46298.8562
1764659240,R_75,46302.021
1764659242,R_75,46305.0958
1764659244,R_75,46301.6633
1764659246,R_75,46319.4371
1764659248,R_75,46317.0427
1764659250,R_75,46323.9338
1764659252,R_75,46329.9819
1764659254,R_75,46320.0949
1764659256,R_75,46321.3718
1764659258,R_75,46311.4117
1764659260,R_75,46326.9206
1764659262,R_75,46325.3379
1764659264,R_75,46333.0329
1764659266,R_75,46336.5345
1764659268,R_75,46336.4091
1764659270,R_75,46343.0977
1764659272,R_75,46331.6608
1764659274,R_75,46318.6498
1764659276,R_75,46300.6412
1764659278,R_75,46306.7559
1764659280,R_75,46333.7895
1764659282,R_75,46345.7526
1764659284,R_75,46342.1608
1764659286,R_75,46347.0383
1764659288,R_75,46348.1116
1764659290,R_75,46352.5108
1764659292,R_75,46344.0251
1764659294,R_75,46333.9419
1764659296,R_75,46336.7782
1764659298,R_75,46347.5653
1764659300,R_75,46352.7795
1764659302,R_75,46341.6577
1764659304,R_75,46341.3019
1764659306,R_75,46325.7069
1764659308,R_75,46328.986
1764659310,R_75,46336.1334
1764659312,R_75,46330.5155
1764659314,R_75,46333.079
1764659316,R_75,46337.007
1764659318,R_75,46337.0299
1764659320,R_75,46349.6542
1764659322,R_75,46332.333
1764659324,R_75,46333.9506
1764659326,R_75,46333.2972
1764659328,R_75,46320.8249
1764659330,R_75,46330.2326
1764659332,R_75,46332.3533
1764659334,R_75,46346.8438
1764659336,R_75,46350.1092
1764659338,R_75,46355.9833
1764659340,R_75,46354.773
1764659342,R_75,46348.6352
1764659344,R_75,46351.4536
1764659346,R_75,46351.9683
1764659348,R_75,46359.8872
1764659350,R_75,46354.0805
1764659352,R_75,46340.7146
1764659354,R_75,46337.6355
1764659356,R_75,46343.4248
1764659358,R_75,46352.9086
1764659360,R_75,46355.9557
1764659362,R_75,46373.0642
1764659364,R_75,46357.9562
1764659366,R_75,46363.3563
1764659368,R_75,46352.4883
1764659370,R_75,46368.3806
1764659372,R_75,46366.3535
1764659374,R_75,46357.8732
1764659376,R_75,46351.9978
1764659378,R_75,46353.735
1764659380,R_75,46356.2617
1764659382,R_75,46364.4707
1764659384,R_75,46353.3157
1764659386,R_75,46354.0409
1764659388,R_75,46333.4186
1764659390,R_75,46344.1893
1764659392,R_75,46338.1038
1764659394,R_75,46336.2392
1764659396,R_75,46334.4306
1764659398,R_75,46337.439
1764659400,R_75,46344.0459
1764659402,R_75,46346.3074
1764659404,R_75,46349.814
1764659406,R_75,46334.171
1764659408,R_75,46329.7889
1764659410,R_75,46331.1372
1764659412,R_75,46339.2702
1764659414,R_75,46343.2011
1764659416,R_75,46329.7781
1764659418,R_75,46345.3739
1764659420,R_75,46348.1942
1764659422,R_75,46349.4063
1764659424,R_75,46346.6517
1764659426,R_75,46351.6795
1764659428,R_75,46341.1025
1764659430,R_75,46330.9123
1764659432,R_75,46325.6315
1764659434,R_75,46340.3675
1764659436,R_75,46342.4359
1764659438,R_75,46347.7905
1764659440,R_75,46326.9309
1764659442,R_75,46335.5487
1764659444,R_75,46332.2281
1764659446,R_75,46305.4359
1764659448,R_75,46298.5424
1764659450,R_75,46293.6818
1764659452,R_75,46289.1574
1764659454,R_75,46282.5021
1764659456,R_75,46283.9432
1764659458,R_75,46288.6871
1764659460,R_75,46303.7447
1764659462,R_75,46322.3769
1764659464,R_75,46334.7642
1764659466,R_75,46341.9478
1764659468,R_75,46333.6197
1764659470,R_75,46325.5378
1764659472,R_75,46309.4604
1764659474,R_75,46308.0892
1764659476,R_75,46311.2524
1764659478,R_75,46295.3795
1764659480,R_75,46295.9315
1764659482,R_75,46287.3059
1764659484,R_75,46287.0844
1764659486,R_75,46297.5242
1764659488,R_75,46294.1623
1764659490,R_75,46277.6558
1764659492,R_75,46277.1522
1764659494,R_75,46270.2149
1764659496,R_75,46275.0995
1764659498,R_75,46282.9635
1764659500,R_75,46291.0102
1764659502,R_75,46278.4592
1764659504,R_75,46271.5791
1764659506,R_75,46271.8788
1764659508,R_75,46264.0913
1764659510,R_75,46245.0788
1764659512,R_75,46244.6824
1764659514,R_75,46239.6372
1764659516,R_75,46235.9241
1764659518,R_75,46242.0619
1764659520,R_75,46245.1665
1764659522,R_75,46244.0732
1764659524,R_75,46253.5438
1764659526,R_75,46249.2724
1764659528,R_75,46257.116
1764659530,R_75,46249.2063
1764659532,R_75,46259.2017
1764659534,R_75,46253.0167
1764659536,R_75,46248.1011
1764659538,R_75,46246.3502
1764659540,R_75,46239.5208
1764659542,R_75,46235.0293
1764659544,R_75,46250.7516
1764659546,R_75,46246.9008
1764659548,R_75,46248.5661
1764659550,R_75,46238.885
1764659552,R_75,46244.8364
1764659554,R_75,46262.9055
1764659556,R_75,46261.4796
1764659558,R_75,46253.5992
1764659560,R_75,46249.4559
1764659562,R_75,46246.1686
1764659564,R_75,46247.2131
1764659566,R_75,46272.8672
1764659568,R_75,46286.6729
1764659570,R_75,46280.5718
1764659572,R_75,46273.6404
1764659574,R_75,46280.7535
1764659576,R_75,46284.0404
1764659578,R_75,46277.2709
1764659580,R_75,46277.9009
1764659582,R_75,46268.6443
1764659584,R_75,46266.5956
1764659586,R_75,46269.3515
1764659588,R_75,46283.1233
1764659590,R_75,46277.881
1764659592,R_75,46285.8413
1764659594,R_75,46304.5724
1764659596,R_75,46313.197
1764659598,R_75,46319.4993
1764659600,R_75,46331.8938
1764659602,R_75,46324.0638
1764659604,R_75,46312.4055
1764659606,R_75,46325.345
1764659608,R_75,46333.3558
1764659610,R_75,46349.0408
1764659612,R_75,46361.668
1764659614,R_75,46360.1345
1764659616,R_75,46357.2797
1764659618,R_75,46347.7466
1764659620,R_75,46350.0353
1764659622,R_75,46358.7153
1764659624,R_75,46367.0774
1764659626,R_75,46371.0352
1764659628,R_75,46375.9153
1764659630,R_75,46366.8648
1764659632,R_75,46382.1252
1764659634,R_75,46367.0211
1764659636,R_75,46370.9952
1764659638,R_75,46368.0548
1764659640,R_75,46357.0689
1764659642,R_75,46341.8767
1764659644,R_75,46346.3162
1764659646,R_75,46334.7162
1764659648,R_75,46335.2044
1764659650,R_75,46332.1318
1764659652,R_75,46330.4673
1764659654,R_75,46326.0709
1764659656,R_75,46342.2559
1764659658,R_75,46331.5875
1764659660,R_75,46339.2741
1764659662,R_75,46339.9479
1764659664,R_75,46347.0989
1764659666,R_75,46328.7744
1764659668,R_75,46326.5601
1764659670,R_75,46317.5778
1764659672,R_75,46313.5269
1764659674,R_75,46306.536
1764659676,R_75,46304.6888
1764659678,R_75,46310.4454
1764659680,R_75,46306.0064
1764659682,R_75,46304.0395
1764659684,R_75,46305.9956
1764659686,R_75,46306.2619
1764659688,R_75,46301.4324
1764659690,R_75,46299.7524
1764659692,R_75,46301.0739
1764659694,R_75,46285.7563
1764659696,R_75,46290.2051
1764659698,R_75,46281.6256
1764659700,R_75,46276.5142
1764659702,R_75,46278.1957
1764659704,R_75,46291.5664
1764659706,R_75,46297.0037
1764659708,R_75,46295.5595
1764659710,R_75,46290.1243
1764659712,R_75,46307.0064
1764659714,R_75,46301.0078
1764659716,R_75,46291.7417
1764659718,R_75,46288.7471
1764659720,R_75,46288.3252
1764659722,R_75,46289.4113
1764659724,R_75,46286.2668
1764659726,R_75,46278.1995
1764659728,R_75,46279.8539
1764659730,R_75,46279.3612
1764659732,R_75,46277.9989
1764659734,R_75,46280.2082
1764659736,R_75,46289.7628
1764659738,R_75,46285.8845
1764659740,R_75,46285.8008
1764659742,R_75,46287.6456
1764659744,R_75,46285.5548
1764659746,R_75,46286.5027
1764659748,R_75,46282.4142
1764659750,R_75,46281.879
1764659752,R_75,46280.6343
1764659754,R_75,46273.8407
1764659756,R_75,46270.3622
1764659758,R_75,46273.0641
1764659760,R_75,46275.5085
1764659762,R_75,46290.5681
1764659764,R_75,46295.4203
1764659766,R_75,46299.2181
1764659768,R_75,46292.5148
1764659770,R_75,46272.6567
1764659772,R_75,46275.837
1764659774,R_75,46257.8721
1764659776,R_75,46256.0445
1764659778,R_75,46268.392
1764659780,R_75,46283.3686
1764659782,R_75,46275.226
1764659784,R_75,46279.544
1764659786,R_75,46291.5844
1764659788,R_75,46298.2893
1764659790,R_75,46294.3802
1764659792,R_75,46285.275
1764659794,R_75,46282.892
1764659796,R_75,46275.6776
1764659798,R_75,46281.9588
1764659800,R_75,46286.2049
1764659802,R_75,46288.9667
1764659804,R_75,46295.8325
1764659806,R_75,46301.7988
1764659808,R_75,46302.1994
1764659810,R_75,46309.1289
1764659812,R_75,46300.8923
1764659814,R_75,46300.0875
1764659816,R_75,46282.0748
1764659818,R_75,46290.2847
1764659820,R_75,46293.8262
1764659822,R_75,46284.6295
1764659824,R_75,46284.7083
1764659826,R_75,46285.3176
1764659828,R_75,46302.301
1764659830,R_75,46297.0062
1764659832,R_75,46298.1938
1764659834,R_75,46309.6121
1764659836,R_75,46304.7916
1764659838,R_75,46317.4258
1764659840,R_75,46329.9652
1764659842,R_75,46336.7269
1764659844,R_75,46333.1154
1764659846,R_75,46320.491
1764659848,R_75,46318.6503
1764659850,R_75,46323.3451
1764659852,R_75,46336.3856
1764659854,R_75,46327.6854
1764659856,R_75,46322.1453
1764659858,R_75,46336.2428
1764659860,R_75,46336.5003
1764659862,R_75,46338.2003
1764659864,R_75,46341.1942
1764659866,R_75,46338.1965
1764659868,R_75,46351.8557
1764659870,R_75,46348.2332
1764659872,R_75,46348.8585
1764659874,R_75,46359.2785
1764659876,R_75,46356.9608
1764659878,R_75,46358.3894
1764659880,R_75,46359.4996
1764659882,R_75,46359.3885
1764659884,R_75,46351.1902
1764659886,R_75,46346.4385
1764659888,R_75,46353.9574
1764659890,R_75,46369.2824
1764659892,R_75,46369.6853
1764659894,R_75,46383.317
1764659896,R_75,46374.0937
1764659898,R_75,46376.5747
1764659900,R_75,46379.4252
1764659902,R_75,46365.9384
1764659904,R_75,46368.6298
1764659906,R_75,46357.1492
1764659908,R_75,46361.0113
1764659910,R_75,46356.8626
1764659912,R_75,46363.523
1764659914,R_75,46379.0611
1764659916,R_75,46391.9279
1764659918,R_75,46393.474
1764659920,R_75,46388.1541
1764659922,R_75,46392.0922
1764659924,R_75,46408.1403
1764659926,R_75,46411.8528
1764659928,R_75,46416.2677
1764659930,R_75,46426.8144
1764659932,R_75,46428.3717
1764659934,R_75,46437.9217
1764659936,R_75,46435.8297
1764659938,R_75,46437.939
1764659940,R_75,46436.5459
1764659942,R_75,46454.4838
1764659944,R_75,46457.6645
1764659946,R_75,46433.1053
1764659948,R_75,46433.8829
1764659950,R_75,46431.292
1764659952,R_75,46440.5203
1764659954,R_75,46454.8309
1764659956,R_75,46431.0781
1764659958,R_75,46414.6779
1764659960,R_75,46413.1021
1764659962,R_75,46413.3101
1764659964,R_75,46425.2602
1764659966,R_75,46420.9676
1764659968,R_75,46433.4848
1764659970,R_75,46442.5333
1764659972,R_75,46439.5073
1764659974,R_75,46444.1811
1764659976,R_75,46428.1921
1764659978,R_75,46444.5712
1764659980,R_75,46440.268
1764659982,R_75,46442.4896
1764659984,R_75,46436.1299
1764659986,R_75,46424.1629
1764659988,R_75,46421.1222
1764659990,R_75,46409.0478
1764659992,R_75,46397.4709
1764659994,R_75,46398.4577
1764659996,R_75,46403.1847
1764659998,R_75,46407.1207
1764660000,R_75,46400.9037
1764660002,R_75,46396.5065
1764660004,R_75,46389.7813
1764660006,R_75,46400.7212
1764660008,R_75,46395.5456
1764660010,R_75,46403.2338
1764660012,R_75,46398.6448
1764660014,R_75,46401.4991
1764660016,R_75,46397.6599
1764660018,R_75,46401.3771
1764660020,R_75,46415.8893
1764660022,R_75,46425.0697
1764660024,R_75,46428.5986
1764660026,R_75,46436.567
1764660028,R_75,46442.063
1764660030,R_75,46447.1635
1764660032,R_75,46444.4091
1764660034,R_75,46436.6892
1764660036,R_75,46437.8392
1764660038,R_75,46446.0801
1764660040,R_75,46453.4939
1764660042,R_75,46447.9918
1764660044,R_75,46447.3583
1764660046,R_75,46443.4204
1764660048,R_75,46445.1114
1764660050,R_75,46442.8664
1764660052,R_75,46441.4697
1764660054,R_75,46441.1519
1764660056,R_75,46442.748
1764660058,R_75,46462.364
1764660060,R_75,46477.2969
1764660062,R_75,46462.4147
1764660064,R_75,46465.2346
1764660066,R_75,46494.9596
1764660068,R_75,46501.3454
1764660070,R_75,46504.7989
1764660072,R_75,46502.0483
1764660074,R_75,46498.7722
1764660076,R_75,46489.5455
1764660078,R_75,46491.4911
1764660080,R_75,46501.8072
1764660082,R_75,46511.3127
1764660084,R_75,46505.2533
1764660086,R_75,46515.1498
1764660088,R_75,46519.5806
1764660090,R_75,46511.0914
1764660092,R_75,46515.8653
1764660094,R_75,46514.5734
1764660096,R_75,46520.8501
1764660098,R_75,46530.4373
1764660100,R_75,46530.4134
1764660102,R_75,46539.9595
1764660104,R_75,46552.9243
1764660106,R_75,46539.068
1764660108,R_75,46541.5368
1764660110,R_75,46550.8129
1764660112,R_75,46548.3736
1764660114,R_75,46558.0039
1764660116,R_75,46548.9852
1764660118,R_75,46553.8692
1764660120,R_75,46553.4056
1764660122,R_75,46551.7325
