epoch,symbol,price
1781312160,R_75,36800.5991
1781312162,R_75,36797.7366
1781312164,R_75,36796.6855
1781312166,R_75,36802.26
1781312168,R_75,36811.8603
1781312170,R_75,36804.8204
1781312172,R_75,36807.5634
1781312174,R_75,36808.9183
1781312176,R_75,36810.5839
1781312178,R_75,36808.7534
1781312180,R_75,36803.1645
1781312182,R_75,36795.0799
1781312184,R_75,36784.1746
1781312186,R_75,36790.1509
1781312188,R_75,36785.0366
1781312190,R_75,36789.62
1781312192,R_75,36778.1391
1781312194,R_75,36780.2611
1781312196,R_75,36774.0454
1781312198,R_75,36766.311
1781312200,R_75,36764.5493
1781312202,R_75,36762.3111
1781312204,R_75,36752.6141
1781312206,R_75,36753.777
1781312208,R_75,36757.9864
1781312210,R_75,36754.0553
1781312212,R_75,36757.7443
1781312214,R_75,36747.7194
1781312216,R_75,36746.3389
1781312218,R_75,36746.2623
1781312220,R_75,36739.0662
1781312222,R_75,36743.7045
1781312224,R_75,36740.6847
1781312226,R_75,36759.3201
1781312228,R_75,36751.2788
1781312230,R_75,36772.7697
1781312232,R_75,36770.0886
1781312234,R_75,36767.5848
1781312236,R_75,36776.5171
1781312238,R_75,36776.9945
1781312240,R_75,36782.8126
1781312242,R_75,36778.9471
1781312244,R_75,36771.8075
1781312246,R_75,36776.9282
1781312248,R_75,36777.8306
1781312250,R_75,36781.9277
1781312252,R_75,36788.3741
1781312254,R_75,36791.2481
1781312256,R_75,36797.2583
1781312258,R_75,36793.7307
1781312260,R_75,36789.2722
1781312262,R_75,36796.0016
1781312264,R_75,36802.3239
1781312266,R_75,36808.6422
1781312268,R_75,36795.565
1781312270,R_75,36790.9114
1781312272,R_75,36793.3987
1781312274,R_75,36792.1846
1781312276,R_75,36788.5496
1781312278,R_75,36786.7338
1781312280,R_75,36794.6878
1781312282,R_75,36793.4433
1781312284,R_75,36794.818
1781312286,R_75,36789.2645
1781312288,R_75,36785.2997
1781312290,R_75,36791.3658
1781312292,R_75,36791.8925
1781312294,R_75,36796.8392
1781312296,R_75,36798.2742
1781312298,R_75,36798.5696
1781312300,R_75,36805.8577
1781312302,R_75,36804.7211
1781312304,R_75,36795.3309
1781312306,R_75,36793.7576
1781312308,R_75,36794.7756
1781312310,R_75,36797.6837
1781312312,R_75,36794.1081
1781312314,R_75,36810.4932
1781312316,R_75,36815.6194
1781312318,R_75,36812.4564
1781312320,R_75,36811.3987
1781312322,R_75,36804.0494
1781312324,R_75,36803.0275
1781312326,R_75,36804.9133
1781312328,R_75,36811.9425
1781312330,R_75,36806.9354
1781312332,R_75,36795.9666
1781312334,R_75,36792.6898
1781312336,R_75,36801.9361
1781312338,R_75,36805.4012
1781312340,R_75,36803.2661
1781312342,R_75,36805.1981
1781312344,R_75,36796.3013
1781312346,R_75,36787.7675
1781312348,R_75,36783.2815
1781312350,R_75,36772.0799
1781312352,R_75,36772.1442
1781312354,R_75,36775.5443
1781312356,R_75,36779.7698
1781312358,R_75,36784.8022
1781312360,R_75,36785.3242
1781312362,R_75,36776.4168
1781312364,R_75,36787.4386
1781312366,R_75,36782.4978
1781312368,R_75,36789.2777
1781312370,R_75,36777.2913
1781312372,R_75,36779.5899
1781312374,R_75,36775.5282
1781312376,R_75,36775.1813
1781312378,R_75,36781.833
1781312380,R_75,36772.9715
1781312382,R_75,36761.1454
1781312384,R_75,36754.1229
1781312386,R_75,36744.3668
1781312388,R_75,36739.0846
1781312390,R_75,36749.391
1781312392,R_75,36768.8969
1781312394,R_75,36773.4005
1781312396,R_75,36771.8863
1781312398,R_75,36762.026
1781312400,R_75,36770.4466
1781312402,R_75,36772.4792
1781312404,R_75,36768.1901
1781312406,R_75,36766.1023
1781312408,R_75,36771.781
1781312410,R_75,36779.074
1781312412,R_75,36781.7788
1781312414,R_75,36774.7423
1781312416,R_75,36784.4262
1781312418,R_75,36783.1026
1781312420,R_75,36773.5932
1781312422,R_75,36787.6746
1781312424,R_75,36795.6907
1781312426,R_75,36774.9654
1781312428,R_75,36773.7921
1781312430,R_75,36763.688
1781312432,R_75,36754.3543
1781312434,R_75,36746.2348
1781312436,R_75,36759.443
1781312438,R_75,36754.2388
1781312440,R_75,36738.0302
1781312442,R_75,36747.3683
1781312444,R_75,36744.5523
1781312446,R_75,36737.3092
1781312448,R_75,36747.0061
1781312450,R_75,36742.2478
1781312452,R_75,36736.3517
1781312454,R_75,36727.8577
1781312456,R_75,36725.2227
1781312458,R_75,36725.7708
1781312460,R_75,36734.6968
1781312462,R_75,36739.5932
1781312464,R_75,36739.0146
1781312466,R_75,36738.9552
1781312468,R_75,36735.6123
1781312470,R_75,36744.7893
1781312472,R_75,36738.9811
1781312474,R_75,36743.3293
1781312476,R_75,36747.3302
1781312478,R_75,36745.9074
1781312480,R_75,36750.7217
1781312482,R_75,36757.0888
1781312484,R_75,36757.9386
1781312486,R_75,36765.1075
1781312488,R_75,36768.5414
1781312490,R_75,36771.7586
1781312492,R_75,36776.4201
1781312494,R_75,36789.59
1781312496,R_75,36788.4114
1781312498,R_75,36781.336
1781312500,R_75,36789.7526
1781312502,R_75,36796.9642
1781312504,R_75,36789.5514
1781312506,R_75,36794.3613
1781312508,R_75,36782.0446
1781312510,R_75,36774.3679
1781312512,R_75,36765.6548
1781312514,R_75,36755.6813
1781312516,R_75,36754.0335
1781312518,R_75,36763.685
1781312520,R_75,36753.2891
1781312522,R_75,36752.8798
1781312524,R_75,36764.5836
1781312526,R_75,36765.5717
1781312528,R_75,36755.4471
1781312530,R_75,36758.1519
1781312532,R_75,36761.4798
1781312534,R_75,36752.233
1781312536,R_75,36749.862
1781312538,R_75,36747.7841
1781312540,R_75,36742.1583
1781312542,R_75,36739.3116
1781312544,R_75,36724.2186
1781312546,R_75,36715.4841
1781312548,R_75,36716.4288
1781312550,R_75,36717.2763
1781312552,R_75,36719.0269
1781312554,R_75,36724.9048
1781312556,R_75,36727.2636
1781312558,R_75,36719.39
1781312560,R_75,36718.0606
1781312562,R_75,36700.1491
1781312564,R_75,36693.4448
1781312566,R_75,36693.708
1781312568,R_75,36697.4772
1781312570,R_75,36695.1112
1781312572,R_75,36688.4739
1781312574,R_75,36693.7777
1781312576,R_75,36693.7099
1781312578,R_75,36693.4361
1781312580,R_75,36688.1813
1781312582,R_75,36698.107
1781312584,R_75,36694.2998
1781312586,R_75,36686.3172
1781312588,R_75,36679.6739
1781312590,R_75,36687.223
1781312592,R_75,36684.8418
1781312594,R_75,36681.803
1781312596,R_75,36669.953
1781312598,R_75,36666.3374
1781312600,R_75,36662.2721
1781312602,R_75,36664.2024
1781312604,R_75,36663.1854
1781312606,R_75,36661.2085
1781312608,R_75,36669.2532
1781312610,R_75,36657.0817
1781312612,R_75,36657.4097
1781312614,R_75,36659.7267
1781312616,R_75,36662.8731
1781312618,R_75,36663.3635
1781312620,R_75,36667.346
1781312622,R_75,36665.3973
1781312624,R_75,36657.1044
1781312626,R_75,36665.7328
1781312628,R_75,36665.4353
1781312630,R_75,36655.9691
1781312632,R_75,36657.2553
1781312634,R_75,36659.6369
1781312636,R_75,36649.2356
1781312638,R_75,36643.3265
1781312640,R_75,36642.0398
1781312642,R_75,36647.4114
1781312644,R_75,36656.2167
1781312646,R_75,36648.0856
1781312648,R_75,36654.2019
1781312650,R_75,36655.4845
1781312652,R_75,36656.1612
1781312654,R_75,36645.2425
1781312656,R_75,36650.903
1781312658,R_75,36646.4646
1781312660,R_75,36639.2629
1781312662,R_75,36639.2031
1781312664,R_75,36635.7476
1781312666,R_75,36637.4966
1781312668,R_75,36640.8179
1781312670,R_75,36640.5848
1781312672,R_75,36639.9468
1781312674,R_75,36650.3555
1781312676,R_75,36654.8135
1781312678,R_75,36662.8602
1781312680,R_75,36668.5995
1781312682,R_75,36678.5336
1781312684,R_75,36671.5004
1781312686,R_75,36672.6357
1781312688,R_75,36675.4341
1781312690,R_75,36670.637
1781312692,R_75,36673.15
1781312694,R_75,36681.7567
1781312696,R_75,36676.9274
1781312698,R_75,36670.1663
1781312700,R_75,36673.2864
1781312702,R_75,36680.8278
1781312704,R_75,36666.1155
1781312706,R_75,36662.7059
1781312708,R_75,36662.3246
1781312710,R_75,36658.8029
1781312712,R_75,36647.0198
1781312714,R_75,36646.9037
1781312716,R_75,36638.2936
1781312718,R_75,36647.5265
1781312720,R_75,36646.0954
1781312722,R_75,36644.3974
1781312724,R_75,36637.3756
1781312726,R_75,36624.8314
1781312728,R_75,36626.4514
1781312730,R_75,36623.0032
1781312732,R_75,36608.6465
1781312734,R_75,36608.587
1781312736,R_75,36592.9019
1781312738,R_75,36589.197
1781312740,R_75,36588.5369
1781312742,R_75,36592.8991
1781312744,R_75,36595.9177
1781312746,R_75,36591.4964
1781312748,R_75,36596.8211
1781312750,R_75,36597.6509
1781312752,R_75,36582.8359
1781312754,R_75,36578.4378
1781312756,R_75,36587.7493
1781312758,R_75,36590.7568
1781312760,R_75,36595.4821
1781312762,R_75,36580.2436
1781312764,R_75,36576.7643
1781312766,R_75,36560.8172
1781312768,R_75,36563.0112
1781312770,R_75,36563.0867
1781312772,R_75,36556.7743
1781312774,R_75,36550.052
1781312776,R_75,36552.969
1781312778,R_75,36547.1535
1781312780,R_75,36543.168
1781312782,R_75,36530.3674
1781312784,R_75,36534.9556
1781312786,R_75,36536.7639
1781312788,R_75,36533.5232
1781312790,R_75,36533.8393
1781312792,R_75,36527.0872
1781312794,R_75,36525.8365
1781312796,R_75,36529.4261
1781312798,R_75,36531.9945
1781312800,R_75,36535.0562
1781312802,R_75,36533.7444
1781312804,R_75,36530.9302
1781312806,R_75,36538.7795
1781312808,R_75,36534.47
1781312810,R_75,36544.4371
1781312812,R_75,36548.9259
1781312814,R_75,36540.3148
1781312816,R_75,36526.8226
1781312818,R_75,36515.9547
1781312820,R_75,36508.7352
1781312822,R_75,36516.9489
1781312824,R_75,36515.3295
1781312826,R_75,36514.4141
1781312828,R_75,36519.1209
1781312830,R_75,36512.4859
1781312832,R_75,36506.0238
1781312834,R_75,36506.147
1781312836,R_75,36507.0813
1781312838,R_75,36498.968
1781312840,R_75,36498.7989
1781312842,R_75,36503.6677
1781312844,R_75,36501.032
1781312846,R_75,36495.3131
1781312848,R_75,36489.6311
1781312850,R_75,36479.0341
1781312852,R_75,36480.0374
1781312854,R_75,36486.7195
1781312856,R_75,36482.3794
1781312858,R_75,36471.1947
1781312860,R_75,36462.9893
1781312862,R_75,36460.8288
1781312864,R_75,36480.2753
1781312866,R_75,36479.0056
1781312868,R_75,36488.0723
1781312870,R_75,36480.3882
1781312872,R_75,36476.5837
1781312874,R_75,36464.1323
1781312876,R_75,36465.2901
1781312878,R_75,36466.7761
1781312880,R_75,36476.5938
1781312882,R_75,36461.0271
1781312884,R_75,36453.0127
1781312886,R_75,36447.2382
1781312888,R_75,36445.1472
1781312890,R_75,36441.4436
1781312892,R_75,36444.6863
1781312894,R_75,36432.0875
1781312896,R_75,36433.8592
1781312898,R_75,36421.3999
1781312900,R_75,36436.1294
1781312902,R_75,36443.8365
1781312904,R_75,36441.5474
1781312906,R_75,36448.7494
1781312908,R_75,36451.5846
1781312910,R_75,36452.8519
1781312912,R_75,36460.8328
1781312914,R_75,36473.726
1781312916,R_75,36466.4964
1781312918,R_75,36461.415
1781312920,R_75,36470.1742
1781312922,R_75,36480.8987
1781312924,R_75,36485.963
1781312926,R_75,36483.1416
1781312928,R_75,36485.2919
1781312930,R_75,36489.5432
1781312932,R_75,36499.1417
1781312934,R_75,36504.3044
1781312936,R_75,36525.9913
1781312938,R_75,36521.7234
1781312940,R_75,36518.5094
1781312942,R_75,36516.0958
1781312944,R_75,36508.1417
1781312946,R_75,36488.964
1781312948,R_75,36497.2565
1781312950,R_75,36505.0124
1781312952,R_75,36509.1241
1781312954,R_75,36511.5795
1781312956,R_75,36512.6219
1781312958,R_75,36511.3883
1781312960,R_75,36504.7319
1781312962,R_75,36498.8713
1781312964,R_75,36505.0445
1781312966,R_75,36511.3911
1781312968,R_75,36514.7702
1781312970,R_75,36537.0399
1781312972,R_75,36540.661
1781312974,R_75,36531.2003
1781312976,R_75,36522.5713
1781312978,R_75,36522.4953
1781312980,R_75,36521.1103
1781312982,R_75,36517.4346
1781312984,R_75,36510.4566
1781312986,R_75,36504.4329
1781312988,R_75,36504.3534
1781312990,R_75,36502.6312
1781312992,R_75,36502.7296
1781312994,R_75,36505.5853
1781312996,R_75,36500.4531
1781312998,R_75,36497.2357
1781313000,R_75,36503.238
1781313002,R_75,36502.2964
1781313004,R_75,36502.2969
1781313006,R_75,36503.7933
1781313008,R_75,36507.8489
1781313010,R_75,36499.9284
1781313012,R_75,36509.4285
1781313014,R_75,36504.9827
1781313016,R_75,36511.4836
1781313018,R_75,36498.2616
1781313020,R_75,36494.1015
1781313022,R_75,36499.2515
1781313024,R_75,36502.6062
1781313026,R_75,36518.4745
1781313028,R_75,36507.2596
1781313030,R_75,36497.3549
1781313032,R_75,36491.7055
1781313034,R_75,36482.1609
1781313036,R_75,36487.0451
1781313038,R_75,36491.2441
1781313040,R_75,36492.7027
1781313042,R_75,36493.2495
1781313044,R_75,36493.4388
1781313046,R_75,36488.6408
1781313048,R_75,36479.4019
1781313050,R_75,36486.5164
1781313052,R_75,36481.4759
1781313054,R_75,36480.9271
1781313056,R_75,36483.6883
1781313058,R_75,36486.9099
1781313060,R_75,36483.5329
1781313062,R_75,36482.1723
1781313064,R_75,36471.0309
1781313066,R_75,36472.8095
1781313068,R_75,36476.9527
1781313070,R_75,36478.2047
1781313072,R_75,36475.5578
1781313074,R_75,36479.9867
1781313076,R_75,36478.8275
1781313078,R_75,36487.2743
1781313080,R_75,36494.2056
1781313082,R_75,36491.5079
1781313084,R_75,36500.5379
1781313086,R_75,36491.2807
1781313088,R_75,36489.0211
1781313090,R_75,36477.1796
1781313092,R_75,36465.364
1781313094,R_75,36463.3937
1781313096,R_75,36463.606
1781313098,R_75,36462.6744
1781313100,R_75,36469.8066
1781313102,R_75,36468.5942
1781313104,R_75,36465.1334
1781313106,R_75,36452.2363
1781313108,R_75,36457.944
1781313110,R_75,36446.6977
1781313112,R_75,36450.3726
1781313114,R_75,36441.2256
1781313116,R_75,36440.5013
1781313118,R_75,36439.3568
1781313120,R_75,36451.3272
1781313122,R_75,36453.1116
1781313124,R_75,36450.7425
1781313126,R_75,36456.1086
1781313128,R_75,36465.7682
1781313130,R_75,36465.678
1781313132,R_75,36463.5289
1781313134,R_75,36473.365
1781313136,R_75,36472.0002
1781313138,R_75,36472.2293
1781313140,R_75,36474.7239
1781313142,R_75,36480.3932
1781313144,R_75,36470.727
1781313146,R_75,36467.9228
1781313148,R_75,36471.9878
1781313150,R_75,36472.4858
1781313152,R_75,36487.0988
1781313154,R_75,36495.0903
1781313156,R_75,36489.0249
1781313158,R_75,36482.3288
1781313160,R_75,36468.8269
1781313162,R_75,36471.8803
1781313164,R_75,36465.874
1781313166,R_75,36473.3563
1781313168,R_75,36475.4336
1781313170,R_75,36476.4316
1781313172,R_75,36474.4181
1781313174,R_75,36470.1823
1781313176,R_75,36476.3323
1781313178,R_75,36481.1039
1781313180,R_75,36493.2946
1781313182,R_75,36483.5704
1781313184,R_75,36499.7804
1781313186,R_75,36501.6081
1781313188,R_75,36510.2325
1781313190,R_75,36502.7349
1781313192,R_75,36505.4269
1781313194,R_75,36507.8201
1781313196,R_75,36515.0566
1781313198,R_75,36518.7867
1781313200,R_75,36509.8822
1781313202,R_75,36506.1697
1781313204,R_75,36504.6142
1781313206,R_75,36509.3356
1781313208,R_75,36502.4239
1781313210,R_75,36513.9104
1781313212,R_75,36519.8028
1781313214,R_75,36516.7462
1781313216,R_75,36527.0886
1781313218,R_75,36519.8106
1781313220,R_75,36527.5932
1781313222,R_75,36528.7274
1781313224,R_75,36533.0401
1781313226,R_75,36538.663
1781313228,R_75,36540.2511
1781313230,R_75,36541.7012
1781313232,R_75,36545.2849
1781313234,R_75,36538.7585
1781313236,R_75,36548.3559
1781313238,R_75,36546.2008
1781313240,R_75,36549.2487
1781313242,R_75,36545.6884
1781313244,R_75,36550.3728
1781313246,R_75,36551.8349
1781313248,R_75,36541.7093
1781313250,R_75,36558.2029
1781313252,R_75,36556.5254
1781313254,R_75,36575.3423
1781313256,R_75,36577.1495
1781313258,R_75,36571.3524
1781313260,R_75,36565.7137
1781313262,R_75,36557.4831
1781313264,R_75,36553.4626
1781313266,R_75,36562.8604
1781313268,R_75,36563.3195
1781313270,R_75,36569.202
1781313272,R_75,36576.0959
1781313274,R_75,36582.0417
1781313276,R_75,36589.8492
1781313278,R_75,36577.3282
1781313280,R_75,36572.9536
1781313282,R_75,36580.8383
1781313284,R_75,36581.2327
1781313286,R_75,36587.3123
1781313288,R_75,36589.5191
1781313290,R_75,36597.0893
1781313292,R_75,36592.4806
1781313294,R_75,36596.7863
1781313296,R_75,36593.4124
1781313298,R_75,36596.3298
1781313300,R_75,36591.9687
1781313302,R_75,36584.6341
1781313304,R_75,36588.382
1781313306,R_75,36600.9112
1781313308,R_75,36598.9516
1781313310,R_75,36601.9246
1781313312,R_75,36605.3818
1781313314,R_75,36599.9299
1781313316,R_75,36599.6416
1781313318,R_75,36614.6051
1781313320,R_75,36625.0533
1781313322,R_75,36624.561
1781313324,R_75,36619.1717
1781313326,R_75,36628.3667
1781313328,R_75,36627.0052
1781313330,R_75,36631.0712
1781313332,R_75,36627.0282
1781313334,R_75,36624.4137
1781313336,R_75,36638.1996
1781313338,R_75,36631.4718
1781313340,R_75,36624.343
1781313342,R_75,36621.31
1781313344,R_75,36630.4038
1781313346,R_75,36626.4353
1781313348,R_75,36620.2506
1781313350,R_75,36623.5062
1781313352,R_75,36617.6678
1781313354,R_75,36621.9823
1781313356,R_75,36630.6593
1781313358,R_75,36619.8464
1781313360,R_75,36614.964
1781313362,R_75,36625.1167
1781313364,R_75,36630.7923
1781313366,R_75,36631.4476
1781313368,R_75,36628.5957
1781313370,R_75,36621.3056
1781313372,R_75,36610.2771
1781313374,R_75,36616.8174
1781313376,R_75,36621.1707
1781313378,R_75,36617.9609
1781313380,R_75,36607.7278
1781313382,R_75,36596.7621
1781313384,R_75,36586.7502
1781313386,R_75,36592.1717
1781313388,R_75,36593.5242
1781313390,R_75,36592.4181
1781313392,R_75,36594.3304
1781313394,R_75,36590.6646
1781313396,R_75,36595.2753
1781313398,R_75,36591.1569
1781313400,R_75,36581.7314
1781313402,R_75,36585.8737
1781313404,R_75,36590.5668
1781313406,R_75,36597.4365
1781313408,R_75,36591.9368
1781313410,R_75,36588.9419
1781313412,R_75,36601.1217
1781313414,R_75,36591.8586
1781313416,R_75,36598.0063
1781313418,R_75,36604.9666
1781313420,R_75,36598.5865
1781313422,R_75,36601.6788
1781313424,R_75,36598.8165
1781313426,R_75,36611.0413
1781313428,R_75,36614.9572
1781313430,R_75,36615.6907
1781313432,R_75,36604.9033
1781313434,R_75,36603.9521
1781313436,R_75,36610.2082
1781313438,R_75,36605.952
1781313440,R_75,36605.5514
1781313442,R_75,36601.0682
1781313444,R_75,36599.8495
1781313446,R_75,36596.7493
1781313448,R_75,36589.6502
1781313450,R_75,36588.6502
1781313452,R_75,36593.8134
1781313454,R_75,36595.6023
1781313456,R_75,36592.4639
1781313458,R_75,36602.3087
1781313460,R_75,36601.7518
1781313462,R_75,36600.2714
1781313464,R_75,36597.7804
1781313466,R_75,36600.8699
1781313468,R_75,36600.6417
1781313470,R_75,36608.6167
1781313472,R_75,36618.3263
1781313474,R_75,36607.7854
1781313476,R_75,36609.2202
1781313478,R_75,36610.3733
1781313480,R_75,36617.9745
1781313482,R_75,36618.758
1781313484,R_75,36629.5085
1781313486,R_75,36637.9733
1781313488,R_75,36626.5717
1781313490,R_75,36625.4319
1781313492,R_75,36631.2465
1781313494,R_75,36630.8867
1781313496,R_75,36630.7949
1781313498,R_75,36625.0745
1781313500,R_75,36631.7973
1781313502,R_75,36626.4789
1781313504,R_75,36618.8393
1781313506,R_75,36624.815
1781313508,R_75,36636.7436
1781313510,R_75,36637.9392
1781313512,R_75,36629.371
1781313514,R_75,36612.2238
1781313516,R_75,36618.7112
1781313518,R_75,36608.5873
1781313520,R_75,36601.8636
1781313522,R_75,36610.7736
1781313524,R_75,36614.7738
1781313526,R_75,36608.8008
1781313528,R_75,36600.1248
1781313530,R_75,36595.3096
1781313532,R_75,36593.8866
1781313534,R_75,36597.6175
1781313536,R_75,36591.2014
1781313538,R_75,36591.5057
1781313540,R_75,36596.7426
1781313542,R_75,36594.9813
1781313544,R_75,36595.5187
1781313546,R_75,36589.1397
1781313548,R_75,36581.2709
1781313550,R_75,36583.55
1781313552,R_75,36573.9447
1781313554,R_75,36581.5826
1781313556,R_75,36572.3635
1781313558,R_75,36579.2969
1781313560,R_75,36568.4527
1781313562,R_75,36563.9683
1781313564,R_75,36562.483
1781313566,R_75,36553.5674
1781313568,R_75,36546.0326
1781313570,R_75,36552.647
1781313572,R_75,36544.375
1781313574,R_75,36534.23
1781313576,R_75,36530.4213
1781313578,R_75,36534.2322
1781313580,R_75,36535.9832
1781313582,R_75,36523.8522
1781313584,R_75,36529.3577
1781313586,R_75,36522.1328
1781313588,R_75,36521.3508
1781313590,R_75,36516.1489
1781313592,R_75,36520.0309
1781313594,R_75,36517.0429
1781313596,R_75,36514.412
1781313598,R_75,36511.8527
1781313600,R_75,36506.6588
1781313602,R_75,36508.2763
1781313604,R_75,36507.0124
1781313606,R_75,36498.2256
1781313608,R_75,36497.096
1781313610,R_75,36497.8297
1781313612,R_75,36503.4842
1781313614,R_75,36490.1187
1781313616,R_75,36487.8947
1781313618,R_75,36476.6167
1781313620,R_75,36475.708
1781313622,R_75,36471.9299
1781313624,R_75,36479.6092
1781313626,R_75,36480.8911
1781313628,R_75,36462.4708
1781313630,R_75,36464.3237
1781313632,R_75,36458.6966
1781313634,R_75,36450.0324
1781313636,R_75,36455.3583
1781313638,R_75,36447.9031
1781313640,R_75,36457.7557
1781313642,R_75,36460.0499
1781313644,R_75,36471.1426
1781313646,R_75,36464.3014
1781313648,R_75,36469.7741
1781313650,R_75,36465.5592
1781313652,R_75,36469.6242
1781313654,R_75,36471.9433
1781313656,R_75,36472.6149
1781313658,R_75,36476.1365
1781313660,R_75,36476.9167
1781313662,R_75,36483.4046
1781313664,R_75,36487.1279
1781313666,R_75,36480.9111
