epoch,symbol,price
1748914258,R_75,104336.852
1748914260,R_75,104364.9343
1748914262,R_75,104394.2192
1748914264,R_75,104406.5398
1748914266,R_75,104393.0534
1748914268,R_75,104375.4122
1748914270,R_75,104364.5815
1748914272,R_75,104362.6209
1748914274,R_75,104368.5687
1748914276,R_75,104388.6573
1748914278,R_75,104404.8072
1748914280,R_75,104404.5209
1748914282,R_75,104404.7818
1748914284,R_75,104368.3373
1748914286,R_75,104400.0622
1748914288,R_75,104386.7299
1748914290,R_75,104377.5163
1748914292,R_75,104376.3484
1748914294,R_75,104377.3945
1748914296,R_75,104381.1963
1748914298,R_75,104357.2296
1748914300,R_75,104371.5636
1748914302,R_75,104338.75
1748914304,R_75,104329.7581
1748914306,R_75,104299.5606
1748914308,R_75,104297.7361
1748914310,R_75,104288.2613
1748914312,R_75,104254.161
1748914314,R_75,104280.7463
1748914316,R_75,104309.6903
1748914318,R_75,104364.6769
1748914320,R_75,104363.282
1748914322,R_75,104339.3126
1748914324,R_75,104326.9566
1748914326,R_75,104347.3449
1748914328,R_75,104355.4586
1748914330,R_75,104391.3348
1748914332,R_75,104391.7959
1748914334,R_75,104389.3421
1748914336,R_75,104388.9319
1748914338,R_75,104358.6556
1748914340,R_75,104376.7991
1748914342,R_75,104378.3134
1748914344,R_75,104403.7577
1748914346,R_75,104394.5919
1748914348,R_75,104399.8832
1748914350,R_75,104390.2339
1748914352,R_75,104406.5252
1748914354,R_75,104396.6501
1748914356,R_75,104385.6807
1748914358,R_75,104381.574
1748914360,R_75,104362.8096
1748914362,R_75,104354.7934
1748914364,R_75,104339.1912
1748914366,R_75,104323.2878
1748914368,R_75,104335.0125
1748914370,R_75,104329.5036
1748914372,R_75,104315.6311
1748914374,R_75,104272.0314
1748914376,R_75,104248.1854
1748914378,R_75,104244.7537
1748914380,R_75,104233.247
1748914382,R_75,104261.4792
1748914384,R_75,104259.521
1748914386,R_75,104232.7578
1748914388,R_75,104207.5418
1748914390,R_75,104232.0625
1748914392,R_75,104233.2638
1748914394,R_75,104234.9369
1748914396,R_75,104247.8169
1748914398,R_75,104206.8982
1748914400,R_75,104214.9126
1748914402,R_75,104187.4379
1748914404,R_75,104204.77
1748914406,R_75,104190.756
1748914408,R_75,104190.3102
1748914410,R_75,104172.7655
1748914412,R_75,104152.3534
1748914414,R_75,104135.5848
1748914416,R_75,104154.3209
1748914418,R_75,104114.2248
1748914420,R_75,104138.2836
1748914422,R_75,104131.3403
1748914424,R_75,104117.5319
1748914426,R_75,104113.1452
1748914428,R_75,104111.1431
1748914430,R_75,104120.8258
1748914432,R_75,104108.6962
1748914434,R_75,104098.0173
1748914436,R_75,104089.5387
1748914438,R_75,104070.1697
1748914440,R_75,104066.0097
1748914442,R_75,104071.1534
1748914444,R_75,104079.0771
1748914446,R_75,104107.9067
1748914448,R_75,104109.5617
1748914450,R_75,104111.1082
1748914452,R_75,104063.1002
1748914454,R_75,104073.4352
1748914456,R_75,104085.6391
1748914458,R_75,104060.705
1748914460,R_75,104065.6998
1748914462,R_75,104072.7629
1748914464,R_75,104090.6766
1748914466,R_75,104078.4782
1748914468,R_75,104129.5234
1748914470,R_75,104139.8897
1748914472,R_75,104131.4043
1748914474,R_75,104129.7489
1748914476,R_75,104133.7824
1748914478,R_75,104116.2845
1748914480,R_75,104117.3855
1748914482,R_75,104116.0448
1748914484,R_75,104163.1464
1748914486,R_75,104125.7108
1748914488,R_75,104133.732
1748914490,R_75,104144.9221
1748914492,R_75,104163.0815
1748914494,R_75,104153.7991
1748914496,R_75,104147.3871
1748914498,R_75,104175.3939
1748914500,R_75,104134.2062
1748914502,R_75,104130.1961
1748914504,R_75,104129.0312
1748914506,R_75,104111.6388
1748914508,R_75,104135.5763
1748914510,R_75,104115.2086
1748914512,R_75,104111.3912
1748914514,R_75,104139.073
1748914516,R_75,104156.3503
1748914518,R_75,104215.8521
1748914520,R_75,104230.2348
1748914522,R_75,104230.8275
1748914524,R_75,104249.87
1748914526,R_75,104218.4621
1748914528,R_75,104206.4587
1748914530,R_75,104180.1429
1748914532,R_75,104178.0867
1748914534,R_75,104234.085
1748914536,R_75,104232.5769
1748914538,R_75,104221.5384
1748914540,R_75,104230.5828
1748914542,R_75,104277.7919
1748914544,R_75,104272.2471
1748914546,R_75,104288.2357
1748914548,R_75,104291.0104
1748914550,R_75,104314.9624
1748914552,R_75,104285.7779
1748914554,R_75,104329.3235
1748914556,R_75,104329.9334
1748914558,R_75,104312.4147
1748914560,R_75,104296.0822
1748914562,R_75,104322.152
1748914564,R_75,104323.7299
1748914566,R_75,104324.5764
1748914568,R_75,104308.8939
1748914570,R_75,104323.5911
1748914572,R_75,104304.0232
1748914574,R_75,104290.0855
1748914576,R_75,104279.8114
1748914578,R_75,104285.5922
1748914580,R_75,104290.4639
1748914582,R_75,104277.684
1748914584,R_75,104238.4465
1748914586,R_75,104268.2063
1748914588,R_75,104282.865
1748914590,R_75,104332.8981
1748914592,R_75,104367.6402
1748914594,R_75,104351.3188
1748914596,R_75,104349.8571
1748914598,R_75,104374.6419
1748914600,R_75,104387.559
1748914602,R_75,104366.6605
1748914604,R_75,104342.004
1748914606,R_75,104300.6853
1748914608,R_75,104290.5156
1748914610,R_75,104257.9036
1748914612,R_75,104266.5296
1748914614,R_75,104256.3137
1748914616,R_75,104208.8068
1748914618,R_75,104210.7554
1748914620,R_75,104200.5648
1748914622,R_75,104223.8019
1748914624,R_75,104157.4616
1748914626,R_75,104187.3007
1748914628,R_75,104160.8963
1748914630,R_75,104179.5425
1748914632,R_75,104175.1417
1748914634,R_75,104184.0523
1748914636,R_75,104193.3854
1748914638,R_75,104177.2584
1748914640,R_75,104181.2255
1748914642,R_75,104179.6914
1748914644,R_75,104173.9775
1748914646,R_75,104187.7943
1748914648,R_75,104160.9752
1748914650,R_75,104129.2668
1748914652,R_75,104140.2181
1748914654,R_75,104143.5598
1748914656,R_75,104135.5783
1748914658,R_75,104148.8568
1748914660,R_75,104158.5899
1748914662,R_75,104137.6194
1748914664,R_75,104145.7849
1748914666,R_75,104108.7391
1748914668,R_75,104070.7715
1748914670,R_75,104093.3694
1748914672,R_75,104090.2052
1748914674,R_75,104099.7551
1748914676,R_75,104085.1658
1748914678,R_75,104107.5731
1748914680,R_75,104116.2532
1748914682,R_75,104138.9386
1748914684,R_75,104135.8283
1748914686,R_75,104133.1086
1748914688,R_75,104101.1173
1748914690,R_75,104096.5362
1748914692,R_75,104091.8344
1748914694,R_75,104097.2978
1748914696,R_75,104097.0152
1748914698,R_75,104075.459
1748914700,R_75,104038.9438
1748914702,R_75,104064.7587
1748914704,R_75,104055.5541
1748914706,R_75,104052.6659
1748914708,R_75,104031.9109
1748914710,R_75,104023.6883
1748914712,R_75,104043.7844
1748914714,R_75,104026.7629
1748914716,R_75,104037.1216
1748914718,R_75,104046.5548
1748914720,R_75,104044.6801
1748914722,R_75,104026.6125
1748914724,R_75,104037.4891
1748914726,R_75,104045.2019
1748914728,R_75,104024.0447
1748914730,R_75,104023.3266
1748914732,R_75,103988.7645
1748914734,R_75,103983.1895
1748914736,R_75,104009.1468
1748914738,R_75,104020.6124
1748914740,R_75,104014.8637
1748914742,R_75,104056.4005
1748914744,R_75,104038.6107
1748914746,R_75,104027.9733
1748914748,R_75,104021.5199
1748914750,R_75,104053.4985
1748914752,R_75,104058.0699
1748914754,R_75,104076.1554
1748914756,R_75,104081.8454
1748914758,R_75,104066.2837
1748914760,R_75,104078.5202
1748914762,R_75,104090.6757
1748914764,R_75,104109.781
1748914766,R_75,104116.8489
1748914768,R_75,104145.9937
1748914770,R_75,104187.6695
1748914772,R_75,104174.6871
1748914774,R_75,104165.8136
1748914776,R_75,104160.78
1748914778,R_75,104160.2198
1748914780,R_75,104164.3948
1748914782,R_75,104162.5895
1748914784,R_75,104170.6011
1748914786,R_75,104149.9624
1748914788,R_75,104149.8348
1748914790,R_75,104162.4431
1748914792,R_75,104167.645
1748914794,R_75,104146.9851
1748914796,R_75,104165.2245
1748914798,R_75,104204.1018
1748914800,R_75,104204.632
1748914802,R_75,104193.2019
1748914804,R_75,104189.393
1748914806,R_75,104167.5149
1748914808,R_75,104143.1187
1748914810,R_75,104140.1964
1748914812,R_75,104127.2375
1748914814,R_75,104125.4407
1748914816,R_75,104119.9057
1748914818,R_75,104147.08
1748914820,R_75,104159.139
1748914822,R_75,104151.7967
1748914824,R_75,104173.619
1748914826,R_75,104167.1398
1748914828,R_75,104152.3341
1748914830,R_75,104137.1988
1748914832,R_75,104113.3637
1748914834,R_75,104133.5824
1748914836,R_75,104158.4527
1748914838,R_75,104151.4704
1748914840,R_75,104166.4314
1748914842,R_75,104153.6669
1748914844,R_75,104111.3132
1748914846,R_75,104090.5581
1748914848,R_75,104087.9535
1748914850,R_75,104089.4469
1748914852,R_75,104087.6558
1748914854,R_75,104088.753
1748914856,R_75,104093.5347
1748914858,R_75,104078.7601
1748914860,R_75,104091.2291
1748914862,R_75,104094.5665
1748914864,R_75,104096.9844
1748914866,R_75,104129.5289
1748914868,R_75,104147.2846
1748914870,R_75,104135.3505
1748914872,R_75,104143.8845
1748914874,R_75,104142.3818
1748914876,R_75,104119.7258
1748914878,R_75,104133.5925
1748914880,R_75,104148.2115
1748914882,R_75,104163.6647
1748914884,R_75,104173.5519
1748914886,R_75,104181.3507
1748914888,R_75,104163.046
1748914890,R_75,104179.1098
1748914892,R_75,104178.414
1748914894,R_75,104191.8337
1748914896,R_75,104204.9157
1748914898,R_75,104210.784
1748914900,R_75,104224.5257
1748914902,R_75,104229.715
1748914904,R_75,104242.8097
1748914906,R_75,104210.3111
1748914908,R_75,104229.4545
1748914910,R_75,104237.1136
1748914912,R_75,104236.5831
1748914914,R_75,104223.0092
1748914916,R_75,104191.295
1748914918,R_75,104169.2519
1748914920,R_75,104166.1963
1748914922,R_75,104143.3632
1748914924,R_75,104146.913
1748914926,R_75,104112.3917
1748914928,R_75,104125.7749
1748914930,R_75,104153.502
1748914932,R_75,104179.606
1748914934,R_75,104201.2513
1748914936,R_75,104185.6142
1748914938,R_75,104197.1188
1748914940,R_75,104234.6327
1748914942,R_75,104269.7285
1748914944,R_75,104278.3395
1748914946,R_75,104327.2137
1748914948,R_75,104331.858
1748914950,R_75,104309.9346
1748914952,R_75,104308.6851
1748914954,R_75,104295.8959
1748914956,R_75,104301.325
1748914958,R_75,104274.1592
1748914960,R_75,104273.6403
1748914962,R_75,104251.3986
1748914964,R_75,104266.808
1748914966,R_75,104222.0085
1748914968,R_75,104257.0884
1748914970,R_75,104237.2779
1748914972,R_75,104233.035
1748914974,R_75,104231.0174
1748914976,R_75,104225.2014
1748914978,R_75,104236.4499
1748914980,R_75,104255.0067
1748914982,R_75,104245.4926
1748914984,R_75,104234.3882
1748914986,R_75,104204.4164
1748914988,R_75,104211.1434
1748914990,R_75,104260.6243
1748914992,R_75,104277.8464
1748914994,R_75,104279.5932
1748914996,R_75,104285.3415
1748914998,R_75,104304.092
1748915000,R_75,104303.9999
1748915002,R_75,104279.5843
1748915004,R_75,104300.4431
1748915006,R_75,104316.8236
1748915008,R_75,104303.9665
1748915010,R_75,104315.5016
1748915012,R_75,104334.7562
1748915014,R_75,104317.9839
1748915016,R_75,104301.6647
1748915018,R_75,104325.3608
1748915020,R_75,104360.5444
1748915022,R_75,104357.3088
1748915024,R_75,104330.3889
1748915026,R_75,104352.8488
1748915028,R_75,104358.1429
1748915030,R_75,104352.2163
1748915032,R_75,104316.4575
1748915034,R_75,104318.6409
1748915036,R_75,104300.298
1748915038,R_75,104316.2301
1748915040,R_75,104320.4678
1748915042,R_75,104320.0649
1748915044,R_75,104327.4382
1748915046,R_75,104332.7728
1748915048,R_75,104313.4815
1748915050,R_75,104338.8689
1748915052,R_75,104341.4168
1748915054,R_75,104376.4983
1748915056,R_75,104379.5652
1748915058,R_75,104389.6728
1748915060,R_75,104401.9849
1748915062,R_75,104411.316
1748915064,R_75,104417.6938
1748915066,R_75,104405.5068
1748915068,R_75,104369.2339
1748915070,R_75,104327.8982
1748915072,R_75,104312.4314
1748915074,R_75,104303
1748915076,R_75,104281.4017
1748915078,R_75,104244.5449
1748915080,R_75,104244.7522
1748915082,R_75,104219.2881
1748915084,R_75,104231.7572
1748915086,R_75,104280.0047
1748915088,R_75,104285.3171
1748915090,R_75,104280.1587
1748915092,R_75,104249.0435
1748915094,R_75,104237.4492
1748915096,R_75,104227.7074
1748915098,R_75,104235.2722
1748915100,R_75,104224.2302
1748915102,R_75,104229.8196
1748915104,R_75,104211.3944
1748915106,R_75,104209.281
1748915108,R_75,104206.6144
1748915110,R_75,104198.6611
1748915112,R_75,104185.1231
1748915114,R_75,104171.9206
1748915116,R_75,104197.6567
1748915118,R_75,104224.5415
1748915120,R_75,104232.0238
1748915122,R_75,104245.2232
1748915124,R_75,104272.4231
1748915126,R_75,104283.3436
1748915128,R_75,104299.6017
1748915130,R_75,104301.3934
1748915132,R_75,104309.6565
1748915134,R_75,104327.6153
1748915136,R_75,104340.1962
1748915138,R_75,104343.2519
1748915140,R_75,104322.8784
1748915142,R_75,104298.2465
1748915144,R_75,104308.6029
1748915146,R_75,104316.8601
1748915148,R_75,104280.5875
1748915150,R_75,104296.3335
1748915152,R_75,104297.1627
1748915154,R_75,104297.6212
1748915156,R_75,104307.414
1748915158,R_75,104295.9033
1748915160,R_75,104260.9711
1748915162,R_75,104274.1272
1748915164,R_75,104237.3687
1748915166,R_75,104238.6457
1748915168,R_75,104198.6084
1748915170,R_75,104219.4971
1748915172,R_75,104180.0221
1748915174,R_75,104178.3852
1748915176,R_75,104146.7095
1748915178,R_75,104167.1018
1748915180,R_75,104181.9547
1748915182,R_75,104188.2397
1748915184,R_75,104201.9978
1748915186,R_75,104165.4661
1748915188,R_75,104141.981
1748915190,R_75,104137.5306
1748915192,R_75,104160.6263
1748915194,R_75,104167.1882
1748915196,R_75,104173.7748
1748915198,R_75,104162.4975
1748915200,R_75,104180.0532
1748915202,R_75,104160.6525
1748915204,R_75,104149.3268
1748915206,R_75,104139.3952
1748915208,R_75,104126.4548
1748915210,R_75,104142.1701
1748915212,R_75,104125.5685
1748915214,R_75,104078.8632
1748915216,R_75,104072.3903
1748915218,R_75,104052.0651
1748915220,R_75,104069.0177
1748915222,R_75,104096.3503
1748915224,R_75,104108.3211
1748915226,R_75,104108.6429
1748915228,R_75,104112.0848
1748915230,R_75,104136.0091
1748915232,R_75,104090.0599
1748915234,R_75,104120.1422
1748915236,R_75,104138.9449
1748915238,R_75,104104.6846
1748915240,R_75,104136.2814
1748915242,R_75,104118.897
1748915244,R_75,104103.8799
1748915246,R_75,104109.837
1748915248,R_75,104094.3321
1748915250,R_75,104097.0505
1748915252,R_75,104119.6484
1748915254,R_75,104103.9084
1748915256,R_75,104128.2365
1748915258,R_75,104136.6077
1748915260,R_75,104157.7572
1748915262,R_75,104172.8503
1748915264,R_75,104184.0986
1748915266,R_75,104197.1921
1748915268,R_75,104200.2206
1748915270,R_75,104182.9745
1748915272,R_75,104169.1062
1748915274,R_75,104182.2456
1748915276,R_75,104152.4057
1748915278,R_75,104128.2542
1748915280,R_75,104145.201
1748915282,R_75,104150.4422
1748915284,R_75,104107.8975
1748915286,R_75,104107.9416
1748915288,R_75,104127.0548
1748915290,R_75,104125.6723
1748915292,R_75,104148.8032
1748915294,R_75,104143.8992
1748915296,R_75,104159.2651
1748915298,R_75,104161.6992
1748915300,R_75,104155.6259
1748915302,R_75,104131.5901
1748915304,R_75,104158.7585
1748915306,R_75,104161.1052
1748915308,R_75,104162.9904
1748915310,R_75,104178.8983
1748915312,R_75,104213.9058
1748915314,R_75,104164.3882
1748915316,R_75,104139.1621
1748915318,R_75,104158.5348
1748915320,R_75,104156.0093
1748915322,R_75,104167.0074
1748915324,R_75,104196.015
1748915326,R_75,104176.9909
1748915328,R_75,104200.1634
1748915330,R_75,104225.501
1748915332,R_75,104255.5931
1748915334,R_75,104250.3798
1748915336,R_75,104273.2644
1748915338,R_75,104276.6175
1748915340,R_75,104278.8907
1748915342,R_75,104273.0531
1748915344,R_75,104297.2969
1748915346,R_75,104292.1537
1748915348,R_75,104319.0558
1748915350,R_75,104290.3442
1748915352,R_75,104316.9732
1748915354,R_75,104319.6946
1748915356,R_75,104316.2776
1748915358,R_75,104286.0209
1748915360,R_75,104298.794
1748915362,R_75,104298.6657
1748915364,R_75,104277.6838
1748915366,R_75,104300.4318
1748915368,R_75,104293.6327
1748915370,R_75,104317.3252
1748915372,R_75,104330.4253
1748915374,R_75,104333.0806
1748915376,R_75,104311.1948
1748915378,R_75,104350.4434
1748915380,R_75,104371.4948
1748915382,R_75,104364.826
1748915384,R_75,104326.4731
1748915386,R_75,104347.7399
1748915388,R_75,104336.0069
1748915390,R_75,104331.0132
1748915392,R_75,104307.4332
1748915394,R_75,104296.247
1748915396,R_75,104296.1543
1748915398,R_75,104329.0443
1748915400,R_75,104307.1799
1748915402,R_75,104268.7348
1748915404,R_75,104244.5527
1748915406,R_75,104237.0574
1748915408,R_75,104230.1627
1748915410,R_75,104227.6633
1748915412,R_75,104240.9396
1748915414,R_75,104232.1867
1748915416,R_75,104242.1008
1748915418,R_75,104221.0288
1748915420,R_75,104167.271
1748915422,R_75,104176.5102
1748915424,R_75,104174.3324
1748915426,R_75,104130.1923
1748915428,R_75,104119.5929
1748915430,R_75,104122.7849
1748915432,R_75,104123.0342
1748915434,R_75,104122.2384
1748915436,R_75,104104.4442
1748915438,R_75,104112.0932
1748915440,R_75,104113.0415
1748915442,R_75,104095.555
1748915444,R_75,104093.1933
1748915446,R_75,104117.1531
1748915448,R_75,104135.9838
1748915450,R_75,104113.7668
1748915452,R_75,104129.3094
1748915454,R_75,104139.6278
1748915456,R_75,104121.9452
1748915458,R_75,104081.6643
1748915460,R_75,104051.1239
1748915462,R_75,104013.0838
1748915464,R_75,104006.6711
1748915466,R_75,103996.6052
1748915468,R_75,104007.6258
1748915470,R_75,104024.6488
1748915472,R_75,104006.2334
1748915474,R_75,104020.54
1748915476,R_75,104025.7346
1748915478,R_75,104057.3232
1748915480,R_75,104067.5521
1748915482,R_75,104054.7146
1748915484,R_75,104081.7857
1748915486,R_75,104061.5512
1748915488,R_75,104045.2223
1748915490,R_75,104022.6494
1748915492,R_75,104013.4254
1748915494,R_75,104020.6903
1748915496,R_75,103980.7226
1748915498,R_75,103958.7289
1748915500,R_75,103970.0931
1748915502,R_75,103990.2075
1748915504,R_75,103966.6793
1748915506,R_75,103954.772
1748915508,R_75,103972.4722
1748915510,R_75,103981.6834
1748915512,R_75,103966.7378
1748915514,R_75,103957.2894
1748915516,R_75,103972.0306
1748915518,R_75,103939.9178
1748915520,R_75,103965.5738
1748915522,R_75,103981.3873
1748915524,R_75,104002.5501
1748915526,R_75,103980.949
1748915528,R_75,103968.1951
1748915530,R_75,103966.4735
1748915532,R_75,103966.0627
1748915534,R_75,103996.2642
1748915536,R_75,104004.8274
1748915538,R_75,104018.7036
1748915540,R_75,104023.1449
1748915542,R_75,104020.5152
1748915544,R_75,104051.8653
1748915546,R_75,104032.4894
1748915548,R_75,104039.0257
1748915550,R_75,104025.8176
1748915552,R_75,104017.726
1748915554,R_75,104034.8996
1748915556,R_75,104045.8918
1748915558,R_75,104016.9603
1748915560,R_75,103996.7336
1748915562,R_75,103980.0832
1748915564,R_75,103961.9517
1748915566,R_75,103986.0521
1748915568,R_75,103953.3394
1748915570,R_75,103953.974
1748915572,R_75,103939.4893
1748915574,R_75,103937.3402
1748915576,R_75,103943.5471
1748915578,R_75,103935.2215
1748915580,R_75,103929.5544
1748915582,R_75,103937.0859
1748915584,R_75,103948.0616
1748915586,R_75,103953.0221
1748915588,R_75,103945.9725
1748915590,R_75,103948.0234
1748915592,R_75,103939.5723
1748915594,R_75,103932.5123
1748915596,R_75,103959.3481
1748915598,R_75,103982.201
1748915600,R_75,103982.9944
1748915602,R_75,104000.9079
1748915604,R_75,103990.5014
1748915606,R_75,103970.4761
1748915608,R_75,103967.4716
1748915610,R_75,103972.7419
1748915612,R_75,104011.155
1748915614,R_75,104037.5752
1748915616,R_75,104025.6569
1748915618,R_75,104018.9615
1748915620,R_75,104023.3663
1748915622,R_75,104022.2972
1748915624,R_75,104047.9477
1748915626,R_75,104068.1486
1748915628,R_75,104087.4898
1748915630,R_75,104092.0491
1748915632,R_75,104114.6365
1748915634,R_75,104121.3152
1748915636,R_75,104126.6279
1748915638,R_75,104121.2349
1748915640,R_75,104094.9299
1748915642,R_75,104093.8183
1748915644,R_75,104082.9789
1748915646,R_75,104084.6812
1748915648,R_75,104072.4588
1748915650,R_75,104072.8723
1748915652,R_75,104111.4586
1748915654,R_75,104087.0608
1748915656,R_75,104123.0706
1748915658,R_75,104131.5001
1748915660,R_75,104139.8843
1748915662,R_75,104144.5696
1748915664,R_75,104154.2054
1748915666,R_75,104135.61
1748915668,R_75,104123.547
1748915670,R_75,104106.3716
1748915672,R_75,104107.9452
1748915674,R_75,104114.6799
1748915676,R_75,104089.348
1748915678,R_75,104074.1516
1748915680,R_75,104098.5572
1748915682,R_75,104110.794
1748915684,R_75,104088.6785
1748915686,R_75,104083.1994
1748915688,R_75,104091.7239
1748915690,R_75,104095.8657
1748915692,R_75,104128.4455
1748915694,R_75,104141.5068
1748915696,R_75,104080.4094
1748915698,R_75,104102.064
1748915700,R_75,104133.0487
1748915702,R_75,104188.9502
1748915704,R_75,104179.8194
1748915706,R_75,104162.7563
1748915708,R_75,104153.576
1748915710,R_75,104123.0696
1748915712,R_75,104122.9996
1748915714,R_75,104135.4772
1748915716,R_75,104149.1795
1748915718,R_75,104150.9263
1748915720,R_75,104151.9498
1748915722,R_75,104157.4678
1748915724,R_75,104119.2904
1748915726,R_75,104133.6971
1748915728,R_75,104187.7617
1748915730,R_75,104221.5671
1748915732,R_75,104209.3824
1748915734,R_75,104204.6054
1748915736,R_75,104205.8145
1748915738,R_75,104208.8281
1748915740,R_75,104214.8538
1748915742,R_75,104216.8203
1748915744,R_75,104216.6189
1748915746,R_75,104207.4871
1748915748,R_75,104229.388
1748915750,R_75,104234.4351
1748915752,R_75,104247.4029
1748915754,R_75,104269.3712
1748915756,R_75,104245.3682
1748915758,R_75,104261.7808
1748915760,R_75,104270.2694
1748915762,R_75,104257.5917
1748915764,R_75,104272.8625
1748915766,R_75,104235.3461
1748915768,R_75,104231.3719
1748915770,R_75,104218.317
1748915772,R_75,104183.462
1748915774,R_75,104174.0707
1748915776,R_75,104161.512
1748915778,R_75,104170.5936
1748915780,R_75,104182.5432
1748915782,R_75,104188.233
1748915784,R_75,104165.7134
1748915786,R_75,104142.6527
1748915788,R_75,104139.0812
1748915790,R_75,104143.9977
1748915792,R_75,104158.0729
1748915794,R_75,104176.1863
1748915796,R_75,104176.0472
1748915798,R_75,104157.6736
1748915800,R_75,104152.9227
1748915802,R_75,104176.4409
1748915804,R_75,104186.0746
1748915806,R_75,104182.7341
1748915808,R_75,104199.7451
1748915810,R_75,104220.3124
1748915812,R_75,104211.0073
1748915814,R_75,104192.1691
1748915816,R_75,104225.5045
1748915818,R_75,104226.5793
1748915820,R_75,104249.4541
1748915822,R_75,104265.8629
1748915824,R_75,104265.2974
1748915826,R_75,104260.4888
1748915828,R_75,104247.2568
1748915830,R_75,104268.8233
1748915832,R_75,104251.7978
1748915834,R_75,104247.3091
1748915836,R_75,104257.7974
