epoch,symbol,price
1777173930,R_75,34525.541
1777173932,R_75,34524.174
1777173934,R_75,34531.6964
1777173936,R_75,34525.2506
1777173938,R_75,34515.825
1777173940,R_75,34522.8913
1777173942,R_75,34522.6045
1777173944,R_75,34519.6493
1777173946,R_75,34519.1776
1777173948,R_75,34513.5061
1777173950,R_75,34516.2714
1777173952,R_75,34516.9489
1777173954,R_75,34523.4405
1777173956,R_75,34519.4056
1777173958,R_75,34518.0358
1777173960,R_75,34522.3776
1777173962,R_75,34520.1976
1777173964,R_75,34510.8112
1777173966,R_75,34501.8156
1777173968,R_75,34522.7114
1777173970,R_75,34523.9043
1777173972,R_75,34527.761
1777173974,R_75,34535.501
1777173976,R_75,34534.0367
1777173978,R_75,34541.0058
1777173980,R_75,34539.2592
1777173982,R_75,34532.1652
1777173984,R_75,34520.7092
1777173986,R_75,34531.0693
1777173988,R_75,34545.8575
1777173990,R_75,34548.0701
1777173992,R_75,34546.4752
1777173994,R_75,34538.8561
1777173996,R_75,34524.5295
1777173998,R_75,34528.1747
1777174000,R_75,34531.7328
1777174002,R_75,34537.1398
1777174004,R_75,34538.2747
1777174006,R_75,34539.1951
1777174008,R_75,34540.4761
1777174010,R_75,34533.8439
1777174012,R_75,34526.9834
1777174014,R_75,34528.8023
1777174016,R_75,34519.579
1777174018,R_75,34516.6258
1777174020,R_75,34519.8664
1777174022,R_75,34513.2277
1777174024,R_75,34500.9495
1777174026,R_75,34500.0232
1777174028,R_75,34502.5384
1777174030,R_75,34497.7005
1777174032,R_75,34506.3881
1777174034,R_75,34506.7397
1777174036,R_75,34514.9725
1777174038,R_75,34506.3596
1777174040,R_75,34503.857
1777174042,R_75,34510.2136
1777174044,R_75,34520.1553
1777174046,R_75,34511.0841
1777174048,R_75,34496.9123
1777174050,R_75,34490.0823
1777174052,R_75,34488.9493
1777174054,R_75,34497.2501
1777174056,R_75,34490.815
1777174058,R_75,34490.7335
1777174060,R_75,34499.1239
1777174062,R_75,34501.7374
1777174064,R_75,34511.0505
1777174066,R_75,34494.183
1777174068,R_75,34505.3355
1777174070,R_75,34502.4491
1777174072,R_75,34507.4189
1777174074,R_75,34508.1056
1777174076,R_75,34495.9942
1777174078,R_75,34507.9243
1777174080,R_75,34495.8803
1777174082,R_75,34488.5199
1777174084,R_75,34480.7716
1777174086,R_75,34479.0662
1777174088,R_75,34471.3029
1777174090,R_75,34474.2778
1777174092,R_75,34472.6097
1777174094,R_75,34474.0629
1777174096,R_75,34478.6205
1777174098,R_75,34480.2068
1777174100,R_75,34477.8433
1777174102,R_75,34492.1975
1777174104,R_75,34506.3274
1777174106,R_75,34489.013
1777174108,R_75,34499.2265
1777174110,R_75,34488.0536
1777174112,R_75,34499.4106
1777174114,R_75,34513.9488
1777174116,R_75,34511.4658
1777174118,R_75,34515.0258
1777174120,R_75,34508.9978
1777174122,R_75,34491.8302
1777174124,R_75,34497.7417
1777174126,R_75,34505.427
1777174128,R_75,34515.5922
1777174130,R_75,34519.0723
1777174132,R_75,34529.3573
1777174134,R_75,34522.1782
1777174136,R_75,34520.4051
1777174138,R_75,34525.2847
1777174140,R_75,34526.8037
1777174142,R_75,34521.3398
1777174144,R_75,34524.6994
1777174146,R_75,34527.3434
1777174148,R_75,34525.3525
1777174150,R_75,34533.3865
1777174152,R_75,34540.57
1777174154,R_75,34535.6826
1777174156,R_75,34532.7024
1777174158,R_75,34537.0837
1777174160,R_75,34540.244
1777174162,R_75,34547.7789
1777174164,R_75,34542.9126
1777174166,R_75,34549.0134
1777174168,R_75,34545.4031
1777174170,R_75,34533.4974
1777174172,R_75,34540.4036
1777174174,R_75,34534.8188
1777174176,R_75,34532.6255
1777174178,R_75,34537.0572
1777174180,R_75,34524.0921
1777174182,R_75,34521.5592
1777174184,R_75,34518.8291
1777174186,R_75,34527.0488
1777174188,R_75,34525.1003
1777174190,R_75,34522.1262
1777174192,R_75,34528.0343
1777174194,R_75,34533.026
1777174196,R_75,34529.4038
1777174198,R_75,34533.936
1777174200,R_75,34536.5626
1777174202,R_75,34533.0114
1777174204,R_75,34527.3284
1777174206,R_75,34530.9293
1777174208,R_75,34526.3397
1777174210,R_75,34519.3468
1777174212,R_75,34510.2095
1777174214,R_75,34508.1729
1777174216,R_75,34503.4649
1777174218,R_75,34500.7268
1777174220,R_75,34496.4961
1777174222,R_75,34494.2151
1777174224,R_75,34482.9983
1777174226,R_75,34484.3322
1777174228,R_75,34490.1341
1777174230,R_75,34486.8463
1777174232,R_75,34492.1374
1777174234,R_75,34498.1616
1777174236,R_75,34504.2378
1777174238,R_75,34504.8518
1777174240,R_75,34512.8321
1777174242,R_75,34503.5263
1777174244,R_75,34508.5566
1777174246,R_75,34508.6064
1777174248,R_75,34501.2529
1777174250,R_75,34507.9465
1777174252,R_75,34511.8839
1777174254,R_75,34516.2122
1777174256,R_75,34518.9909
1777174258,R_75,34520.0897
1777174260,R_75,34520.075
1777174262,R_75,34511.8987
1777174264,R_75,34507.6698
1777174266,R_75,34513.9609
1777174268,R_75,34495.8102
1777174270,R_75,34492.4308
1777174272,R_75,34481.8148
1777174274,R_75,34487.0147
1777174276,R_75,34490.934
1777174278,R_75,34493.1137
1777174280,R_75,34487.651
1777174282,R_75,34480.1188
1777174284,R_75,34475.1665
1777174286,R_75,34478.3658
1777174288,R_75,34473.9776
1777174290,R_75,34478.9443
1777174292,R_75,34473.504
1777174294,R_75,34473.4311
1777174296,R_75,34472.4521
1777174298,R_75,34465.0976
1777174300,R_75,34467.1027
1777174302,R_75,34462.9885
1777174304,R_75,34465.9417
1777174306,R_75,34454.7778
1777174308,R_75,34455.774
1777174310,R_75,34450.4371
1777174312,R_75,34452.7375
1777174314,R_75,34443.0982
1777174316,R_75,34443.1142
1777174318,R_75,34443.2485
1777174320,R_75,34443.5827
1777174322,R_75,34447.4456
1777174324,R_75,34447.6146
1777174326,R_75,34444.7468
1777174328,R_75,34448.5504
1777174330,R_75,34454.1667
1777174332,R_75,34445.4824
1777174334,R_75,34449.3691
1777174336,R_75,34438.7521
1777174338,R_75,34440.2477
1777174340,R_75,34445.599
1777174342,R_75,34449.3587
1777174344,R_75,34441.1438
1777174346,R_75,34433.7233
1777174348,R_75,34435.9691
1777174350,R_75,34435.2715
1777174352,R_75,34437.0753
1777174354,R_75,34440.6476
1777174356,R_75,34438.8884
1777174358,R_75,34445.4388
1777174360,R_75,34447.0822
1777174362,R_75,34431.9731
1777174364,R_75,34427.6881
1777174366,R_75,34434.6401
1777174368,R_75,34443.1174
1777174370,R_75,34437.4831
1777174372,R_75,34431.8905
1777174374,R_75,34435.5758
1777174376,R_75,34439.7064
1777174378,R_75,34444.9294
1777174380,R_75,34457.4681
1777174382,R_75,34460.9868
1777174384,R_75,34473.2033
1777174386,R_75,34458.1496
1777174388,R_75,34451.7357
1777174390,R_75,34455.4849
1777174392,R_75,34447.9848
1777174394,R_75,34440.4298
1777174396,R_75,34440.2258
1777174398,R_75,34443.2491
1777174400,R_75,34433.7516
1777174402,R_75,34428.0977
1777174404,R_75,34422.9019
1777174406,R_75,34424.3601
1777174408,R_75,34418.791
1777174410,R_75,34420.3605
1777174412,R_75,34416.1783
1777174414,R_75,34423.912
1777174416,R_75,34420.6908
1777174418,R_75,34419.1698
1777174420,R_75,34417.8243
1777174422,R_75,34428.9127
1777174424,R_75,34425.9626
1777174426,R_75,34409.8742
1777174428,R_75,34403.9431
1777174430,R_75,34397.0726
1777174432,R_75,34399.2179
1777174434,R_75,34409.1699
1777174436,R_75,34411.2801
1777174438,R_75,34405.5184
1777174440,R_75,34403.4285
1777174442,R_75,34400.8216
1777174444,R_75,34406.1426
1777174446,R_75,34408.6689
1777174448,R_75,34420.8031
1777174450,R_75,34417.7663
1777174452,R_75,34425.0918
1777174454,R_75,34421.4751
1777174456,R_75,34407.7403
1777174458,R_75,34409.0364
1777174460,R_75,34403.3429
1777174462,R_75,34403.562
1777174464,R_75,34390.0765
1777174466,R_75,34386.7164
1777174468,R_75,34385.1264
1777174470,R_75,34383.6192
1777174472,R_75,34373.4753
1777174474,R_75,34381.3391
1777174476,R_75,34365.5504
1777174478,R_75,34362.1171
1777174480,R_75,34360.8367
1777174482,R_75,34362.4449
1777174484,R_75,34363.0951
1777174486,R_75,34366.5337
1777174488,R_75,34370.3205
1777174490,R_75,34364.2428
1777174492,R_75,34366.3184
1777174494,R_75,34366.0059
1777174496,R_75,34365.3277
1777174498,R_75,34372.0332
1777174500,R_75,34365.5908
1777174502,R_75,34351.4355
1777174504,R_75,34355.055
1777174506,R_75,34344.653
1777174508,R_75,34349.4996
1777174510,R_75,34348.4452
1777174512,R_75,34344.2147
1777174514,R_75,34342.5699
1777174516,R_75,34339.2294
1777174518,R_75,34347.8324
1777174520,R_75,34350.4875
1777174522,R_75,34342.5164
1777174524,R_75,34338.6482
1777174526,R_75,34334.078
1777174528,R_75,34338.492
1777174530,R_75,34328.6135
1777174532,R_75,34341.0332
1777174534,R_75,34337.2321
1777174536,R_75,34327.0484
1777174538,R_75,34336.0125
1777174540,R_75,34337.7821
1777174542,R_75,34339.8418
1777174544,R_75,34347.0799
1777174546,R_75,34353.5199
1777174548,R_75,34348.2243
1777174550,R_75,34345.7519
1777174552,R_75,34342.5956
1777174554,R_75,34341.1775
1777174556,R_75,34343.4843
1777174558,R_75,34343.151
1777174560,R_75,34336.1648
1777174562,R_75,34332.6668
1777174564,R_75,34337.3719
1777174566,R_75,34341.2966
1777174568,R_75,34325.0997
1777174570,R_75,34318.0276
1777174572,R_75,34313.2711
1777174574,R_75,34305.4243
1777174576,R_75,34308.7556
1777174578,R_75,34305.3101
1777174580,R_75,34315.4839
1777174582,R_75,34308.6488
1777174584,R_75,34314.1768
1777174586,R_75,34308.8529
1777174588,R_75,34298.036
1777174590,R_75,34304.2705
1777174592,R_75,34303.6998
1777174594,R_75,34316.4946
1777174596,R_75,34328.4518
1777174598,R_75,34335.5441
1777174600,R_75,34340.0472
1777174602,R_75,34349.7787
1777174604,R_75,34356.2088
1777174606,R_75,34360.6214
1777174608,R_75,34356.4347
1777174610,R_75,34351.7776
1777174612,R_75,34348.6166
1777174614,R_75,34355.1924
1777174616,R_75,34358.217
1777174618,R_75,34353.2
1777174620,R_75,34355.5415
1777174622,R_75,34349.5543
1777174624,R_75,34348.7121
1777174626,R_75,34346.5679
1777174628,R_75,34348.2501
1777174630,R_75,34345.8798
1777174632,R_75,34348.5188
1777174634,R_75,34355.954
1777174636,R_75,34361.4871
1777174638,R_75,34367.6185
1777174640,R_75,34378.0805
1777174642,R_75,34371.5799
1777174644,R_75,34359.8221
1777174646,R_75,34352.4247
1777174648,R_75,34344.9823
1777174650,R_75,34351.4007
1777174652,R_75,34354.6953
1777174654,R_75,34345.5133
1777174656,R_75,34349.5429
1777174658,R_75,34347.1317
1777174660,R_75,34354.2781
1777174662,R_75,34345.3409
1777174664,R_75,34345.4086
1777174666,R_75,34350.4566
1777174668,R_75,34350.1282
1777174670,R_75,34347.2981
1777174672,R_75,34346.6129
1777174674,R_75,34355.8103
1777174676,R_75,34369.7505
1777174678,R_75,34365.0582
1777174680,R_75,34364.2552
1777174682,R_75,34366.0459
1777174684,R_75,34374.7915
1777174686,R_75,34376.3117
1777174688,R_75,34378.9248
1777174690,R_75,34388.3948
1777174692,R_75,34382.4436
1777174694,R_75,34381.4047
1777174696,R_75,34370.468
1777174698,R_75,34367.5281
1777174700,R_75,34380.7888
1777174702,R_75,34375.2921
1777174704,R_75,34382.5647
1777174706,R_75,34382.1406
1777174708,R_75,34390.4598
1777174710,R_75,34386.2281
1777174712,R_75,34384.1105
1777174714,R_75,34372.7234
1777174716,R_75,34376.666
1777174718,R_75,34364.8049
1777174720,R_75,34361.6168
1777174722,R_75,34364.8548
1777174724,R_75,34362.6821
1777174726,R_75,34374.6803
1777174728,R_75,34378.6702
1777174730,R_75,34373.1407
1777174732,R_75,34370.5059
1777174734,R_75,34371.9688
1777174736,R_75,34371.1708
1777174738,R_75,34365.3197
1777174740,R_75,34360.5001
1777174742,R_75,34361.4212
1777174744,R_75,34363.7733
1777174746,R_75,34355.3345
1777174748,R_75,34354.6936
1777174750,R_75,34347.7152
1777174752,R_75,34347.0933
1777174754,R_75,34360.8829
1777174756,R_75,34361.416
1777174758,R_75,34359.0782
1777174760,R_75,34363.7502
1777174762,R_75,34363.1149
1777174764,R_75,34371.8155
1777174766,R_75,34374.4805
1777174768,R_75,34371.6003
1777174770,R_75,34371.6423
1777174772,R_75,34373.3564
1777174774,R_75,34377.3734
1777174776,R_75,34369.7988
1777174778,R_75,34370.7105
1777174780,R_75,34365.4978
1777174782,R_75,34376.9696
1777174784,R_75,34382.2863
1777174786,R_75,34376.4016
1777174788,R_75,34383.1109
1777174790,R_75,34384.3199
1777174792,R_75,34377.6662
1777174794,R_75,34376.1275
1777174796,R_75,34372.1445
1777174798,R_75,34361.3966
1777174800,R_75,34367.7385
1777174802,R_75,34378.0808
1777174804,R_75,34373.1765
1777174806,R_75,34372.7287
1777174808,R_75,34370.2585
1777174810,R_75,34366.2041
1777174812,R_75,34372.4582
1777174814,R_75,34372.3903
1777174816,R_75,34376.5654
1777174818,R_75,34360.7933
1777174820,R_75,34356.879
1777174822,R_75,34358.9986
1777174824,R_75,34360.1615
1777174826,R_75,34381.8273
1777174828,R_75,34376.4726
1777174830,R_75,34371.4692
1777174832,R_75,34371.1347
1777174834,R_75,34361.9998
1777174836,R_75,34371.1575
1777174838,R_75,34386.6223
1777174840,R_75,34402.7273
1777174842,R_75,34402.6936
1777174844,R_75,34403.7637
1777174846,R_75,34402.6011
1777174848,R_75,34408.8849
1777174850,R_75,34414.0431
1777174852,R_75,34415.5895
1777174854,R_75,34409.8953
1777174856,R_75,34411.9552
1777174858,R_75,34412.0794
1777174860,R_75,34422.1509
1777174862,R_75,34430.2607
1777174864,R_75,34442.5811
1777174866,R_75,34446.628
1777174868,R_75,34449.7473
1777174870,R_75,34440.5114
1777174872,R_75,34450.0902
1777174874,R_75,34442.4651
1777174876,R_75,34437.6969
1777174878,R_75,34441.922
1777174880,R_75,34449.9963
1777174882,R_75,34444.6491
1777174884,R_75,34446.0978
1777174886,R_75,34454.0136
1777174888,R_75,34454.1388
1777174890,R_75,34460.5003
1777174892,R_75,34460.1728
1777174894,R_75,34452.7083
1777174896,R_75,34456.7206
1777174898,R_75,34457.5454
1777174900,R_75,34468.8537
1777174902,R_75,34470.4058
1777174904,R_75,34469.4588
1777174906,R_75,34465.2604
1777174908,R_75,34472.3889
1777174910,R_75,34474.5929
1777174912,R_75,34481.9984
1777174914,R_75,34477.1445
1777174916,R_75,34487.7412
1777174918,R_75,34485.1872
1777174920,R_75,34485.9373
1777174922,R_75,34481.2313
1777174924,R_75,34482.3533
1777174926,R_75,34485.6148
1777174928,R_75,34494.6315
1777174930,R_75,34493.5575
1777174932,R_75,34497.5323
1777174934,R_75,34492.5914
1777174936,R_75,34492.9855
1777174938,R_75,34500.6144
1777174940,R_75,34491.5906
1777174942,R_75,34490.1193
1777174944,R_75,34496.7622
1777174946,R_75,34504.6725
1777174948,R_75,34511.681
1777174950,R_75,34500.1287
1777174952,R_75,34502.1388
1777174954,R_75,34505.1076
1777174956,R_75,34508.1339
1777174958,R_75,34514.6105
1777174960,R_75,34502.6641
1777174962,R_75,34516.9869
1777174964,R_75,34518.2282
1777174966,R_75,34514.7361
1777174968,R_75,34512.5725
1777174970,R_75,34503.0364
1777174972,R_75,34509.6632
1777174974,R_75,34497.6866
1777174976,R_75,34500.1962
1777174978,R_75,34502.3669
1777174980,R_75,34511.4356
1777174982,R_75,34508.1906
1777174984,R_75,34497.3663
1777174986,R_75,34501.3138
1777174988,R_75,34489.038
1777174990,R_75,34487.2752
1777174992,R_75,34495.8676
1777174994,R_75,34486.6043
1777174996,R_75,34485.4738
1777174998,R_75,34490.4163
1777175000,R_75,34487.81
1777175002,R_75,34496.0462
1777175004,R_75,34498.0359
1777175006,R_75,34500.0854
1777175008,R_75,34497.1886
1777175010,R_75,34491.0586
1777175012,R_75,34484.9023
1777175014,R_75,34487.249
1777175016,R_75,34491.8611
1777175018,R_75,34497.8924
1777175020,R_75,34503.4779
1777175022,R_75,34501.6891
1777175024,R_75,34494.7825
1777175026,R_75,34498.5948
1777175028,R_75,34497.5887
1777175030,R_75,34489.8997
1777175032,R_75,34501.8187
1777175034,R_75,34491.811
1777175036,R_75,34490.6877
1777175038,R_75,34497.849
1777175040,R_75,34483.82
1777175042,R_75,34480.8025
1777175044,R_75,34475.6542
1777175046,R_75,34474.9054
1777175048,R_75,34476.7199
1777175050,R_75,34470.0641
1777175052,R_75,34470.9994
1777175054,R_75,34478.2337
1777175056,R_75,34492.0478
1777175058,R_75,34496.2748
1777175060,R_75,34500.5674
1777175062,R_75,34484.2558
1777175064,R_75,34486.4617
1777175066,R_75,34480.6539
1777175068,R_75,34476.8782
1777175070,R_75,34476.9743
1777175072,R_75,34475.6434
1777175074,R_75,34473.0832
1777175076,R_75,34465.2933
1777175078,R_75,34467.177
1777175080,R_75,34464.8656
1777175082,R_75,34454.8762
1777175084,R_75,34447.5113
1777175086,R_75,34451.933
1777175088,R_75,34445.8556
1777175090,R_75,34438.7571
1777175092,R_75,34448.1736
1777175094,R_75,34451.769
1777175096,R_75,34452.6515
1777175098,R_75,34457.1177
1777175100,R_75,34452.4526
1777175102,R_75,34447.7032
1777175104,R_75,34444.4249
1777175106,R_75,34440.1718
1777175108,R_75,34437.4927
1777175110,R_75,34441.1063
1777175112,R_75,34437.0438
1777175114,R_75,34431.9473
1777175116,R_75,34434.0208
1777175118,R_75,34442.8486
1777175120,R_75,34438.7054
1777175122,R_75,34443.6603
1777175124,R_75,34444.1325
1777175126,R_75,34448.0057
1777175128,R_75,34452.2658
1777175130,R_75,34451.1234
1777175132,R_75,34456.0485
1777175134,R_75,34450.0877
1777175136,R_75,34449.5111
1777175138,R_75,34458.7225
1777175140,R_75,34457.865
1777175142,R_75,34459.0345
1777175144,R_75,34464.6859
1777175146,R_75,34457.7341
1777175148,R_75,34451.2274
1777175150,R_75,34465.5977
1777175152,R_75,34456.1017
1777175154,R_75,34468.9864
1777175156,R_75,34468.3619
1777175158,R_75,34478.3889
1777175160,R_75,34480.4647
1777175162,R_75,34476.8344
1777175164,R_75,34482.5256
1777175166,R_75,34470.5779
1777175168,R_75,34475.4752
1777175170,R_75,34470.4997
1777175172,R_75,34457.8582
1777175174,R_75,34449.7598
1777175176,R_75,34454.7178
1777175178,R_75,34449.1164
1777175180,R_75,34444.2616
1777175182,R_75,34439.0415
1777175184,R_75,34431.7089
1777175186,R_75,34430.2139
1777175188,R_75,34430.7282
1777175190,R_75,34430.578
1777175192,R_75,34428.236
1777175194,R_75,34430.9473
1777175196,R_75,34433.2659
1777175198,R_75,34440.4271
1777175200,R_75,34435.8623
1777175202,R_75,34441.9014
1777175204,R_75,34439.4377
1777175206,R_75,34435.7501
1777175208,R_75,34435.7294
1777175210,R_75,34427.1679
1777175212,R_75,34429.0193
1777175214,R_75,34419.1229
1777175216,R_75,34418.4574
1777175218,R_75,34416.999
1777175220,R_75,34415.6786
1777175222,R_75,34414.6219
1777175224,R_75,34410.134
1777175226,R_75,34403.7912
1777175228,R_75,34408.0246
1777175230,R_75,34403.1304
1777175232,R_75,34396.9192
1777175234,R_75,34407.8224
1777175236,R_75,34406.7396
1777175238,R_75,34407.7486
1777175240,R_75,34407.6606
1777175242,R_75,34416.4707
1777175244,R_75,34409.4111
1777175246,R_75,34406.3419
1777175248,R_75,34409.4544
1777175250,R_75,34417.6356
1777175252,R_75,34413.6091
1777175254,R_75,34416.1687
1777175256,R_75,34423.9485
1777175258,R_75,34415.5286
1777175260,R_75,34423.2435
1777175262,R_75,34424.9784
1777175264,R_75,34418.8618
1777175266,R_75,34410.8901
1777175268,R_75,34403.8387
1777175270,R_75,34405.2287
1777175272,R_75,34406.6134
1777175274,R_75,34402.0614
1777175276,R_75,34406.4588
1777175278,R_75,34400.1312
1777175280,R_75,34416.1992
1777175282,R_75,34415.036
1777175284,R_75,34400.7446
1777175286,R_75,34393.5497
1777175288,R_75,34391.8764
1777175290,R_75,34405.9137
1777175292,R_75,34414.571
1777175294,R_75,34418.9181
1777175296,R_75,34419.485
1777175298,R_75,34404.7633
1777175300,R_75,34420.5143
1777175302,R_75,34423.1887
1777175304,R_75,34426.368
1777175306,R_75,34425.9517
1777175308,R_75,34428.396
1777175310,R_75,34424.4117
1777175312,R_75,34418.4634
1777175314,R_75,34417.3138
1777175316,R_75,34413.8846
1777175318,R_75,34426.9021
1777175320,R_75,34437.6963
1777175322,R_75,34431.1124
1777175324,R_75,34428.2928
1777175326,R_75,34425.7826
1777175328,R_75,34424.0999
1777175330,R_75,34429.7011
1777175332,R_75,34426.2938
1777175334,R_75,34426.5001
1777175336,R_75,34411.147
1777175338,R_75,34407.0299
1777175340,R_75,34408.0524
1777175342,R_75,34410.9398
1777175344,R_75,34401.8726
1777175346,R_75,34405.4712
1777175348,R_75,34408.0161
1777175350,R_75,34401.9419
1777175352,R_75,34408.3458
1777175354,R_75,34402.3498
1777175356,R_75,34390.5811
1777175358,R_75,34391.1455
1777175360,R_75,34385.936
1777175362,R_75,34388.1196
1777175364,R_75,34393.8714
1777175366,R_75,34403.7054
1777175368,R_75,34394.0726
1777175370,R_75,34391.5957
1777175372,R_75,34390.4893
1777175374,R_75,34390.0491
1777175376,R_75,34388.5723
1777175378,R_75,34382.8159
1777175380,R_75,34391.6122
1777175382,R_75,34393.9164
1777175384,R_75,34400.5507
1777175386,R_75,34405.6441
1777175388,R_75,34398.8598
1777175390,R_75,34395.2756
1777175392,R_75,34403.3741
1777175394,R_75,34415.249
1777175396,R_75,34413.5003
1777175398,R_75,34409.1447
1777175400,R_75,34411.8433
1777175402,R_75,34409.8804
1777175404,R_75,34409.2452
1777175406,R_75,34405.1574
1777175408,R_75,34412.6231
1777175410,R_75,34412.8314
1777175412,R_75,34409.6738
1777175414,R_75,34412.4579
1777175416,R_75,34418.6383
1777175418,R_75,34420.1728
1777175420,R_75,34423.2989
1777175422,R_75,34417.2083
1777175424,R_75,34421.2111
1777175426,R_75,34418.5289
1777175428,R_75,34413.7624
1777175430,R_75,34411.4461
1777175432,R_75,34406.4706
1777175434,R_75,34419.644
1777175436,R_75,34423.5411
1777175438,R_75,34416.6974
1777175440,R_75,34422.7582
1777175442,R_75,34422.5085
1777175444,R_75,34422.6406
1777175446,R_75,34421.2447
1777175448,R_75,34423.6091
1777175450,R_75,34411.4787
1777175452,R_75,34411.318
1777175454,R_75,34416.8849
1777175456,R_75,34411.3662
1777175458,R_75,34412.629
1777175460,R_75,34421.595
1777175462,R_75,34416.6544
1777175464,R_75,34402.2279
