epoch,symbol,price
1755244294,R_75,88545.5186
1755244296,R_75,88553.1657
1755244298,R_75,88525.8076
1755244300,R_75,88516.7051
1755244302,R_75,88534.0534
1755244304,R_75,88529.2971
1755244306,R_75,88541.7166
1755244308,R_75,88558.7416
1755244310,R_75,88527.1492
1755244312,R_75,88519.6321
1755244314,R_75,88509.9944
1755244316,R_75,88509.3982
1755244318,R_75,88478.22
1755244320,R_75,88486.2096
1755244322,R_75,88468.5136
1755244324,R_75,88470.2005
1755244326,R_75,88474.5641
1755244328,R_75,88478.0136
1755244330,R_75,88453.3765
1755244332,R_75,88422.0238
1755244334,R_75,88438.209
1755244336,R_75,88452.3755
1755244338,R_75,88464.0749
1755244340,R_75,88478.2118
1755244342,R_75,88445.3104
1755244344,R_75,88438.5004
1755244346,R_75,88465.4962
1755244348,R_75,88450.276
1755244350,R_75,88459.3498
1755244352,R_75,88446.5138
1755244354,R_75,88459.0895
1755244356,R_75,88481.7312
1755244358,R_75,88506.8119
1755244360,R_75,88510.4025
1755244362,R_75,88524.6155
1755244364,R_75,88530.4275
1755244366,R_75,88517.2633
1755244368,R_75,88533.7958
1755244370,R_75,88520.1728
1755244372,R_75,88523.4262
1755244374,R_75,88501.0822
1755244376,R_75,88492.0887
1755244378,R_75,88514.2059
1755244380,R_75,88510.4717
1755244382,R_75,88505.3827
1755244384,R_75,88483.1523
1755244386,R_75,88455.4563
1755244388,R_75,88448.8047
1755244390,R_75,88444.6711
1755244392,R_75,88435.5002
1755244394,R_75,88407.6902
1755244396,R_75,88402.8362
1755244398,R_75,88428.1508
1755244400,R_75,88436.1044
1755244402,R_75,88443.2838
1755244404,R_75,88478.5322
1755244406,R_75,88470.818
1755244408,R_75,88466.5453
1755244410,R_75,88473.8121
1755244412,R_75,88481.9168
1755244414,R_75,88459.6322
1755244416,R_75,88473.4603
1755244418,R_75,88490.3531
1755244420,R_75,88494.3716
1755244422,R_75,88477.2271
1755244424,R_75,88472.2585
1755244426,R_75,88482.0195
1755244428,R_75,88477.261
1755244430,R_75,88470.1288
1755244432,R_75,88440.4094
1755244434,R_75,88450.4582
1755244436,R_75,88440.6698
1755244438,R_75,88425.9346
1755244440,R_75,88444.0819
1755244442,R_75,88431.5546
1755244444,R_75,88435.0705
1755244446,R_75,88469.2188
1755244448,R_75,88489.3854
1755244450,R_75,88455.9017
1755244452,R_75,88465.0789
1755244454,R_75,88440.9709
1755244456,R_75,88443.0702
1755244458,R_75,88437.234
1755244460,R_75,88458.3768
1755244462,R_75,88439.8975
1755244464,R_75,88406.9777
1755244466,R_75,88388.9981
1755244468,R_75,88422.2539
1755244470,R_75,88454.0814
1755244472,R_75,88426.2989
1755244474,R_75,88391.3424
1755244476,R_75,88409.7283
1755244478,R_75,88406.9972
1755244480,R_75,88430.4135
1755244482,R_75,88434.4946
1755244484,R_75,88436.3133
1755244486,R_75,88463.2597
1755244488,R_75,88465.2538
1755244490,R_75,88477.0649
1755244492,R_75,88483.0679
1755244494,R_75,88516.5001
1755244496,R_75,88538.886
1755244498,R_75,88536.0182
1755244500,R_75,88534.5723
1755244502,R_75,88526.351
1755244504,R_75,88506.2746
1755244506,R_75,88511.317
1755244508,R_75,88534.3847
1755244510,R_75,88521.9187
1755244512,R_75,88492.2236
1755244514,R_75,88513.8101
1755244516,R_75,88534.3494
1755244518,R_75,88503.09
1755244520,R_75,88504.0619
1755244522,R_75,88516.5595
1755244524,R_75,88517.9242
1755244526,R_75,88513.2492
1755244528,R_75,88489.8852
1755244530,R_75,88514.257
1755244532,R_75,88536.6548
1755244534,R_75,88569.4874
1755244536,R_75,88562.7049
1755244538,R_75,88542.4019
1755244540,R_75,88545.7332
1755244542,R_75,88543.9763
1755244544,R_75,88570.2584
1755244546,R_75,88579.6916
1755244548,R_75,88582.3377
1755244550,R_75,88562.8334
1755244552,R_75,88581.452
1755244554,R_75,88561.2016
1755244556,R_75,88557.7864
1755244558,R_75,88567.647
1755244560,R_75,88577.6429
1755244562,R_75,88606.3282
1755244564,R_75,88617.8755
1755244566,R_75,88604.9463
1755244568,R_75,88606.9491
1755244570,R_75,88614.2807
1755244572,R_75,88598.3701
1755244574,R_75,88593.5881
1755244576,R_75,88595.7913
1755244578,R_75,88568.6434
1755244580,R_75,88555.3873
1755244582,R_75,88548.6524
1755244584,R_75,88575.9942
1755244586,R_75,88605.2929
1755244588,R_75,88603.0524
1755244590,R_75,88630.1159
1755244592,R_75,88649.8752
1755244594,R_75,88647.0348
1755244596,R_75,88633.1641
1755244598,R_75,88631.2326
1755244600,R_75,88634.9477
1755244602,R_75,88643.6342
1755244604,R_75,88651.7623
1755244606,R_75,88644.2785
1755244608,R_75,88635.523
1755244610,R_75,88619.2351
1755244612,R_75,88633.6683
1755244614,R_75,88613.6235
1755244616,R_75,88625.9144
1755244618,R_75,88657.4444
1755244620,R_75,88677.2718
1755244622,R_75,88700.7752
1755244624,R_75,88677.9412
1755244626,R_75,88646.45
1755244628,R_75,88633.3504
1755244630,R_75,88630.248
1755244632,R_75,88632.8026
1755244634,R_75,88636.8271
1755244636,R_75,88619.0852
1755244638,R_75,88636.676
1755244640,R_75,88616.0251
1755244642,R_75,88585.2504
1755244644,R_75,88603.3802
1755244646,R_75,88593.3747
1755244648,R_75,88591.9277
1755244650,R_75,88587.2295
1755244652,R_75,88603.1425
1755244654,R_75,88607.9795
1755244656,R_75,88578.2904
1755244658,R_75,88595.9257
1755244660,R_75,88614.5886
1755244662,R_75,88607.3332
1755244664,R_75,88626.4517
1755244666,R_75,88615.5471
1755244668,R_75,88606.6045
1755244670,R_75,88602.2511
1755244672,R_75,88599.6472
1755244674,R_75,88591.5118
1755244676,R_75,88577.4101
1755244678,R_75,88562.7412
1755244680,R_75,88577.4285
1755244682,R_75,88601.1633
1755244684,R_75,88592.6205
1755244686,R_75,88602.7849
1755244688,R_75,88603.1944
1755244690,R_75,88619.2351
1755244692,R_75,88619.3068
1755244694,R_75,88634.5212
1755244696,R_75,88643.5024
1755244698,R_75,88636.2063
1755244700,R_75,88617.0044
1755244702,R_75,88623.9918
1755244704,R_75,88648.3535
1755244706,R_75,88626.0543
1755244708,R_75,88625.2517
1755244710,R_75,88634.8081
1755244712,R_75,88605.0462
1755244714,R_75,88601.0326
1755244716,R_75,88632.9278
1755244718,R_75,88607.3944
1755244720,R_75,88600.8829
1755244722,R_75,88580.0523
1755244724,R_75,88571.6557
1755244726,R_75,88575.6626
1755244728,R_75,88582.6585
1755244730,R_75,88580.2858
1755244732,R_75,88571.7368
1755244734,R_75,88594.6725
1755244736,R_75,88627.1325
1755244738,R_75,88612.607
1755244740,R_75,88622.7931
1755244742,R_75,88616.0023
1755244744,R_75,88589.6305
1755244746,R_75,88595.1594
1755244748,R_75,88596.3828
1755244750,R_75,88578.5444
1755244752,R_75,88591.0407
1755244754,R_75,88583.5909
1755244756,R_75,88555.9445
1755244758,R_75,88541.2481
1755244760,R_75,88532.3675
1755244762,R_75,88514.4721
1755244764,R_75,88497.5556
1755244766,R_75,88487.6578
1755244768,R_75,88487.8141
1755244770,R_75,88488.123
1755244772,R_75,88473.3826
1755244774,R_75,88450.4641
1755244776,R_75,88446.0736
1755244778,R_75,88439.3326
1755244780,R_75,88445.1934
1755244782,R_75,88457.1011
1755244784,R_75,88447.2609
1755244786,R_75,88449.0043
1755244788,R_75,88465.3718
1755244790,R_75,88480.1638
1755244792,R_75,88493.0577
1755244794,R_75,88473.506
1755244796,R_75,88457.3073
1755244798,R_75,88482.8033
1755244800,R_75,88443.5586
1755244802,R_75,88473.298
1755244804,R_75,88488.9114
1755244806,R_75,88477.2401
1755244808,R_75,88456.0514
1755244810,R_75,88447.194
1755244812,R_75,88470.0527
1755244814,R_75,88483.3719
1755244816,R_75,88460.0872
1755244818,R_75,88452.5578
1755244820,R_75,88459.8347
1755244822,R_75,88440.5008
1755244824,R_75,88466.6577
1755244826,R_75,88474.8942
1755244828,R_75,88499.5019
1755244830,R_75,88479.4464
1755244832,R_75,88473.5906
1755244834,R_75,88495.5866
1755244836,R_75,88505.7469
1755244838,R_75,88477.112
1755244840,R_75,88483.5278
1755244842,R_75,88496.0976
1755244844,R_75,88496.4961
1755244846,R_75,88498.5722
1755244848,R_75,88489.5146
1755244850,R_75,88477.8749
1755244852,R_75,88465.3695
1755244854,R_75,88463.9717
1755244856,R_75,88440.644
1755244858,R_75,88460.1531
1755244860,R_75,88508.2396
1755244862,R_75,88499.637
1755244864,R_75,88499.7475
1755244866,R_75,88449.7914
1755244868,R_75,88474.176
1755244870,R_75,88482.7977
1755244872,R_75,88462.635
1755244874,R_75,88459.7243
1755244876,R_75,88470.0469
1755244878,R_75,88458.7389
1755244880,R_75,88434.7976
1755244882,R_75,88453.9907
1755244884,R_75,88449.7443
1755244886,R_75,88467.562
1755244888,R_75,88459.4639
1755244890,R_75,88456.9249
1755244892,R_75,88440.1951
1755244894,R_75,88428.9535
1755244896,R_75,88416.4687
1755244898,R_75,88423.6376
1755244900,R_75,88433.4486
1755244902,R_75,88384.7756
1755244904,R_75,88380.2886
1755244906,R_75,88380.4287
1755244908,R_75,88361.4006
1755244910,R_75,88383.239
1755244912,R_75,88359.6132
1755244914,R_75,88355.9753
1755244916,R_75,88344.5595
1755244918,R_75,88317.5281
1755244920,R_75,88307.8923
1755244922,R_75,88309.4208
1755244924,R_75,88311.0526
1755244926,R_75,88320.4929
1755244928,R_75,88313.3943
1755244930,R_75,88320.4303
1755244932,R_75,88330.3414
1755244934,R_75,88348.7656
1755244936,R_75,88333.4127
1755244938,R_75,88323.7181
1755244940,R_75,88311.4418
1755244942,R_75,88323.396
1755244944,R_75,88302.8166
1755244946,R_75,88310.0391
1755244948,R_75,88324.5853
1755244950,R_75,88336.79
1755244952,R_75,88323.5767
1755244954,R_75,88307.4775
1755244956,R_75,88328.6976
1755244958,R_75,88309.0713
1755244960,R_75,88300.8056
1755244962,R_75,88305.9278
1755244964,R_75,88276.1307
1755244966,R_75,88289.1321
1755244968,R_75,88280.4924
1755244970,R_75,88283.9787
1755244972,R_75,88271.8631
1755244974,R_75,88264.2065
1755244976,R_75,88262.9594
1755244978,R_75,88304.2155
1755244980,R_75,88301.592
1755244982,R_75,88305.5903
1755244984,R_75,88286.6735
1755244986,R_75,88297.2565
1755244988,R_75,88297.4646
1755244990,R_75,88306.8169
1755244992,R_75,88325.9059
1755244994,R_75,88335.5753
1755244996,R_75,88328.9457
1755244998,R_75,88321.4229
1755245000,R_75,88322.8868
1755245002,R_75,88355.5045
1755245004,R_75,88346.8972
1755245006,R_75,88364.4739
1755245008,R_75,88345.659
1755245010,R_75,88331.0482
1755245012,R_75,88316.7824
1755245014,R_75,88298.1316
1755245016,R_75,88308.2529
1755245018,R_75,88317.5154
1755245020,R_75,88324.9035
1755245022,R_75,88329.212
1755245024,R_75,88316.2356
1755245026,R_75,88315.2376
1755245028,R_75,88343.0458
1755245030,R_75,88334.5121
1755245032,R_75,88341.367
1755245034,R_75,88361.1488
1755245036,R_75,88312.4199
1755245038,R_75,88324.5763
1755245040,R_75,88336.5649
1755245042,R_75,88315.2162
1755245044,R_75,88337.9522
1755245046,R_75,88323.6854
1755245048,R_75,88315.04
1755245050,R_75,88321.0648
1755245052,R_75,88296.0068
1755245054,R_75,88329.9942
1755245056,R_75,88356.2207
1755245058,R_75,88345.1988
1755245060,R_75,88328.0238
1755245062,R_75,88314.7834
1755245064,R_75,88280.8194
1755245066,R_75,88299.1933
1755245068,R_75,88324.5377
1755245070,R_75,88327.896
1755245072,R_75,88321.0535
1755245074,R_75,88339.5206
1755245076,R_75,88331.2876
1755245078,R_75,88297.6287
1755245080,R_75,88301.7456
1755245082,R_75,88285.5527
1755245084,R_75,88270.0302
1755245086,R_75,88248.1589
1755245088,R_75,88247.9627
1755245090,R_75,88235.0426
1755245092,R_75,88262.334
1755245094,R_75,88265.3519
1755245096,R_75,88264.9423
1755245098,R_75,88273.0213
1755245100,R_75,88231.4622
1755245102,R_75,88213.6066
1755245104,R_75,88223.836
1755245106,R_75,88254.0847
1755245108,R_75,88235.4378
1755245110,R_75,88232.2221
1755245112,R_75,88220.488
1755245114,R_75,88261.8744
1755245116,R_75,88252.9538
1755245118,R_75,88231.8397
1755245120,R_75,88259.3374
1755245122,R_75,88263.6736
1755245124,R_75,88262.3502
1755245126,R_75,88245.6315
1755245128,R_75,88263.8697
1755245130,R_75,88250.7004
1755245132,R_75,88272.1708
1755245134,R_75,88270.6809
1755245136,R_75,88289.7426
1755245138,R_75,88296.4239
1755245140,R_75,88292.1699
1755245142,R_75,88280.3635
1755245144,R_75,88271.2846
1755245146,R_75,88247.7775
1755245148,R_75,88250.2491
1755245150,R_75,88213.8914
1755245152,R_75,88210.7409
1755245154,R_75,88214.8164
1755245156,R_75,88225.4374
1755245158,R_75,88235.4713
1755245160,R_75,88216.9427
1755245162,R_75,88201.1144
1755245164,R_75,88215.2899
1755245166,R_75,88264.6844
1755245168,R_75,88266.3117
1755245170,R_75,88271.75
1755245172,R_75,88277.0656
1755245174,R_75,88275.5585
1755245176,R_75,88279.7752
1755245178,R_75,88256.2252
1755245180,R_75,88255.9037
1755245182,R_75,88246.7053
1755245184,R_75,88262.7883
1755245186,R_75,88244.8247
1755245188,R_75,88228.5058
1755245190,R_75,88213.7565
1755245192,R_75,88211.015
1755245194,R_75,88227.255
1755245196,R_75,88221.6661
1755245198,R_75,88238.6289
1755245200,R_75,88231.7513
1755245202,R_75,88188.8443
1755245204,R_75,88170.6692
1755245206,R_75,88184.1522
1755245208,R_75,88207.7619
1755245210,R_75,88199.2783
1755245212,R_75,88172.7636
1755245214,R_75,88171.9633
1755245216,R_75,88155.52
1755245218,R_75,88162.4642
1755245220,R_75,88163.799
1755245222,R_75,88150.5471
1755245224,R_75,88144.4743
1755245226,R_75,88147.6977
1755245228,R_75,88162.1537
1755245230,R_75,88169.6378
1755245232,R_75,88173.8819
1755245234,R_75,88191.7402
1755245236,R_75,88203.2181
1755245238,R_75,88200.3368
1755245240,R_75,88201.121
1755245242,R_75,88187.9792
1755245244,R_75,88148.4568
1755245246,R_75,88142.6261
1755245248,R_75,88144.943
1755245250,R_75,88157.2574
1755245252,R_75,88149.8953
1755245254,R_75,88097.0703
1755245256,R_75,88097.4918
1755245258,R_75,88089.2562
1755245260,R_75,88103.9649
1755245262,R_75,88107.9512
1755245264,R_75,88079.3683
1755245266,R_75,88071.338
1755245268,R_75,88071.0822
1755245270,R_75,88062.5281
1755245272,R_75,88068.3514
1755245274,R_75,88084.2383
1755245276,R_75,88067.6854
1755245278,R_75,88070.1894
1755245280,R_75,88081.6044
1755245282,R_75,88095.2982
1755245284,R_75,88112.5072
1755245286,R_75,88134.7091
1755245288,R_75,88147.9673
1755245290,R_75,88132.2584
1755245292,R_75,88125.3482
1755245294,R_75,88149.677
1755245296,R_75,88172.3022
1755245298,R_75,88179.5772
1755245300,R_75,88182.0675
1755245302,R_75,88160.2481
1755245304,R_75,88162.6341
1755245306,R_75,88179.6097
1755245308,R_75,88167.9658
1755245310,R_75,88166.8912
1755245312,R_75,88176.8377
1755245314,R_75,88188.6055
1755245316,R_75,88174.0252
1755245318,R_75,88158.6312
1755245320,R_75,88162.2649
1755245322,R_75,88183.8077
1755245324,R_75,88173.8788
1755245326,R_75,88191.6677
1755245328,R_75,88200.8376
1755245330,R_75,88205.5545
1755245332,R_75,88192.7675
1755245334,R_75,88173.8197
1755245336,R_75,88148.3227
1755245338,R_75,88128.9361
1755245340,R_75,88097.2272
1755245342,R_75,88092.4048
1755245344,R_75,88079.7125
1755245346,R_75,88105.9088
1755245348,R_75,88107.4024
1755245350,R_75,88125.6492
1755245352,R_75,88119.5462
1755245354,R_75,88115.1244
1755245356,R_75,88100.1528
1755245358,R_75,88107.2486
1755245360,R_75,88090.0217
1755245362,R_75,88069.7373
1755245364,R_75,88043.002
1755245366,R_75,88036.0068
1755245368,R_75,88035.5283
1755245370,R_75,88025.7912
1755245372,R_75,88034.9915
1755245374,R_75,88009.4068
1755245376,R_75,87974.8059
1755245378,R_75,87957.4398
1755245380,R_75,87981.3232
1755245382,R_75,87989.8269
1755245384,R_75,88001.0968
1755245386,R_75,87997.9129
1755245388,R_75,88008.8036
1755245390,R_75,88013.801
1755245392,R_75,87989.2214
1755245394,R_75,87983.629
1755245396,R_75,88000.4267
1755245398,R_75,88001.2231
1755245400,R_75,87996.734
1755245402,R_75,88004.7343
1755245404,R_75,88044.628
1755245406,R_75,88049.4252
1755245408,R_75,88067.6614
1755245410,R_75,88071.1301
1755245412,R_75,88039.6426
1755245414,R_75,88015.1318
1755245416,R_75,88011.1443
1755245418,R_75,88019.8806
1755245420,R_75,88056.764
1755245422,R_75,88083.9762
1755245424,R_75,88068.3135
1755245426,R_75,88076.8947
1755245428,R_75,88109.1743
1755245430,R_75,88115.9494
1755245432,R_75,88110.2554
1755245434,R_75,88118.3402
1755245436,R_75,88093.998
1755245438,R_75,88095.7276
1755245440,R_75,88082.0248
1755245442,R_75,88101.411
1755245444,R_75,88117.7757
1755245446,R_75,88113.6363
1755245448,R_75,88121.1254
1755245450,R_75,88141.321
1755245452,R_75,88165.731
1755245454,R_75,88164.8869
1755245456,R_75,88144.4895
1755245458,R_75,88122.4172
1755245460,R_75,88093.9868
1755245462,R_75,88074.039
1755245464,R_75,88084.6853
1755245466,R_75,88059.4186
1755245468,R_75,88061.9666
1755245470,R_75,88063.8165
1755245472,R_75,88053.6974
1755245474,R_75,88050.8813
1755245476,R_75,88046.0587
1755245478,R_75,88046.785
1755245480,R_75,88046.2023
1755245482,R_75,88029.3516
1755245484,R_75,88036.118
1755245486,R_75,88044.7228
1755245488,R_75,88057.649
1755245490,R_75,88056.696
1755245492,R_75,88038.8083
1755245494,R_75,88015.8179
1755245496,R_75,87997.7571
1755245498,R_75,87995.6173
1755245500,R_75,87997.5811
1755245502,R_75,87975.5559
1755245504,R_75,87979.7868
1755245506,R_75,87976.437
1755245508,R_75,87952.9298
1755245510,R_75,87954.0931
1755245512,R_75,87968.0727
1755245514,R_75,87955.9017
1755245516,R_75,87937.3126
1755245518,R_75,87950.5844
1755245520,R_75,87964.1278
1755245522,R_75,87970.3119
1755245524,R_75,88015.4491
1755245526,R_75,88018.5371
1755245528,R_75,88027.3067
1755245530,R_75,87999.9899
1755245532,R_75,88000.0191
1755245534,R_75,87992.6531
1755245536,R_75,88006.8255
1755245538,R_75,88001.3258
1755245540,R_75,88021.7916
1755245542,R_75,88010.5301
1755245544,R_75,88025.6791
1755245546,R_75,88037.1717
1755245548,R_75,88061.7594
1755245550,R_75,88022.9365
1755245552,R_75,88006.061
1755245554,R_75,88004.0368
1755245556,R_75,88007.4854
1755245558,R_75,88010.0323
1755245560,R_75,87972.6744
1755245562,R_75,87953.5204
1755245564,R_75,87944.6131
1755245566,R_75,87934.7969
1755245568,R_75,87901.9791
1755245570,R_75,87897.2615
1755245572,R_75,87919.8304
1755245574,R_75,87938.5916
1755245576,R_75,87934.0272
1755245578,R_75,87902.9025
1755245580,R_75,87894.8891
1755245582,R_75,87926.5219
1755245584,R_75,87885.6772
1755245586,R_75,87898.145
1755245588,R_75,87918.1324
1755245590,R_75,87927.4512
1755245592,R_75,87922.5872
1755245594,R_75,87931.7848
1755245596,R_75,87925.2842
1755245598,R_75,87922.8688
1755245600,R_75,87912.4283
1755245602,R_75,87929.4115
1755245604,R_75,87927.9807
1755245606,R_75,87942.1354
1755245608,R_75,87942.8459
1755245610,R_75,87940.327
1755245612,R_75,87986.6735
1755245614,R_75,87959.7947
1755245616,R_75,87925.9544
1755245618,R_75,87946.4137
1755245620,R_75,87972.015
1755245622,R_75,87964.6499
1755245624,R_75,87938.5951
1755245626,R_75,87948.1322
1755245628,R_75,87943.715
1755245630,R_75,87943.9413
1755245632,R_75,87914.0942
1755245634,R_75,87944.7404
1755245636,R_75,87959.45
1755245638,R_75,87961.6611
1755245640,R_75,87964.4711
1755245642,R_75,87986.5689
1755245644,R_75,87971.855
1755245646,R_75,87987.3149
1755245648,R_75,87947.1424
1755245650,R_75,87971.2445
1755245652,R_75,87979.8399
1755245654,R_75,87951.1769
1755245656,R_75,87934.8827
1755245658,R_75,87925.0189
1755245660,R_75,87908.4474
1755245662,R_75,87900.4697
1755245664,R_75,87872.21
1755245666,R_75,87868.9483
1755245668,R_75,87858.5775
1755245670,R_75,87849.338
1755245672,R_75,87866.9031
1755245674,R_75,87854.3406
1755245676,R_75,87849.6313
1755245678,R_75,87820.7483
1755245680,R_75,87803.2126
1755245682,R_75,87821.1748
1755245684,R_75,87809.8026
1755245686,R_75,87803.8258
1755245688,R_75,87808.9456
1755245690,R_75,87833.2103
1755245692,R_75,87819.0188
1755245694,R_75,87809.5487
1755245696,R_75,87824.7629
1755245698,R_75,87798.8032
1755245700,R_75,87793.3003
1755245702,R_75,87771.0326
1755245704,R_75,87788.8426
1755245706,R_75,87768.7355
1755245708,R_75,87768.9338
1755245710,R_75,87760.7822
1755245712,R_75,87759.8075
1755245714,R_75,87763.4478
1755245716,R_75,87759.3277
1755245718,R_75,87755.3804
1755245720,R_75,87780.0952
1755245722,R_75,87791.7277
1755245724,R_75,87797.8442
1755245726,R_75,87798.4614
1755245728,R_75,87812.2758
1755245730,R_75,87800.9662
1755245732,R_75,87803.2373
1755245734,R_75,87800.1516
1755245736,R_75,87801.9978
1755245738,R_75,87808.2361
1755245740,R_75,87802.8527
1755245742,R_75,87792.2649
1755245744,R_75,87778.5269
1755245746,R_75,87759.4733
1755245748,R_75,87760.1169
1755245750,R_75,87755.9505
1755245752,R_75,87744.0485
1755245754,R_75,87722.341
1755245756,R_75,87704.4466
1755245758,R_75,87710.5162
1755245760,R_75,87730.8486
1755245762,R_75,87697.6109
1755245764,R_75,87706.1382
1755245766,R_75,87721.1114
1755245768,R_75,87709.4183
1755245770,R_75,87732.9288
1755245772,R_75,87748.3405
1755245774,R_75,87752.9627
1755245776,R_75,87737.0656
1755245778,R_75,87749.4424
1755245780,R_75,87752.3507
1755245782,R_75,87741.164
1755245784,R_75,87766.3236
1755245786,R_75,87783.9037
1755245788,R_75,87772.0669
1755245790,R_75,87782.4855
1755245792,R_75,87801.3784
1755245794,R_75,87805.3313
1755245796,R_75,87791.5388
1755245798,R_75,87791.6038
1755245800,R_75,87769.1244
1755245802,R_75,87760.1403
1755245804,R_75,87786.7236
1755245806,R_75,87796.1264
1755245808,R_75,87793.8482
1755245810,R_75,87795.4806
1755245812,R_75,87798.0241
1755245814,R_75,87792.9693
1755245816,R_75,87811.2884
1755245818,R_75,87803.9422
1755245820,R_75,87786.3485
1755245822,R_75,87791.0207
1755245824,R_75,87778.3107
1755245826,R_75,87782.3686
1755245828,R_75,87809.7733
1755245830,R_75,87820.6938
1755245832,R_75,87848.0179
1755245834,R_75,87834.8658
1755245836,R_75,87853.3974
1755245838,R_75,87858.2641
1755245840,R_75,87875.5322
1755245842,R_75,87847.3169
1755245844,R_75,87842.5393
1755245846,R_75,87830.8289
1755245848,R_75,87820.9382
1755245850,R_75,87823.9309
1755245852,R_75,87841.3477
1755245854,R_75,87828.9664
1755245856,R_75,87825.5273
1755245858,R_75,87822.2327
1755245860,R_75,87827.5016
1755245862,R_75,87832.3079
1755245864,R_75,87829.8274
1755245866,R_75,87814.2022
1755245868,R_75,87805.9088
1755245870,R_75,87766.1761
1755245872,R_75,87799.7319
1755245874,R_75,87791.6478
1755245876,R_75,87808.4919
1755245878,R_75,87819.1201
1755245880,R_75,87847.5911
1755245882,R_75,87849.9521
1755245884,R_75,87835.6312
1755245886,R_75,87836.1585
1755245888,R_75,87820.169
1755245890,R_75,87808.8484
1755245892,R_75,87796.9221
1755245894,R_75,87753.8768
1755245896,R_75,87773.42
1755245898,R_75,87770.9222
1755245900,R_75,87779.2836
1755245902,R_75,87793.2907
1755245904,R_75,87800.349
1755245906,R_75,87797.6593
1755245908,R_75,87790.0627
1755245910,R_75,87789.7671
1755245912,R_75,87818.1809
1755245914,R_75,87824.1832
1755245916,R_75,87820.7908
1755245918,R_75,87812.1602
1755245920,R_75,87830.2689
1755245922,R_75,87808.6336
1755245924,R_75,87793.1952
1755245926,R_75,87792.9005
1755245928,R_75,87751.8284
1755245930,R_75,87723.5973
1755245932,R_75,87727.6438
1755245934,R_75,87720.6411
1755245936,R_75,87696.918
1755245938,R_75,87695.4371
1755245940,R_75,87702.397
1755245942,R_75,87681.0682
1755245944,R_75,87662.1021
1755245946,R_75,87653.502
1755245948,R_75,87654.4421
1755245950,R_75,87637.834
1755245952,R_75,87643.1697
1755245954,R_75,87658.3375
1755245956,R_75,87692.1261
1755245958,R_75,87701.3455
1755245960,R_75,87685.4699
1755245962,R_75,87663.516
1755245964,R_75,87669.3087
1755245966,R_75,87650.0456
1755245968,R_75,87644.2467
1755245970,R_75,87623.9098
1755245972,R_75,87642.9882
1755245974,R_75,87632.4829
1755245976,R_75,87615.7791
1755245978,R_75,87644.4499
1755245980,R_75,87660.3873
1755245982,R_75,87682.6441
1755245984,R_75,87666.9699
1755245986,R_75,87660.8826
1755245988,R_75,87674.7396
1755245990,R_75,87659.2135
1755245992,R_75,87655.9827
1755245994,R_75,87632.4822
1755245996,R_75,87627.0332
1755245998,R_75,87636.3176
1755246000,R_75,87670.9303
1755246002,R_75,87699.5508
1755246004,R_75,87693.9723
1755246006,R_75,87674.7558
1755246008,R_75,87688.0845
1755246010,R_75,87701.7924
1755246012,R_75,87692.6528
1755246014,R_75,87707.7136
1755246016,R_75,87673.0732
1755246018,R_75,87668.384
1755246020,R_75,87649.2953
1755246022,R_75,87658.8757
1755246024,R_75,87661.1318
1755246026,R_75,87634.1232
1755246028,R_75,87632.2692
1755246030,R_75,87632.2638
1755246032,R_75,87631.8031
1755246034,R_75,87646.3422
1755246036,R_75,87626.7632
1755246038,R_75,87618.3403
1755246040,R_75,87619.1941
1755246042,R_75,87607.1229
1755246044,R_75,87611.9526
1755246046,R_75,87604.1352
1755246048,R_75,87621.1354
1755246050,R_75,87603.0464
1755246052,R_75,87588.8978
1755246054,R_75,87594.4225
1755246056,R_75,87623.1114
1755246058,R_75,87651.8675
1755246060,R_75,87655.5144
1755246062,R_75,87653.0673
1755246064,R_75,87631.9385
1755246066,R_75,87601.8465
1755246068,R_75,87621.8582
1755246070,R_75,87605.7118
1755246072,R_75,87602.0304
1755246074,R_75,87590.0326
1755246076,R_75,87589.1309
1755246078,R_75,87579.8916
1755246080,R_75,87579.9142
1755246082,R_75,87575.1783
1755246084,R_75,87610.922
1755246086,R_75,87603.7114
1755246088,R_75,87641.9321
1755246090,R_75,87630.6811
1755246092,R_75,87635.4259
1755246094,R_75,87650.8845
1755246096,R_75,87661.1421
1755246098,R_75,87649.547
1755246100,R_75,87673.8775
1755246102,R_75,87676.3255
1755246104,R_75,87649.8666
1755246106,R_75,87648.6637
1755246108,R_75,87633.3813
1755246110,R_75,87630.3096
1755246112,R_75,87625.7766
1755246114,R_75,87614.421
1755246116,R_75,87648.3906
1755246118,R_75,87661.7899
1755246120,R_75,87686.2102
1755246122,R_75,87676.0988
1755246124,R_75,87686.8936
1755246126,R_75,87691.6155
1755246128,R_75,87700.3554
1755246130,R_75,87716.8101
1755246132,R_75,87732.9151
1755246134,R_75,87720.9308
1755246136,R_75,87720.0222
1755246138,R_75,87727.6447
1755246140,R_75,87742.5573
1755246142,R_75,87771.0008
1755246144,R_75,87752.8626
1755246146,R_75,87775.3859
1755246148,R_75,87788.3669
1755246150,R_75,87792.0611
1755246152,R_75,87811.9652
1755246154,R_75,87788.1051
1755246156,R_75,87786.1769
1755246158,R_75,87788.181
1755246160,R_75,87804.227
1755246162,R_75,87803.2667
1755246164,R_75,87793.9975
1755246166,R_75,87794.8641
1755246168,R_75,87771.4879
