epoch,symbol,price
1766023032,R_75,48236.8259
1766023034,R_75,48226.0073
1766023036,R_75,48236.9755
1766023038,R_75,48252.3979
1766023040,R_75,48270.757
1766023042,R_75,48269.4822
1766023044,R_75,48278.5791
1766023046,R_75,48263.2816
1766023048,R_75,48249.4533
1766023050,R_75,48245.4043
1766023052,R_75,48255.364
1766023054,R_75,48255.8955
1766023056,R_75,48251.8583
1766023058,R_75,48259.723
1766023060,R_75,48259.1477
1766023062,R_75,48249.4812
1766023064,R_75,48240.6903
1766023066,R_75,48246.9484
1766023068,R_75,48246.3899
1766023070,R_75,48249.6834
1766023072,R_75,48258.8331
1766023074,R_75,48255.1574
1766023076,R_75,48263.1347
1766023078,R_75,48246.8039
1766023080,R_75,48253.0336
1766023082,R_75,48252.6211
1766023084,R_75,48246.1111
1766023086,R_75,48240.3436
1766023088,R_75,48226.2282
1766023090,R_75,48213.6108
1766023092,R_75,48214.7207
1766023094,R_75,48216.6982
1766023096,R_75,48209.578
1766023098,R_75,48219.9842
1766023100,R_75,48229.4085
1766023102,R_75,48235.083
1766023104,R_75,48224.2983
1766023106,R_75,48228.5684
1766023108,R_75,48218.281
1766023110,R_75,48215.9401
1766023112,R_75,48219.0614
1766023114,R_75,48218.5793
1766023116,R_75,48204.756
1766023118,R_75,48216.3498
1766023120,R_75,48231.0582
1766023122,R_75,48238.4708
1766023124,R_75,48238.2304
1766023126,R_75,48225.0264
1766023128,R_75,48206.8132
1766023130,R_75,48211.2808
1766023132,R_75,48220.6338
1766023134,R_75,48219.3228
1766023136,R_75,48207.3221
1766023138,R_75,48212.5317
1766023140,R_75,48208.5139
1766023142,R_75,48207.8506
1766023144,R_75,48204.888
1766023146,R_75,48204.2821
1766023148,R_75,48191.1053
1766023150,R_75,48186.7025
1766023152,R_75,48176.8755
1766023154,R_75,48170.1243
1766023156,R_75,48182.9446
1766023158,R_75,48175.5231
1766023160,R_75,48189.0205
1766023162,R_75,48180.0322
1766023164,R_75,48170.7069
1766023166,R_75,48182.1648
1766023168,R_75,48186.6812
1766023170,R_75,48185.4678
1766023172,R_75,48197.7542
1766023174,R_75,48187.0184
1766023176,R_75,48176.2483
1766023178,R_75,48170.1265
1766023180,R_75,48164.6065
1766023182,R_75,48150.9113
1766023184,R_75,48164.7838
1766023186,R_75,48160.0154
1766023188,R_75,48136.8687
1766023190,R_75,48129.6454
1766023192,R_75,48121.3997
1766023194,R_75,48107.0086
1766023196,R_75,48115.493
1766023198,R_75,48117.4995
1766023200,R_75,48116.3344
1766023202,R_75,48115.1224
1766023204,R_75,48116.3251
1766023206,R_75,48119.7838
1766023208,R_75,48120.8998
1766023210,R_75,48104.2057
1766023212,R_75,48108.8739
1766023214,R_75,48101.1177
1766023216,R_75,48096.958
1766023218,R_75,48096.6253
1766023220,R_75,48105.6511
1766023222,R_75,48102.5811
1766023224,R_75,48100.6862
1766023226,R_75,48094.2616
1766023228,R_75,48094.1359
1766023230,R_75,48103.0259
1766023232,R_75,48119.4532
1766023234,R_75,48116.6135
1766023236,R_75,48093.5674
1766023238,R_75,48096.9099
1766023240,R_75,48091.5023
1766023242,R_75,48072.3983
1766023244,R_75,48072.0249
1766023246,R_75,48087.3774
1766023248,R_75,48083.1661
1766023250,R_75,48079.2826
1766023252,R_75,48094.4131
1766023254,R_75,48078.2382
1766023256,R_75,48074.1884
1766023258,R_75,48097.9066
1766023260,R_75,48099.5355
1766023262,R_75,48086.4033
1766023264,R_75,48085.7731
1766023266,R_75,48085.4047
1766023268,R_75,48088.293
1766023270,R_75,48091.8659
1766023272,R_75,48090.5867
1766023274,R_75,48083.2608
1766023276,R_75,48066.1415
1766023278,R_75,48074.8397
1766023280,R_75,48072.9166
1766023282,R_75,48064.0639
1766023284,R_75,48079.0087
1766023286,R_75,48080.9371
1766023288,R_75,48084.1412
1766023290,R_75,48087.7719
1766023292,R_75,48085.2732
1766023294,R_75,48086.3483
1766023296,R_75,48086.0181
1766023298,R_75,48093.6708
1766023300,R_75,48093.4984
1766023302,R_75,48104.5607
1766023304,R_75,48104.7593
1766023306,R_75,48110.1362
1766023308,R_75,48103.4882
1766023310,R_75,48095.6895
1766023312,R_75,48085.7681
1766023314,R_75,48075.9927
1766023316,R_75,48073.7659
1766023318,R_75,48080.9543
1766023320,R_75,48082.758
1766023322,R_75,48078.4989
1766023324,R_75,48062.6528
1766023326,R_75,48055.5514
1766023328,R_75,48055.3517
1766023330,R_75,48059.4799
1766023332,R_75,48050.3581
1766023334,R_75,48055.582
1766023336,R_75,48064.2756
1766023338,R_75,48055.8334
1766023340,R_75,48058.8935
1766023342,R_75,48057.6853
1766023344,R_75,48053.9935
1766023346,R_75,48046.9421
1766023348,R_75,48053.2458
1766023350,R_75,48047.5517
1766023352,R_75,48042.0615
1766023354,R_75,48039.3942
1766023356,R_75,48038.9572
1766023358,R_75,48034.3733
1766023360,R_75,48033.8652
1766023362,R_75,48038.0923
1766023364,R_75,48025.3821
1766023366,R_75,48029.0474
1766023368,R_75,48032.4558
1766023370,R_75,48034.9918
1766023372,R_75,48032.7673
1766023374,R_75,48037.3808
1766023376,R_75,48031.159
1766023378,R_75,48028.0875
1766023380,R_75,48025.7802
1766023382,R_75,48007.1859
1766023384,R_75,48005.2029
1766023386,R_75,48019.4132
1766023388,R_75,48020.7109
1766023390,R_75,48030.6133
1766023392,R_75,48027.2888
1766023394,R_75,48027.8927
1766023396,R_75,48033.6486
1766023398,R_75,48040.7118
1766023400,R_75,48044.6378
1766023402,R_75,48044.9223
1766023404,R_75,48035.9454
1766023406,R_75,48022.7037
1766023408,R_75,48039.5086
1766023410,R_75,48035.3932
1766023412,R_75,48041.136
1766023414,R_75,48050.7261
1766023416,R_75,48054.617
1766023418,R_75,48057.0954
1766023420,R_75,48064.8616
1766023422,R_75,48068.0702
1766023424,R_75,48076.2679
1766023426,R_75,48065.0499
1766023428,R_75,48067.4616
1766023430,R_75,48063.9509
1766023432,R_75,48067.3358
1766023434,R_75,48056.7711
1766023436,R_75,48046.4872
1766023438,R_75,48035.5419
1766023440,R_75,48017.4622
1766023442,R_75,48011.1153
1766023444,R_75,48020.2451
1766023446,R_75,48018.3147
1766023448,R_75,48025.6898
1766023450,R_75,48025.2259
1766023452,R_75,48012.9781
1766023454,R_75,48001.802
1766023456,R_75,47985.5779
1766023458,R_75,47976.0234
1766023460,R_75,47975.6472
1766023462,R_75,47974.495
1766023464,R_75,47980.1655
1766023466,R_75,47983.3062
1766023468,R_75,47978.118
1766023470,R_75,47985.3009
1766023472,R_75,47977.114
1766023474,R_75,47977.9872
1766023476,R_75,47989.8033
1766023478,R_75,47993.883
1766023480,R_75,47991.4066
1766023482,R_75,47998.4647
1766023484,R_75,47995.4691
1766023486,R_75,48003.1237
1766023488,R_75,47995.8068
1766023490,R_75,47994.1137
1766023492,R_75,47969.7565
1766023494,R_75,47968.8641
1766023496,R_75,47955.56
1766023498,R_75,47952.2146
1766023500,R_75,47961.1139
1766023502,R_75,47985.9349
1766023504,R_75,47976.7923
1766023506,R_75,47974.7271
1766023508,R_75,47972.8475
1766023510,R_75,47980.566
1766023512,R_75,47989.9389
1766023514,R_75,47983.0794
1766023516,R_75,47981.4901
1766023518,R_75,47988.0384
1766023520,R_75,48005.2487
1766023522,R_75,48011.0765
1766023524,R_75,48017.283
1766023526,R_75,48015.4807
1766023528,R_75,47999.4071
1766023530,R_75,47991.4608
1766023532,R_75,47999.6573
1766023534,R_75,48007.5893
1766023536,R_75,47985.6955
1766023538,R_75,47987.8028
1766023540,R_75,47998.6908
1766023542,R_75,47996.7061
1766023544,R_75,47988.8719
1766023546,R_75,47981.1466
1766023548,R_75,47979.8536
1766023550,R_75,47994.5759
1766023552,R_75,48001.5507
1766023554,R_75,48004.4998
1766023556,R_75,48010.1715
1766023558,R_75,48024.7578
1766023560,R_75,48024.5739
1766023562,R_75,48037.8321
1766023564,R_75,48035.5996
1766023566,R_75,48042.3518
1766023568,R_75,48045.056
1766023570,R_75,48041.7187
1766023572,R_75,48032.7419
1766023574,R_75,48025.2177
1766023576,R_75,48010.0695
1766023578,R_75,48014.0819
1766023580,R_75,48015.7193
1766023582,R_75,48009.225
1766023584,R_75,48014.7703
1766023586,R_75,48020.2954
1766023588,R_75,48023.0914
1766023590,R_75,48025.1675
1766023592,R_75,48023.2363
1766023594,R_75,48019.8289
1766023596,R_75,48018.4311
1766023598,R_75,48021.3808
1766023600,R_75,48009.9746
1766023602,R_75,48012.9583
1766023604,R_75,48004.7597
1766023606,R_75,48005.5013
1766023608,R_75,47988.0658
1766023610,R_75,47981.8403
1766023612,R_75,47991.5368
1766023614,R_75,48006.4149
1766023616,R_75,47997.6338
1766023618,R_75,48005.2327
1766023620,R_75,48010.7216
1766023622,R_75,47993.0862
1766023624,R_75,47987.0657
1766023626,R_75,47988.1842
1766023628,R_75,47995.3331
1766023630,R_75,48000.7549
1766023632,R_75,47985.5883
1766023634,R_75,47971.7076
1766023636,R_75,47968.9665
1766023638,R_75,47971.6024
1766023640,R_75,47970.5316
1766023642,R_75,47985.386
1766023644,R_75,47990.1087
1766023646,R_75,47985.7954
1766023648,R_75,47979.5971
1766023650,R_75,47980.8524
1766023652,R_75,47981.463
1766023654,R_75,47981.3963
1766023656,R_75,47987.079
1766023658,R_75,47985.1865
1766023660,R_75,47982.9913
1766023662,R_75,47979.1128
1766023664,R_75,47964.1713
1766023666,R_75,47976.409
1766023668,R_75,47987.4718
1766023670,R_75,48002.49
1766023672,R_75,48008.998
1766023674,R_75,48015.6298
1766023676,R_75,48026.1409
1766023678,R_75,48028.2836
1766023680,R_75,48029.0485
1766023682,R_75,48033.5351
1766023684,R_75,48033.6772
1766023686,R_75,48032.3184
1766023688,R_75,48034.7167
1766023690,R_75,48020.9985
1766023692,R_75,48015.6586
1766023694,R_75,48023.675
1766023696,R_75,48021.2632
1766023698,R_75,48011.4276
1766023700,R_75,48036.2938
1766023702,R_75,48034.1583
1766023704,R_75,48029.643
1766023706,R_75,48040.4193
1766023708,R_75,48033.4764
1766023710,R_75,48050.2714
1766023712,R_75,48061.1916
1766023714,R_75,48056.4614
1766023716,R_75,48067.9907
1766023718,R_75,48060.0839
1766023720,R_75,48065.8257
1766023722,R_75,48067.0105
1766023724,R_75,48067.6961
1766023726,R_75,48071.9763
1766023728,R_75,48071.0138
1766023730,R_75,48060.8814
1766023732,R_75,48052.7658
1766023734,R_75,48057.5837
1766023736,R_75,48059.3037
1766023738,R_75,48058.0223
1766023740,R_75,48037.0799
1766023742,R_75,48039.7479
1766023744,R_75,48043.8513
1766023746,R_75,48051.0603
1766023748,R_75,48061.4335
1766023750,R_75,48061.8921
1766023752,R_75,48071.8851
1766023754,R_75,48059.9242
1766023756,R_75,48060.5516
1766023758,R_75,48054.664
1766023760,R_75,48045.2447
1766023762,R_75,48045.8866
1766023764,R_75,48051.0287
1766023766,R_75,48062.4899
1766023768,R_75,48071.7498
1766023770,R_75,48065.4531
1766023772,R_75,48065.6537
1766023774,R_75,48075.9326
1766023776,R_75,48082.1539
1766023778,R_75,48083.8321
1766023780,R_75,48084.0918
1766023782,R_75,48093.8991
1766023784,R_75,48100.7495
1766023786,R_75,48088.9981
1766023788,R_75,48084.6837
1766023790,R_75,48088.6725
1766023792,R_75,48085.0804
1766023794,R_75,48069.5127
1766023796,R_75,48081.6303
1766023798,R_75,48083.8782
1766023800,R_75,48087.6527
1766023802,R_75,48086.6773
1766023804,R_75,48088.8151
1766023806,R_75,48104.5202
1766023808,R_75,48111.4981
1766023810,R_75,48116.8018
1766023812,R_75,48122.2054
1766023814,R_75,48131.7475
1766023816,R_75,48132.5642
1766023818,R_75,48128.3589
1766023820,R_75,48126.0044
1766023822,R_75,48135.8941
1766023824,R_75,48128.0605
1766023826,R_75,48131.237
1766023828,R_75,48120.5377
1766023830,R_75,48118.3836
1766023832,R_75,48124.8061
1766023834,R_75,48108.6294
1766023836,R_75,48099.191
1766023838,R_75,48102.6454
1766023840,R_75,48103.1416
1766023842,R_75,48121.1787
1766023844,R_75,48115.914
1766023846,R_75,48119.7807
1766023848,R_75,48113.6288
1766023850,R_75,48098.8852
1766023852,R_75,48098.4136
1766023854,R_75,48081.9173
1766023856,R_75,48074.1289
1766023858,R_75,48075.7306
1766023860,R_75,48078.7307
1766023862,R_75,48072.3071
1766023864,R_75,48066.6797
1766023866,R_75,48056.7627
1766023868,R_75,48074.8547
1766023870,R_75,48072.8086
1766023872,R_75,48068.9709
1766023874,R_75,48076.3308
1766023876,R_75,48079.028
1766023878,R_75,48076.0248
1766023880,R_75,48068.2546
1766023882,R_75,48081.191
1766023884,R_75,48088.6045
1766023886,R_75,48080.0819
1766023888,R_75,48083.1872
1766023890,R_75,48084.7046
1766023892,R_75,48081.6671
1766023894,R_75,48085.7674
1766023896,R_75,48061.8157
1766023898,R_75,48065.7756
1766023900,R_75,48076.0877
1766023902,R_75,48072.9934
1766023904,R_75,48069.878
1766023906,R_75,48066.6856
1766023908,R_75,48047.7604
1766023910,R_75,48055.1175
1766023912,R_75,48053.3962
1766023914,R_75,48043.3521
1766023916,R_75,48035.6687
1766023918,R_75,48049.0854
1766023920,R_75,48041.3532
1766023922,R_75,48028.9097
1766023924,R_75,48031.9386
1766023926,R_75,48036.4126
1766023928,R_75,48038.5942
1766023930,R_75,48043.6056
1766023932,R_75,48042.5384
1766023934,R_75,48025.5531
1766023936,R_75,48040.3315
1766023938,R_75,48050.177
1766023940,R_75,48043.8733
1766023942,R_75,48040.3279
1766023944,R_75,48036.6629
1766023946,R_75,48035.2245
1766023948,R_75,48039.6646
1766023950,R_75,48038.9995
1766023952,R_75,48036.7513
1766023954,R_75,48027.7016
1766023956,R_75,48035.8248
1766023958,R_75,48057.7957
1766023960,R_75,48056.0279
1766023962,R_75,48066.6625
1766023964,R_75,48050.9784
1766023966,R_75,48057.0429
1766023968,R_75,48055.2376
1766023970,R_75,48058.191
1766023972,R_75,48052.6516
1766023974,R_75,48065.133
1766023976,R_75,48066.8672
1766023978,R_75,48078.4243
1766023980,R_75,48068.7973
1766023982,R_75,48069.0528
1766023984,R_75,48063.8836
1766023986,R_75,48068.3435
1766023988,R_75,48049.2527
1766023990,R_75,48053.0018
1766023992,R_75,48068.1076
1766023994,R_75,48076.1546
1766023996,R_75,48070.9996
1766023998,R_75,48077.0545
1766024000,R_75,48078.6853
1766024002,R_75,48066.6758
1766024004,R_75,48066.6087
1766024006,R_75,48072.1811
1766024008,R_75,48072.4915
1766024010,R_75,48073.1205
1766024012,R_75,48083.1538
1766024014,R_75,48072.9995
1766024016,R_75,48065.4356
1766024018,R_75,48069.9336
1766024020,R_75,48065.5533
1766024022,R_75,48057.5949
1766024024,R_75,48054.5936
1766024026,R_75,48060.0909
1766024028,R_75,48064.5391
1766024030,R_75,48076.4459
1766024032,R_75,48079.7988
1766024034,R_75,48053.2048
1766024036,R_75,48059.8288
1766024038,R_75,48050.3927
1766024040,R_75,48073.1244
1766024042,R_75,48074.8384
1766024044,R_75,48073.8215
1766024046,R_75,48071.6936
1766024048,R_75,48079.9826
1766024050,R_75,48080.9682
1766024052,R_75,48083.0013
1766024054,R_75,48068.655
1766024056,R_75,48074.5459
1766024058,R_75,48073.9324
1766024060,R_75,48084.1536
1766024062,R_75,48093.9161
1766024064,R_75,48084.2161
1766024066,R_75,48077.2755
1766024068,R_75,48086.53
1766024070,R_75,48085.2411
1766024072,R_75,48093.8161
1766024074,R_75,48093.5326
1766024076,R_75,48106.778
1766024078,R_75,48104.8894
1766024080,R_75,48095.1231
1766024082,R_75,48104.9933
1766024084,R_75,48092.3112
1766024086,R_75,48092.766
1766024088,R_75,48106.9399
1766024090,R_75,48118.0571
1766024092,R_75,48129.4297
1766024094,R_75,48132.173
1766024096,R_75,48121.2297
1766024098,R_75,48120.6959
1766024100,R_75,48133.5602
1766024102,R_75,48150.8842
1766024104,R_75,48152.451
1766024106,R_75,48136.5483
1766024108,R_75,48140.194
1766024110,R_75,48137.6822
1766024112,R_75,48147.7029
1766024114,R_75,48158.6786
1766024116,R_75,48144.4061
1766024118,R_75,48149.7189
1766024120,R_75,48148.7487
1766024122,R_75,48145.1062
1766024124,R_75,48140.5707
1766024126,R_75,48128.4944
1766024128,R_75,48140.9028
1766024130,R_75,48145.5422
1766024132,R_75,48131.553
1766024134,R_75,48128.2781
1766024136,R_75,48124.4664
1766024138,R_75,48134.4551
1766024140,R_75,48114.8911
1766024142,R_75,48100.7693
1766024144,R_75,48107.5633
1766024146,R_75,48104.2993
1766024148,R_75,48098.8734
1766024150,R_75,48105.6953
1766024152,R_75,48091.1844
1766024154,R_75,48100.3513
1766024156,R_75,48117.8859
1766024158,R_75,48110.5122
1766024160,R_75,48100.5565
1766024162,R_75,48097.0387
1766024164,R_75,48097.5626
1766024166,R_75,48106.4153
1766024168,R_75,48108.7435
1766024170,R_75,48106.6648
1766024172,R_75,48103.0709
1766024174,R_75,48114.3273
1766024176,R_75,48102.9933
1766024178,R_75,48095.1431
1766024180,R_75,48099.721
1766024182,R_75,48105.863
1766024184,R_75,48106.7185
1766024186,R_75,48090.3847
1766024188,R_75,48096.1182
1766024190,R_75,48098.8628
1766024192,R_75,48095.7546
1766024194,R_75,48087.4547
1766024196,R_75,48104.6523
1766024198,R_75,48110.055
1766024200,R_75,48102.3923
1766024202,R_75,48111.0322
1766024204,R_75,48127.702
1766024206,R_75,48130.9145
1766024208,R_75,48121.9245
1766024210,R_75,48116.002
1766024212,R_75,48119.0713
1766024214,R_75,48111.372
1766024216,R_75,48105.1993
1766024218,R_75,48112.2414
1766024220,R_75,48127.0631
1766024222,R_75,48138.8191
1766024224,R_75,48153.1199
1766024226,R_75,48155.453
1766024228,R_75,48147.9739
1766024230,R_75,48155.6859
1766024232,R_75,48150.7315
1766024234,R_75,48158.8485
1766024236,R_75,48156.1889
1766024238,R_75,48149.461
1766024240,R_75,48151.6548
1766024242,R_75,48150.3658
1766024244,R_75,48162.4228
1766024246,R_75,48168.5136
1766024248,R_75,48166.0209
1766024250,R_75,48163.4496
1766024252,R_75,48162.0133
1766024254,R_75,48169.3418
1766024256,R_75,48165.3451
1766024258,R_75,48157.3057
1766024260,R_75,48155.9616
1766024262,R_75,48154.1399
1766024264,R_75,48144.1201
1766024266,R_75,48143.5435
1766024268,R_75,48141.3811
1766024270,R_75,48123.3945
1766024272,R_75,48125.0838
1766024274,R_75,48139.3195
1766024276,R_75,48131.8148
1766024278,R_75,48120.5621
1766024280,R_75,48133.5649
1766024282,R_75,48129.7953
1766024284,R_75,48123.4506
1766024286,R_75,48139.0575
1766024288,R_75,48149.7204
1766024290,R_75,48135.7761
1766024292,R_75,48146.1191
1766024294,R_75,48132.0416
1766024296,R_75,48134.7338
1766024298,R_75,48146.749
1766024300,R_75,48147.4588
1766024302,R_75,48154.264
1766024304,R_75,48147.8511
1766024306,R_75,48148.0781
1766024308,R_75,48145.5618
1766024310,R_75,48163.1895
1766024312,R_75,48163.7422
1766024314,R_75,48162.8802
1766024316,R_75,48152.5001
1766024318,R_75,48183.3601
1766024320,R_75,48176.37
1766024322,R_75,48184.0035
1766024324,R_75,48171.956
1766024326,R_75,48170.7231
1766024328,R_75,48174.4105
1766024330,R_75,48174.6423
1766024332,R_75,48180.554
1766024334,R_75,48186.8248
1766024336,R_75,48187.6284
1766024338,R_75,48188.0301
1766024340,R_75,48174.998
1766024342,R_75,48162.9878
1766024344,R_75,48156.5782
1766024346,R_75,48153.4867
1766024348,R_75,48159.5635
1766024350,R_75,48150.8161
1766024352,R_75,48152.6217
1766024354,R_75,48152.4773
1766024356,R_75,48157.0762
1766024358,R_75,48153.9923
1766024360,R_75,48161.8947
1766024362,R_75,48167.9418
1766024364,R_75,48163.7415
1766024366,R_75,48168.166
1766024368,R_75,48165.6656
1766024370,R_75,48166.3269
1766024372,R_75,48171.9167
1766024374,R_75,48167.4714
1766024376,R_75,48163.609
1766024378,R_75,48165.7504
1766024380,R_75,48160.0296
1766024382,R_75,48142.7665
1766024384,R_75,48144.9562
1766024386,R_75,48130.1961
1766024388,R_75,48132.7594
1766024390,R_75,48116.8811
1766024392,R_75,48125.8434
1766024394,R_75,48126.9188
1766024396,R_75,48123.0363
1766024398,R_75,48128.6431
1766024400,R_75,48123.5375
1766024402,R_75,48114.1703
1766024404,R_75,48130.6941
1766024406,R_75,48141.1673
1766024408,R_75,48145.9467
1766024410,R_75,48135.6362
1766024412,R_75,48142.2654
1766024414,R_75,48131.8093
1766024416,R_75,48133.1477
1766024418,R_75,48143.4241
1766024420,R_75,48150.8673
1766024422,R_75,48133.3619
1766024424,R_75,48114.123
1766024426,R_75,48101.049
1766024428,R_75,48097.1008
1766024430,R_75,48107.7598
1766024432,R_75,48115.8408
1766024434,R_75,48116.4123
1766024436,R_75,48124.2433
1766024438,R_75,48128.291
1766024440,R_75,48135.7486
1766024442,R_75,48121.2371
1766024444,R_75,48129.335
1766024446,R_75,48143.1809
1766024448,R_75,48148.1747
1766024450,R_75,48138.658
1766024452,R_75,48130.2979
1766024454,R_75,48123.4172
1766024456,R_75,48130.207
1766024458,R_75,48126.9837
1766024460,R_75,48124.3578
1766024462,R_75,48126.3334
1766024464,R_75,48122.1897
1766024466,R_75,48124.3914
1766024468,R_75,48122.789
1766024470,R_75,48145.455
1766024472,R_75,48139.6252
1766024474,R_75,48132.9784
1766024476,R_75,48130.5687
1766024478,R_75,48123.6336
1766024480,R_75,48137.6694
1766024482,R_75,48144.0224
1766024484,R_75,48156.0119
1766024486,R_75,48160.4056
1766024488,R_75,48165.4416
1766024490,R_75,48171.0684
1766024492,R_75,48159.1975
1766024494,R_75,48153.8984
1766024496,R_75,48140.7262
1766024498,R_75,48136.6261
1766024500,R_75,48142.5611
1766024502,R_75,48145.4611
1766024504,R_75,48135.3314
1766024506,R_75,48138.688
1766024508,R_75,48135.2321
1766024510,R_75,48131.2223
1766024512,R_75,48125.7584
1766024514,R_75,48121.2378
1766024516,R_75,48115.3102
1766024518,R_75,48115.6909
1766024520,R_75,48112.8568
1766024522,R_75,48119.2542
1766024524,R_75,48121.7311
1766024526,R_75,48104.4186
1766024528,R_75,48115.2809
1766024530,R_75,48113.995
1766024532,R_75,48110.7751
1766024534,R_75,48117.8856
1766024536,R_75,48124.0622
1766024538,R_75,48116.3058
1766024540,R_75,48105.0422
1766024542,R_75,48103.7905
1766024544,R_75,48107.0121
1766024546,R_75,48099.3525
1766024548,R_75,48099.904
1766024550,R_75,48097.1545
1766024552,R_75,48110.5989
1766024554,R_75,48091.2796
1766024556,R_75,48102.0348
1766024558,R_75,48121.9014
1766024560,R_75,48109.5749
1766024562,R_75,48106.107
1766024564,R_75,48097.6245
1766024566,R_75,48095.5102
1766024568,R_75,48096.9101
1766024570,R_75,48101.1446
1766024572,R_75,48113.6838
1766024574,R_75,48107.9286
1766024576,R_75,48111.1716
1766024578,R_75,48115.92
1766024580,R_75,48119.1196
1766024582,R_75,48122.6945
1766024584,R_75,48120.399
1766024586,R_75,48136.8493
1766024588,R_75,48131.7868
1766024590,R_75,48137.0887
1766024592,R_75,48130.7248
1766024594,R_75,48132.5294
1766024596,R_75,48143.3061
1766024598,R_75,48147.7395
1766024600,R_75,48161.4229
1766024602,R_75,48161.4956
1766024604,R_75,48171.0129
1766024606,R_75,48158.5258
1766024608,R_75,48148.877
1766024610,R_75,48145.9926
1766024612,R_75,48139.7353
1766024614,R_75,48137.0153
1766024616,R_75,48134.899
1766024618,R_75,48144.9791
1766024620,R_75,48138.2788
1766024622,R_75,48131.4826
1766024624,R_75,48132.7301
1766024626,R_75,48118.0918
1766024628,R_75,48112.6269
1766024630,R_75,48113.1197
1766024632,R_75,48116.5868
1766024634,R_75,48108.5051
1766024636,R_75,48125.9372
1766024638,R_75,48124.276
1766024640,R_75,48134.4494
1766024642,R_75,48132.1758
1766024644,R_75,48124.059
1766024646,R_75,48115.3829
1766024648,R_75,48120.4871
1766024650,R_75,48112.3256
1766024652,R_75,48118.1169
1766024654,R_75,48119.9849
1766024656,R_75,48122.594
1766024658,R_75,48125.1554
1766024660,R_75,48123.2897
1766024662,R_75,48141.6916
1766024664,R_75,48141.054
1766024666,R_75,48146.5511
1766024668,R_75,48150.6127
1766024670,R_75,48136.6316
1766024672,R_75,48152.1876
1766024674,R_75,48157.6404
1766024676,R_75,48162.2585
1766024678,R_75,48163.0639
1766024680,R_75,48165.9966
1766024682,R_75,48162.1327
1766024684,R_75,48161.7164
1766024686,R_75,48166.5305
1766024688,R_75,48166.4204
1766024690,R_75,48153.8106
1766024692,R_75,48140.0809
1766024694,R_75,48116.5388
1766024696,R_75,48105.8538
1766024698,R_75,48100.5667
1766024700,R_75,48102.7241
1766024702,R_75,48107.97
1766024704,R_75,48117.4419
1766024706,R_75,48127.6022
1766024708,R_75,48115.4338
1766024710,R_75,48095.4818
1766024712,R_75,48096.9429
1766024714,R_75,48090.2602
1766024716,R_75,48084.2185
1766024718,R_75,48103.6916
1766024720,R_75,48101.5305
1766024722,R_75,48108.1427
1766024724,R_75,48094.9146
1766024726,R_75,48091.3978
1766024728,R_75,48076.2135
1766024730,R_75,48082.9796
1766024732,R_75,48091.4722
1766024734,R_75,48085.801
1766024736,R_75,48093.4954
1766024738,R_75,48073.0408
1766024740,R_75,48057.3989
1766024742,R_75,48064.4305
1766024744,R_75,48063.5141
1766024746,R_75,48062.3522
1766024748,R_75,48066.0063
1766024750,R_75,48055.6732
1766024752,R_75,48071.5854
1766024754,R_75,48076.4728
1766024756,R_75,48094.9501
1766024758,R_75,48105.0804
1766024760,R_75,48106.6964
1766024762,R_75,48095.7293
1766024764,R_75,48092.3978
1766024766,R_75,48088.0926
1766024768,R_75,48098.2849
1766024770,R_75,48092.0684
1766024772,R_75,48087.3806
1766024774,R_75,48089.0576
1766024776,R_75,48103.3579
1766024778,R_75,48113.3042
1766024780,R_75,48111.0234
1766024782,R_75,48117.2307
1766024784,R_75,48122.1431
1766024786,R_75,48122.3257
1766024788,R_75,48128.9732
1766024790,R_75,48124.3471
1766024792,R_75,48116.9565
1766024794,R_75,48124.5214
1766024796,R_75,48123.4093
1766024798,R_75,48122.5392
1766024800,R_75,48120.6909
1766024802,R_75,48123.8201
1766024804,R_75,48115.2011
1766024806,R_75,48113.8204
1766024808,R_75,48125.3402
1766024810,R_75,48137.0576
1766024812,R_75,48124.6638
1766024814,R_75,48133.9773
1766024816,R_75,48123.8112
1766024818,R_75,48118.0693
1766024820,R_75,48129.3731
1766024822,R_75,48113.5901
1766024824,R_75,48130.2148
1766024826,R_75,48133.9668
1766024828,R_75,48103.7313
1766024830,R_75,48093.7374
1766024832,R_75,48086.3228
1766024834,R_75,48090.5579
1766024836,R_75,48087.4739
1766024838,R_75,48074.4799
1766024840,R_75,48083.9875
1766024842,R_75,48084.7139
1766024844,R_75,48094.2481
1766024846,R_75,48102.6799
1766024848,R_75,48104.764
1766024850,R_75,48104.9067
1766024852,R_75,48106.2959
1766024854,R_75,48106.6118
1766024856,R_75,48119.6536
1766024858,R_75,48109.8044
1766024860,R_75,48111.0837
1766024862,R_75,48095.8306
1766024864,R_75,48081.6165
1766024866,R_75,48088.6805
1766024868,R_75,48086.7986
1766024870,R_75,48080.1865
1766024872,R_75,48078.3226
1766024874,R_75,48083.2006
1766024876,R_75,48071.7641
1766024878,R_75,48077.8366
1766024880,R_75,48076.6848
1766024882,R_75,48079.4221
1766024884,R_75,48088.4209
1766024886,R_75,48075.9644
1766024888,R_75,48078.9605
1766024890,R_75,48094.787
1766024892,R_75,48090.8451
1766024894,R_75,48099.9379
1766024896,R_75,48081.233
1766024898,R_75,48100.4534
1766024900,R_75,48109.9056
1766024902,R_75,48095.862
1766024904,R_75,48100.6513
1766024906,R_75,48112.1074
