epoch,symbol,price
1777425638,R_75,35071.031
1777425640,R_75,35065.52
1777425642,R_75,35059.2142
1777425644,R_75,35058.2938
1777425646,R_75,35063.0135
1777425648,R_75,35070.8178
1777425650,R_75,35075.7515
1777425652,R_75,35069.9385
1777425654,R_75,35066.1079
1777425656,R_75,35065.0158
1777425658,R_75,35072.0154
1777425660,R_75,35067.5346
1777425662,R_75,35063.9497
1777425664,R_75,35057.9315
1777425666,R_75,35057.7675
1777425668,R_75,35050.7715
1777425670,R_75,35047.9335
1777425672,R_75,35043.9149
1777425674,R_75,35040.679
1777425676,R_75,35043.1375
1777425678,R_75,35055.6729
1777425680,R_75,35059.0732
1777425682,R_75,35052.6399
1777425684,R_75,35050.1653
1777425686,R_75,35044.6856
1777425688,R_75,35066.6875
1777425690,R_75,35073.5832
1777425692,R_75,35067.4917
1777425694,R_75,35071.0096
1777425696,R_75,35066.381
1777425698,R_75,35060.5512
1777425700,R_75,35055.0581
1777425702,R_75,35060.6693
1777425704,R_75,35061.6228
1777425706,R_75,35055.9868
1777425708,R_75,35058.3852
1777425710,R_75,35058.2447
1777425712,R_75,35058.8473
1777425714,R_75,35054.6921
1777425716,R_75,35060.5006
1777425718,R_75,35050.1548
1777425720,R_75,35046.4516
1777425722,R_75,35038.0508
1777425724,R_75,35033.3794
1777425726,R_75,35044.8582
1777425728,R_75,35042.4109
1777425730,R_75,35038.4148
1777425732,R_75,35033.5032
1777425734,R_75,35026.1825
1777425736,R_75,35036.6924
1777425738,R_75,35039.695
1777425740,R_75,35041.854
1777425742,R_75,35039.3124
1777425744,R_75,35037.7079
1777425746,R_75,35035.3644
1777425748,R_75,35032.1543
1777425750,R_75,35033.8791
1777425752,R_75,35034.2961
1777425754,R_75,35027.7904
1777425756,R_75,35022.916
1777425758,R_75,35022.6663
1777425760,R_75,35018.7236
1777425762,R_75,35022.6351
1777425764,R_75,35013.1254
1777425766,R_75,35023.9954
1777425768,R_75,35029.379
1777425770,R_75,35029.7457
1777425772,R_75,35028.8054
1777425774,R_75,35033.5786
1777425776,R_75,35030.0225
1777425778,R_75,35041.208
1777425780,R_75,35037.5664
1777425782,R_75,35039.1999
1777425784,R_75,35037.5052
1777425786,R_75,35034.3515
1777425788,R_75,35029.5944
1777425790,R_75,35024.4658
1777425792,R_75,35011.5219
1777425794,R_75,35014.3151
1777425796,R_75,35019.3428
1777425798,R_75,35018.1782
1777425800,R_75,35020.0514
1777425802,R_75,35017.4033
1777425804,R_75,35015.2669
1777425806,R_75,35009.9753
1777425808,R_75,35009.637
1777425810,R_75,35008.8686
1777425812,R_75,35017.8441
1777425814,R_75,35023.5206
1777425816,R_75,35036.2452
1777425818,R_75,35027.9736
1777425820,R_75,35027.1772
1777425822,R_75,35035.7438
1777425824,R_75,35038.7954
1777425826,R_75,35050.529
1777425828,R_75,35053.758
1777425830,R_75,35044.1173
1777425832,R_75,35042.7329
1777425834,R_75,35038.0513
1777425836,R_75,35029.0201
1777425838,R_75,35038.1743
1777425840,R_75,35044.0099
1777425842,R_75,35029.5317
1777425844,R_75,35039.881
1777425846,R_75,35040.9472
1777425848,R_75,35044.7015
1777425850,R_75,35040.2655
1777425852,R_75,35024.7688
1777425854,R_75,35034.867
1777425856,R_75,35038.6656
1777425858,R_75,35045.4689
1777425860,R_75,35046.6749
1777425862,R_75,35043.9276
1777425864,R_75,35035.0181
1777425866,R_75,35028.5894
1777425868,R_75,35041.1507
1777425870,R_75,35032.5799
1777425872,R_75,35023.8223
1777425874,R_75,35032.9939
1777425876,R_75,35021.4703
1777425878,R_75,35022.8915
1777425880,R_75,35022.6565
1777425882,R_75,35024.591
1777425884,R_75,35024.7824
1777425886,R_75,35030.1907
1777425888,R_75,35033.5384
1777425890,R_75,35028.3475
1777425892,R_75,35030.4314
1777425894,R_75,35028.8061
1777425896,R_75,35038.3719
1777425898,R_75,35041.5222
1777425900,R_75,35041.0919
1777425902,R_75,35049.1168
1777425904,R_75,35045.1177
1777425906,R_75,35048.2465
1777425908,R_75,35042.758
1777425910,R_75,35054.6478
1777425912,R_75,35050.712
1777425914,R_75,35050.7747
1777425916,R_75,35044.6225
1777425918,R_75,35044.4203
1777425920,R_75,35039.9343
1777425922,R_75,35038.7344
1777425924,R_75,35041.0707
1777425926,R_75,35044.1381
1777425928,R_75,35052.664
1777425930,R_75,35056.9177
1777425932,R_75,35067.6999
1777425934,R_75,35066.6144
1777425936,R_75,35072.0902
1777425938,R_75,35069.4271
1777425940,R_75,35068.1174
1777425942,R_75,35062.4583
1777425944,R_75,35068.1333
1777425946,R_75,35059.0433
1777425948,R_75,35066.8927
1777425950,R_75,35060.0796
1777425952,R_75,35058.5988
1777425954,R_75,35069.4406
1777425956,R_75,35072.2213
1777425958,R_75,35083.4079
1777425960,R_75,35085.542
1777425962,R_75,35081.7142
1777425964,R_75,35081.827
1777425966,R_75,35083.6265
1777425968,R_75,35098.2708
1777425970,R_75,35102.2669
1777425972,R_75,35114.8948
1777425974,R_75,35105.9225
1777425976,R_75,35099.431
1777425978,R_75,35106.6837
1777425980,R_75,35105.8635
1777425982,R_75,35104.9678
1777425984,R_75,35122.5814
1777425986,R_75,35120.8641
1777425988,R_75,35130.9199
1777425990,R_75,35129.9629
1777425992,R_75,35127.7437
1777425994,R_75,35133.1737
1777425996,R_75,35130.5991
1777425998,R_75,35129.92
1777426000,R_75,35131.2561
1777426002,R_75,35140.2472
1777426004,R_75,35135.8466
1777426006,R_75,35137.6216
1777426008,R_75,35136.2035
1777426010,R_75,35127.7029
1777426012,R_75,35116.7403
1777426014,R_75,35124.3293
1777426016,R_75,35124.9015
1777426018,R_75,35131.2622
1777426020,R_75,35129.2833
1777426022,R_75,35124.7819
1777426024,R_75,35129.8156
1777426026,R_75,35124.1037
1777426028,R_75,35119.2784
1777426030,R_75,35115.374
1777426032,R_75,35113.5548
1777426034,R_75,35107.7362
1777426036,R_75,35110.4798
1777426038,R_75,35118.2276
1777426040,R_75,35117.5542
1777426042,R_75,35118.7985
1777426044,R_75,35127.8834
1777426046,R_75,35120.5997
1777426048,R_75,35130.3579
1777426050,R_75,35135.1046
1777426052,R_75,35132.6492
1777426054,R_75,35113.0085
1777426056,R_75,35107.9663
1777426058,R_75,35114.75
1777426060,R_75,35107.5944
1777426062,R_75,35101.9376
1777426064,R_75,35103.654
1777426066,R_75,35110.0992
1777426068,R_75,35121.2993
1777426070,R_75,35125.5958
1777426072,R_75,35132.497
1777426074,R_75,35129.0356
1777426076,R_75,35136.928
1777426078,R_75,35145.6288
1777426080,R_75,35139.9206
1777426082,R_75,35144.7922
1777426084,R_75,35152.1271
1777426086,R_75,35144.139
1777426088,R_75,35142.5103
1777426090,R_75,35153.3851
1777426092,R_75,35158.8875
1777426094,R_75,35172.9172
1777426096,R_75,35165.8613
1777426098,R_75,35171.5495
1777426100,R_75,35166.7452
1777426102,R_75,35164.6075
1777426104,R_75,35166.0737
1777426106,R_75,35161.8901
1777426108,R_75,35157.1765
1777426110,R_75,35154.1975
1777426112,R_75,35164.281
1777426114,R_75,35163.5429
1777426116,R_75,35160.4759
1777426118,R_75,35156.7258
1777426120,R_75,35155.3934
1777426122,R_75,35161.6149
1777426124,R_75,35160.284
1777426126,R_75,35161.2437
1777426128,R_75,35162.2984
1777426130,R_75,35166.6478
1777426132,R_75,35159.5114
1777426134,R_75,35152.3427
1777426136,R_75,35147.519
1777426138,R_75,35137.8821
1777426140,R_75,35148.3105
1777426142,R_75,35145.5865
1777426144,R_75,35144.044
1777426146,R_75,35148.4705
1777426148,R_75,35148.5873
1777426150,R_75,35146.4637
1777426152,R_75,35135.1397
1777426154,R_75,35139.4888
1777426156,R_75,35139.6705
1777426158,R_75,35145.6769
1777426160,R_75,35150.4892
1777426162,R_75,35159.0912
1777426164,R_75,35160.5958
1777426166,R_75,35157.347
1777426168,R_75,35163.0047
1777426170,R_75,35160.7219
1777426172,R_75,35158.4614
1777426174,R_75,35162.1948
1777426176,R_75,35152.4444
1777426178,R_75,35160.4985
1777426180,R_75,35160.7081
1777426182,R_75,35169.6307
1777426184,R_75,35178.8693
1777426186,R_75,35185.1031
1777426188,R_75,35175.3819
1777426190,R_75,35173.1495
1777426192,R_75,35163.6329
1777426194,R_75,35166.6954
1777426196,R_75,35162.5179
1777426198,R_75,35162.1645
1777426200,R_75,35151.0997
1777426202,R_75,35162.1852
1777426204,R_75,35156.9451
1777426206,R_75,35150.0398
1777426208,R_75,35145.9143
1777426210,R_75,35134.1654
1777426212,R_75,35150.1186
1777426214,R_75,35154.0998
1777426216,R_75,35161.7148
1777426218,R_75,35164.3593
1777426220,R_75,35158.1116
1777426222,R_75,35169.7022
1777426224,R_75,35167.8582
1777426226,R_75,35166.1593
1777426228,R_75,35170.6743
1777426230,R_75,35176.0764
1777426232,R_75,35181.2982
1777426234,R_75,35171.2012
1777426236,R_75,35157.9977
1777426238,R_75,35161.9146
1777426240,R_75,35154.8102
1777426242,R_75,35158.3327
1777426244,R_75,35150.4346
1777426246,R_75,35160.9596
1777426248,R_75,35154.5822
1777426250,R_75,35154.4511
1777426252,R_75,35147.1942
1777426254,R_75,35142.3484
1777426256,R_75,35142.5694
1777426258,R_75,35144.5413
1777426260,R_75,35140.6779
1777426262,R_75,35155.0675
1777426264,R_75,35147.09
1777426266,R_75,35146.4519
1777426268,R_75,35143.8339
1777426270,R_75,35147.9285
1777426272,R_75,35134.0963
1777426274,R_75,35137.2253
1777426276,R_75,35137.4607
1777426278,R_75,35134.0782
1777426280,R_75,35132.3459
1777426282,R_75,35122.6327
1777426284,R_75,35121.8647
1777426286,R_75,35124.9308
1777426288,R_75,35136.1256
1777426290,R_75,35130.0698
1777426292,R_75,35112.9064
1777426294,R_75,35111.7201
1777426296,R_75,35112.456
1777426298,R_75,35103.8672
1777426300,R_75,35101.795
1777426302,R_75,35104.6436
1777426304,R_75,35102.4375
1777426306,R_75,35097.0592
1777426308,R_75,35085.0648
1777426310,R_75,35087.4698
1777426312,R_75,35085.7186
1777426314,R_75,35081.6209
1777426316,R_75,35083.7572
1777426318,R_75,35082.2382
1777426320,R_75,35074.8648
1777426322,R_75,35074.6462
1777426324,R_75,35081.9969
1777426326,R_75,35075.8854
1777426328,R_75,35077.1438
1777426330,R_75,35079.9762
1777426332,R_75,35073.3192
1777426334,R_75,35075.3588
1777426336,R_75,35088.0701
1777426338,R_75,35092.2811
1777426340,R_75,35088.8416
1777426342,R_75,35086.9509
1777426344,R_75,35093.6438
1777426346,R_75,35096.3364
1777426348,R_75,35084.3582
1777426350,R_75,35086.4907
1777426352,R_75,35088.2764
1777426354,R_75,35086.669
1777426356,R_75,35089.9314
1777426358,R_75,35094.5932
1777426360,R_75,35097.5827
1777426362,R_75,35114.1718
1777426364,R_75,35122.834
1777426366,R_75,35117.5935
1777426368,R_75,35121.775
1777426370,R_75,35112.5792
1777426372,R_75,35114.8394
1777426374,R_75,35114.1095
1777426376,R_75,35115.945
1777426378,R_75,35113.3378
1777426380,R_75,35116.3656
1777426382,R_75,35112.2458
1777426384,R_75,35113.216
1777426386,R_75,35117.146
1777426388,R_75,35114.9561
1777426390,R_75,35110.2325
1777426392,R_75,35107.3611
1777426394,R_75,35110.1587
1777426396,R_75,35109.3203
1777426398,R_75,35115.0028
1777426400,R_75,35109.0852
1777426402,R_75,35113.8521
1777426404,R_75,35115.9271
1777426406,R_75,35112.9715
1777426408,R_75,35124.6246
1777426410,R_75,35130.1139
1777426412,R_75,35131.0631
1777426414,R_75,35124.7874
1777426416,R_75,35121.264
1777426418,R_75,35125.4333
1777426420,R_75,35123.5663
1777426422,R_75,35113.7064
1777426424,R_75,35104.9445
1777426426,R_75,35115.118
1777426428,R_75,35112.6598
1777426430,R_75,35115.8955
1777426432,R_75,35123.8588
1777426434,R_75,35127.1269
1777426436,R_75,35121.8945
1777426438,R_75,35117.5397
1777426440,R_75,35112.4032
1777426442,R_75,35111.8909
1777426444,R_75,35110.3906
1777426446,R_75,35107.588
1777426448,R_75,35111.2762
1777426450,R_75,35109.4176
1777426452,R_75,35109.0247
1777426454,R_75,35110.5082
1777426456,R_75,35115.7004
1777426458,R_75,35108.734
1777426460,R_75,35124.1624
1777426462,R_75,35134.5699
1777426464,R_75,35135.2613
1777426466,R_75,35133.6416
1777426468,R_75,35130.7589
1777426470,R_75,35130.3382
1777426472,R_75,35132.5961
1777426474,R_75,35129.4024
1777426476,R_75,35126.8581
1777426478,R_75,35143.3702
1777426480,R_75,35150.5349
1777426482,R_75,35154.1534
1777426484,R_75,35144.4083
1777426486,R_75,35140.9054
1777426488,R_75,35141.2651
1777426490,R_75,35144.3696
1777426492,R_75,35146.1552
1777426494,R_75,35147.0392
1777426496,R_75,35153.6116
1777426498,R_75,35151.2988
1777426500,R_75,35148.8255
1777426502,R_75,35143.1354
1777426504,R_75,35138.8969
1777426506,R_75,35121.9747
1777426508,R_75,35112.4027
1777426510,R_75,35112.6232
1777426512,R_75,35115.0731
1777426514,R_75,35098.2865
1777426516,R_75,35098.5961
1777426518,R_75,35109.9684
1777426520,R_75,35117.751
1777426522,R_75,35109.4239
1777426524,R_75,35109.7957
1777426526,R_75,35113.611
1777426528,R_75,35124.4396
1777426530,R_75,35131.8777
1777426532,R_75,35134.3302
1777426534,R_75,35139.4948
1777426536,R_75,35144.4612
1777426538,R_75,35141.9316
1777426540,R_75,35142.9177
1777426542,R_75,35141.1543
1777426544,R_75,35123.6315
1777426546,R_75,35126.8526
1777426548,R_75,35132.6694
1777426550,R_75,35127.6956
1777426552,R_75,35117.9546
1777426554,R_75,35123.1793
1777426556,R_75,35126.9489
1777426558,R_75,35126.6027
1777426560,R_75,35122.5533
1777426562,R_75,35117.8706
1777426564,R_75,35100.7776
1777426566,R_75,35098.1991
1777426568,R_75,35087.9661
1777426570,R_75,35089.8105
1777426572,R_75,35102.3494
1777426574,R_75,35101.4589
1777426576,R_75,35098.1846
1777426578,R_75,35109.4515
1777426580,R_75,35102.0201
1777426582,R_75,35103.7325
1777426584,R_75,35107.1067
1777426586,R_75,35118.0192
1777426588,R_75,35119.4485
1777426590,R_75,35128.951
1777426592,R_75,35123.0281
1777426594,R_75,35125.8912
1777426596,R_75,35137.3654
1777426598,R_75,35131.0042
1777426600,R_75,35117.6717
1777426602,R_75,35121.1989
1777426604,R_75,35130.5061
1777426606,R_75,35128.9244
1777426608,R_75,35124.0351
1777426610,R_75,35115.2045
1777426612,R_75,35121.4054
1777426614,R_75,35119.3617
1777426616,R_75,35117.4682
1777426618,R_75,35115.5499
1777426620,R_75,35126.5006
1777426622,R_75,35134.5119
1777426624,R_75,35130.6279
1777426626,R_75,35129.4236
1777426628,R_75,35124.651
1777426630,R_75,35121.5614
1777426632,R_75,35136.8159
1777426634,R_75,35134.813
1777426636,R_75,35136.0533
1777426638,R_75,35134.5741
1777426640,R_75,35137.6281
1777426642,R_75,35133.6026
1777426644,R_75,35124.8652
1777426646,R_75,35123.5421
1777426648,R_75,35123.347
1777426650,R_75,35115.0908
1777426652,R_75,35117.8696
1777426654,R_75,35115.9581
1777426656,R_75,35126.1348
1777426658,R_75,35129.8686
1777426660,R_75,35137.7662
1777426662,R_75,35136.5896
1777426664,R_75,35128.0123
1777426666,R_75,35128.1734
1777426668,R_75,35124.1433
1777426670,R_75,35119.5014
1777426672,R_75,35122.4683
1777426674,R_75,35123.6792
1777426676,R_75,35122.1922
1777426678,R_75,35126.3775
1777426680,R_75,35126.8203
1777426682,R_75,35118.7616
1777426684,R_75,35119.2507
1777426686,R_75,35111.6905
1777426688,R_75,35104.217
1777426690,R_75,35101.439
1777426692,R_75,35095.2628
1777426694,R_75,35093.4412
1777426696,R_75,35086.3168
1777426698,R_75,35090.7235
1777426700,R_75,35086.542
1777426702,R_75,35092.9889
1777426704,R_75,35085.9217
1777426706,R_75,35086.5161
1777426708,R_75,35090.7646
1777426710,R_75,35089.513
1777426712,R_75,35091.5708
1777426714,R_75,35085.6832
1777426716,R_75,35080.7981
1777426718,R_75,35069.3407
1777426720,R_75,35068.9432
1777426722,R_75,35077.0693
1777426724,R_75,35084.8256
1777426726,R_75,35092.2228
1777426728,R_75,35104.7201
1777426730,R_75,35108.1851
1777426732,R_75,35104.3852
1777426734,R_75,35117.4027
1777426736,R_75,35123.4985
1777426738,R_75,35126.0519
1777426740,R_75,35129.2203
1777426742,R_75,35119.1478
1777426744,R_75,35110.75
1777426746,R_75,35113.8619
1777426748,R_75,35114.4677
1777426750,R_75,35108.8589
1777426752,R_75,35096.9723
1777426754,R_75,35099.1557
1777426756,R_75,35094.2542
1777426758,R_75,35095.8431
1777426760,R_75,35105.5064
1777426762,R_75,35088.7712
1777426764,R_75,35091.1123
1777426766,R_75,35090.4866
1777426768,R_75,35089.2171
1777426770,R_75,35092.1498
1777426772,R_75,35089.6481
1777426774,R_75,35092.6654
1777426776,R_75,35101.8779
1777426778,R_75,35094.3487
1777426780,R_75,35081.3257
1777426782,R_75,35086.6468
1777426784,R_75,35091.2035
1777426786,R_75,35105.3497
1777426788,R_75,35101.6394
1777426790,R_75,35106.6432
1777426792,R_75,35116.4328
1777426794,R_75,35116.9312
1777426796,R_75,35117.8652
1777426798,R_75,35109.935
1777426800,R_75,35108.4097
1777426802,R_75,35109.6293
1777426804,R_75,35115.2558
1777426806,R_75,35105.9186
1777426808,R_75,35111.9916
1777426810,R_75,35102.3636
1777426812,R_75,35104.8579
1777426814,R_75,35100.2698
1777426816,R_75,35106.7439
1777426818,R_75,35093.0907
1777426820,R_75,35083.8657
1777426822,R_75,35077.2671
1777426824,R_75,35071.4936
1777426826,R_75,35068.6529
1777426828,R_75,35070.2449
1777426830,R_75,35075.9403
1777426832,R_75,35082.4827
1777426834,R_75,35084.3848
1777426836,R_75,35083.0638
1777426838,R_75,35076.4653
1777426840,R_75,35073.4162
1777426842,R_75,35071.1943
1777426844,R_75,35072.8548
1777426846,R_75,35064.4284
1777426848,R_75,35070.2127
1777426850,R_75,35071.65
1777426852,R_75,35079.9015
1777426854,R_75,35079.2958
1777426856,R_75,35077.1141
1777426858,R_75,35074.4439
1777426860,R_75,35071.3339
1777426862,R_75,35077.5124
1777426864,R_75,35072.4663
1777426866,R_75,35081.4046
1777426868,R_75,35084.6163
1777426870,R_75,35088.2604
1777426872,R_75,35083.2666
1777426874,R_75,35082.1699
1777426876,R_75,35082.5229
1777426878,R_75,35079.7607
1777426880,R_75,35086.05
1777426882,R_75,35100.5906
1777426884,R_75,35103.8956
1777426886,R_75,35105.9024
1777426888,R_75,35118.7299
1777426890,R_75,35115.076
1777426892,R_75,35114.1534
1777426894,R_75,35109.9927
1777426896,R_75,35120.257
1777426898,R_75,35110.844
1777426900,R_75,35113.6489
1777426902,R_75,35118.6388
1777426904,R_75,35109.6333
1777426906,R_75,35118.8996
1777426908,R_75,35117.6426
1777426910,R_75,35119.2979
1777426912,R_75,35117.52
1777426914,R_75,35113.7792
1777426916,R_75,35115.8349
1777426918,R_75,35105.9372
1777426920,R_75,35117.2432
1777426922,R_75,35122.8986
1777426924,R_75,35125.428
1777426926,R_75,35118.0202
1777426928,R_75,35118.3506
1777426930,R_75,35107.1429
1777426932,R_75,35106.1403
1777426934,R_75,35097.3869
1777426936,R_75,35102.0556
1777426938,R_75,35098.8808
1777426940,R_75,35087.6378
1777426942,R_75,35085.2375
1777426944,R_75,35083.5737
1777426946,R_75,35083.3272
1777426948,R_75,35077.4521
1777426950,R_75,35090.5249
1777426952,R_75,35082.8872
1777426954,R_75,35085.122
1777426956,R_75,35083.3624
1777426958,R_75,35086.4932
1777426960,R_75,35086.1931
1777426962,R_75,35089.3269
1777426964,R_75,35088.3442
1777426966,R_75,35091.0954
1777426968,R_75,35092.8669
1777426970,R_75,35088.7188
1777426972,R_75,35092.5436
1777426974,R_75,35088.1097
1777426976,R_75,35085.0635
1777426978,R_75,35083.6265
1777426980,R_75,35086.2055
1777426982,R_75,35086.933
1777426984,R_75,35091.6336
1777426986,R_75,35090.1135
1777426988,R_75,35075.5767
1777426990,R_75,35102.4076
1777426992,R_75,35108.7933
1777426994,R_75,35109.5824
1777426996,R_75,35109.4025
1777426998,R_75,35109.9605
1777427000,R_75,35107.8449
1777427002,R_75,35108.1218
1777427004,R_75,35102.8367
1777427006,R_75,35103.913
1777427008,R_75,35108.1729
1777427010,R_75,35109.1377
1777427012,R_75,35114.3629
1777427014,R_75,35117.704
1777427016,R_75,35111.3777
1777427018,R_75,35107.2641
1777427020,R_75,35100.4518
1777427022,R_75,35100.4157
1777427024,R_75,35096.6842
1777427026,R_75,35100.896
1777427028,R_75,35092.5934
1777427030,R_75,35089.404
1777427032,R_75,35095.5237
1777427034,R_75,35094.7625
1777427036,R_75,35088.2134
1777427038,R_75,35093.4182
1777427040,R_75,35094.2334
1777427042,R_75,35105.2944
1777427044,R_75,35113.6083
1777427046,R_75,35105.2856
1777427048,R_75,35090.039
1777427050,R_75,35099.5405
1777427052,R_75,35097.8556
1777427054,R_75,35093.0286
1777427056,R_75,35093.9115
1777427058,R_75,35087.815
1777427060,R_75,35074.1417
1777427062,R_75,35067.299
1777427064,R_75,35071.6177
1777427066,R_75,35081.6208
1777427068,R_75,35088.7221
1777427070,R_75,35088.334
1777427072,R_75,35087.2051
1777427074,R_75,35076.3228
1777427076,R_75,35067.4802
1777427078,R_75,35061.6334
1777427080,R_75,35061.6189
1777427082,R_75,35073.728
1777427084,R_75,35070.7146
1777427086,R_75,35063.2103
1777427088,R_75,35070.3993
1777427090,R_75,35064.2793
1777427092,R_75,35057.4001
1777427094,R_75,35064.494
1777427096,R_75,35059.6881
1777427098,R_75,35059.0461
1777427100,R_75,35055.7262
1777427102,R_75,35057.8233
1777427104,R_75,35077.2658
1777427106,R_75,35086.517
1777427108,R_75,35086.9418
1777427110,R_75,35082.5607
1777427112,R_75,35077.8349
1777427114,R_75,35080.2705
1777427116,R_75,35069.1783
1777427118,R_75,35079.2462
1777427120,R_75,35076.5531
1777427122,R_75,35075.7061
1777427124,R_75,35077.4582
1777427126,R_75,35067.953
1777427128,R_75,35066.396
1777427130,R_75,35070.7029
1777427132,R_75,35083.3492
1777427134,R_75,35077.8247
1777427136,R_75,35078.2902
1777427138,R_75,35082.144
1777427140,R_75,35085.7352
1777427142,R_75,35088.9424
1777427144,R_75,35093.7906
1777427146,R_75,35083.4263
1777427148,R_75,35085.7007
1777427150,R_75,35090.2382
1777427152,R_75,35099.7012
1777427154,R_75,35106.4444
1777427156,R_75,35117.3025
1777427158,R_75,35120.8435
1777427160,R_75,35117.9832
1777427162,R_75,35123.2414
1777427164,R_75,35118.7483
1777427166,R_75,35121.6116
1777427168,R_75,35106.8565
1777427170,R_75,35101.198
1777427172,R_75,35077.7056
1777427174,R_75,35078.0028
1777427176,R_75,35078.7072
1777427178,R_75,35066.8192
1777427180,R_75,35059.9195
1777427182,R_75,35054.7323
1777427184,R_75,35045.7408
1777427186,R_75,35042.6537
1777427188,R_75,35052.3886
1777427190,R_75,35053.8579
1777427192,R_75,35055.7523
1777427194,R_75,35055.5693
1777427196,R_75,35049.2733
1777427198,R_75,35060.4053
1777427200,R_75,35053.7503
1777427202,R_75,35049.2572
1777427204,R_75,35046.2757
1777427206,R_75,35049.6034
1777427208,R_75,35051.7316
1777427210,R_75,35057.7188
1777427212,R_75,35047.2362
1777427214,R_75,35049.3979
1777427216,R_75,35049.2528
1777427218,R_75,35051.0843
1777427220,R_75,35055.6099
1777427222,R_75,35057.4725
1777427224,R_75,35052.5828
1777427226,R_75,35058.1688
1777427228,R_75,35055.2797
1777427230,R_75,35068.8418
1777427232,R_75,35066.2468
1777427234,R_75,35063.8718
1777427236,R_75,35062.7535
1777427238,R_75,35055.6362
1777427240,R_75,35051.6883
1777427242,R_75,35039.0188
1777427244,R_75,35037.1284
1777427246,R_75,35035.3826
1777427248,R_75,35028.3263
1777427250,R_75,35028.7437
1777427252,R_75,35040.8719
1777427254,R_75,35037.3074
1777427256,R_75,35028.4076
1777427258,R_75,35040.6884
1777427260,R_75,35041.7149
1777427262,R_75,35042.4235
1777427264,R_75,35047.4305
1777427266,R_75,35050.3946
1777427268,R_75,35053.7882
1777427270,R_75,35055.5337
1777427272,R_75,35053.2291
1777427274,R_75,35047.2008
1777427276,R_75,35043.2741
1777427278,R_75,35042.5191
1777427280,R_75,35050.3293
1777427282,R_75,35044.6175
1777427284,R_75,35048.3152
1777427286,R_75,35044.6
1777427288,R_75,35041.3279
1777427290,R_75,35041.2317
1777427292,R_75,35045.768
1777427294,R_75,35054.8521
1777427296,R_75,35054.7506
1777427298,R_75,35050.6795
1777427300,R_75,35055.8684
1777427302,R_75,35065.7429
1777427304,R_75,35059.0824
1777427306,R_75,35065.7967
1777427308,R_75,35055.9129
1777427310,R_75,35056.2915
1777427312,R_75,35058.0862
1777427314,R_75,35058.0431
1777427316,R_75,35060.3085
1777427318,R_75,35056.6882
1777427320,R_75,35047.3029
1777427322,R_75,35047.9273
1777427324,R_75,35040.5372
1777427326,R_75,35045.6923
1777427328,R_75,35056.3393
1777427330,R_75,35050.0949
1777427332,R_75,35048.6098
1777427334,R_75,35048.9239
1777427336,R_75,35047.9992
1777427338,R_75,35056.5504
1777427340,R_75,35057.3506
1777427342,R_75,35056.0271
1777427344,R_75,35057.4859
1777427346,R_75,35048.3986
1777427348,R_75,35049.9664
1777427350,R_75,35047.3006
1777427352,R_75,35045.409
1777427354,R_75,35045.0784
1777427356,R_75,35032.3903
1777427358,R_75,35025.6481
1777427360,R_75,35016.2863
1777427362,R_75,35017.1491
1777427364,R_75,35022.5398
1777427366,R_75,35019.4875
1777427368,R_75,35023.9473
1777427370,R_75,35031.5823
1777427372,R_75,35031.9658
1777427374,R_75,35039.0784
1777427376,R_75,35040.5868
1777427378,R_75,35038.6403
1777427380,R_75,35036.8363
1777427382,R_75,35036.0384
1777427384,R_75,35032.8217
1777427386,R_75,35038.437
1777427388,R_75,35021.1762
1777427390,R_75,35025.7335
1777427392,R_75,35029.5301
1777427394,R_75,35033.431
1777427396,R_75,35035.091
1777427398,R_75,35024.4348
1777427400,R_75,35020.3166
1777427402,R_75,35003.7561
1777427404,R_75,35003.6831
1777427406,R_75,35010.3668
1777427408,R_75,35013.1731
1777427410,R_75,35009.8507
1777427412,R_75,35007.1006
1777427414,R_75,34994.4943
1777427416,R_75,34998.1903
1777427418,R_75,34987.401
1777427420,R_75,34986.5653
1777427422,R_75,34982.037
1777427424,R_75,34991.4195
1777427426,R_75,34987.7503
1777427428,R_75,34995.8853
1777427430,R_75,34991.8355
1777427432,R_75,34993.4096
1777427434,R_75,34994.1586
1777427436,R_75,34998.4384
1777427438,R_75,34985.0007
1777427440,R_75,34984.2376
1777427442,R_75,34983.2125
1777427444,R_75,34981.4535
1777427446,R_75,34983.0726
1777427448,R_75,34976.4613
1777427450,R_75,34981.5942
1777427452,R_75,34994.3382
1777427454,R_75,34999.22
1777427456,R_75,34990.5654
1777427458,R_75,34999.5466
1777427460,R_75,34987.2316
1777427462,R_75,34979.5998
1777427464,R_75,34979.4583
1777427466,R_75,34982.5967
1777427468,R_75,34985.051
1777427470,R_75,34979.5462
1777427472,R_75,34986.0576
1777427474,R_75,35002.8092
1777427476,R_75,34998.9007
1777427478,R_75,35002.0414
1777427480,R_75,34998.9533
1777427482,R_75,34999.3399
1777427484,R_75,34997.5731
1777427486,R_75,35000.8519
1777427488,R_75,35001.9199
1777427490,R_75,35006.7086
1777427492,R_75,35018.1243
1777427494,R_75,35023.9763
1777427496,R_75,35022.4995
1777427498,R_75,35026.0067
1777427500,R_75,35011.8845
1777427502,R_75,35008.6026
1777427504,R_75,35016.3259
1777427506,R_75,35015.8785
1777427508,R_75,35010.951
1777427510,R_75,35021.975
1777427512,R_75,35033.8365
