epoch,symbol,price
1764554338,R_75,42380.2996
1764554340,R_75,42366.2731
1764554342,R_75,42360.6423
1764554344,R_75,42352.8314
1764554346,R_75,42352.0352
1764554348,R_75,42351.5767
1764554350,R_75,42356.6032
1764554352,R_75,42370.8622
1764554354,R_75,42376.179
1764554356,R_75,42384.2716
1764554358,R_75,42383.0809
1764554360,R_75,42382.6996
1764554362,R_75,42374.4602
1764554364,R_75,42385.2392
1764554366,R_75,42392.2219
1764554368,R_75,42401.1433
1764554370,R_75,42410.0126
1764554372,R_75,42404.3015
1764554374,R_75,42407.9139
1764554376,R_75,42400.2874
1764554378,R_75,42388.0204
1764554380,R_75,42381.8006
1764554382,R_75,42378.4647
1764554384,R_75,42396.6928
1764554386,R_75,42390.6439
1764554388,R_75,42397.8855
1764554390,R_75,42381.7194
1764554392,R_75,42371.6544
1764554394,R_75,42386.6879
1764554396,R_75,42371.6234
1764554398,R_75,42358.4675
1764554400,R_75,42360.504
1764554402,R_75,42364.1148
1764554404,R_75,42362.7978
1764554406,R_75,42364.3428
1764554408,R_75,42368.5743
1764554410,R_75,42368.9397
1764554412,R_75,42364.8662
1764554414,R_75,42364.9552
1764554416,R_75,42360.1403
1764554418,R_75,42349.9374
1764554420,R_75,42346.3954
1764554422,R_75,42353.3819
1764554424,R_75,42360.4189
1764554426,R_75,42371.8801
1764554428,R_75,42354.196
1764554430,R_75,42341.1159
1764554432,R_75,42324.0408
1764554434,R_75,42334.4321
1764554436,R_75,42338.4601
1764554438,R_75,42325.6139
1764554440,R_75,42315.3928
1764554442,R_75,42317.2579
1764554444,R_75,42318.0594
1764554446,R_75,42313.0831
1764554448,R_75,42323.0025
1764554450,R_75,42318.8772
1764554452,R_75,42321.159
1764554454,R_75,42306.4728
1764554456,R_75,42306.0358
1764554458,R_75,42308.3859
1764554460,R_75,42303.9278
1764554462,R_75,42312.1741
1764554464,R_75,42314.2433
1764554466,R_75,42305.4974
1764554468,R_75,42309.1652
1764554470,R_75,42326.3936
1764554472,R_75,42317.4292
1764554474,R_75,42330.0084
1764554476,R_75,42318.5821
1764554478,R_75,42328.0062
1764554480,R_75,42333.782
1764554482,R_75,42328.3258
1764554484,R_75,42318.8393
1764554486,R_75,42314.382
1764554488,R_75,42319.6505
1764554490,R_75,42323.5166
1764554492,R_75,42307.5161
1764554494,R_75,42301.0276
1764554496,R_75,42297.588
1764554498,R_75,42295.6509
1764554500,R_75,42292.8698
1764554502,R_75,42280.551
1764554504,R_75,42275.8681
1764554506,R_75,42273.452
1764554508,R_75,42281.001
1764554510,R_75,42281.9171
1764554512,R_75,42274.2619
1764554514,R_75,42282.0717
1764554516,R_75,42270.4968
1764554518,R_75,42271.005
1764554520,R_75,42262.1921
1764554522,R_75,42263.4849
1764554524,R_75,42250.6187
1764554526,R_75,42258.6022
1764554528,R_75,42268.3863
1764554530,R_75,42266.9338
1764554532,R_75,42263.9991
1764554534,R_75,42268.5007
1764554536,R_75,42267.3378
1764554538,R_75,42266.9282
1764554540,R_75,42272.3738
1764554542,R_75,42274.9196
1764554544,R_75,42286.3082
1764554546,R_75,42276.1049
1764554548,R_75,42281.4976
1764554550,R_75,42278.8861
1764554552,R_75,42281.4385
1764554554,R_75,42279.5491
1764554556,R_75,42280.0835
1764554558,R_75,42295.4244
1764554560,R_75,42300.4869
1764554562,R_75,42291.3417
1764554564,R_75,42290.5628
1764554566,R_75,42289.2162
1764554568,R_75,42285.5928
1764554570,R_75,42287.4617
1764554572,R_75,42290.5039
1764554574,R_75,42302.5419
1764554576,R_75,42297.0591
1764554578,R_75,42302.0078
1764554580,R_75,42289.6771
1764554582,R_75,42295.0828
1764554584,R_75,42299.1137
1764554586,R_75,42303.8633
1764554588,R_75,42306.3918
1764554590,R_75,42304.8284
1764554592,R_75,42299.0309
1764554594,R_75,42295.7521
1764554596,R_75,42305.031
1764554598,R_75,42308.6376
1764554600,R_75,42298.3818
1764554602,R_75,42296.6234
1764554604,R_75,42297.1064
1764554606,R_75,42280.0212
1764554608,R_75,42291.2927
1764554610,R_75,42286.8351
1764554612,R_75,42278.1979
1764554614,R_75,42272.4217
1764554616,R_75,42280.4811
1764554618,R_75,42268.1827
1764554620,R_75,42275.6725
1764554622,R_75,42284.0254
1764554624,R_75,42275.6097
1764554626,R_75,42268.9285
1764554628,R_75,42280.0877
1764554630,R_75,42268.2194
1764554632,R_75,42268.4594
1764554634,R_75,42255.3156
1764554636,R_75,42257.8156
1764554638,R_75,42254.1935
1764554640,R_75,42249.2747
1764554642,R_75,42256.0525
1764554644,R_75,42258.4241
1764554646,R_75,42251.3962
1764554648,R_75,42246.9134
1764554650,R_75,42256.4564
1764554652,R_75,42246.3287
1764554654,R_75,42257.5436
1764554656,R_75,42255.1968
1764554658,R_75,42254.204
1764554660,R_75,42265.2375
1764554662,R_75,42265.3829
1764554664,R_75,42259.3112
1764554666,R_75,42267.1172
1764554668,R_75,42269.0844
1764554670,R_75,42273.3584
1764554672,R_75,42271.9911
1764554674,R_75,42264.5132
1764554676,R_75,42257.4375
1764554678,R_75,42255.7155
1764554680,R_75,42248.0382
1764554682,R_75,42242.0891
1764554684,R_75,42250.2635
1764554686,R_75,42238.4306
1764554688,R_75,42245.0382
1764554690,R_75,42242.3087
1764554692,R_75,42234.5867
1764554694,R_75,42229.3081
1764554696,R_75,42214.7101
1764554698,R_75,42213.9381
1764554700,R_75,42209.8777
1764554702,R_75,42189.5586
1764554704,R_75,42191.8225
1764554706,R_75,42202.0277
1764554708,R_75,42198.2026
1764554710,R_75,42191.3536
1764554712,R_75,42195.2557
1764554714,R_75,42206.698
1764554716,R_75,42198.2091
1764554718,R_75,42191.5867
1764554720,R_75,42189.5127
1764554722,R_75,42192.9071
1764554724,R_75,42188.7966
1764554726,R_75,42173.5995
1764554728,R_75,42164.9697
1764554730,R_75,42173.5358
1764554732,R_75,42163.7677
1764554734,R_75,42167.3587
1764554736,R_75,42163.7468
1764554738,R_75,42156.8505
1764554740,R_75,42173.2586
1764554742,R_75,42187.4002
1764554744,R_75,42182.7946
1764554746,R_75,42193.9639
1764554748,R_75,42194.3928
1764554750,R_75,42194.5601
1764554752,R_75,42187.7073
1764554754,R_75,42195.268
1764554756,R_75,42200.5196
1764554758,R_75,42197.5741
1764554760,R_75,42199.9938
1764554762,R_75,42206.123
1764554764,R_75,42219.4462
1764554766,R_75,42201.7316
1764554768,R_75,42218.5474
1764554770,R_75,42210.341
1764554772,R_75,42213.5288
1764554774,R_75,42222.3416
1764554776,R_75,42215.1122
1764554778,R_75,42213.6606
1764554780,R_75,42205.2391
1764554782,R_75,42201.4891
1764554784,R_75,42214.75
1764554786,R_75,42211.5175
1764554788,R_75,42220.4954
1764554790,R_75,42217.911
1764554792,R_75,42215.3304
1764554794,R_75,42208.0964
1764554796,R_75,42206.7043
1764554798,R_75,42212.6832
1764554800,R_75,42219.8628
1764554802,R_75,42225.1365
1764554804,R_75,42228.7498
1764554806,R_75,42222.1447
1764554808,R_75,42224.0874
1764554810,R_75,42218.5474
1764554812,R_75,42212.4981
1764554814,R_75,42215.1195
1764554816,R_75,42209.3018
1764554818,R_75,42193.1314
1764554820,R_75,42199.2719
1764554822,R_75,42207.1063
1764554824,R_75,42210.4498
1764554826,R_75,42188.2034
1764554828,R_75,42192.3089
1764554830,R_75,42184.5506
1764554832,R_75,42177.6457
1764554834,R_75,42156.5855
1764554836,R_75,42147.1868
1764554838,R_75,42150.5089
1764554840,R_75,42143.6179
1764554842,R_75,42140.0784
1764554844,R_75,42150.1142
1764554846,R_75,42155.2773
1764554848,R_75,42152.2787
1764554850,R_75,42140.1685
1764554852,R_75,42129.7925
1764554854,R_75,42123.6128
1764554856,R_75,42122.667
1764554858,R_75,42119.8968
1764554860,R_75,42127.6914
1764554862,R_75,42138.638
1764554864,R_75,42141.2295
1764554866,R_75,42144.7529
1764554868,R_75,42133.9809
1764554870,R_75,42143.2092
1764554872,R_75,42142.8253
1764554874,R_75,42148.3335
1764554876,R_75,42162.7252
1764554878,R_75,42169.2433
1764554880,R_75,42163.5201
1764554882,R_75,42158.5218
1764554884,R_75,42158.7345
1764554886,R_75,42156.9444
1764554888,R_75,42172.2741
1764554890,R_75,42167.8706
1764554892,R_75,42169.6376
1764554894,R_75,42178.0325
1764554896,R_75,42174.4204
1764554898,R_75,42170.2428
1764554900,R_75,42165.5115
1764554902,R_75,42164.7181
1764554904,R_75,42167.8167
1764554906,R_75,42183.9775
1764554908,R_75,42176.4247
1764554910,R_75,42182.4186
1764554912,R_75,42178.6919
1764554914,R_75,42188.3997
1764554916,R_75,42180.9407
1764554918,R_75,42181.5681
1764554920,R_75,42192.8331
1764554922,R_75,42198.9984
1764554924,R_75,42198.8845
1764554926,R_75,42196.6274
1764554928,R_75,42199.3015
1764554930,R_75,42213.6889
1764554932,R_75,42202.57
1764554934,R_75,42187.7771
1764554936,R_75,42195.6483
1764554938,R_75,42193.3684
1764554940,R_75,42191.2452
1764554942,R_75,42190.0319
1764554944,R_75,42199.6942
1764554946,R_75,42204.2732
1764554948,R_75,42210.7465
1764554950,R_75,42204.1011
1764554952,R_75,42212.1732
1764554954,R_75,42213.7795
1764554956,R_75,42210.1223
1764554958,R_75,42220.7856
1764554960,R_75,42225.524
1764554962,R_75,42224.4258
1764554964,R_75,42230.3538
1764554966,R_75,42228.8387
1764554968,R_75,42231.3266
1764554970,R_75,42239.0195
1764554972,R_75,42228.0648
1764554974,R_75,42218.7812
1764554976,R_75,42225.839
1764554978,R_75,42240.1749
1764554980,R_75,42240.3988
1764554982,R_75,42238.3937
1764554984,R_75,42246.0075
1764554986,R_75,42255.176
1764554988,R_75,42251.9812
1764554990,R_75,42260.015
1764554992,R_75,42248.475
1764554994,R_75,42244.6056
1764554996,R_75,42250.8142
1764554998,R_75,42256.873
1764555000,R_75,42261.2593
1764555002,R_75,42253.0727
1764555004,R_75,42253.0059
1764555006,R_75,42254.9967
1764555008,R_75,42241.5422
1764555010,R_75,42234.1163
1764555012,R_75,42232.7886
1764555014,R_75,42236.0695
1764555016,R_75,42232.9594
1764555018,R_75,42231.6459
1764555020,R_75,42241.1356
1764555022,R_75,42246.0548
1764555024,R_75,42244.3231
1764555026,R_75,42242.2035
1764555028,R_75,42241.9311
1764555030,R_75,42242.4101
1764555032,R_75,42242.4774
1764555034,R_75,42248.3249
1764555036,R_75,42248.9818
1764555038,R_75,42242.9816
1764555040,R_75,42236.672
1764555042,R_75,42230.1116
1764555044,R_75,42231.3673
1764555046,R_75,42223.4036
1764555048,R_75,42216.0899
1764555050,R_75,42216.8572
1764555052,R_75,42224.3365
1764555054,R_75,42228.8585
1764555056,R_75,42229.0895
1764555058,R_75,42230.8152
1764555060,R_75,42231.2368
1764555062,R_75,42234.5597
1764555064,R_75,42235.5278
1764555066,R_75,42240.6848
1764555068,R_75,42238.4025
1764555070,R_75,42253.8715
1764555072,R_75,42245.3813
1764555074,R_75,42259.9157
1764555076,R_75,42269.0717
1764555078,R_75,42267.3993
1764555080,R_75,42252.5668
1764555082,R_75,42263.6789
1764555084,R_75,42252.1097
1764555086,R_75,42254.6842
1764555088,R_75,42252.998
1764555090,R_75,42244.5669
1764555092,R_75,42243.3044
1764555094,R_75,42253.14
1764555096,R_75,42257.8883
1764555098,R_75,42256.2635
1764555100,R_75,42269.0226
1764555102,R_75,42273.6094
1764555104,R_75,42279.0787
1764555106,R_75,42273.1566
1764555108,R_75,42273.8999
1764555110,R_75,42277.6887
1764555112,R_75,42283.1424
1764555114,R_75,42277.5128
1764555116,R_75,42281.1214
1764555118,R_75,42289.451
1764555120,R_75,42285.2967
1764555122,R_75,42289.1613
1764555124,R_75,42284.0025
1764555126,R_75,42284.521
1764555128,R_75,42278.4548
1764555130,R_75,42273.9671
1764555132,R_75,42274.9681
1764555134,R_75,42277.8503
1764555136,R_75,42282.7055
1764555138,R_75,42294.5319
1764555140,R_75,42284.9367
1764555142,R_75,42283.8277
1764555144,R_75,42297.8562
1764555146,R_75,42292.4367
1764555148,R_75,42306.2355
1764555150,R_75,42298.8475
1764555152,R_75,42298.3764
1764555154,R_75,42293.5125
1764555156,R_75,42286.5185
1764555158,R_75,42293.6171
1764555160,R_75,42294.9607
1764555162,R_75,42297.4023
1764555164,R_75,42297.1559
1764555166,R_75,42288.0409
1764555168,R_75,42284.9975
1764555170,R_75,42280.4121
1764555172,R_75,42267.5724
1764555174,R_75,42252.5189
1764555176,R_75,42244.0636
1764555178,R_75,42243.7947
1764555180,R_75,42243.1072
1764555182,R_75,42264.2172
1764555184,R_75,42256.1192
1764555186,R_75,42246.0505
1764555188,R_75,42237.7742
1764555190,R_75,42246.0936
1764555192,R_75,42245.4801
1764555194,R_75,42237.9171
1764555196,R_75,42229.646
1764555198,R_75,42235.31
1764555200,R_75,42236.0053
1764555202,R_75,42239.8517
1764555204,R_75,42241.7752
1764555206,R_75,42236.8458
1764555208,R_75,42236.361
1764555210,R_75,42234.4859
1764555212,R_75,42239.6165
1764555214,R_75,42232.1436
1764555216,R_75,42217.5885
1764555218,R_75,42216.2246
1764555220,R_75,42206.9421
1764555222,R_75,42211.3444
1764555224,R_75,42210.4111
1764555226,R_75,42194.1736
1764555228,R_75,42196.7758
1764555230,R_75,42211.467
1764555232,R_75,42209.3367
1764555234,R_75,42212.0694
1764555236,R_75,42228.1603
1764555238,R_75,42229.7036
1764555240,R_75,42237.5317
1764555242,R_75,42244.495
1764555244,R_75,42252.1695
1764555246,R_75,42260.2951
1764555248,R_75,42260.2841
1764555250,R_75,42258.4979
1764555252,R_75,42250.8753
1764555254,R_75,42248.2708
1764555256,R_75,42248.6672
1764555258,R_75,42264.9413
1764555260,R_75,42267.1536
1764555262,R_75,42268.9171
1764555264,R_75,42260.3346
1764555266,R_75,42267.5293
1764555268,R_75,42264.554
1764555270,R_75,42273.0544
1764555272,R_75,42271.2207
1764555274,R_75,42266.757
1764555276,R_75,42261.0952
1764555278,R_75,42271.1755
1764555280,R_75,42268.3423
1764555282,R_75,42263.9947
1764555284,R_75,42269.7417
1764555286,R_75,42285.6982
1764555288,R_75,42296.1939
1764555290,R_75,42295.0542
1764555292,R_75,42296.8319
1764555294,R_75,42287.6572
1764555296,R_75,42287.0179
1764555298,R_75,42275.093
1764555300,R_75,42290.8499
1764555302,R_75,42290.4645
1764555304,R_75,42296.7284
1764555306,R_75,42295.4809
1764555308,R_75,42281.9879
1764555310,R_75,42283.1026
1764555312,R_75,42281.8348
1764555314,R_75,42290.6796
1764555316,R_75,42282.6635
1764555318,R_75,42274.5287
1764555320,R_75,42284.9335
1764555322,R_75,42289.1655
1764555324,R_75,42297.1329
1764555326,R_75,42290.6682
1764555328,R_75,42293.896
1764555330,R_75,42291.4157
1764555332,R_75,42296.43
1764555334,R_75,42296.5658
1764555336,R_75,42300.3349
1764555338,R_75,42294.8775
1764555340,R_75,42289.6774
1764555342,R_75,42290.317
1764555344,R_75,42296.9527
1764555346,R_75,42301.0109
1764555348,R_75,42299.2565
1764555350,R_75,42309.7528
1764555352,R_75,42292.4051
1764555354,R_75,42285.853
1764555356,R_75,42288.9254
1764555358,R_75,42284.3384
1764555360,R_75,42289.7261
1764555362,R_75,42289.7339
1764555364,R_75,42303.189
1764555366,R_75,42325.1528
1764555368,R_75,42315.6135
1764555370,R_75,42316.8035
1764555372,R_75,42309.6736
1764555374,R_75,42307.3268
1764555376,R_75,42310.9927
1764555378,R_75,42295.7457
1764555380,R_75,42277.4184
1764555382,R_75,42273.8013
1764555384,R_75,42280.1981
1764555386,R_75,42276.6895
1764555388,R_75,42279.3128
1764555390,R_75,42283.5807
1764555392,R_75,42272.1929
1764555394,R_75,42271.3702
1764555396,R_75,42257.736
1764555398,R_75,42243.0489
1764555400,R_75,42233.5671
1764555402,R_75,42251.4042
1764555404,R_75,42256.5213
1764555406,R_75,42247.9125
1764555408,R_75,42249.9212
1764555410,R_75,42256.4299
1764555412,R_75,42256.8027
1764555414,R_75,42245.9106
1764555416,R_75,42242.0577
1764555418,R_75,42230.7317
1764555420,R_75,42221.6726
1764555422,R_75,42224.2352
1764555424,R_75,42219.3256
1764555426,R_75,42219.2897
1764555428,R_75,42213.5214
1764555430,R_75,42221.0992
1764555432,R_75,42206.9396
1764555434,R_75,42204.2621
1764555436,R_75,42198.6902
1764555438,R_75,42197.4085
1764555440,R_75,42208.0868
1764555442,R_75,42201.3721
1764555444,R_75,42190.3657
1764555446,R_75,42185.9268
1764555448,R_75,42183.6315
1764555450,R_75,42197.3275
1764555452,R_75,42200.9575
1764555454,R_75,42194.9165
1764555456,R_75,42199.1917
1764555458,R_75,42206.4212
1764555460,R_75,42209.8671
1764555462,R_75,42216.9906
1764555464,R_75,42214.2155
1764555466,R_75,42212.8311
1764555468,R_75,42197.4416
1764555470,R_75,42189.7912
1764555472,R_75,42188.2463
1764555474,R_75,42185.764
1764555476,R_75,42178.3168
1764555478,R_75,42175.6372
1764555480,R_75,42176.8949
1764555482,R_75,42172.9916
1764555484,R_75,42176.543
1764555486,R_75,42179.7261
1764555488,R_75,42187.2699
1764555490,R_75,42196.4804
1764555492,R_75,42192.9034
1764555494,R_75,42195.2622
1764555496,R_75,42201.5905
1764555498,R_75,42197.4093
1764555500,R_75,42205.7111
1764555502,R_75,42220.6572
1764555504,R_75,42230.0219
1764555506,R_75,42239.6632
1764555508,R_75,42221.5339
1764555510,R_75,42226.9463
1764555512,R_75,42222.6767
1764555514,R_75,42231.2712
1764555516,R_75,42240.5732
1764555518,R_75,42246.6908
1764555520,R_75,42243.0766
1764555522,R_75,42245.5165
1764555524,R_75,42235.2152
1764555526,R_75,42238.3817
1764555528,R_75,42236.2002
1764555530,R_75,42239.6247
1764555532,R_75,42241.2183
1764555534,R_75,42220.25
1764555536,R_75,42226.9147
1764555538,R_75,42234.4171
1764555540,R_75,42242.7444
1764555542,R_75,42241.4429
1764555544,R_75,42227.9788
1764555546,R_75,42235.1398
1764555548,R_75,42226.216
1764555550,R_75,42231.3314
1764555552,R_75,42226.0397
1764555554,R_75,42237
1764555556,R_75,42247.4816
1764555558,R_75,42243.9341
1764555560,R_75,42244.9842
1764555562,R_75,42235.1545
1764555564,R_75,42245.2263
1764555566,R_75,42236.3697
1764555568,R_75,42230.6747
1764555570,R_75,42231.3302
1764555572,R_75,42239.3431
1764555574,R_75,42236.7335
1764555576,R_75,42239.528
1764555578,R_75,42237.1593
1764555580,R_75,42240.5302
1764555582,R_75,42247.5362
1764555584,R_75,42250.6873
1764555586,R_75,42255.0127
1764555588,R_75,42252.2396
1764555590,R_75,42248.2255
1764555592,R_75,42241.7596
1764555594,R_75,42247.5885
1764555596,R_75,42246.3743
1764555598,R_75,42227.9444
1764555600,R_75,42232.2844
1764555602,R_75,42224.6662
1764555604,R_75,42220.7543
1764555606,R_75,42215.6612
1764555608,R_75,42236.0118
1764555610,R_75,42230.1118
1764555612,R_75,42219.1412
1764555614,R_75,42227.8989
1764555616,R_75,42218.8305
1764555618,R_75,42208.8017
1764555620,R_75,42203.5576
1764555622,R_75,42198.7935
1764555624,R_75,42186.4235
1764555626,R_75,42179.8871
1764555628,R_75,42168.8162
1764555630,R_75,42177.4181
1764555632,R_75,42186.8497
1764555634,R_75,42181.4587
1764555636,R_75,42182.774
1764555638,R_75,42183.7652
1764555640,R_75,42180.8814
1764555642,R_75,42181.0721
1764555644,R_75,42193.0205
1764555646,R_75,42187.1405
1764555648,R_75,42167.5773
1764555650,R_75,42166.2153
1764555652,R_75,42176.244
1764555654,R_75,42176.7635
1764555656,R_75,42166.7745
1764555658,R_75,42178.2552
1764555660,R_75,42171.019
1764555662,R_75,42172.6589
1764555664,R_75,42168.6984
1764555666,R_75,42168.8075
1764555668,R_75,42152.8007
