epoch,symbol,price
1759628130,R_75,64207.5198
1759628132,R_75,64204.6029
1759628134,R_75,64214.6577
1759628136,R_75,64209.5626
1759628138,R_75,64213.157
1759628140,R_75,64203.7036
1759628142,R_75,64207.3339
1759628144,R_75,64203.5148
1759628146,R_75,64203.1631
1759628148,R_75,64218.3457
1759628150,R_75,64194.17
1759628152,R_75,64202.3675
1759628154,R_75,64194.2012
1759628156,R_75,64196.9406
1759628158,R_75,64207.3037
1759628160,R_75,64211.3173
1759628162,R_75,64195.6556
1759628164,R_75,64194.2856
1759628166,R_75,64181.0366
1759628168,R_75,64176.1907
1759628170,R_75,64163.7733
1759628172,R_75,64142.9025
1759628174,R_75,64148.0821
1759628176,R_75,64151.1812
1759628178,R_75,64161.198
1759628180,R_75,64163.3922
1759628182,R_75,64178.0526
1759628184,R_75,64169.1308
1759628186,R_75,64158.7866
1759628188,R_75,64153.5363
1759628190,R_75,64140.7404
1759628192,R_75,64147.7294
1759628194,R_75,64150.6704
1759628196,R_75,64153.1707
1759628198,R_75,64159.6348
1759628200,R_75,64143.4799
1759628202,R_75,64141.8518
1759628204,R_75,64133.8604
1759628206,R_75,64131.0108
1759628208,R_75,64134.0358
1759628210,R_75,64131.4833
1759628212,R_75,64165.9064
1759628214,R_75,64171.6486
1759628216,R_75,64183.1345
1759628218,R_75,64189.0993
1759628220,R_75,64199.6249
1759628222,R_75,64197.4481
1759628224,R_75,64201.0545
1759628226,R_75,64193.6917
1759628228,R_75,64163.4772
1759628230,R_75,64147.5321
1759628232,R_75,64157.8493
1759628234,R_75,64190.7333
1759628236,R_75,64184.6284
1759628238,R_75,64208.1821
1759628240,R_75,64203.8345
1759628242,R_75,64198.6704
1759628244,R_75,64188.7354
1759628246,R_75,64196.4753
1759628248,R_75,64193.8775
1759628250,R_75,64207.0895
1759628252,R_75,64214.625
1759628254,R_75,64201.7921
1759628256,R_75,64187.1438
1759628258,R_75,64200.3806
1759628260,R_75,64204.1147
1759628262,R_75,64216.5402
1759628264,R_75,64216.7698
1759628266,R_75,64204.7708
1759628268,R_75,64211.3913
1759628270,R_75,64203.0203
1759628272,R_75,64220.7864
1759628274,R_75,64220.0023
1759628276,R_75,64217.8587
1759628278,R_75,64236.6183
1759628280,R_75,64239.2402
1759628282,R_75,64250.6225
1759628284,R_75,64251.7157
1759628286,R_75,64247.0854
1759628288,R_75,64241.4146
1759628290,R_75,64253.898
1759628292,R_75,64250.2241
1759628294,R_75,64266.6084
1759628296,R_75,64272.3163
1759628298,R_75,64282.9213
1759628300,R_75,64287.3245
1759628302,R_75,64299.3633
1759628304,R_75,64295.3222
1759628306,R_75,64304.4885
1759628308,R_75,64296.6078
1759628310,R_75,64296.0812
1759628312,R_75,64311.3939
1759628314,R_75,64304.9846
1759628316,R_75,64308.1464
1759628318,R_75,64326.8306
1759628320,R_75,64304.8988
1759628322,R_75,64304.6838
1759628324,R_75,64299.8785
1759628326,R_75,64291.0332
1759628328,R_75,64273.8638
1759628330,R_75,64276.9738
1759628332,R_75,64282.6781
1759628334,R_75,64284.2599
1759628336,R_75,64294.9626
1759628338,R_75,64307.4536
1759628340,R_75,64288.4896
1759628342,R_75,64274.3113
1759628344,R_75,64260.9469
1759628346,R_75,64276.5779
1759628348,R_75,64267.454
1759628350,R_75,64258.8462
1759628352,R_75,64260.0162
1759628354,R_75,64254.3239
1759628356,R_75,64240.4368
1759628358,R_75,64237.2391
1759628360,R_75,64233.602
1759628362,R_75,64232.7698
1759628364,R_75,64228.144
1759628366,R_75,64219.2459
1759628368,R_75,64231.0876
1759628370,R_75,64241.2392
1759628372,R_75,64254.4566
1759628374,R_75,64249.2947
1759628376,R_75,64260.046
1759628378,R_75,64234.0665
1759628380,R_75,64225.7142
1759628382,R_75,64247.0367
1759628384,R_75,64263.0627
1759628386,R_75,64245.2438
1759628388,R_75,64249.0005
1759628390,R_75,64247.8514
1759628392,R_75,64252.8768
1759628394,R_75,64252.8464
1759628396,R_75,64261.6968
1759628398,R_75,64258.1402
1759628400,R_75,64259.0299
1759628402,R_75,64235.1755
1759628404,R_75,64231.3282
1759628406,R_75,64221.6214
1759628408,R_75,64210.5518
1759628410,R_75,64209.3366
1759628412,R_75,64209.5473
1759628414,R_75,64203.2321
1759628416,R_75,64206.5195
1759628418,R_75,64189.379
1759628420,R_75,64185.6463
1759628422,R_75,64186.9894
1759628424,R_75,64180.159
1759628426,R_75,64174.6159
1759628428,R_75,64164.6068
1759628430,R_75,64141.4704
1759628432,R_75,64140.9853
1759628434,R_75,64134.47
1759628436,R_75,64125.5606
1759628438,R_75,64143.8061
1759628440,R_75,64128.2305
1759628442,R_75,64122.6418
1759628444,R_75,64135.5045
1759628446,R_75,64137.0829
1759628448,R_75,64152.4686
1759628450,R_75,64168.9716
1759628452,R_75,64185.5861
1759628454,R_75,64203.3358
1759628456,R_75,64190.8656
1759628458,R_75,64174.3075
1759628460,R_75,64180.3175
1759628462,R_75,64189.1175
1759628464,R_75,64190.3697
1759628466,R_75,64185.7462
1759628468,R_75,64172.0363
1759628470,R_75,64149.3638
1759628472,R_75,64150.4176
1759628474,R_75,64150.9863
1759628476,R_75,64146.2611
1759628478,R_75,64155.194
1759628480,R_75,64155.565
1759628482,R_75,64172.7308
1759628484,R_75,64169.9144
1759628486,R_75,64153.9796
1759628488,R_75,64141.2969
1759628490,R_75,64126.4899
1759628492,R_75,64125.7258
1759628494,R_75,64115.9109
1759628496,R_75,64108.6136
1759628498,R_75,64086.8529
1759628500,R_75,64081.8517
1759628502,R_75,64067.2656
1759628504,R_75,64075.3356
1759628506,R_75,64073.8025
1759628508,R_75,64077.2792
1759628510,R_75,64087.5532
1759628512,R_75,64097.7169
1759628514,R_75,64101.4494
1759628516,R_75,64122.6642
1759628518,R_75,64108.8867
1759628520,R_75,64106.1091
1759628522,R_75,64097.4359
1759628524,R_75,64085.8597
1759628526,R_75,64102.3153
1759628528,R_75,64084.9668
1759628530,R_75,64089.1992
1759628532,R_75,64089.5245
1759628534,R_75,64086.0795
1759628536,R_75,64103.2983
1759628538,R_75,64096.9261
1759628540,R_75,64108.8738
1759628542,R_75,64122.2091
1759628544,R_75,64137.8007
1759628546,R_75,64132.271
1759628548,R_75,64144.1226
1759628550,R_75,64132.3702
1759628552,R_75,64154.1481
1759628554,R_75,64172.6517
1759628556,R_75,64148.078
1759628558,R_75,64168.4614
1759628560,R_75,64148.7572
1759628562,R_75,64132.2862
1759628564,R_75,64137.8093
1759628566,R_75,64139.4749
1759628568,R_75,64145.3349
1759628570,R_75,64154.6806
1759628572,R_75,64150.1484
1759628574,R_75,64146.7792
1759628576,R_75,64171.3069
1759628578,R_75,64173.4046
1759628580,R_75,64183.3914
1759628582,R_75,64204.7357
1759628584,R_75,64211.3028
1759628586,R_75,64226.0863
1759628588,R_75,64201.6883
1759628590,R_75,64187.1653
1759628592,R_75,64174.5947
1759628594,R_75,64165.5664
1759628596,R_75,64160.5093
1759628598,R_75,64133.6445
1759628600,R_75,64098.0524
1759628602,R_75,64112.8245
1759628604,R_75,64116.6619
1759628606,R_75,64124.0607
1759628608,R_75,64124.0198
1759628610,R_75,64117.453
1759628612,R_75,64132.4228
1759628614,R_75,64135.8129
1759628616,R_75,64136.4503
1759628618,R_75,64140.6636
1759628620,R_75,64130.1766
1759628622,R_75,64132.2414
1759628624,R_75,64138.4443
1759628626,R_75,64152.6636
1759628628,R_75,64146.692
1759628630,R_75,64133.1036
1759628632,R_75,64128.7897
1759628634,R_75,64113.0406
1759628636,R_75,64133.5343
1759628638,R_75,64112.7858
1759628640,R_75,64102.7909
1759628642,R_75,64116.9081
1759628644,R_75,64106.9241
1759628646,R_75,64118.9817
1759628648,R_75,64124.9658
1759628650,R_75,64122.3416
1759628652,R_75,64121.9135
1759628654,R_75,64123.3818
1759628656,R_75,64124.5032
1759628658,R_75,64082.5777
1759628660,R_75,64073.8159
1759628662,R_75,64061.6066
1759628664,R_75,64056.0133
1759628666,R_75,64053.9663
1759628668,R_75,64064.2576
1759628670,R_75,64072.1972
1759628672,R_75,64053.2587
1759628674,R_75,64053.2317
1759628676,R_75,64067.5234
1759628678,R_75,64063.7042
1759628680,R_75,64061.4702
1759628682,R_75,64060.577
1759628684,R_75,64062.1403
1759628686,R_75,64067.2649
1759628688,R_75,64049.6626
1759628690,R_75,64059.7697
1759628692,R_75,64054.5212
1759628694,R_75,64048.4509
1759628696,R_75,64048.4665
1759628698,R_75,64066.8856
1759628700,R_75,64039.2817
1759628702,R_75,64047.6412
1759628704,R_75,64037.2731
1759628706,R_75,64055.3429
1759628708,R_75,64055.9486
1759628710,R_75,64082.4569
1759628712,R_75,64085.2041
1759628714,R_75,64083.7893
1759628716,R_75,64075.1475
1759628718,R_75,64085.12
1759628720,R_75,64101.1111
1759628722,R_75,64074.6839
1759628724,R_75,64063.5347
1759628726,R_75,64075.7516
1759628728,R_75,64072.5587
1759628730,R_75,64073.1447
1759628732,R_75,64047.6359
1759628734,R_75,64048.6677
1759628736,R_75,64037.5126
1759628738,R_75,64043.4641
1759628740,R_75,64044.0162
1759628742,R_75,64034.0897
1759628744,R_75,64014.787
1759628746,R_75,64011.9332
1759628748,R_75,64021.1418
1759628750,R_75,64015.0374
1759628752,R_75,64006.0694
1759628754,R_75,63993.8632
1759628756,R_75,64000.1188
1759628758,R_75,63994.594
1759628760,R_75,63993.7409
1759628762,R_75,64008.2975
1759628764,R_75,63999.7986
1759628766,R_75,64000.2317
1759628768,R_75,64015.9728
1759628770,R_75,64033.6877
1759628772,R_75,64053.0427
1759628774,R_75,64033.0693
1759628776,R_75,64025.1199
1759628778,R_75,64036.098
1759628780,R_75,64032.4251
1759628782,R_75,64027.9104
1759628784,R_75,64025.0579
1759628786,R_75,64004.8789
1759628788,R_75,64006.0935
1759628790,R_75,64008.7457
1759628792,R_75,63997.4604
1759628794,R_75,64006.0922
1759628796,R_75,64014.8256
1759628798,R_75,64010.5738
1759628800,R_75,64002.4557
1759628802,R_75,63996.1745
1759628804,R_75,64002.6544
1759628806,R_75,64003.7612
1759628808,R_75,64000.2157
1759628810,R_75,63994.1893
1759628812,R_75,63985.2447
1759628814,R_75,63985.7759
1759628816,R_75,63987.9981
1759628818,R_75,63979.6145
1759628820,R_75,63989.845
1759628822,R_75,63993.8621
1759628824,R_75,63996.8922
1759628826,R_75,64009.4645
1759628828,R_75,64019.0075
1759628830,R_75,64019.501
1759628832,R_75,64020.7689
1759628834,R_75,64016.736
1759628836,R_75,64044.6065
1759628838,R_75,64049.225
1759628840,R_75,64043.5259
1759628842,R_75,64033.9129
1759628844,R_75,64028.7148
1759628846,R_75,64033.1854
1759628848,R_75,64026.8561
1759628850,R_75,64029.4685
1759628852,R_75,64040.8947
1759628854,R_75,64042.7564
1759628856,R_75,64038.6902
1759628858,R_75,64046.9024
1759628860,R_75,64046.4325
1759628862,R_75,64052.4929
1759628864,R_75,64051.895
1759628866,R_75,64073.4904
1759628868,R_75,64077.0736
1759628870,R_75,64052.2416
1759628872,R_75,64043.8633
1759628874,R_75,64047.7352
1759628876,R_75,64069.7483
1759628878,R_75,64069.2182
1759628880,R_75,64076.331
1759628882,R_75,64060.4342
1759628884,R_75,64027.423
1759628886,R_75,64038.7544
1759628888,R_75,64035.7118
1759628890,R_75,64033.3504
1759628892,R_75,64042.6209
1759628894,R_75,64031.8133
1759628896,R_75,64026.7445
1759628898,R_75,64017.8739
1759628900,R_75,64018.2201
1759628902,R_75,64031.651
1759628904,R_75,64018.3284
1759628906,R_75,64014.9268
1759628908,R_75,63999.0354
1759628910,R_75,63988.0091
1759628912,R_75,63994.9221
1759628914,R_75,63995.7933
1759628916,R_75,63993.4072
1759628918,R_75,64002.0809
1759628920,R_75,64001.4228
1759628922,R_75,63989.0464
1759628924,R_75,63994.433
1759628926,R_75,63984.1146
1759628928,R_75,63997.4334
1759628930,R_75,63995.3607
1759628932,R_75,63998.317
1759628934,R_75,63990.7433
1759628936,R_75,63997.1995
1759628938,R_75,64013.8682
1759628940,R_75,64014.159
1759628942,R_75,64019.263
1759628944,R_75,64011.2133
1759628946,R_75,64012.12
1759628948,R_75,63988.9103
1759628950,R_75,64006.9536
1759628952,R_75,64004.5175
1759628954,R_75,64023.2658
1759628956,R_75,64022.9277
1759628958,R_75,64028.632
1759628960,R_75,64028.9021
1759628962,R_75,64025.3228
1759628964,R_75,64044.223
1759628966,R_75,64051.0033
1759628968,R_75,64056.0828
1759628970,R_75,64052.8852
1759628972,R_75,64060.9494
1759628974,R_75,64061.5409
1759628976,R_75,64067.4637
1759628978,R_75,64062.0619
1759628980,R_75,64053.6008
1759628982,R_75,64067.0604
1759628984,R_75,64069.7952
1759628986,R_75,64077.0724
1759628988,R_75,64098.5387
1759628990,R_75,64080.255
1759628992,R_75,64068.1907
1759628994,R_75,64064.3345
1759628996,R_75,64083.5053
1759628998,R_75,64077.0514
1759629000,R_75,64059.8975
1759629002,R_75,64061.8568
1759629004,R_75,64035.7916
1759629006,R_75,64040.1682
1759629008,R_75,64039.6046
1759629010,R_75,64039.1989
1759629012,R_75,64045.2568
1759629014,R_75,64039.0967
1759629016,R_75,64051.1223
1759629018,R_75,64040.4306
1759629020,R_75,64033.4901
1759629022,R_75,64038.4794
1759629024,R_75,64030.1354
1759629026,R_75,64038.7258
1759629028,R_75,64033.1561
1759629030,R_75,64021.6162
1759629032,R_75,64006.2914
1759629034,R_75,64004.8116
1759629036,R_75,63996.601
1759629038,R_75,63992.258
1759629040,R_75,63991.255
1759629042,R_75,63979.973
1759629044,R_75,63975.7787
1759629046,R_75,63975.9704
1759629048,R_75,63967.9977
1759629050,R_75,63959.2111
1759629052,R_75,63949.6096
1759629054,R_75,63946.6312
1759629056,R_75,63952.6003
1759629058,R_75,63951.7249
1759629060,R_75,63949.0815
1759629062,R_75,63938.4125
1759629064,R_75,63925.9757
1759629066,R_75,63907.148
1759629068,R_75,63908.9133
1759629070,R_75,63918.101
1759629072,R_75,63906.3277
1759629074,R_75,63889.88
1759629076,R_75,63897.3771
1759629078,R_75,63900.3708
1759629080,R_75,63908.3371
1759629082,R_75,63897.1337
1759629084,R_75,63907.9305
1759629086,R_75,63930.1403
1759629088,R_75,63931.9196
1759629090,R_75,63940.5697
1759629092,R_75,63931.9155
1759629094,R_75,63930.2408
1759629096,R_75,63925.6916
1759629098,R_75,63938.2497
1759629100,R_75,63930.2587
1759629102,R_75,63913.3329
1759629104,R_75,63921.1763
1759629106,R_75,63922.6909
1759629108,R_75,63921.2893
1759629110,R_75,63905.7125
1759629112,R_75,63901.9271
1759629114,R_75,63883.1976
1759629116,R_75,63899.9632
1759629118,R_75,63897.1115
1759629120,R_75,63917.7276
1759629122,R_75,63920.5083
1759629124,R_75,63918.1669
1759629126,R_75,63926.8226
1759629128,R_75,63915.2013
1759629130,R_75,63913.6232
1759629132,R_75,63912.8782
1759629134,R_75,63923.8405
1759629136,R_75,63910.3059
1759629138,R_75,63894.5445
1759629140,R_75,63916.9854
1759629142,R_75,63926.1772
1759629144,R_75,63905.7686
1759629146,R_75,63908.6603
1759629148,R_75,63918.9553
1759629150,R_75,63910.882
1759629152,R_75,63908.9331
1759629154,R_75,63919.1006
1759629156,R_75,63920.6762
1759629158,R_75,63939.9028
1759629160,R_75,63952.5103
1759629162,R_75,63953.9566
1759629164,R_75,63945.0191
1759629166,R_75,63937.7129
1759629168,R_75,63935.7032
1759629170,R_75,63919.1398
1759629172,R_75,63931.4491
1759629174,R_75,63923.0939
1759629176,R_75,63935.6089
1759629178,R_75,63925.8852
1759629180,R_75,63942.1486
1759629182,R_75,63956.7996
1759629184,R_75,63956.9273
1759629186,R_75,63964.737
1759629188,R_75,63960.3216
1759629190,R_75,63941.7006
1759629192,R_75,63938.9588
1759629194,R_75,63947.4598
1759629196,R_75,63946.0653
1759629198,R_75,63946.8079
1759629200,R_75,63949.3069
1759629202,R_75,63937.2955
1759629204,R_75,63941.3873
1759629206,R_75,63939.8855
1759629208,R_75,63949.5668
1759629210,R_75,63944.4161
1759629212,R_75,63961.1472
1759629214,R_75,63946.2604
1759629216,R_75,63941.9973
1759629218,R_75,63946.913
1759629220,R_75,63968.745
1759629222,R_75,63956.5845
1759629224,R_75,63948.1409
1759629226,R_75,63929.8598
1759629228,R_75,63930.3521
1759629230,R_75,63918.9092
1759629232,R_75,63910.1845
1759629234,R_75,63917.7655
1759629236,R_75,63919.9963
1759629238,R_75,63918.442
1759629240,R_75,63918.3709
1759629242,R_75,63913.0186
1759629244,R_75,63916.0806
1759629246,R_75,63931.6089
1759629248,R_75,63935.7016
1759629250,R_75,63966.4888
1759629252,R_75,63972.44
1759629254,R_75,63968.5798
1759629256,R_75,63990.7848
1759629258,R_75,63981.6895
1759629260,R_75,64001.9244
1759629262,R_75,63994.3154
1759629264,R_75,63975.7797
1759629266,R_75,63968.9042
1759629268,R_75,63957.6889
1759629270,R_75,63937.7659
1759629272,R_75,63948.6083
1759629274,R_75,63950.8785
1759629276,R_75,63943.8407
1759629278,R_75,63944.1705
1759629280,R_75,63941.1349
1759629282,R_75,63953.9595
1759629284,R_75,63955.4443
1759629286,R_75,63958.5327
1759629288,R_75,63949.0974
1759629290,R_75,63933.3689
1759629292,R_75,63945.2124
1759629294,R_75,63951.3107
1759629296,R_75,63950.8572
1759629298,R_75,63958.6709
1759629300,R_75,63950.9174
1759629302,R_75,63950.1374
1759629304,R_75,63945.5513
1759629306,R_75,63943.241
1759629308,R_75,63942.7788
1759629310,R_75,63944.1775
1759629312,R_75,63947.1989
1759629314,R_75,63954.2711
1759629316,R_75,63948.1879
1759629318,R_75,63937.7411
1759629320,R_75,63923.1777
1759629322,R_75,63932.3563
1759629324,R_75,63939.8277
1759629326,R_75,63923.9109
1759629328,R_75,63890.7229
1759629330,R_75,63881.9302
1759629332,R_75,63880.0042
1759629334,R_75,63878.6722
1759629336,R_75,63879.8908
1759629338,R_75,63894.027
1759629340,R_75,63901.3394
1759629342,R_75,63908.4925
1759629344,R_75,63915.828
1759629346,R_75,63891.9869
1759629348,R_75,63892.0482
1759629350,R_75,63893.8191
1759629352,R_75,63885.4534
1759629354,R_75,63886.1982
1759629356,R_75,63892.3698
1759629358,R_75,63894.195
1759629360,R_75,63897.6178
1759629362,R_75,63906.6259
1759629364,R_75,63902.4565
1759629366,R_75,63888.1883
1759629368,R_75,63897.0846
1759629370,R_75,63891.2752
1759629372,R_75,63890.4553
1759629374,R_75,63883.4358
1759629376,R_75,63888.1346
1759629378,R_75,63883.9319
1759629380,R_75,63845.4646
1759629382,R_75,63845.6828
1759629384,R_75,63845.0912
1759629386,R_75,63831.6701
1759629388,R_75,63846.0976
1759629390,R_75,63853.403
1759629392,R_75,63855.9988
1759629394,R_75,63845.1089
1759629396,R_75,63843.8909
1759629398,R_75,63833.2861
