epoch,symbol,price
1770524484,R_75,25643.3457
1770524486,R_75,25649.9585
1770524488,R_75,25652.6735
1770524490,R_75,25652.0161
1770524492,R_75,25646.7088
1770524494,R_75,25641.9206
1770524496,R_75,25640.6321
1770524498,R_75,25643.7522
1770524500,R_75,25640.8043
1770524502,R_75,25647.9519
1770524504,R_75,25653.5038
1770524506,R_75,25645.9617
1770524508,R_75,25644.5234
1770524510,R_75,25637.7888
1770524512,R_75,25641.8771
1770524514,R_75,25645.8323
1770524516,R_75,25651.8494
1770524518,R_75,25655.0807
1770524520,R_75,25658.941
1770524522,R_75,25660.4346
1770524524,R_75,25663.4471
1770524526,R_75,25662.6633
1770524528,R_75,25666.9311
1770524530,R_75,25664.1624
1770524532,R_75,25666.3349
1770524534,R_75,25661.4395
1770524536,R_75,25665.3888
1770524538,R_75,25656.7734
1770524540,R_75,25661.785
1770524542,R_75,25657.9541
1770524544,R_75,25664.1816
1770524546,R_75,25663.4972
1770524548,R_75,25659.5554
1770524550,R_75,25652.0787
1770524552,R_75,25650.6053
1770524554,R_75,25647.1429
1770524556,R_75,25652.7575
1770524558,R_75,25649.9333
1770524560,R_75,25648.3014
1770524562,R_75,25651.0012
1770524564,R_75,25641.7533
1770524566,R_75,25641.7447
1770524568,R_75,25642.3048
1770524570,R_75,25641.8835
1770524572,R_75,25648.5648
1770524574,R_75,25660.7792
1770524576,R_75,25663.501
1770524578,R_75,25661.5513
1770524580,R_75,25652.0433
1770524582,R_75,25659.4192
1770524584,R_75,25668.2791
1770524586,R_75,25673.8879
1770524588,R_75,25670.1226
1770524590,R_75,25674.3985
1770524592,R_75,25678.8035
1770524594,R_75,25681.6857
1770524596,R_75,25677.7907
1770524598,R_75,25683.4027
1770524600,R_75,25678.811
1770524602,R_75,25684.8925
1770524604,R_75,25697.8225
1770524606,R_75,25688.3806
1770524608,R_75,25689.8641
1770524610,R_75,25690.9356
1770524612,R_75,25698.231
1770524614,R_75,25694.3773
1770524616,R_75,25700.6938
1770524618,R_75,25700.0811
1770524620,R_75,25701.4458
1770524622,R_75,25700.3212
1770524624,R_75,25700.2917
1770524626,R_75,25701.4969
1770524628,R_75,25703.636
1770524630,R_75,25700.7868
1770524632,R_75,25702.0577
1770524634,R_75,25703.7459
1770524636,R_75,25706.6593
1770524638,R_75,25704.4791
1770524640,R_75,25705.9335
1770524642,R_75,25705.9322
1770524644,R_75,25688.612
1770524646,R_75,25684.2244
1770524648,R_75,25676.2432
1770524650,R_75,25669.7237
1770524652,R_75,25671.9664
1770524654,R_75,25669.5679
1770524656,R_75,25669.0329
1770524658,R_75,25666.7002
1770524660,R_75,25670.8263
1770524662,R_75,25676.6996
1770524664,R_75,25677.1906
1770524666,R_75,25670.6704
1770524668,R_75,25676.7792
1770524670,R_75,25675.805
1770524672,R_75,25672.2091
1770524674,R_75,25665.8086
1770524676,R_75,25663.6205
1770524678,R_75,25662.8281
1770524680,R_75,25665.106
1770524682,R_75,25663.812
1770524684,R_75,25664.4177
1770524686,R_75,25671.0151
1770524688,R_75,25672.5488
1770524690,R_75,25670.7169
1770524692,R_75,25678.0199
1770524694,R_75,25676.9483
1770524696,R_75,25679.981
1770524698,R_75,25673.0119
1770524700,R_75,25671.7757
1770524702,R_75,25675.2185
1770524704,R_75,25685.1283
1770524706,R_75,25685.791
1770524708,R_75,25683.5704
1770524710,R_75,25688.9801
1770524712,R_75,25686.8074
1770524714,R_75,25692.2216
1770524716,R_75,25688.7488
1770524718,R_75,25685.397
1770524720,R_75,25688.3072
1770524722,R_75,25682.837
1770524724,R_75,25689.0934
1770524726,R_75,25687.5
1770524728,R_75,25688.3627
1770524730,R_75,25686.0239
1770524732,R_75,25689.5011
1770524734,R_75,25695.5865
1770524736,R_75,25692.669
1770524738,R_75,25689.9345
1770524740,R_75,25688.0361
1770524742,R_75,25695.2784
1770524744,R_75,25707.2384
1770524746,R_75,25709.572
1770524748,R_75,25709.9052
1770524750,R_75,25704.0074
1770524752,R_75,25712.8734
1770524754,R_75,25712.6274
1770524756,R_75,25708.2759
1770524758,R_75,25710.5908
1770524760,R_75,25708.9665
1770524762,R_75,25719.8582
1770524764,R_75,25721.2561
1770524766,R_75,25719.5781
1770524768,R_75,25715.6461
1770524770,R_75,25712.7527
1770524772,R_75,25709.0891
1770524774,R_75,25714.0097
1770524776,R_75,25720.1686
1770524778,R_75,25714.5882
1770524780,R_75,25723.3621
1770524782,R_75,25719.5597
1770524784,R_75,25730.2553
1770524786,R_75,25722.5314
1770524788,R_75,25722.4399
1770524790,R_75,25716.0505
1770524792,R_75,25719.9542
1770524794,R_75,25721.8234
1770524796,R_75,25722.6557
1770524798,R_75,25716.9766
1770524800,R_75,25717.1516
1770524802,R_75,25712.8716
1770524804,R_75,25712.7987
1770524806,R_75,25715.7231
1770524808,R_75,25713.812
1770524810,R_75,25717.2199
1770524812,R_75,25716.8522
1770524814,R_75,25713.7342
1770524816,R_75,25712.1108
1770524818,R_75,25716.1369
1770524820,R_75,25721.447
1770524822,R_75,25726.0484
1770524824,R_75,25714.9213
1770524826,R_75,25715.9478
1770524828,R_75,25710.5262
1770524830,R_75,25713.1638
1770524832,R_75,25710.3884
1770524834,R_75,25710.0891
1770524836,R_75,25714.8643
1770524838,R_75,25720.0729
1770524840,R_75,25726.76
1770524842,R_75,25725.9392
1770524844,R_75,25717.2699
1770524846,R_75,25714.3272
1770524848,R_75,25721.9219
1770524850,R_75,25725.8126
1770524852,R_75,25720.547
1770524854,R_75,25710.9818
1770524856,R_75,25702.6536
1770524858,R_75,25699.5742
1770524860,R_75,25698.0008
1770524862,R_75,25690.5604
1770524864,R_75,25688.278
1770524866,R_75,25686.8064
1770524868,R_75,25682.8686
1770524870,R_75,25682.1478
1770524872,R_75,25685.2053
1770524874,R_75,25687.9758
1770524876,R_75,25690.833
1770524878,R_75,25686.4699
1770524880,R_75,25689.6212
1770524882,R_75,25689.5383
1770524884,R_75,25691.3563
1770524886,R_75,25687.445
1770524888,R_75,25684.5835
1770524890,R_75,25696.1603
1770524892,R_75,25692.4408
1770524894,R_75,25687.4643
1770524896,R_75,25692.3057
1770524898,R_75,25693.0604
1770524900,R_75,25700.7042
1770524902,R_75,25693.2759
1770524904,R_75,25696.9161
1770524906,R_75,25699.7618
1770524908,R_75,25707.7989
1770524910,R_75,25706.6364
1770524912,R_75,25710.9917
1770524914,R_75,25714.3269
1770524916,R_75,25710.6905
1770524918,R_75,25718.8975
1770524920,R_75,25717.9467
1770524922,R_75,25721.7783
1770524924,R_75,25729.4065
1770524926,R_75,25728.1362
1770524928,R_75,25730.627
1770524930,R_75,25728.0005
1770524932,R_75,25734.7319
1770524934,R_75,25734.4876
1770524936,R_75,25721.9516
1770524938,R_75,25720.1608
1770524940,R_75,25723.4426
1770524942,R_75,25727.2622
1770524944,R_75,25720.8577
1770524946,R_75,25722.0253
1770524948,R_75,25722.032
1770524950,R_75,25723.8599
1770524952,R_75,25730.6785
1770524954,R_75,25733.7247
1770524956,R_75,25733.281
1770524958,R_75,25735.2844
1770524960,R_75,25736.8368
1770524962,R_75,25738.6984
1770524964,R_75,25730.4672
1770524966,R_75,25734.6847
1770524968,R_75,25733.6081
1770524970,R_75,25728.9532
1770524972,R_75,25725.6209
1770524974,R_75,25721.8456
1770524976,R_75,25727.6956
1770524978,R_75,25718.8085
1770524980,R_75,25713.2835
1770524982,R_75,25704.3076
1770524984,R_75,25697.3367
1770524986,R_75,25694.239
1770524988,R_75,25704.1241
1770524990,R_75,25710.3184
1770524992,R_75,25711.7265
1770524994,R_75,25704.4983
1770524996,R_75,25698.0328
1770524998,R_75,25692.9957
1770525000,R_75,25694.665
1770525002,R_75,25694.1139
1770525004,R_75,25692.682
1770525006,R_75,25703.0943
1770525008,R_75,25695.5675
1770525010,R_75,25694.8681
1770525012,R_75,25694.477
1770525014,R_75,25697.7902
1770525016,R_75,25694.826
1770525018,R_75,25694.0043
1770525020,R_75,25697.2834
1770525022,R_75,25696.8212
1770525024,R_75,25706.7252
1770525026,R_75,25704.9577
1770525028,R_75,25707.0663
1770525030,R_75,25704.9564
1770525032,R_75,25693.5193
1770525034,R_75,25694.9124
1770525036,R_75,25708.3609
1770525038,R_75,25696.8263
1770525040,R_75,25692.4187
1770525042,R_75,25691.285
1770525044,R_75,25684.0935
1770525046,R_75,25686.3635
1770525048,R_75,25689.3345
1770525050,R_75,25695.431
1770525052,R_75,25698.5326
1770525054,R_75,25693.4204
1770525056,R_75,25684.3747
1770525058,R_75,25681.7714
1770525060,R_75,25687.394
1770525062,R_75,25678.355
1770525064,R_75,25686.4851
1770525066,R_75,25685.7431
1770525068,R_75,25688.2679
1770525070,R_75,25687.9397
1770525072,R_75,25690.7894
1770525074,R_75,25691.4775
1770525076,R_75,25703.8652
1770525078,R_75,25708.3064
1770525080,R_75,25704.2212
1770525082,R_75,25705.809
1770525084,R_75,25716.8615
1770525086,R_75,25712.3015
1770525088,R_75,25711.9313
1770525090,R_75,25713.2147
1770525092,R_75,25711.5091
1770525094,R_75,25713.5174
1770525096,R_75,25715.9571
1770525098,R_75,25723.7578
1770525100,R_75,25730.58
1770525102,R_75,25731.2577
1770525104,R_75,25729.5776
1770525106,R_75,25726.3227
1770525108,R_75,25731.1653
1770525110,R_75,25732.2429
1770525112,R_75,25727.237
1770525114,R_75,25733.7146
1770525116,R_75,25735.1077
1770525118,R_75,25734.0342
1770525120,R_75,25736.6545
1770525122,R_75,25745.1281
1770525124,R_75,25748.1161
1770525126,R_75,25749.8173
1770525128,R_75,25746.8895
1770525130,R_75,25745.9682
1770525132,R_75,25746.1318
1770525134,R_75,25746.5194
1770525136,R_75,25747.5711
1770525138,R_75,25751.5229
1770525140,R_75,25747.7404
1770525142,R_75,25746.8235
1770525144,R_75,25739.2682
1770525146,R_75,25738.2722
1770525148,R_75,25732.0923
1770525150,R_75,25722.6719
1770525152,R_75,25721.5996
1770525154,R_75,25719.5439
1770525156,R_75,25719.9749
1770525158,R_75,25724.6709
1770525160,R_75,25714.2345
1770525162,R_75,25711.6854
1770525164,R_75,25715.3488
1770525166,R_75,25707.7884
1770525168,R_75,25708.4922
1770525170,R_75,25701.1908
1770525172,R_75,25696.8649
1770525174,R_75,25708.9991
1770525176,R_75,25710.8971
1770525178,R_75,25714.5564
1770525180,R_75,25720.7976
1770525182,R_75,25717.2177
1770525184,R_75,25724.5548
1770525186,R_75,25721.7205
1770525188,R_75,25716.6138
1770525190,R_75,25713.7775
1770525192,R_75,25713.568
1770525194,R_75,25720.1264
1770525196,R_75,25722.907
1770525198,R_75,25723.6508
1770525200,R_75,25715.1265
1770525202,R_75,25712.6772
1770525204,R_75,25702.5858
1770525206,R_75,25703.8771
1770525208,R_75,25703.2385
1770525210,R_75,25694.158
1770525212,R_75,25698.4119
1770525214,R_75,25698.2173
1770525216,R_75,25694.5201
1770525218,R_75,25688.3504
1770525220,R_75,25681.5896
1770525222,R_75,25688.0737
1770525224,R_75,25692.384
1770525226,R_75,25696.5086
1770525228,R_75,25694.9573
1770525230,R_75,25696.9477
1770525232,R_75,25701.9325
1770525234,R_75,25705.3012
1770525236,R_75,25701.7915
1770525238,R_75,25702.9616
1770525240,R_75,25710.9864
1770525242,R_75,25714.3877
1770525244,R_75,25712.2585
1770525246,R_75,25713.3624
1770525248,R_75,25707.8821
1770525250,R_75,25715.7422
1770525252,R_75,25715.5211
1770525254,R_75,25705.5268
1770525256,R_75,25705.9893
1770525258,R_75,25697.7147
1770525260,R_75,25697.9533
1770525262,R_75,25696.4568
1770525264,R_75,25695.5215
1770525266,R_75,25700.4551
1770525268,R_75,25694.7931
1770525270,R_75,25694.6613
1770525272,R_75,25686.9242
1770525274,R_75,25682.6571
1770525276,R_75,25681.7883
1770525278,R_75,25684.6534
1770525280,R_75,25681.3966
1770525282,R_75,25680.725
1770525284,R_75,25674.8871
1770525286,R_75,25673.9454
1770525288,R_75,25673.8269
1770525290,R_75,25670.1057
1770525292,R_75,25678.1776
1770525294,R_75,25684.664
1770525296,R_75,25685.215
1770525298,R_75,25687.2803
1770525300,R_75,25692.4137
1770525302,R_75,25695.2302
1770525304,R_75,25698.6303
1770525306,R_75,25698.0303
1770525308,R_75,25699.1936
1770525310,R_75,25704.2919
1770525312,R_75,25707.4252
1770525314,R_75,25711.1669
1770525316,R_75,25705.0748
1770525318,R_75,25701.8252
1770525320,R_75,25702.9252
1770525322,R_75,25692.403
1770525324,R_75,25692.0667
1770525326,R_75,25694.2617
1770525328,R_75,25695.2938
1770525330,R_75,25693.1655
1770525332,R_75,25687.3336
1770525334,R_75,25685.8092
1770525336,R_75,25680.0868
1770525338,R_75,25670.6691
1770525340,R_75,25669.8763
1770525342,R_75,25666.6395
1770525344,R_75,25660.0804
1770525346,R_75,25658.0136
1770525348,R_75,25667.4663
1770525350,R_75,25677.6392
1770525352,R_75,25681.214
1770525354,R_75,25675.6199
1770525356,R_75,25671.1361
1770525358,R_75,25675.696
1770525360,R_75,25680.0736
1770525362,R_75,25682.0724
1770525364,R_75,25687.3489
1770525366,R_75,25696.5914
1770525368,R_75,25701.514
1770525370,R_75,25695.0597
1770525372,R_75,25699.3163
1770525374,R_75,25704.6305
1770525376,R_75,25711.0101
1770525378,R_75,25715.7506
1770525380,R_75,25712.9173
1770525382,R_75,25715.6011
1770525384,R_75,25714.452
1770525386,R_75,25713.4747
1770525388,R_75,25710.8042
1770525390,R_75,25711.768
1770525392,R_75,25713.9988
1770525394,R_75,25712.3314
1770525396,R_75,25715.0742
1770525398,R_75,25718.7148
1770525400,R_75,25709.1992
1770525402,R_75,25706.447
1770525404,R_75,25714.0798
1770525406,R_75,25712.5643
1770525408,R_75,25712.7649
1770525410,R_75,25706.6744
1770525412,R_75,25709.6645
1770525414,R_75,25709.8817
1770525416,R_75,25710.8632
1770525418,R_75,25702.7773
1770525420,R_75,25709.0708
1770525422,R_75,25707.0861
1770525424,R_75,25714.191
1770525426,R_75,25717.8006
1770525428,R_75,25716.8993
1770525430,R_75,25717.879
1770525432,R_75,25709.7077
1770525434,R_75,25718.7865
1770525436,R_75,25714.716
1770525438,R_75,25717.5079
1770525440,R_75,25710.3371
1770525442,R_75,25703.4075
1770525444,R_75,25704.155
1770525446,R_75,25705.7514
1770525448,R_75,25707.4285
1770525450,R_75,25714.4071
1770525452,R_75,25722.6397
1770525454,R_75,25720.074
1770525456,R_75,25714.4346
1770525458,R_75,25712.268
1770525460,R_75,25715.6577
1770525462,R_75,25708.28
1770525464,R_75,25708.7523
1770525466,R_75,25706.9428
1770525468,R_75,25702.3535
1770525470,R_75,25702.622
1770525472,R_75,25694.9245
1770525474,R_75,25695.6936
1770525476,R_75,25695.7334
1770525478,R_75,25695.6703
1770525480,R_75,25702.0911
1770525482,R_75,25705.2274
1770525484,R_75,25705.7939
1770525486,R_75,25695.2231
1770525488,R_75,25699.8348
1770525490,R_75,25690.2089
1770525492,R_75,25702.3779
1770525494,R_75,25699.6862
1770525496,R_75,25692.1197
1770525498,R_75,25691.3343
1770525500,R_75,25690.0424
1770525502,R_75,25683.8646
1770525504,R_75,25680.1405
1770525506,R_75,25677.9652
1770525508,R_75,25669.8981
1770525510,R_75,25666.3895
1770525512,R_75,25665.0998
1770525514,R_75,25662.7323
1770525516,R_75,25664.6684
1770525518,R_75,25662.9182
1770525520,R_75,25662.1857
1770525522,R_75,25662.2371
1770525524,R_75,25658.8719
1770525526,R_75,25652.4127
1770525528,R_75,25658.1668
1770525530,R_75,25644.1058
1770525532,R_75,25648.4437
1770525534,R_75,25648.516
1770525536,R_75,25643.4237
1770525538,R_75,25641.996
1770525540,R_75,25643.3178
1770525542,R_75,25641.1104
1770525544,R_75,25634.5678
1770525546,R_75,25637.3239
1770525548,R_75,25647.4164
1770525550,R_75,25646.9111
1770525552,R_75,25640.703
1770525554,R_75,25644.0863
1770525556,R_75,25639.0688
1770525558,R_75,25631.8994
1770525560,R_75,25628.5559
1770525562,R_75,25626.2305
1770525564,R_75,25630.2846
1770525566,R_75,25632.1527
1770525568,R_75,25636.2829
1770525570,R_75,25629.7949
1770525572,R_75,25624.3099
1770525574,R_75,25622.5067
1770525576,R_75,25628.6407
1770525578,R_75,25623.3708
1770525580,R_75,25614.9717
1770525582,R_75,25615.7339
1770525584,R_75,25609.4271
1770525586,R_75,25617.6658
1770525588,R_75,25603.357
1770525590,R_75,25598.5147
1770525592,R_75,25598.4875
1770525594,R_75,25601.7399
1770525596,R_75,25598.3556
1770525598,R_75,25592.3153
1770525600,R_75,25594.4424
1770525602,R_75,25599.3276
1770525604,R_75,25593.3388
1770525606,R_75,25589.847
1770525608,R_75,25593.1636
1770525610,R_75,25601.2793
1770525612,R_75,25599.3077
1770525614,R_75,25607.5793
1770525616,R_75,25602.6237
1770525618,R_75,25595.4829
1770525620,R_75,25589.2087
1770525622,R_75,25587.0214
1770525624,R_75,25594.6606
1770525626,R_75,25594.3586
1770525628,R_75,25591.7229
1770525630,R_75,25597.1858
1770525632,R_75,25593.3602
1770525634,R_75,25584.3326
1770525636,R_75,25585.9361
1770525638,R_75,25588.0905
1770525640,R_75,25587.16
1770525642,R_75,25591.5934
1770525644,R_75,25601.542
1770525646,R_75,25605.9106
1770525648,R_75,25604.134
1770525650,R_75,25606.8986
1770525652,R_75,25603.0603
1770525654,R_75,25606.7285
1770525656,R_75,25596.1725
1770525658,R_75,25596.3023
1770525660,R_75,25598.5571
1770525662,R_75,25597.2414
1770525664,R_75,25598.4828
1770525666,R_75,25597.7709
1770525668,R_75,25595.1727
1770525670,R_75,25596.4453
1770525672,R_75,25601.0308
1770525674,R_75,25599.3944
1770525676,R_75,25600.5809
1770525678,R_75,25593.5315
1770525680,R_75,25589.3684
1770525682,R_75,25591.1287
1770525684,R_75,25595.9103
1770525686,R_75,25590.1723
1770525688,R_75,25593.8422
1770525690,R_75,25593.0591
1770525692,R_75,25589.9738
1770525694,R_75,25590.9594
1770525696,R_75,25586.9429
1770525698,R_75,25582.3264
1770525700,R_75,25588.2416
1770525702,R_75,25579.4852
1770525704,R_75,25585.5741
1770525706,R_75,25580.5832
1770525708,R_75,25584.9942
1770525710,R_75,25592.5453
1770525712,R_75,25591.9771
1770525714,R_75,25597.2097
1770525716,R_75,25592.7575
1770525718,R_75,25597.8468
1770525720,R_75,25591.8904
1770525722,R_75,25586.3053
1770525724,R_75,25588.6117
1770525726,R_75,25588.0839
1770525728,R_75,25590.4916
1770525730,R_75,25590.9902
1770525732,R_75,25590.329
1770525734,R_75,25590.6596
1770525736,R_75,25587.6166
1770525738,R_75,25585.1643
1770525740,R_75,25592.7374
1770525742,R_75,25587.3108
1770525744,R_75,25583.2879
1770525746,R_75,25584.5949
1770525748,R_75,25581.97
1770525750,R_75,25583.4566
1770525752,R_75,25575.8847
1770525754,R_75,25582.1245
1770525756,R_75,25586.7311
1770525758,R_75,25586.3669
1770525760,R_75,25576.9867
1770525762,R_75,25578.5953
1770525764,R_75,25575.843
1770525766,R_75,25574.0638
1770525768,R_75,25574.1489
1770525770,R_75,25570.651
1770525772,R_75,25568.708
1770525774,R_75,25570.9572
1770525776,R_75,25567.6862
1770525778,R_75,25571.2397
1770525780,R_75,25569.0689
1770525782,R_75,25568.7556
1770525784,R_75,25572.1198
1770525786,R_75,25564.6856
1770525788,R_75,25571.1283
1770525790,R_75,25572.5785
1770525792,R_75,25581.6582
1770525794,R_75,25584.4955
1770525796,R_75,25584.0374
1770525798,R_75,25592.3732
1770525800,R_75,25593.6852
1770525802,R_75,25592.0515
1770525804,R_75,25597.3147
1770525806,R_75,25599.0398
1770525808,R_75,25588.9644
1770525810,R_75,25587.9607
1770525812,R_75,25589.5776
1770525814,R_75,25588.4985
1770525816,R_75,25580.8226
1770525818,R_75,25577.6714
1770525820,R_75,25579.7917
1770525822,R_75,25580.9668
1770525824,R_75,25583.3511
1770525826,R_75,25582.1573
1770525828,R_75,25587.9869
1770525830,R_75,25580.1176
1770525832,R_75,25580.0542
1770525834,R_75,25586.5609
1770525836,R_75,25585.5187
1770525838,R_75,25582.8652
1770525840,R_75,25576.2775
1770525842,R_75,25579.244
1770525844,R_75,25577.1813
1770525846,R_75,25574.4374
1770525848,R_75,25566.6762
1770525850,R_75,25564.3318
1770525852,R_75,25564.7223
1770525854,R_75,25556.0246
1770525856,R_75,25562.0466
1770525858,R_75,25557.5301
1770525860,R_75,25559.3207
1770525862,R_75,25562.0093
1770525864,R_75,25568.4688
1770525866,R_75,25572.1852
1770525868,R_75,25570.07
1770525870,R_75,25564.8349
1770525872,R_75,25570.2596
1770525874,R_75,25572.4955
1770525876,R_75,25571.2144
1770525878,R_75,25576.384
1770525880,R_75,25573.084
1770525882,R_75,25574.4511
1770525884,R_75,25578.5726
1770525886,R_75,25581.2295
1770525888,R_75,25582.1689
1770525890,R_75,25587.8779
1770525892,R_75,25579.7595
1770525894,R_75,25581.2712
1770525896,R_75,25582.4489
1770525898,R_75,25577.0323
1770525900,R_75,25576.7106
1770525902,R_75,25573.849
1770525904,R_75,25575.5662
1770525906,R_75,25574.5627
1770525908,R_75,25571.8137
1770525910,R_75,25574.7395
1770525912,R_75,25573.1841
1770525914,R_75,25573.2595
1770525916,R_75,25581.1793
1770525918,R_75,25580.1266
1770525920,R_75,25573.3169
1770525922,R_75,25580.7142
1770525924,R_75,25578.1459
1770525926,R_75,25580.2715
1770525928,R_75,25575.478
1770525930,R_75,25577.6337
1770525932,R_75,25570.0221
1770525934,R_75,25570.8486
1770525936,R_75,25561.4052
1770525938,R_75,25566.1577
1770525940,R_75,25566.6131
1770525942,R_75,25569.0836
1770525944,R_75,25566.687
1770525946,R_75,25565.3525
1770525948,R_75,25559.3484
1770525950,R_75,25560.7519
1770525952,R_75,25561.1906
1770525954,R_75,25564.8527
1770525956,R_75,25570.9528
1770525958,R_75,25570.7602
1770525960,R_75,25568.1369
1770525962,R_75,25568.0453
1770525964,R_75,25568.1698
1770525966,R_75,25568.3706
1770525968,R_75,25566.2507
1770525970,R_75,25565.463
1770525972,R_75,25565.2462
1770525974,R_75,25571.4438
1770525976,R_75,25576.0368
1770525978,R_75,25569.829
1770525980,R_75,25559.4972
1770525982,R_75,25558.8196
1770525984,R_75,25557.5774
1770525986,R_75,25554.8868
1770525988,R_75,25550.9286
1770525990,R_75,25550.5173
1770525992,R_75,25548.5699
1770525994,R_75,25542.8681
1770525996,R_75,25534.3822
1770525998,R_75,25538.9657
1770526000,R_75,25542.3803
1770526002,R_75,25541.5429
1770526004,R_75,25540.0026
1770526006,R_75,25539.9662
1770526008,R_75,25542.7114
1770526010,R_75,25539.9208
1770526012,R_75,25539.5722
1770526014,R_75,25542.7474
1770526016,R_75,25548.7186
1770526018,R_75,25539.8639
1770526020,R_75,25545.1725
1770526022,R_75,25553.0307
1770526024,R_75,25555.2605
1770526026,R_75,25555.4233
1770526028,R_75,25559.0453
1770526030,R_75,25562.4278
1770526032,R_75,25565.3909
1770526034,R_75,25566.2407
1770526036,R_75,25559.1028
1770526038,R_75,25561.3387
1770526040,R_75,25560.8767
1770526042,R_75,25555.993
1770526044,R_75,25557.2836
1770526046,R_75,25557.011
1770526048,R_75,25556.276
1770526050,R_75,25568.6161
1770526052,R_75,25565.5045
1770526054,R_75,25560.8808
1770526056,R_75,25554.4456
1770526058,R_75,25553.0392
1770526060,R_75,25549.9707
1770526062,R_75,25546.7079
1770526064,R_75,25544.7892
1770526066,R_75,25549.7641
1770526068,R_75,25556.1344
1770526070,R_75,25562.2034
1770526072,R_75,25558.9318
1770526074,R_75,25561.3979
1770526076,R_75,25555.72
1770526078,R_75,25560.9365
1770526080,R_75,25558.5722
1770526082,R_75,25548.6586
1770526084,R_75,25546.0224
1770526086,R_75,25544.651
1770526088,R_75,25556.7121
1770526090,R_75,25549.3759
1770526092,R_75,25547.0884
1770526094,R_75,25552.5701
1770526096,R_75,25550.3016
1770526098,R_75,25547.6732
1770526100,R_75,25545.3978
1770526102,R_75,25554.3655
1770526104,R_75,25559.1145
1770526106,R_75,25559.252
1770526108,R_75,25563.8732
1770526110,R_75,25561.0205
1770526112,R_75,25568.3859
1770526114,R_75,25576.2256
1770526116,R_75,25574.3338
1770526118,R_75,25567.5599
1770526120,R_75,25568.3738
1770526122,R_75,25569.2878
1770526124,R_75,25573.974
1770526126,R_75,25569.0333
1770526128,R_75,25572.5595
1770526130,R_75,25572.1049
1770526132,R_75,25573.8622
1770526134,R_75,25571.7593
1770526136,R_75,25570.8312
1770526138,R_75,25572.5361
1770526140,R_75,25580.7513
1770526142,R_75,25576.7239
1770526144,R_75,25563.9617
1770526146,R_75,25567.3941
1770526148,R_75,25567.6912
1770526150,R_75,25576.3519
1770526152,R_75,25577.6833
1770526154,R_75,25576.8813
1770526156,R_75,25577.7671
1770526158,R_75,25578.085
1770526160,R_75,25583.2305
1770526162,R_75,25579.3207
1770526164,R_75,25581.6882
1770526166,R_75,25587.223
1770526168,R_75,25589.1492
1770526170,R_75,25587.3197
1770526172,R_75,25588.9106
1770526174,R_75,25586.488
1770526176,R_75,25589.0062
1770526178,R_75,25587.1988
1770526180,R_75,25591.5589
1770526182,R_75,25594.2279
1770526184,R_75,25601.6609
1770526186,R_75,25611.8006
1770526188,R_75,25619.7539
1770526190,R_75,25608.9158
1770526192,R_75,25601.6516
1770526194,R_75,25605.4037
1770526196,R_75,25603.7693
1770526198,R_75,25604.4942
1770526200,R_75,25594.1173
1770526202,R_75,25598.4516
1770526204,R_75,25598.4717
1770526206,R_75,25595.6411
1770526208,R_75,25601.46
1770526210,R_75,25597.9695
1770526212,R_75,25601.2479
1770526214,R_75,25596.2351
1770526216,R_75,25597.9166
1770526218,R_75,25589.9882
1770526220,R_75,25595.35
1770526222,R_75,25595.4547
1770526224,R_75,25591.3967
1770526226,R_75,25588.81
1770526228,R_75,25584.9265
1770526230,R_75,25587.5395
1770526232,R_75,25589.7215
1770526234,R_75,25586.5178
1770526236,R_75,25591.2195
1770526238,R_75,25600.4153
1770526240,R_75,25598.6868
1770526242,R_75,25595.4189
1770526244,R_75,25593.7731
1770526246,R_75,25590.9209
1770526248,R_75,25586.504
1770526250,R_75,25579.307
1770526252,R_75,25585.426
1770526254,R_75,25582.8703
1770526256,R_75,25584.8001
1770526258,R_75,25581.9637
1770526260,R_75,25580.3204
1770526262,R_75,25585.2611
1770526264,R_75,25586.5782
1770526266,R_75,25585.9708
1770526268,R_75,25586.4283
1770526270,R_75,25581.8174
1770526272,R_75,25586.5847
1770526274,R_75,25582.4546
1770526276,R_75,25584.6314
1770526278,R_75,25578.1407
1770526280,R_75,25583.8768
1770526282,R_75,25575.7306
1770526284,R_75,25575.2337
1770526286,R_75,25568.2908
1770526288,R_75,25568.762
1770526290,R_75,25566.5645
1770526292,R_75,25563.4587
1770526294,R_75,25565.1595
1770526296,R_75,25567.4244
1770526298,R_75,25574.0677
1770526300,R_75,25574.6702
1770526302,R_75,25576.5107
1770526304,R_75,25568.9494
1770526306,R_75,25563.5871
1770526308,R_75,25568.6854
1770526310,R_75,25568.192
1770526312,R_75,25571.0887
1770526314,R_75,25564.7381
1770526316,R_75,25566.9809
1770526318,R_75,25566.0273
1770526320,R_75,25559.9552
1770526322,R_75,25556.0946
1770526324,R_75,25559.9535
1770526326,R_75,25553.3518
1770526328,R_75,25555.6961
1770526330,R_75,25559.5683
1770526332,R_75,25555.6225
1770526334,R_75,25557.8578
1770526336,R_75,25555.5899
1770526338,R_75,25555.2031
1770526340,R_75,25558.7934
1770526342,R_75,25555.52
1770526344,R_75,25560.1551
1770526346,R_75,25563.0739
1770526348,R_75,25563.5685
1770526350,R_75,25561.7297
1770526352,R_75,25554.168
1770526354,R_75,25556.2615
1770526356,R_75,25552.8388
1770526358,R_75,25549.2767
1770526360,R_75,25545.222
