epoch,symbol,price
1778806016,R_75,31759.6041
1778806018,R_75,31758.5051
1778806020,R_75,31753.0928
1778806022,R_75,31761.8373
1778806024,R_75,31755.2744
1778806026,R_75,31745.6566
1778806028,R_75,31736.3034
1778806030,R_75,31733.0703
1778806032,R_75,31725.7963
1778806034,R_75,31725.0908
1778806036,R_75,31716.7129
1778806038,R_75,31725.7036
1778806040,R_75,31728.7037
1778806042,R_75,31731.5817
1778806044,R_75,31740.5516
1778806046,R_75,31738.0099
1778806048,R_75,31735.2193
1778806050,R_75,31724.8051
1778806052,R_75,31726.0972
1778806054,R_75,31720.185
1778806056,R_75,31720.0026
1778806058,R_75,31723.273
1778806060,R_75,31717.4686
1778806062,R_75,31719.158
1778806064,R_75,31724.1846
1778806066,R_75,31723.4477
1778806068,R_75,31729.389
1778806070,R_75,31722.6592
1778806072,R_75,31728.2406
1778806074,R_75,31739.0227
1778806076,R_75,31738.2382
1778806078,R_75,31737.4192
1778806080,R_75,31726.7553
1778806082,R_75,31720.2746
1778806084,R_75,31722.2171
1778806086,R_75,31725.2765
1778806088,R_75,31726.6661
1778806090,R_75,31722.2823
1778806092,R_75,31727.9229
1778806094,R_75,31724.5512
1778806096,R_75,31728.3262
1778806098,R_75,31721.2088
1778806100,R_75,31715.638
1778806102,R_75,31718.6059
1778806104,R_75,31710.3471
1778806106,R_75,31711.4258
1778806108,R_75,31708.2968
1778806110,R_75,31706.5391
1778806112,R_75,31705.22
1778806114,R_75,31701.3226
1778806116,R_75,31702.4666
1778806118,R_75,31708.2812
1778806120,R_75,31708.2255
1778806122,R_75,31696.6507
1778806124,R_75,31692.8238
1778806126,R_75,31697.0907
1778806128,R_75,31711.6107
1778806130,R_75,31718.4758
1778806132,R_75,31708.1607
1778806134,R_75,31711.3024
1778806136,R_75,31708.2582
1778806138,R_75,31708.9494
1778806140,R_75,31707.5996
1778806142,R_75,31709.9125
1778806144,R_75,31715.1407
1778806146,R_75,31711.054
1778806148,R_75,31705.273
1778806150,R_75,31715.757
1778806152,R_75,31719.3779
1778806154,R_75,31716.3278
1778806156,R_75,31718.0394
1778806158,R_75,31722.7665
1778806160,R_75,31715.7938
1778806162,R_75,31706.4121
1778806164,R_75,31705.3401
1778806166,R_75,31705.7818
1778806168,R_75,31694.4252
1778806170,R_75,31699.6859
1778806172,R_75,31702.2384
1778806174,R_75,31703.2652
1778806176,R_75,31706.7416
1778806178,R_75,31710.8114
1778806180,R_75,31713.4824
1778806182,R_75,31717.1966
1778806184,R_75,31711.0877
1778806186,R_75,31710.5161
1778806188,R_75,31718.3185
1778806190,R_75,31724.6646
1778806192,R_75,31718.382
1778806194,R_75,31719.4669
1778806196,R_75,31716.296
1778806198,R_75,31721.8163
1778806200,R_75,31724.7856
1778806202,R_75,31723.457
1778806204,R_75,31712.5995
1778806206,R_75,31710.0004
1778806208,R_75,31716.8625
1778806210,R_75,31720.7721
1778806212,R_75,31723.6557
1778806214,R_75,31733.837
1778806216,R_75,31733.561
1778806218,R_75,31727.4896
1778806220,R_75,31725.8581
1778806222,R_75,31719.4339
1778806224,R_75,31722.4484
1778806226,R_75,31723.6329
1778806228,R_75,31721.1033
1778806230,R_75,31717.0477
1778806232,R_75,31716.7445
1778806234,R_75,31715.4439
1778806236,R_75,31720.4197
1778806238,R_75,31729.6612
1778806240,R_75,31726.7261
1778806242,R_75,31726.391
1778806244,R_75,31730.4623
1778806246,R_75,31723.7063
1778806248,R_75,31720.9381
1778806250,R_75,31725.5811
1778806252,R_75,31721.8556
1778806254,R_75,31722.1828
1778806256,R_75,31714.919
1778806258,R_75,31720.9399
1778806260,R_75,31725.4225
1778806262,R_75,31733.7145
1778806264,R_75,31741.0473
1778806266,R_75,31746.8031
1778806268,R_75,31738.7114
1778806270,R_75,31737.0303
1778806272,R_75,31735.5882
1778806274,R_75,31730.3681
1778806276,R_75,31720.9282
1778806278,R_75,31718.5913
1778806280,R_75,31704.7519
1778806282,R_75,31701.1148
1778806284,R_75,31705.7534
1778806286,R_75,31707.0753
1778806288,R_75,31704.8069
1778806290,R_75,31701.4752
1778806292,R_75,31688.2177
1778806294,R_75,31684.1632
1778806296,R_75,31691.4278
1778806298,R_75,31692.9944
1778806300,R_75,31693.931
1778806302,R_75,31704.1324
1778806304,R_75,31713.1913
1778806306,R_75,31719.3779
1778806308,R_75,31717.2144
1778806310,R_75,31708.5442
1778806312,R_75,31714.7142
1778806314,R_75,31705.7877
1778806316,R_75,31712.9708
1778806318,R_75,31705.0035
1778806320,R_75,31695.9062
1778806322,R_75,31696.908
1778806324,R_75,31697.6454
1778806326,R_75,31711.7143
1778806328,R_75,31710.0616
1778806330,R_75,31695.7153
1778806332,R_75,31704.3277
1778806334,R_75,31702.7727
1778806336,R_75,31701.1325
1778806338,R_75,31704.4021
1778806340,R_75,31713.5209
1778806342,R_75,31716.5368
1778806344,R_75,31714.9375
1778806346,R_75,31718.6345
1778806348,R_75,31714.6098
1778806350,R_75,31718.9844
1778806352,R_75,31727.424
1778806354,R_75,31721.8273
1778806356,R_75,31713.8362
1778806358,R_75,31722.6971
1778806360,R_75,31717.5173
1778806362,R_75,31713.651
1778806364,R_75,31728.1426
1778806366,R_75,31732.0311
1778806368,R_75,31736.177
1778806370,R_75,31741.1915
1778806372,R_75,31724.5634
1778806374,R_75,31723.3076
1778806376,R_75,31731.8812
1778806378,R_75,31725.2448
1778806380,R_75,31712.4722
1778806382,R_75,31719.47
1778806384,R_75,31723.4195
1778806386,R_75,31724.9326
1778806388,R_75,31728.9094
1778806390,R_75,31740.4099
1778806392,R_75,31738.3983
1778806394,R_75,31743.0293
1778806396,R_75,31736.5833
1778806398,R_75,31739.4179
1778806400,R_75,31734.4236
1778806402,R_75,31735.8632
1778806404,R_75,31731.3613
1778806406,R_75,31734.5121
1778806408,R_75,31734.9114
1778806410,R_75,31726.8269
1778806412,R_75,31721.2193
1778806414,R_75,31712.0568
1778806416,R_75,31713.5771
1778806418,R_75,31727.3088
1778806420,R_75,31730.9256
1778806422,R_75,31712.3667
1778806424,R_75,31707.5541
1778806426,R_75,31704.2789
1778806428,R_75,31709.0432
1778806430,R_75,31711.6074
1778806432,R_75,31715.7315
1778806434,R_75,31709.5817
1778806436,R_75,31701.3159
1778806438,R_75,31705.488
1778806440,R_75,31703.4557
1778806442,R_75,31711.5049
1778806444,R_75,31730.0729
1778806446,R_75,31733.1568
1778806448,R_75,31737.5588
1778806450,R_75,31742.6443
1778806452,R_75,31744.7644
1778806454,R_75,31739.1874
1778806456,R_75,31730.0283
1778806458,R_75,31733.9503
1778806460,R_75,31735.3098
1778806462,R_75,31733.9228
1778806464,R_75,31734.4011
1778806466,R_75,31730.8714
1778806468,R_75,31726.4273
1778806470,R_75,31732.4981
1778806472,R_75,31739.5385
1778806474,R_75,31735.7668
1778806476,R_75,31737.9461
1778806478,R_75,31736.2147
1778806480,R_75,31733.2327
1778806482,R_75,31736.0416
1778806484,R_75,31732.9045
1778806486,R_75,31726.5515
1778806488,R_75,31725.0802
1778806490,R_75,31725.8682
1778806492,R_75,31724.8272
1778806494,R_75,31732.6072
1778806496,R_75,31739.5131
1778806498,R_75,31746.6788
1778806500,R_75,31749.4014
1778806502,R_75,31755.8245
1778806504,R_75,31739.8337
1778806506,R_75,31733.848
1778806508,R_75,31730.0502
1778806510,R_75,31720.7286
1778806512,R_75,31727.0023
1778806514,R_75,31730.9735
1778806516,R_75,31720.8939
1778806518,R_75,31729.8162
1778806520,R_75,31730.3064
1778806522,R_75,31719.5951
1778806524,R_75,31710.9981
1778806526,R_75,31717.1971
1778806528,R_75,31713.7279
1778806530,R_75,31716.1686
1778806532,R_75,31705.8979
1778806534,R_75,31708.8729
1778806536,R_75,31704.3218
1778806538,R_75,31699.8144
1778806540,R_75,31706.7774
1778806542,R_75,31705.66
1778806544,R_75,31711.8289
1778806546,R_75,31712.5816
1778806548,R_75,31708.161
1778806550,R_75,31699.1471
1778806552,R_75,31689.057
1778806554,R_75,31690.0008
1778806556,R_75,31686.0513
1778806558,R_75,31688.6559
1778806560,R_75,31707.8934
1778806562,R_75,31708.518
1778806564,R_75,31716.0239
1778806566,R_75,31709.7664
1778806568,R_75,31705.8851
1778806570,R_75,31709.2977
1778806572,R_75,31707.5658
1778806574,R_75,31709.5495
1778806576,R_75,31704.5294
1778806578,R_75,31706.7806
1778806580,R_75,31704.9376
1778806582,R_75,31711.555
1778806584,R_75,31719.7671
1778806586,R_75,31709.5347
1778806588,R_75,31712.4739
1778806590,R_75,31712.797
1778806592,R_75,31714.3691
1778806594,R_75,31712.781
1778806596,R_75,31707.8866
1778806598,R_75,31698.8821
1778806600,R_75,31704.4311
1778806602,R_75,31705.2178
1778806604,R_75,31712.9897
1778806606,R_75,31704.9139
1778806608,R_75,31706.2732
1778806610,R_75,31702.4966
1778806612,R_75,31703.4792
1778806614,R_75,31701.0519
1778806616,R_75,31694.2654
1778806618,R_75,31706.6435
1778806620,R_75,31704.7684
1778806622,R_75,31697.9964
1778806624,R_75,31698.4352
1778806626,R_75,31699.4022
1778806628,R_75,31691.9172
1778806630,R_75,31691.1805
1778806632,R_75,31698.5507
1778806634,R_75,31707.2524
1778806636,R_75,31702.1112
1778806638,R_75,31700.3428
1778806640,R_75,31697.6757
1778806642,R_75,31690.3933
1778806644,R_75,31682.8715
1778806646,R_75,31687.3777
1778806648,R_75,31698.2905
1778806650,R_75,31695.0765
1778806652,R_75,31700.4866
1778806654,R_75,31692.121
1778806656,R_75,31694.8243
1778806658,R_75,31703.3177
1778806660,R_75,31696.744
1778806662,R_75,31698.2814
1778806664,R_75,31699.7076
1778806666,R_75,31712.4694
1778806668,R_75,31709.5581
1778806670,R_75,31708.0673
1778806672,R_75,31709.9316
1778806674,R_75,31702.379
1778806676,R_75,31702.3466
1778806678,R_75,31707.5562
1778806680,R_75,31697.7763
1778806682,R_75,31700.5882
1778806684,R_75,31691.0199
1778806686,R_75,31684.0044
1778806688,R_75,31689.8541
1778806690,R_75,31691.2601
1778806692,R_75,31687.8394
1778806694,R_75,31690.4163
1778806696,R_75,31696.2781
1778806698,R_75,31695.7685
1778806700,R_75,31698.497
1778806702,R_75,31691.9057
1778806704,R_75,31684.4075
1778806706,R_75,31674.9949
1778806708,R_75,31665.9698
1778806710,R_75,31668.4994
1778806712,R_75,31666.261
1778806714,R_75,31667.4171
1778806716,R_75,31669.3971
1778806718,R_75,31666.4408
1778806720,R_75,31658.0429
1778806722,R_75,31657.9417
1778806724,R_75,31658.5124
1778806726,R_75,31659.8232
1778806728,R_75,31654.0191
1778806730,R_75,31652.6395
1778806732,R_75,31652.089
1778806734,R_75,31646.9177
1778806736,R_75,31650.0967
1778806738,R_75,31657.167
1778806740,R_75,31658.7241
1778806742,R_75,31654.6057
1778806744,R_75,31655.4932
1778806746,R_75,31648.7116
1778806748,R_75,31648.3008
1778806750,R_75,31652.2562
1778806752,R_75,31648.2698
1778806754,R_75,31653.5502
1778806756,R_75,31650.8523
1778806758,R_75,31644.153
1778806760,R_75,31659.1777
1778806762,R_75,31660.3342
1778806764,R_75,31660.3069
1778806766,R_75,31658.5649
1778806768,R_75,31653.7564
1778806770,R_75,31651.1554
1778806772,R_75,31639.0681
1778806774,R_75,31641.8242
1778806776,R_75,31642.7917
1778806778,R_75,31644.3024
1778806780,R_75,31652.0933
1778806782,R_75,31645.2788
1778806784,R_75,31647.7921
1778806786,R_75,31642.1394
1778806788,R_75,31644.6981
1778806790,R_75,31643.3116
1778806792,R_75,31636.1728
1778806794,R_75,31638.8738
1778806796,R_75,31637.3251
1778806798,R_75,31630.4983
1778806800,R_75,31633.2292
1778806802,R_75,31626.0424
1778806804,R_75,31619.4192
1778806806,R_75,31615.3046
1778806808,R_75,31621.4808
1778806810,R_75,31625.6732
1778806812,R_75,31630.3528
1778806814,R_75,31621.2755
1778806816,R_75,31613.5293
1778806818,R_75,31616.0451
1778806820,R_75,31616.1942
1778806822,R_75,31615.239
1778806824,R_75,31620.1855
1778806826,R_75,31614.328
1778806828,R_75,31621.0217
1778806830,R_75,31623.4598
1778806832,R_75,31620.9061
1778806834,R_75,31621.0519
1778806836,R_75,31618.6974
1778806838,R_75,31625.0769
1778806840,R_75,31619.4708
1778806842,R_75,31624.7996
1778806844,R_75,31623.098
1778806846,R_75,31617.305
1778806848,R_75,31594.7013
1778806850,R_75,31597.1568
1778806852,R_75,31601.1013
1778806854,R_75,31596.244
1778806856,R_75,31597.1194
1778806858,R_75,31594.1148
1778806860,R_75,31604.3424
1778806862,R_75,31592.7837
1778806864,R_75,31590.5318
1778806866,R_75,31594.555
1778806868,R_75,31597.2185
1778806870,R_75,31603.4045
1778806872,R_75,31605.6959
1778806874,R_75,31601.2467
1778806876,R_75,31592.621
1778806878,R_75,31588.1896
1778806880,R_75,31583.2415
1778806882,R_75,31578.4447
1778806884,R_75,31584.6944
1778806886,R_75,31584.437
1778806888,R_75,31569.8315
1778806890,R_75,31584.1348
1778806892,R_75,31597.9264
1778806894,R_75,31591.1071
1778806896,R_75,31582.608
1778806898,R_75,31594.482
1778806900,R_75,31594.5813
1778806902,R_75,31586.6336
1778806904,R_75,31593.8418
1778806906,R_75,31588.6602
1778806908,R_75,31594.1469
1778806910,R_75,31596.4077
1778806912,R_75,31592.5526
1778806914,R_75,31586.1298
1778806916,R_75,31577.3011
1778806918,R_75,31570.9024
1778806920,R_75,31554.5134
1778806922,R_75,31549.1393
1778806924,R_75,31549.6296
1778806926,R_75,31550.8025
1778806928,R_75,31543.6102
1778806930,R_75,31542.9385
1778806932,R_75,31542.4742
1778806934,R_75,31534.8942
1778806936,R_75,31548.9508
1778806938,R_75,31555.6491
1778806940,R_75,31566.1206
1778806942,R_75,31577.4489
1778806944,R_75,31579.4309
1778806946,R_75,31573.5097
1778806948,R_75,31569.9428
1778806950,R_75,31563.3107
1778806952,R_75,31562.9061
1778806954,R_75,31556.7023
1778806956,R_75,31555.5667
1778806958,R_75,31554.1023
1778806960,R_75,31554.2156
1778806962,R_75,31553.3841
1778806964,R_75,31560.314
1778806966,R_75,31559.8829
1778806968,R_75,31546.6019
1778806970,R_75,31547.8898
1778806972,R_75,31546.3837
1778806974,R_75,31541.3649
1778806976,R_75,31539.4892
1778806978,R_75,31542.3034
1778806980,R_75,31544.2254
1778806982,R_75,31531.8115
1778806984,R_75,31534.1315
1778806986,R_75,31533.5702
1778806988,R_75,31531.0856
1778806990,R_75,31528.3638
1778806992,R_75,31527.5043
1778806994,R_75,31529.838
1778806996,R_75,31536.0841
1778806998,R_75,31524.9272
1778807000,R_75,31532.7467
1778807002,R_75,31543.9728
1778807004,R_75,31539.9953
1778807006,R_75,31553.9724
1778807008,R_75,31553.9582
1778807010,R_75,31555.2876
1778807012,R_75,31552.2893
1778807014,R_75,31544.7274
1778807016,R_75,31546.7204
1778807018,R_75,31537.7156
1778807020,R_75,31521.7923
1778807022,R_75,31511.6954
1778807024,R_75,31507.4414
1778807026,R_75,31511.8218
1778807028,R_75,31505.3146
1778807030,R_75,31507.021
1778807032,R_75,31500.8968
1778807034,R_75,31506.0981
1778807036,R_75,31497.9684
1778807038,R_75,31500.9865
1778807040,R_75,31511.6034
1778807042,R_75,31513.8263
1778807044,R_75,31524.4228
1778807046,R_75,31528.5366
1778807048,R_75,31539.1766
1778807050,R_75,31536.1332
1778807052,R_75,31526.8643
1778807054,R_75,31525.4085
1778807056,R_75,31520.3649
1778807058,R_75,31512.9887
1778807060,R_75,31513.4039
1778807062,R_75,31514.0346
1778807064,R_75,31518.2612
1778807066,R_75,31514.1743
1778807068,R_75,31504.9504
1778807070,R_75,31514.8727
1778807072,R_75,31518.7586
1778807074,R_75,31514.9468
1778807076,R_75,31515.7883
1778807078,R_75,31526.8294
1778807080,R_75,31526.3401
1778807082,R_75,31531.0974
1778807084,R_75,31527.4516
1778807086,R_75,31527.3713
1778807088,R_75,31529.5127
1778807090,R_75,31532.9479
1778807092,R_75,31533.7123
1778807094,R_75,31527.2353
1778807096,R_75,31525.4731
1778807098,R_75,31517.2738
1778807100,R_75,31514.8102
1778807102,R_75,31513.8255
1778807104,R_75,31505.9175
1778807106,R_75,31514.1817
1778807108,R_75,31510.7612
1778807110,R_75,31513.6074
1778807112,R_75,31523.9719
1778807114,R_75,31522.089
1778807116,R_75,31528.7094
1778807118,R_75,31528.2966
1778807120,R_75,31524.256
1778807122,R_75,31525.9219
1778807124,R_75,31531.3168
1778807126,R_75,31531.2166
1778807128,R_75,31532.8197
1778807130,R_75,31519.8729
1778807132,R_75,31513.4177
1778807134,R_75,31523.7791
1778807136,R_75,31521.0501
1778807138,R_75,31527.7904
1778807140,R_75,31525.3291
1778807142,R_75,31534.9118
1778807144,R_75,31530.8053
1778807146,R_75,31520.2173
1778807148,R_75,31524.111
1778807150,R_75,31518.0204
1778807152,R_75,31527.9073
1778807154,R_75,31534.6091
1778807156,R_75,31526.9177
1778807158,R_75,31529.384
1778807160,R_75,31534.0439
1778807162,R_75,31540.0472
1778807164,R_75,31541.1106
1778807166,R_75,31534.3714
1778807168,R_75,31531.2632
1778807170,R_75,31540.1131
1778807172,R_75,31545.9842
1778807174,R_75,31550.9337
1778807176,R_75,31549.3752
1778807178,R_75,31547.396
1778807180,R_75,31554.0836
1778807182,R_75,31551.8778
1778807184,R_75,31562.1477
1778807186,R_75,31566.7764
1778807188,R_75,31566.3124
1778807190,R_75,31572.9221
1778807192,R_75,31577.744
1778807194,R_75,31583.9981
1778807196,R_75,31589.0331
1778807198,R_75,31582.5806
1778807200,R_75,31566.0034
1778807202,R_75,31565.0937
1778807204,R_75,31566.4446
1778807206,R_75,31560.1629
1778807208,R_75,31565.5653
1778807210,R_75,31561.5914
1778807212,R_75,31562.1771
1778807214,R_75,31567.8063
1778807216,R_75,31566.8487
1778807218,R_75,31572.1201
1778807220,R_75,31585.2662
1778807222,R_75,31582.6721
1778807224,R_75,31586.3401
1778807226,R_75,31579.2923
1778807228,R_75,31581.8975
1778807230,R_75,31589.9171
1778807232,R_75,31592.796
1778807234,R_75,31581.8964
1778807236,R_75,31589.487
1778807238,R_75,31579.562
1778807240,R_75,31579.6236
1778807242,R_75,31587.9386
1778807244,R_75,31597.7504
1778807246,R_75,31598.7048
1778807248,R_75,31605.6553
1778807250,R_75,31609.0213
1778807252,R_75,31600.2913
1778807254,R_75,31595.5875
1778807256,R_75,31590.2138
1778807258,R_75,31588.3624
1778807260,R_75,31594.0472
1778807262,R_75,31591.2485
1778807264,R_75,31586.7105
1778807266,R_75,31588.4401
1778807268,R_75,31587.0349
1778807270,R_75,31587.183
1778807272,R_75,31585.6682
1778807274,R_75,31575.6947
1778807276,R_75,31562.0852
1778807278,R_75,31553.2082
1778807280,R_75,31551.4602
1778807282,R_75,31543.3825
1778807284,R_75,31540.0991
1778807286,R_75,31543.31
1778807288,R_75,31560.5938
1778807290,R_75,31569.6146
1778807292,R_75,31562.1478
1778807294,R_75,31562.7771
1778807296,R_75,31559.3002
1778807298,R_75,31556.2251
1778807300,R_75,31558.5148
1778807302,R_75,31563.7131
1778807304,R_75,31556.2374
1778807306,R_75,31547.0383
1778807308,R_75,31540.7751
1778807310,R_75,31553.64
1778807312,R_75,31542.7349
1778807314,R_75,31537.8726
1778807316,R_75,31545.7083
1778807318,R_75,31551.6298
1778807320,R_75,31546.2257
1778807322,R_75,31534.1115
1778807324,R_75,31524.4645
1778807326,R_75,31521.0198
1778807328,R_75,31514.3198
1778807330,R_75,31508.8014
1778807332,R_75,31506.3543
1778807334,R_75,31512.0017
1778807336,R_75,31512.7968
1778807338,R_75,31512.9535
1778807340,R_75,31506.0076
1778807342,R_75,31503.3073
1778807344,R_75,31505.7893
