epoch,symbol,price
1751938460,R_75,100563.5422
1751938462,R_75,100596.5703
1751938464,R_75,100591.6422
1751938466,R_75,100548.0986
1751938468,R_75,100589.4933
1751938470,R_75,100596.8581
1751938472,R_75,100598.176
1751938474,R_75,100576.5792
1751938476,R_75,100600.09
1751938478,R_75,100603.1523
1751938480,R_75,100599.9128
1751938482,R_75,100584.9176
1751938484,R_75,100606.0241
1751938486,R_75,100585.2873
1751938488,R_75,100620.3984
1751938490,R_75,100601.0463
1751938492,R_75,100605.7402
1751938494,R_75,100599.5867
1751938496,R_75,100573.3099
1751938498,R_75,100562.1959
1751938500,R_75,100587.2534
1751938502,R_75,100584.0432
1751938504,R_75,100607.4226
1751938506,R_75,100598.5477
1751938508,R_75,100610.913
1751938510,R_75,100611.6143
1751938512,R_75,100619.958
1751938514,R_75,100614.1238
1751938516,R_75,100633.5364
1751938518,R_75,100654.2148
1751938520,R_75,100682.6535
1751938522,R_75,100649.461
1751938524,R_75,100633.9713
1751938526,R_75,100636.8176
1751938528,R_75,100657.3878
1751938530,R_75,100674.8167
1751938532,R_75,100676.6372
1751938534,R_75,100659.6347
1751938536,R_75,100648.3647
1751938538,R_75,100660.143
1751938540,R_75,100679.9451
1751938542,R_75,100686.8003
1751938544,R_75,100686.2039
1751938546,R_75,100701.0722
1751938548,R_75,100672.9886
1751938550,R_75,100682.7204
1751938552,R_75,100707.3221
1751938554,R_75,100666.405
1751938556,R_75,100658.2137
1751938558,R_75,100687.3735
1751938560,R_75,100699.7603
1751938562,R_75,100699.9771
1751938564,R_75,100726.8175
1751938566,R_75,100725.0591
1751938568,R_75,100697.7143
1751938570,R_75,100689.0545
1751938572,R_75,100637.4829
1751938574,R_75,100619.9902
1751938576,R_75,100608.8187
1751938578,R_75,100633.6488
1751938580,R_75,100619.662
1751938582,R_75,100630.4503
1751938584,R_75,100605.6802
1751938586,R_75,100613.6975
1751938588,R_75,100614.8219
1751938590,R_75,100659.3163
1751938592,R_75,100649.0092
1751938594,R_75,100680.0484
1751938596,R_75,100700.0943
1751938598,R_75,100677.9387
1751938600,R_75,100656.5821
1751938602,R_75,100647.9513
1751938604,R_75,100647.0438
1751938606,R_75,100645.5436
1751938608,R_75,100638.8963
1751938610,R_75,100680.2409
1751938612,R_75,100706.0671
1751938614,R_75,100694.4862
1751938616,R_75,100680.1558
1751938618,R_75,100672.1344
1751938620,R_75,100682.0815
1751938622,R_75,100698.6222
1751938624,R_75,100686.9326
1751938626,R_75,100696.3904
1751938628,R_75,100712.5545
1751938630,R_75,100670.6881
1751938632,R_75,100668.4608
1751938634,R_75,100656.841
1751938636,R_75,100663.0517
1751938638,R_75,100649.3332
1751938640,R_75,100664.1373
1751938642,R_75,100667.5209
1751938644,R_75,100679.4393
1751938646,R_75,100676.6735
1751938648,R_75,100662.3769
1751938650,R_75,100699.5478
1751938652,R_75,100687.064
1751938654,R_75,100689.7838
1751938656,R_75,100687.7484
1751938658,R_75,100669.8584
1751938660,R_75,100657.4057
1751938662,R_75,100659.9759
1751938664,R_75,100671.899
1751938666,R_75,100687.9803
1751938668,R_75,100703.2647
1751938670,R_75,100693.904
1751938672,R_75,100694.1377
1751938674,R_75,100691.7293
1751938676,R_75,100664.5585
1751938678,R_75,100665.2491
1751938680,R_75,100706.278
1751938682,R_75,100721.8321
1751938684,R_75,100730.9266
1751938686,R_75,100733.141
1751938688,R_75,100767.3387
1751938690,R_75,100772.7589
1751938692,R_75,100716.974
1751938694,R_75,100685.5252
1751938696,R_75,100700.8781
1751938698,R_75,100724.6912
1751938700,R_75,100687.7336
1751938702,R_75,100697.0605
1751938704,R_75,100708.505
1751938706,R_75,100695.8733
1751938708,R_75,100720.9176
1751938710,R_75,100665.5345
1751938712,R_75,100674.6204
1751938714,R_75,100664.9692
1751938716,R_75,100644.4037
1751938718,R_75,100645.9769
1751938720,R_75,100652.9119
1751938722,R_75,100637.8473
1751938724,R_75,100654.6726
1751938726,R_75,100665.491
1751938728,R_75,100679.9678
1751938730,R_75,100673.4289
1751938732,R_75,100662.8908
1751938734,R_75,100643.548
1751938736,R_75,100652.1401
1751938738,R_75,100659.4711
1751938740,R_75,100664.7926
1751938742,R_75,100657.1689
1751938744,R_75,100677.0263
1751938746,R_75,100662.9714
1751938748,R_75,100665.2444
1751938750,R_75,100670.7507
1751938752,R_75,100678.6282
1751938754,R_75,100655.6177
1751938756,R_75,100651.4381
1751938758,R_75,100655.7644
1751938760,R_75,100672.7859
1751938762,R_75,100685.4489
1751938764,R_75,100679.3811
1751938766,R_75,100718.2269
1751938768,R_75,100731.0543
1751938770,R_75,100757.7119
1751938772,R_75,100724.6248
1751938774,R_75,100756.3794
1751938776,R_75,100791.9048
1751938778,R_75,100844.024
1751938780,R_75,100867.4228
1751938782,R_75,100853.2406
1751938784,R_75,100813.1766
1751938786,R_75,100814.6404
1751938788,R_75,100825.024
1751938790,R_75,100835.8167
1751938792,R_75,100790.5775
1751938794,R_75,100738.1118
1751938796,R_75,100740.9532
1751938798,R_75,100737.7624
1751938800,R_75,100739.935
1751938802,R_75,100762.8971
1751938804,R_75,100756.9819
1751938806,R_75,100739.6622
1751938808,R_75,100753.4194
1751938810,R_75,100743.8684
1751938812,R_75,100779.7556
1751938814,R_75,100797.4004
1751938816,R_75,100776.6241
1751938818,R_75,100789.0673
1751938820,R_75,100791.3445
1751938822,R_75,100797.1336
1751938824,R_75,100813.7568
1751938826,R_75,100815.8796
1751938828,R_75,100859.7928
1751938830,R_75,100853.6901
1751938832,R_75,100850.3733
1751938834,R_75,100883.673
1751938836,R_75,100880.7899
1751938838,R_75,100880.0495
1751938840,R_75,100891.9174
1751938842,R_75,100903.4561
1751938844,R_75,100930.1851
1751938846,R_75,100933.5836
1751938848,R_75,100930.8487
1751938850,R_75,100943.3825
1751938852,R_75,100950.7912
1751938854,R_75,100951.6632
1751938856,R_75,100972.611
1751938858,R_75,100964.7993
1751938860,R_75,100954.2034
1751938862,R_75,100972.016
1751938864,R_75,100974.6019
1751938866,R_75,100961.8611
1751938868,R_75,100967.4183
1751938870,R_75,100967.5378
1751938872,R_75,100962.8644
1751938874,R_75,100984.9832
1751938876,R_75,100978.2044
1751938878,R_75,100991.6879
1751938880,R_75,100974.8484
1751938882,R_75,100954.5358
1751938884,R_75,100999.3173
1751938886,R_75,101024.4283
1751938888,R_75,101026.9025
1751938890,R_75,101037.1601
1751938892,R_75,101052.4244
1751938894,R_75,101052.5995
1751938896,R_75,101036.801
1751938898,R_75,101042.1342
1751938900,R_75,101055.8383
1751938902,R_75,101043.1364
1751938904,R_75,101031.8956
1751938906,R_75,101041.6876
1751938908,R_75,101030.2461
1751938910,R_75,101016.4956
1751938912,R_75,101010.845
1751938914,R_75,101046.6859
1751938916,R_75,101013.995
1751938918,R_75,101037.9602
1751938920,R_75,101049.2857
1751938922,R_75,101018.2027
1751938924,R_75,101031.9854
1751938926,R_75,101050.6106
1751938928,R_75,101070.0813
1751938930,R_75,101065.7088
1751938932,R_75,101055.0096
1751938934,R_75,101057.2201
1751938936,R_75,101035.6343
1751938938,R_75,101037.7612
1751938940,R_75,101038.1997
1751938942,R_75,101058.7599
1751938944,R_75,101034.7296
1751938946,R_75,101016.1103
1751938948,R_75,101032.8208
1751938950,R_75,101016.0482
1751938952,R_75,101002.3541
1751938954,R_75,100989.1691
1751938956,R_75,100988.1335
1751938958,R_75,100965.2344
1751938960,R_75,100958.9877
1751938962,R_75,100967.6746
1751938964,R_75,100955.3202
1751938966,R_75,100949.7785
1751938968,R_75,100964.0877
1751938970,R_75,100958.5994
1751938972,R_75,100945.7416
1751938974,R_75,100958.0468
1751938976,R_75,100996.3167
1751938978,R_75,100995.4004
1751938980,R_75,101002.3638
1751938982,R_75,100967.7425
1751938984,R_75,100946.9978
1751938986,R_75,100944.0312
1751938988,R_75,100960.7667
1751938990,R_75,100928.5908
1751938992,R_75,100907.4127
1751938994,R_75,100889.9294
1751938996,R_75,100902.5288
1751938998,R_75,100951.8408
1751939000,R_75,100944.9307
1751939002,R_75,100937.0023
1751939004,R_75,100942.0473
1751939006,R_75,100948.8852
1751939008,R_75,100929.1823
1751939010,R_75,100887.4481
1751939012,R_75,100904.924
1751939014,R_75,100886.5204
1751939016,R_75,100875.5104
1751939018,R_75,100894.4989
1751939020,R_75,100885.7509
1751939022,R_75,100882.5126
1751939024,R_75,100869.7097
1751939026,R_75,100865.3257
1751939028,R_75,100875.513
1751939030,R_75,100876.5574
1751939032,R_75,100873.558
1751939034,R_75,100877.2771
1751939036,R_75,100881.5732
1751939038,R_75,100901.1757
1751939040,R_75,100890.4006
1751939042,R_75,100890.5417
1751939044,R_75,100923.5393
1751939046,R_75,100920.0004
1751939048,R_75,100910.1027
1751939050,R_75,100900.5157
1751939052,R_75,100881.4599
1751939054,R_75,100875.1079
1751939056,R_75,100837.2857
1751939058,R_75,100863.5349
1751939060,R_75,100862.4635
1751939062,R_75,100848.6958
1751939064,R_75,100865.4343
1751939066,R_75,100861.3121
1751939068,R_75,100889.5845
1751939070,R_75,100897.7061
1751939072,R_75,100879.709
1751939074,R_75,100905.2165
1751939076,R_75,100919.3479
1751939078,R_75,100923.1783
1751939080,R_75,100922.4404
1751939082,R_75,100916.925
1751939084,R_75,100926.9564
1751939086,R_75,100924.7844
1751939088,R_75,100927.0949
1751939090,R_75,100927.8632
1751939092,R_75,100951.6671
1751939094,R_75,100957.1421
1751939096,R_75,100960.9853
1751939098,R_75,100936.0607
1751939100,R_75,100956.6417
1751939102,R_75,100963.3992
1751939104,R_75,100960.7112
1751939106,R_75,100975.405
1751939108,R_75,100981.7955
1751939110,R_75,100978.3392
1751939112,R_75,100991.5486
1751939114,R_75,100999.295
1751939116,R_75,101003.7735
1751939118,R_75,100969.5928
1751939120,R_75,100965.1019
1751939122,R_75,100958.8811
1751939124,R_75,100976.5403
1751939126,R_75,100996.2981
1751939128,R_75,101015.9372
1751939130,R_75,101003.3248
1751939132,R_75,101016.9568
1751939134,R_75,100984.5561
1751939136,R_75,101004.8113
1751939138,R_75,101000.6261
1751939140,R_75,101035.8464
1751939142,R_75,101031.8943
1751939144,R_75,101021.5165
1751939146,R_75,101023.4439
1751939148,R_75,100998.2015
1751939150,R_75,101002.4644
1751939152,R_75,101028.1886
1751939154,R_75,101038.7395
1751939156,R_75,101059.0574
1751939158,R_75,101066.0769
1751939160,R_75,101102.3809
1751939162,R_75,101079.9567
1751939164,R_75,101076.1536
1751939166,R_75,101048.0859
1751939168,R_75,101019.1019
1751939170,R_75,101019.655
1751939172,R_75,101007.4042
1751939174,R_75,101034.0411
1751939176,R_75,101024.8014
1751939178,R_75,101014.785
1751939180,R_75,101027.8354
1751939182,R_75,101022.9163
1751939184,R_75,101040.3672
1751939186,R_75,101051.7747
1751939188,R_75,101038.11
1751939190,R_75,101046.5125
1751939192,R_75,101091.3079
1751939194,R_75,101098.0197
1751939196,R_75,101077.2886
1751939198,R_75,101073.1079
1751939200,R_75,101082.9309
1751939202,R_75,101088.3083
1751939204,R_75,101076.6837
1751939206,R_75,101090.4645
1751939208,R_75,101072.9919
1751939210,R_75,101099.8553
1751939212,R_75,101118.9746
1751939214,R_75,101080.2736
1751939216,R_75,101081.7762
1751939218,R_75,101092.6876
1751939220,R_75,101104.6217
1751939222,R_75,101111.1162
1751939224,R_75,101089.4061
1751939226,R_75,101048.1622
1751939228,R_75,101038.5232
1751939230,R_75,101027.3328
1751939232,R_75,101040.9942
1751939234,R_75,101060.6805
1751939236,R_75,101069.6316
1751939238,R_75,101063.4165
1751939240,R_75,101036.551
1751939242,R_75,101040.9027
1751939244,R_75,101041.9482
1751939246,R_75,101022.9332
1751939248,R_75,101013.6554
1751939250,R_75,101016.9591
1751939252,R_75,101004.2301
1751939254,R_75,101012.2701
1751939256,R_75,100988.6092
1751939258,R_75,101004.4782
1751939260,R_75,100977.5996
1751939262,R_75,100964.5654
1751939264,R_75,100985.1442
1751939266,R_75,101006.7689
1751939268,R_75,100999.5011
1751939270,R_75,101000.7462
1751939272,R_75,100969.8085
1751939274,R_75,100950.9254
1751939276,R_75,100975.5232
1751939278,R_75,101009.6272
1751939280,R_75,101015.6331
1751939282,R_75,101006.4729
1751939284,R_75,101001.9119
1751939286,R_75,101003.5944
1751939288,R_75,101000.4621
1751939290,R_75,100992.5785
1751939292,R_75,100989.011
1751939294,R_75,100991.2591
1751939296,R_75,101005.5157
1751939298,R_75,100982.9266
1751939300,R_75,101014.9156
1751939302,R_75,101008.817
1751939304,R_75,101021.4979
1751939306,R_75,101031.3222
1751939308,R_75,101025.6265
1751939310,R_75,101040.0138
1751939312,R_75,101041.3908
1751939314,R_75,101048.13
1751939316,R_75,101061.114
1751939318,R_75,101066.5219
1751939320,R_75,101063.9996
1751939322,R_75,101045.2238
1751939324,R_75,101046.6482
1751939326,R_75,101027.5506
1751939328,R_75,101039.3955
1751939330,R_75,101009.905
1751939332,R_75,100997.5086
1751939334,R_75,101002.8711
1751939336,R_75,101013.2256
1751939338,R_75,100986.8902
1751939340,R_75,100960.9526
1751939342,R_75,100928.3004
1751939344,R_75,100937.8554
1751939346,R_75,100946.2008
1751939348,R_75,100973.2321
1751939350,R_75,100972.9638
1751939352,R_75,100954.8401
1751939354,R_75,100929.4142
1751939356,R_75,100928.5065
1751939358,R_75,100919.6076
1751939360,R_75,100915.7672
1751939362,R_75,100910.166
1751939364,R_75,100897.8845
1751939366,R_75,100897.9301
1751939368,R_75,100902.6779
1751939370,R_75,100928.2651
1751939372,R_75,100930.4154
1751939374,R_75,100918.482
1751939376,R_75,100907.48
1751939378,R_75,100891.7306
1751939380,R_75,100914.5009
1751939382,R_75,100902.4427
1751939384,R_75,100910.1223
1751939386,R_75,100930.8165
1751939388,R_75,100964.7059
1751939390,R_75,100991.9993
1751939392,R_75,100977.7308
1751939394,R_75,101024.0479
1751939396,R_75,101015.287
1751939398,R_75,101018.3698
1751939400,R_75,100979.4806
1751939402,R_75,100955.1045
1751939404,R_75,100923.2642
1751939406,R_75,100902.305
1751939408,R_75,100907.5892
1751939410,R_75,100907.5125
1751939412,R_75,100925.4668
1751939414,R_75,100948.7685
1751939416,R_75,100953.7417
1751939418,R_75,100953.6668
1751939420,R_75,100972.5315
1751939422,R_75,100984.5272
1751939424,R_75,100997.5239
1751939426,R_75,100995.5785
1751939428,R_75,101025.1384
1751939430,R_75,101006.0843
1751939432,R_75,100992.6837
1751939434,R_75,101015.9133
1751939436,R_75,101009.9275
1751939438,R_75,101014.4039
1751939440,R_75,100999.8752
1751939442,R_75,101026.3567
1751939444,R_75,101032.298
1751939446,R_75,101060.1937
1751939448,R_75,101036.4051
1751939450,R_75,101015.6535
1751939452,R_75,101014.9232
1751939454,R_75,101048.3663
1751939456,R_75,101063.43
1751939458,R_75,101044.4847
1751939460,R_75,101041.257
1751939462,R_75,101037.6615
1751939464,R_75,101019.8577
1751939466,R_75,100995.5382
1751939468,R_75,100997.9187
1751939470,R_75,100980.9009
1751939472,R_75,100973.6736
1751939474,R_75,100941.0339
1751939476,R_75,100947.643
1751939478,R_75,100963.808
1751939480,R_75,100978.5952
1751939482,R_75,100948.0305
1751939484,R_75,100947.5876
1751939486,R_75,100934.5154
1751939488,R_75,100937.5126
1751939490,R_75,100916.3499
1751939492,R_75,100919.4973
1751939494,R_75,100946.6152
1751939496,R_75,100944.7077
1751939498,R_75,100944.6465
1751939500,R_75,100992.4381
1751939502,R_75,101018.3521
1751939504,R_75,101056.2867
1751939506,R_75,101030.3723
1751939508,R_75,101028.4553
1751939510,R_75,101056.9279
1751939512,R_75,101049.9777
1751939514,R_75,101066.1734
1751939516,R_75,101074.4047
1751939518,R_75,101072.7283
1751939520,R_75,101086.0199
1751939522,R_75,101086.8501
1751939524,R_75,101103.7695
1751939526,R_75,101086.4696
1751939528,R_75,101096.4905
1751939530,R_75,101128.1474
1751939532,R_75,101113.8911
1751939534,R_75,101128.6569
1751939536,R_75,101125.5613
1751939538,R_75,101127.8027
1751939540,R_75,101109.6477
1751939542,R_75,101105.2782
1751939544,R_75,101123.3696
1751939546,R_75,101144.1048
1751939548,R_75,101088.5851
1751939550,R_75,101077.1727
1751939552,R_75,101052.5703
1751939554,R_75,101073.845
1751939556,R_75,101094.9448
1751939558,R_75,101096.0797
1751939560,R_75,101086.3366
1751939562,R_75,101081.8391
1751939564,R_75,101082.3193
1751939566,R_75,101087.9212
1751939568,R_75,101117.4683
1751939570,R_75,101123.1298
1751939572,R_75,101108.819
1751939574,R_75,101122.5957
1751939576,R_75,101104.9969
1751939578,R_75,101084.3796
1751939580,R_75,101095.2609
1751939582,R_75,101062.1403
1751939584,R_75,101042.0126
1751939586,R_75,101066.4809
1751939588,R_75,101071.9052
1751939590,R_75,101065.8419
1751939592,R_75,101040.1164
1751939594,R_75,101031.8718
1751939596,R_75,101070.5417
1751939598,R_75,101077.2709
1751939600,R_75,101059.8378
1751939602,R_75,101045.0504
1751939604,R_75,101019.7958
1751939606,R_75,101013.6638
1751939608,R_75,101013.5418
1751939610,R_75,101018.3606
1751939612,R_75,101010.7414
1751939614,R_75,100992.0008
1751939616,R_75,100999.0034
1751939618,R_75,100968.2779
1751939620,R_75,100935.2149
1751939622,R_75,100926.1866
1751939624,R_75,100930.8309
1751939626,R_75,100924.4428
1751939628,R_75,100954.0246
1751939630,R_75,100940.0305
1751939632,R_75,100942.7546
1751939634,R_75,100941.5574
1751939636,R_75,100953.9429
1751939638,R_75,100975.9198
1751939640,R_75,100976.7732
1751939642,R_75,100962.5661
1751939644,R_75,100952.558
1751939646,R_75,100976.6171
1751939648,R_75,100964.0152
1751939650,R_75,100965.0089
1751939652,R_75,100947.3489
1751939654,R_75,100951.3658
1751939656,R_75,100952.9037
1751939658,R_75,100981.3541
1751939660,R_75,100947.5686
1751939662,R_75,100947.7865
1751939664,R_75,100957.042
1751939666,R_75,100948.8265
1751939668,R_75,100959.1234
1751939670,R_75,100964.8169
1751939672,R_75,100954.6866
1751939674,R_75,100969.9953
1751939676,R_75,101021.3813
1751939678,R_75,101035.505
1751939680,R_75,101025.7967
1751939682,R_75,101061.8122
1751939684,R_75,101083.1596
1751939686,R_75,101092.7997
1751939688,R_75,101125.6151
1751939690,R_75,101129.9558
1751939692,R_75,101171.0825
1751939694,R_75,101166.9285
1751939696,R_75,101155.8301
1751939698,R_75,101165.2894
1751939700,R_75,101177.9156
1751939702,R_75,101171.9931
1751939704,R_75,101172.8332
1751939706,R_75,101186.3017
1751939708,R_75,101166.444
1751939710,R_75,101154.4427
1751939712,R_75,101126.0602
1751939714,R_75,101108.4803
1751939716,R_75,101129.8358
1751939718,R_75,101143.7386
1751939720,R_75,101124.8529
1751939722,R_75,101136.5251
1751939724,R_75,101140.0393
1751939726,R_75,101156.5996
1751939728,R_75,101170.6133
1751939730,R_75,101157.076
1751939732,R_75,101178.0546
1751939734,R_75,101166.8883
1751939736,R_75,101169.2667
1751939738,R_75,101159.5116
1751939740,R_75,101158.9158
1751939742,R_75,101166.9088
1751939744,R_75,101175.7443
1751939746,R_75,101181.3331
1751939748,R_75,101168.9795
1751939750,R_75,101149.8918
1751939752,R_75,101124.4989
1751939754,R_75,101126.6164
1751939756,R_75,101133.3122
1751939758,R_75,101123.7272
1751939760,R_75,101132.1992
1751939762,R_75,101152.6863
1751939764,R_75,101156.6684
1751939766,R_75,101195.4555
1751939768,R_75,101226.8906
1751939770,R_75,101254.4056
1751939772,R_75,101221.446
1751939774,R_75,101223.7667
1751939776,R_75,101231.9426
1751939778,R_75,101221.0489
1751939780,R_75,101212.3141
1751939782,R_75,101223.242
1751939784,R_75,101202.9469
1751939786,R_75,101201.3389
1751939788,R_75,101188.7686
1751939790,R_75,101193.3858
1751939792,R_75,101177.411
1751939794,R_75,101179.4185
1751939796,R_75,101189.0492
1751939798,R_75,101203.59
1751939800,R_75,101164.7621
1751939802,R_75,101146.5433
1751939804,R_75,101144.5052
1751939806,R_75,101156.1922
1751939808,R_75,101154.8512
1751939810,R_75,101120.6932
1751939812,R_75,101105.031
1751939814,R_75,101057.8508
1751939816,R_75,101026.3143
1751939818,R_75,101003.9274
1751939820,R_75,101015.7696
1751939822,R_75,100987.7378
1751939824,R_75,100980.9786
1751939826,R_75,100993.7204
1751939828,R_75,101003.3331
1751939830,R_75,101045.5994
1751939832,R_75,101048.7915
1751939834,R_75,101045.5543
1751939836,R_75,101042.7915
1751939838,R_75,101041.5628
1751939840,R_75,101047.4268
1751939842,R_75,101056.3851
1751939844,R_75,101067.11
1751939846,R_75,101098.2929
1751939848,R_75,101092.7186
1751939850,R_75,101084.7791
1751939852,R_75,101079.6328
1751939854,R_75,101081.4033
1751939856,R_75,101072.5423
1751939858,R_75,101095.6514
1751939860,R_75,101089.5182
1751939862,R_75,101065.3346
1751939864,R_75,101038.0881
1751939866,R_75,101040.5795
1751939868,R_75,101073.9431
1751939870,R_75,101062.9786
1751939872,R_75,101052.4431
1751939874,R_75,101098.859
1751939876,R_75,101089.6871
1751939878,R_75,101098.6861
1751939880,R_75,101100.0409
1751939882,R_75,101129.9273
1751939884,R_75,101126.1656
1751939886,R_75,101116.015
1751939888,R_75,101143.9217
1751939890,R_75,101176.6547
1751939892,R_75,101166.8999
1751939894,R_75,101162.6744
1751939896,R_75,101193.4179
1751939898,R_75,101162.73
1751939900,R_75,101147.8267
1751939902,R_75,101182.691
1751939904,R_75,101185.9693
1751939906,R_75,101201.3461
1751939908,R_75,101199.4733
1751939910,R_75,101206.5988
1751939912,R_75,101252.8303
1751939914,R_75,101228.8438
1751939916,R_75,101215.6961
1751939918,R_75,101251.0479
1751939920,R_75,101256.5281
1751939922,R_75,101227.8437
1751939924,R_75,101215.0932
1751939926,R_75,101226.8684
1751939928,R_75,101225.8059
1751939930,R_75,101200.7731
1751939932,R_75,101182.3152
1751939934,R_75,101182.9158
