epoch,symbol,price
1773289072,R_75,34825.0525
1773289074,R_75,34838.1279
1773289076,R_75,34844.7639
1773289078,R_75,34848.9097
1773289080,R_75,34858.2235
1773289082,R_75,34854.869
1773289084,R_75,34849.9507
1773289086,R_75,34853.0506
1773289088,R_75,34857.289
1773289090,R_75,34857.7377
1773289092,R_75,34859.0454
1773289094,R_75,34849.6655
1773289096,R_75,34848.2915
1773289098,R_75,34849.4303
1773289100,R_75,34845.0901
1773289102,R_75,34839.5702
1773289104,R_75,34843.2189
1773289106,R_75,34836.9558
1773289108,R_75,34827.2275
1773289110,R_75,34824.8119
1773289112,R_75,34815.9197
1773289114,R_75,34810.7182
1773289116,R_75,34809.8942
1773289118,R_75,34805.5205
1773289120,R_75,34791.3481
1773289122,R_75,34797.853
1773289124,R_75,34791.7199
1773289126,R_75,34789.0492
1773289128,R_75,34787.4599
1773289130,R_75,34785.4822
1773289132,R_75,34789.7077
1773289134,R_75,34802.9257
1773289136,R_75,34807.6296
1773289138,R_75,34806.2198
1773289140,R_75,34808.401
1773289142,R_75,34821.4557
1773289144,R_75,34817.5159
1773289146,R_75,34821.9381
1773289148,R_75,34822.7799
1773289150,R_75,34828.5387
1773289152,R_75,34822.9314
1773289154,R_75,34818.2942
1773289156,R_75,34817.8798
1773289158,R_75,34826.29
1773289160,R_75,34828.7523
1773289162,R_75,34832.8714
1773289164,R_75,34832.9104
1773289166,R_75,34835.0704
1773289168,R_75,34831.8344
1773289170,R_75,34829.2911
1773289172,R_75,34827.1711
1773289174,R_75,34834.9033
1773289176,R_75,34833.2344
1773289178,R_75,34832.3458
1773289180,R_75,34829.3339
1773289182,R_75,34829.419
1773289184,R_75,34816.5247
1773289186,R_75,34812.854
1773289188,R_75,34817.7382
1773289190,R_75,34807.3282
1773289192,R_75,34792.5455
1773289194,R_75,34796.0062
1773289196,R_75,34785.0705
1773289198,R_75,34793.2397
1773289200,R_75,34786.1933
1773289202,R_75,34778.3115
1773289204,R_75,34790.5581
1773289206,R_75,34796.6982
1773289208,R_75,34801.8149
1773289210,R_75,34801.1462
1773289212,R_75,34808.7224
1773289214,R_75,34805.9136
1773289216,R_75,34803.1221
1773289218,R_75,34797.1834
1773289220,R_75,34792.8489
1773289222,R_75,34809.1823
1773289224,R_75,34806.0775
1773289226,R_75,34808.6773
1773289228,R_75,34814.7862
1773289230,R_75,34808.6874
1773289232,R_75,34809.6833
1773289234,R_75,34811.2905
1773289236,R_75,34809.508
1773289238,R_75,34800.8128
1773289240,R_75,34800.2151
1773289242,R_75,34793.9521
1773289244,R_75,34809.7923
1773289246,R_75,34825.6055
1773289248,R_75,34815.6543
1773289250,R_75,34821.2632
1773289252,R_75,34809.4677
1773289254,R_75,34804.7926
1773289256,R_75,34804.9828
1773289258,R_75,34808.5623
1773289260,R_75,34809.5054
1773289262,R_75,34807.0777
1773289264,R_75,34808.997
1773289266,R_75,34814.7713
1773289268,R_75,34827.5591
1773289270,R_75,34812.0089
1773289272,R_75,34813.9859
1773289274,R_75,34803.1076
1773289276,R_75,34810.967
1773289278,R_75,34819.2709
1773289280,R_75,34826.9756
1773289282,R_75,34824.8394
1773289284,R_75,34835.592
1773289286,R_75,34838.3871
1773289288,R_75,34837.5522
1773289290,R_75,34836.2106
1773289292,R_75,34840.6625
1773289294,R_75,34837.2895
1773289296,R_75,34839.4505
1773289298,R_75,34834.96
1773289300,R_75,34839.129
1773289302,R_75,34838.3674
1773289304,R_75,34835.3013
1773289306,R_75,34831.0869
1773289308,R_75,34829.6112
1773289310,R_75,34832.4242
1773289312,R_75,34817.7837
1773289314,R_75,34816.9784
1773289316,R_75,34813.2776
1773289318,R_75,34814.3571
1773289320,R_75,34814.1944
1773289322,R_75,34814.9723
1773289324,R_75,34805.7867
1773289326,R_75,34804.1216
1773289328,R_75,34802.7592
1773289330,R_75,34802.7271
1773289332,R_75,34804.4198
1773289334,R_75,34824.1429
1773289336,R_75,34827.0605
1773289338,R_75,34832.5696
1773289340,R_75,34842.9336
1773289342,R_75,34854.3661
1773289344,R_75,34862.3015
1773289346,R_75,34864.4059
1773289348,R_75,34860.2257
1773289350,R_75,34860.8328
1773289352,R_75,34861.0971
1773289354,R_75,34866.6763
1773289356,R_75,34878.7434
1773289358,R_75,34876.4973
1773289360,R_75,34881.3135
1773289362,R_75,34879.7936
1773289364,R_75,34881.0126
1773289366,R_75,34872.5124
1773289368,R_75,34874.682
1773289370,R_75,34876.8443
1773289372,R_75,34874.0862
1773289374,R_75,34854.6301
1773289376,R_75,34857.1398
1773289378,R_75,34860.7558
1773289380,R_75,34850.1169
1773289382,R_75,34855.0626
1773289384,R_75,34851.6868
1773289386,R_75,34850.3218
1773289388,R_75,34843.4483
1773289390,R_75,34838.8196
1773289392,R_75,34840.7211
1773289394,R_75,34841.4789
1773289396,R_75,34837.2859
1773289398,R_75,34840.096
1773289400,R_75,34837.2977
1773289402,R_75,34828.7935
1773289404,R_75,34831.2377
1773289406,R_75,34820.5008
1773289408,R_75,34826.472
1773289410,R_75,34831.6498
1773289412,R_75,34834.5912
1773289414,R_75,34833.5238
1773289416,R_75,34822.7074
1773289418,R_75,34804.983
1773289420,R_75,34813.1097
1773289422,R_75,34818.49
1773289424,R_75,34821.5945
1773289426,R_75,34826.2094
1773289428,R_75,34822.1057
1773289430,R_75,34836.5192
1773289432,R_75,34831.3777
1773289434,R_75,34825.6079
1773289436,R_75,34819.5666
1773289438,R_75,34822.7506
1773289440,R_75,34814.4141
1773289442,R_75,34812.8885
1773289444,R_75,34821.5043
1773289446,R_75,34824.4191
1773289448,R_75,34818.0485
1773289450,R_75,34798.0311
1773289452,R_75,34793.4391
1773289454,R_75,34787.5003
1773289456,R_75,34785.2915
1773289458,R_75,34781.2092
1773289460,R_75,34777.8539
1773289462,R_75,34779.1674
1773289464,R_75,34784.3261
1773289466,R_75,34792.699
1773289468,R_75,34792.193
1773289470,R_75,34800.0215
1773289472,R_75,34812.001
1773289474,R_75,34812.3735
1773289476,R_75,34815.5001
1773289478,R_75,34820.686
1773289480,R_75,34819.323
1773289482,R_75,34820.5842
1773289484,R_75,34814.8939
1773289486,R_75,34814.4885
1773289488,R_75,34817.4679
1773289490,R_75,34821.4016
1773289492,R_75,34819.7038
1773289494,R_75,34812.6283
1773289496,R_75,34818.3314
1773289498,R_75,34836.427
1773289500,R_75,34838.7385
1773289502,R_75,34847.047
1773289504,R_75,34847.9143
1773289506,R_75,34847.7403
1773289508,R_75,34846.5364
1773289510,R_75,34845.0347
1773289512,R_75,34835.8376
1773289514,R_75,34832.7789
1773289516,R_75,34825.2727
1773289518,R_75,34832.6035
1773289520,R_75,34833.5917
1773289522,R_75,34833.4275
1773289524,R_75,34828.2299
1773289526,R_75,34830.9641
1773289528,R_75,34825.3931
1773289530,R_75,34815.896
1773289532,R_75,34814.7008
1773289534,R_75,34820.5267
1773289536,R_75,34823.8095
1773289538,R_75,34816.9385
1773289540,R_75,34821.3532
1773289542,R_75,34823.1682
1773289544,R_75,34818.6943
1773289546,R_75,34816.4726
1773289548,R_75,34818.792
1773289550,R_75,34824.2146
1773289552,R_75,34831.0628
1773289554,R_75,34834.4614
1773289556,R_75,34842.1819
1773289558,R_75,34843.4645
1773289560,R_75,34854.1606
1773289562,R_75,34848.8982
1773289564,R_75,34853.5943
1773289566,R_75,34843.6168
1773289568,R_75,34833.7599
1773289570,R_75,34831.7063
1773289572,R_75,34840.6685
1773289574,R_75,34850.8897
1773289576,R_75,34843.7919
1773289578,R_75,34838.3718
1773289580,R_75,34842.7831
1773289582,R_75,34843.4748
1773289584,R_75,34833.7357
1773289586,R_75,34840.7494
1773289588,R_75,34840.9019
1773289590,R_75,34853.7808
1773289592,R_75,34856.6577
1773289594,R_75,34865.1418
1773289596,R_75,34859.963
1773289598,R_75,34853.7336
1773289600,R_75,34858.4041
1773289602,R_75,34862.124
1773289604,R_75,34861.3885
1773289606,R_75,34861.8767
1773289608,R_75,34862.592
1773289610,R_75,34869.2892
1773289612,R_75,34873.7295
1773289614,R_75,34868.9337
1773289616,R_75,34868.235
1773289618,R_75,34860.7854
1773289620,R_75,34842.5293
1773289622,R_75,34842.6903
1773289624,R_75,34842.881
1773289626,R_75,34839.1546
1773289628,R_75,34833.3602
1773289630,R_75,34821.4133
1773289632,R_75,34819.3545
1773289634,R_75,34825.3284
1773289636,R_75,34838.9895
1773289638,R_75,34835.0461
1773289640,R_75,34814.2502
1773289642,R_75,34811.1936
1773289644,R_75,34810.1091
1773289646,R_75,34806.8845
1773289648,R_75,34798.7058
1773289650,R_75,34801.2911
1773289652,R_75,34801.8806
1773289654,R_75,34807.7485
1773289656,R_75,34808.4211
1773289658,R_75,34803.8956
1773289660,R_75,34813.4701
1773289662,R_75,34807.4657
1773289664,R_75,34805.0138
1773289666,R_75,34814.69
1773289668,R_75,34820.0038
1773289670,R_75,34832.2819
1773289672,R_75,34839.267
1773289674,R_75,34845.178
1773289676,R_75,34847.9375
1773289678,R_75,34849.5466
1773289680,R_75,34849.225
1773289682,R_75,34842.4501
1773289684,R_75,34844.342
1773289686,R_75,34834.9393
1773289688,R_75,34836.3067
1773289690,R_75,34842.9769
1773289692,R_75,34847.1684
1773289694,R_75,34861.7021
1773289696,R_75,34854.7842
1773289698,R_75,34852.6438
1773289700,R_75,34846.1136
1773289702,R_75,34845.4141
1773289704,R_75,34845.6229
1773289706,R_75,34839.9345
1773289708,R_75,34828.1723
1773289710,R_75,34822.2111
1773289712,R_75,34825.9134
1773289714,R_75,34831.7826
1773289716,R_75,34828.6736
1773289718,R_75,34826.5467
1773289720,R_75,34822.6307
1773289722,R_75,34821.4171
1773289724,R_75,34824.0457
1773289726,R_75,34816.6644
1773289728,R_75,34813.6059
1773289730,R_75,34814.5396
1773289732,R_75,34821.6053
1773289734,R_75,34819.1821
1773289736,R_75,34813.6331
1773289738,R_75,34820.3527
1773289740,R_75,34826.627
1773289742,R_75,34824.259
1773289744,R_75,34829.9676
1773289746,R_75,34839.2677
1773289748,R_75,34837.482
1773289750,R_75,34831.4438
1773289752,R_75,34825.2911
1773289754,R_75,34835.3457
1773289756,R_75,34841.782
1773289758,R_75,34841.3592
1773289760,R_75,34837.73
1773289762,R_75,34834.591
1773289764,R_75,34841.9559
1773289766,R_75,34847.8606
1773289768,R_75,34842.5468
1773289770,R_75,34836.5194
1773289772,R_75,34833.6661
1773289774,R_75,34822.2841
1773289776,R_75,34818.7693
1773289778,R_75,34807.7947
1773289780,R_75,34800.8034
1773289782,R_75,34796.2473
1773289784,R_75,34794.0991
1773289786,R_75,34794.6495
1773289788,R_75,34803.2421
1773289790,R_75,34794.296
1773289792,R_75,34801.8999
1773289794,R_75,34802.8229
1773289796,R_75,34799.3431
1773289798,R_75,34794.9822
1773289800,R_75,34791.2648
1773289802,R_75,34789.9365
1773289804,R_75,34785.3648
1773289806,R_75,34788.8504
1773289808,R_75,34792.7841
1773289810,R_75,34788.7157
1773289812,R_75,34804.2134
1773289814,R_75,34797.0709
1773289816,R_75,34786.44
1773289818,R_75,34792.4809
1773289820,R_75,34792.5196
1773289822,R_75,34791.9955
1773289824,R_75,34787.3559
1773289826,R_75,34787.6867
1773289828,R_75,34785.1246
1773289830,R_75,34792.8246
1773289832,R_75,34797.5319
1773289834,R_75,34797.2212
1773289836,R_75,34794.9153
1773289838,R_75,34798.934
1773289840,R_75,34797.9644
1773289842,R_75,34799.5644
1773289844,R_75,34797.113
1773289846,R_75,34786.971
1773289848,R_75,34778.4562
1773289850,R_75,34782.1778
1773289852,R_75,34772.6312
1773289854,R_75,34766.9264
1773289856,R_75,34771.6169
1773289858,R_75,34775.6728
1773289860,R_75,34781.6415
1773289862,R_75,34796.3839
1773289864,R_75,34798.9276
1773289866,R_75,34790.373
1773289868,R_75,34792.4665
1773289870,R_75,34791.0885
1773289872,R_75,34776.935
1773289874,R_75,34785.0074
1773289876,R_75,34794.9883
1773289878,R_75,34800.4087
1773289880,R_75,34797.8212
1773289882,R_75,34798.0533
1773289884,R_75,34802.0497
1773289886,R_75,34808.1426
1773289888,R_75,34808.7505
1773289890,R_75,34815.7507
1773289892,R_75,34816.8813
1773289894,R_75,34820.7852
1773289896,R_75,34808.0548
1773289898,R_75,34804.391
1773289900,R_75,34798.2768
1773289902,R_75,34809.2485
1773289904,R_75,34814.0615
1773289906,R_75,34822.0458
1773289908,R_75,34826.1173
1773289910,R_75,34816.3261
1773289912,R_75,34821.4174
1773289914,R_75,34810.4773
1773289916,R_75,34805.1623
1773289918,R_75,34805.6114
1773289920,R_75,34811.1
1773289922,R_75,34814.7451
1773289924,R_75,34814.9702
1773289926,R_75,34812.89
1773289928,R_75,34810.2999
1773289930,R_75,34806.4851
1773289932,R_75,34800.4475
1773289934,R_75,34806.8813
1773289936,R_75,34810.1878
1773289938,R_75,34811.6165
1773289940,R_75,34821.4956
1773289942,R_75,34826.8916
1773289944,R_75,34820.4148
1773289946,R_75,34818.9284
1773289948,R_75,34832.86
1773289950,R_75,34838.0969
1773289952,R_75,34840.3703
1773289954,R_75,34837.3404
1773289956,R_75,34850.37
1773289958,R_75,34851.3679
1773289960,R_75,34860.376
1773289962,R_75,34850.1491
1773289964,R_75,34852.4164
1773289966,R_75,34855.429
1773289968,R_75,34838.0115
1773289970,R_75,34829.4598
1773289972,R_75,34830.1686
1773289974,R_75,34832.6731
1773289976,R_75,34834.2384
1773289978,R_75,34834.7717
1773289980,R_75,34834.2544
1773289982,R_75,34842.8049
1773289984,R_75,34849.2425
1773289986,R_75,34841.777
1773289988,R_75,34850.1487
1773289990,R_75,34854.675
1773289992,R_75,34861.5193
1773289994,R_75,34857.7474
1773289996,R_75,34859.4146
1773289998,R_75,34853.3201
1773290000,R_75,34850.8911
1773290002,R_75,34853.0938
1773290004,R_75,34850.4421
1773290006,R_75,34836.4587
1773290008,R_75,34831.4215
1773290010,R_75,34831.2147
1773290012,R_75,34829.6008
1773290014,R_75,34828.3845
1773290016,R_75,34820.8102
1773290018,R_75,34813.1277
1773290020,R_75,34815.9215
1773290022,R_75,34825.0931
1773290024,R_75,34824.6262
1773290026,R_75,34823.3998
1773290028,R_75,34833.0884
1773290030,R_75,34824.1424
1773290032,R_75,34827.7388
1773290034,R_75,34841.9601
1773290036,R_75,34834.6819
1773290038,R_75,34834.4277
1773290040,R_75,34833.113
1773290042,R_75,34825.1811
1773290044,R_75,34819.567
1773290046,R_75,34819.1348
1773290048,R_75,34825.2223
1773290050,R_75,34828.2363
1773290052,R_75,34832.762
1773290054,R_75,34825.1896
1773290056,R_75,34820.1239
1773290058,R_75,34834.4082
1773290060,R_75,34828.2121
1773290062,R_75,34825.781
1773290064,R_75,34827.1743
1773290066,R_75,34831.0152
1773290068,R_75,34819.088
1773290070,R_75,34820.874
1773290072,R_75,34819.4445
1773290074,R_75,34827.5177
1773290076,R_75,34826.9386
1773290078,R_75,34831.2011
1773290080,R_75,34826.2158
1773290082,R_75,34821.3666
1773290084,R_75,34836.1523
1773290086,R_75,34836.3197
1773290088,R_75,34830.5218
1773290090,R_75,34836.7371
1773290092,R_75,34834.4691
1773290094,R_75,34839.3385
1773290096,R_75,34844.5443
1773290098,R_75,34854.1563
1773290100,R_75,34855.3691
1773290102,R_75,34852.9237
1773290104,R_75,34855.8
1773290106,R_75,34845.2005
1773290108,R_75,34850.9693
1773290110,R_75,34843.9747
1773290112,R_75,34841.7124
1773290114,R_75,34840.4707
1773290116,R_75,34848.3552
1773290118,R_75,34853.6182
1773290120,R_75,34847.5233
1773290122,R_75,34849.3708
1773290124,R_75,34845.2203
1773290126,R_75,34853.7132
1773290128,R_75,34841.9128
1773290130,R_75,34843.863
1773290132,R_75,34837.1249
1773290134,R_75,34837.2964
1773290136,R_75,34827.0985
1773290138,R_75,34838.6146
1773290140,R_75,34837.8452
1773290142,R_75,34848.884
1773290144,R_75,34846.1369
1773290146,R_75,34846.7694
1773290148,R_75,34847.2713
1773290150,R_75,34839.4633
1773290152,R_75,34845.8169
1773290154,R_75,34842.6457
1773290156,R_75,34842.5791
1773290158,R_75,34847.118
1773290160,R_75,34857.1271
1773290162,R_75,34864.7605
1773290164,R_75,34862.955
1773290166,R_75,34864.4129
1773290168,R_75,34861.9521
1773290170,R_75,34864.8261
1773290172,R_75,34872.342
1773290174,R_75,34872.8714
1773290176,R_75,34871.566
1773290178,R_75,34875.1346
1773290180,R_75,34872.9702
1773290182,R_75,34884.3176
1773290184,R_75,34879.5278
1773290186,R_75,34878.0203
1773290188,R_75,34881.8937
1773290190,R_75,34878.3036
1773290192,R_75,34879.0493
1773290194,R_75,34869.5118
1773290196,R_75,34866.0001
1773290198,R_75,34853.9139
1773290200,R_75,34853.0785
1773290202,R_75,34840.4572
1773290204,R_75,34844.7819
1773290206,R_75,34844.2474
1773290208,R_75,34841.7166
1773290210,R_75,34835.5039
1773290212,R_75,34843.1543
1773290214,R_75,34842.9424
1773290216,R_75,34848.3162
1773290218,R_75,34853.1542
1773290220,R_75,34853.1601
1773290222,R_75,34853.2383
1773290224,R_75,34851.9512
1773290226,R_75,34841.8469
1773290228,R_75,34852.8392
1773290230,R_75,34851.011
1773290232,R_75,34853.7037
1773290234,R_75,34854.1694
1773290236,R_75,34859.352
1773290238,R_75,34863.6654
1773290240,R_75,34871.011
1773290242,R_75,34864.8345
1773290244,R_75,34860.1478
1773290246,R_75,34860.2708
1773290248,R_75,34861.2806
1773290250,R_75,34859.1692
1773290252,R_75,34853.4072
1773290254,R_75,34845.6037
1773290256,R_75,34853.9822
1773290258,R_75,34851.2467
1773290260,R_75,34837.6932
1773290262,R_75,34830.5065
1773290264,R_75,34823.6669
1773290266,R_75,34826.6504
1773290268,R_75,34819.1549
1773290270,R_75,34816.8559
1773290272,R_75,34809.6445
1773290274,R_75,34810.1113
1773290276,R_75,34806.9722
1773290278,R_75,34803.3515
1773290280,R_75,34812.4879
1773290282,R_75,34812.1544
1773290284,R_75,34812.9824
1773290286,R_75,34815.5583
1773290288,R_75,34819.0383
1773290290,R_75,34819.8988
1773290292,R_75,34821.3556
1773290294,R_75,34816.8194
1773290296,R_75,34806.9139
1773290298,R_75,34800.1698
1773290300,R_75,34792.7742
1773290302,R_75,34788.3982
1773290304,R_75,34796.7514
1773290306,R_75,34798.1109
1773290308,R_75,34804.0771
1773290310,R_75,34805.1915
1773290312,R_75,34801.2163
1773290314,R_75,34807.5191
1773290316,R_75,34807.7863
1773290318,R_75,34804.3524
1773290320,R_75,34794.1372
1773290322,R_75,34793.8887
1773290324,R_75,34801.0735
1773290326,R_75,34797.5349
1773290328,R_75,34793.2489
1773290330,R_75,34784.9324
1773290332,R_75,34780.1193
1773290334,R_75,34782.1694
1773290336,R_75,34781.5743
1773290338,R_75,34778.9714
1773290340,R_75,34780.3857
1773290342,R_75,34774.3341
1773290344,R_75,34778.4659
1773290346,R_75,34776.5803
1773290348,R_75,34771.6247
1773290350,R_75,34775.8798
1773290352,R_75,34781.2277
1773290354,R_75,34788.6662
1773290356,R_75,34792.0339
1773290358,R_75,34798.763
1773290360,R_75,34801.0434
1773290362,R_75,34807.7647
