epoch,symbol,price
1777602530,R_75,34870.8398
1777602532,R_75,34878.5741
1777602534,R_75,34888.3088
1777602536,R_75,34889.3631
1777602538,R_75,34896.0258
1777602540,R_75,34900.5018
1777602542,R_75,34892.0172
1777602544,R_75,34893.0848
1777602546,R_75,34885.3913
1777602548,R_75,34887.9134
1777602550,R_75,34890.1381
1777602552,R_75,34876.6999
1777602554,R_75,34873.8652
1777602556,R_75,34864.9589
1777602558,R_75,34859.3136
1777602560,R_75,34851.7476
1777602562,R_75,34858.033
1777602564,R_75,34861.4633
1777602566,R_75,34869.3765
1777602568,R_75,34861.7525
1777602570,R_75,34861.6069
1777602572,R_75,34873.3245
1777602574,R_75,34871.2792
1777602576,R_75,34875.283
1777602578,R_75,34878.7429
1777602580,R_75,34879.9377
1777602582,R_75,34883.7389
1777602584,R_75,34887.3232
1777602586,R_75,34880.0344
1777602588,R_75,34898.04
1777602590,R_75,34906.152
1777602592,R_75,34896.4291
1777602594,R_75,34890.8919
1777602596,R_75,34897.0973
1777602598,R_75,34907.8408
1777602600,R_75,34902.6889
1777602602,R_75,34912.4998
1777602604,R_75,34900.3001
1777602606,R_75,34906.9193
1777602608,R_75,34899.4004
1777602610,R_75,34896.0812
1777602612,R_75,34896.6546
1777602614,R_75,34892.0636
1777602616,R_75,34893.5322
1777602618,R_75,34913.1565
1777602620,R_75,34917.4322
1777602622,R_75,34911.8182
1777602624,R_75,34909.7228
1777602626,R_75,34912.7727
1777602628,R_75,34921.7218
1777602630,R_75,34924.5159
1777602632,R_75,34927.3488
1777602634,R_75,34921.283
1777602636,R_75,34930.5398
1777602638,R_75,34920.1629
1777602640,R_75,34926.4577
1777602642,R_75,34931.883
1777602644,R_75,34934.4005
1777602646,R_75,34930.7801
1777602648,R_75,34930.7366
1777602650,R_75,34934.8575
1777602652,R_75,34928.7382
1777602654,R_75,34927.5439
1777602656,R_75,34928.8541
1777602658,R_75,34931.7783
1777602660,R_75,34925.9117
1777602662,R_75,34924.1862
1777602664,R_75,34912.8321
1777602666,R_75,34919.3132
1777602668,R_75,34925.5845
1777602670,R_75,34925.9707
1777602672,R_75,34927.8781
1777602674,R_75,34945.837
1777602676,R_75,34953.6671
1777602678,R_75,34939.087
1777602680,R_75,34935.9568
1777602682,R_75,34937.9369
1777602684,R_75,34926.4444
1777602686,R_75,34919.7797
1777602688,R_75,34915.7753
1777602690,R_75,34915.0552
1777602692,R_75,34902.9315
1777602694,R_75,34903.8743
1777602696,R_75,34901.9769
1777602698,R_75,34899.3608
1777602700,R_75,34903.3614
1777602702,R_75,34903.2004
1777602704,R_75,34896.2277
1777602706,R_75,34891.0362
1777602708,R_75,34881.564
1777602710,R_75,34879.1364
1777602712,R_75,34874.1232
1777602714,R_75,34882.1037
1777602716,R_75,34874.068
1777602718,R_75,34869.5525
1777602720,R_75,34869.0983
1777602722,R_75,34876.6394
1777602724,R_75,34881.3411
1777602726,R_75,34888.2326
1777602728,R_75,34888.9852
1777602730,R_75,34881.0716
1777602732,R_75,34888.7885
1777602734,R_75,34895.0648
1777602736,R_75,34899.5428
1777602738,R_75,34895.9534
1777602740,R_75,34884.0595
1777602742,R_75,34883.3018
1777602744,R_75,34887.8728
1777602746,R_75,34882.8897
1777602748,R_75,34886.4661
1777602750,R_75,34887.7506
1777602752,R_75,34881.2367
1777602754,R_75,34884.3131
1777602756,R_75,34883.5423
1777602758,R_75,34881.8973
1777602760,R_75,34883.5939
1777602762,R_75,34885.2209
1777602764,R_75,34880.2945
1777602766,R_75,34874.8074
1777602768,R_75,34871.9493
1777602770,R_75,34884.3178
1777602772,R_75,34885.1313
1777602774,R_75,34886.8475
1777602776,R_75,34891.7442
1777602778,R_75,34895.0053
1777602780,R_75,34906.6103
1777602782,R_75,34907.3582
1777602784,R_75,34906.2322
1777602786,R_75,34904.1011
1777602788,R_75,34908.3916
1777602790,R_75,34900.9662
1777602792,R_75,34896.5262
1777602794,R_75,34905.9706
1777602796,R_75,34902.2971
1777602798,R_75,34921.6893
1777602800,R_75,34919.017
1777602802,R_75,34916.8046
1777602804,R_75,34915.8729
1777602806,R_75,34915.1595
1777602808,R_75,34910.8286
1777602810,R_75,34911.2112
1777602812,R_75,34922.3365
1777602814,R_75,34929.0349
1777602816,R_75,34925.3841
1777602818,R_75,34916.707
1777602820,R_75,34919.7359
1777602822,R_75,34924.8945
1777602824,R_75,34933.1423
1777602826,R_75,34926.271
1777602828,R_75,34921.7454
1777602830,R_75,34934.2569
1777602832,R_75,34947.9997
1777602834,R_75,34963.5283
1777602836,R_75,34957.9565
1777602838,R_75,34952.6611
1777602840,R_75,34945.9227
1777602842,R_75,34930.2126
1777602844,R_75,34922.5533
1777602846,R_75,34920.6442
1777602848,R_75,34926.318
1777602850,R_75,34935.539
1777602852,R_75,34933.311
1777602854,R_75,34929.2796
1777602856,R_75,34922.973
1777602858,R_75,34914.2028
1777602860,R_75,34907.5633
1777602862,R_75,34906.4623
1777602864,R_75,34899.3671
1777602866,R_75,34894.7551
1777602868,R_75,34908.5357
1777602870,R_75,34910.8179
1777602872,R_75,34920.0278
1777602874,R_75,34922.9805
1777602876,R_75,34929.0489
1777602878,R_75,34934.5181
1777602880,R_75,34921.8926
1777602882,R_75,34915.9935
1777602884,R_75,34913.263
1777602886,R_75,34910.5402
1777602888,R_75,34913.6954
1777602890,R_75,34909.2811
1777602892,R_75,34910.7453
1777602894,R_75,34899.0509
1777602896,R_75,34903.0499
1777602898,R_75,34899.0049
1777602900,R_75,34906.831
1777602902,R_75,34917.9702
1777602904,R_75,34914.6119
1777602906,R_75,34914.2207
1777602908,R_75,34914.6507
1777602910,R_75,34900.1856
1777602912,R_75,34896.0594
1777602914,R_75,34900.9085
1777602916,R_75,34893.881
1777602918,R_75,34888.565
1777602920,R_75,34894.0128
1777602922,R_75,34898.6406
1777602924,R_75,34888.6627
1777602926,R_75,34887.5614
1777602928,R_75,34883.6339
1777602930,R_75,34889.3325
1777602932,R_75,34892.2215
1777602934,R_75,34894.2997
1777602936,R_75,34891.8052
1777602938,R_75,34887.8241
1777602940,R_75,34897.5931
1777602942,R_75,34897.8594
1777602944,R_75,34893.4981
1777602946,R_75,34902.1742
1777602948,R_75,34910.9187
1777602950,R_75,34925.5657
1777602952,R_75,34906.7606
1777602954,R_75,34899.589
1777602956,R_75,34902.5661
1777602958,R_75,34903.5997
1777602960,R_75,34911.2287
1777602962,R_75,34922.5192
1777602964,R_75,34917.4444
1777602966,R_75,34914.4761
1777602968,R_75,34922.2502
1777602970,R_75,34922.7322
1777602972,R_75,34920.0587
1777602974,R_75,34925.1153
1777602976,R_75,34911.077
1777602978,R_75,34905.5696
1777602980,R_75,34909.9271
1777602982,R_75,34902.4004
1777602984,R_75,34899.3074
1777602986,R_75,34899.3915
1777602988,R_75,34902.8339
1777602990,R_75,34911.5699
1777602992,R_75,34911.2277
1777602994,R_75,34910.5414
1777602996,R_75,34905.5411
1777602998,R_75,34899.649
1777603000,R_75,34901.2633
1777603002,R_75,34899.5866
1777603004,R_75,34894.328
1777603006,R_75,34896.2708
1777603008,R_75,34898.1569
1777603010,R_75,34896.6024
1777603012,R_75,34897.17
1777603014,R_75,34896.8593
1777603016,R_75,34905.3228
1777603018,R_75,34905.6453
1777603020,R_75,34911.6672
1777603022,R_75,34906.2993
1777603024,R_75,34899.0472
1777603026,R_75,34902.2996
1777603028,R_75,34904.2839
1777603030,R_75,34899.0929
1777603032,R_75,34897.5078
1777603034,R_75,34896.2541
1777603036,R_75,34901.9998
1777603038,R_75,34910.3276
1777603040,R_75,34889.9633
1777603042,R_75,34886.7455
1777603044,R_75,34896.8889
1777603046,R_75,34884.3081
1777603048,R_75,34883.617
1777603050,R_75,34887.8133
1777603052,R_75,34890.7629
1777603054,R_75,34894.9537
1777603056,R_75,34880.3908
1777603058,R_75,34882.4
1777603060,R_75,34875.2554
1777603062,R_75,34877.0438
1777603064,R_75,34871.3385
1777603066,R_75,34870.953
1777603068,R_75,34873.0794
1777603070,R_75,34864.8462
1777603072,R_75,34873.3701
1777603074,R_75,34872.0204
1777603076,R_75,34873.4066
1777603078,R_75,34883.8489
1777603080,R_75,34886.5912
1777603082,R_75,34885.4243
1777603084,R_75,34890.119
1777603086,R_75,34895.0749
1777603088,R_75,34899.874
1777603090,R_75,34916.1544
1777603092,R_75,34914.2036
1777603094,R_75,34912.1282
1777603096,R_75,34919.2902
1777603098,R_75,34920.0186
1777603100,R_75,34922.0397
1777603102,R_75,34916.7954
1777603104,R_75,34919.8556
1777603106,R_75,34921.6374
1777603108,R_75,34909.7844
1777603110,R_75,34913.5046
1777603112,R_75,34910.305
1777603114,R_75,34919.8404
1777603116,R_75,34922.9842
1777603118,R_75,34925.4872
1777603120,R_75,34924.1393
1777603122,R_75,34923.6455
1777603124,R_75,34926.3118
1777603126,R_75,34917.6844
1777603128,R_75,34918.7162
1777603130,R_75,34916.5693
1777603132,R_75,34914.7401
1777603134,R_75,34911.4704
1777603136,R_75,34905.2975
1777603138,R_75,34891.924
1777603140,R_75,34890.917
1777603142,R_75,34901.6749
1777603144,R_75,34899.1707
1777603146,R_75,34884.8076
1777603148,R_75,34902.5332
1777603150,R_75,34882.583
1777603152,R_75,34873.9331
1777603154,R_75,34876.8993
1777603156,R_75,34891.158
1777603158,R_75,34891.3676
1777603160,R_75,34895.2761
1777603162,R_75,34895.9692
1777603164,R_75,34892.9872
1777603166,R_75,34890.3278
1777603168,R_75,34897.4903
1777603170,R_75,34892.9935
1777603172,R_75,34886.8225
1777603174,R_75,34888.4646
1777603176,R_75,34895.5891
1777603178,R_75,34898.5138
1777603180,R_75,34903.5705
1777603182,R_75,34899.8097
1777603184,R_75,34910.7841
1777603186,R_75,34907.3044
1777603188,R_75,34903.9332
1777603190,R_75,34909.4403
1777603192,R_75,34913.9626
1777603194,R_75,34907.9558
1777603196,R_75,34894.384
1777603198,R_75,34898.153
1777603200,R_75,34901.753
1777603202,R_75,34904.6042
1777603204,R_75,34906.8196
1777603206,R_75,34907.1194
1777603208,R_75,34900.4793
1777603210,R_75,34903.2679
1777603212,R_75,34902.9383
1777603214,R_75,34899.823
1777603216,R_75,34900.6659
1777603218,R_75,34897.7051
1777603220,R_75,34892.7258
1777603222,R_75,34890.3689
1777603224,R_75,34890.7
1777603226,R_75,34890.8037
1777603228,R_75,34886.0039
1777603230,R_75,34893.063
1777603232,R_75,34890.0079
1777603234,R_75,34888.8591
1777603236,R_75,34888.5229
1777603238,R_75,34881.4578
1777603240,R_75,34890.0643
1777603242,R_75,34890.3175
1777603244,R_75,34884.5494
1777603246,R_75,34883.6082
1777603248,R_75,34882.8087
1777603250,R_75,34885.4478
1777603252,R_75,34890.8543
1777603254,R_75,34888.9929
1777603256,R_75,34891.1915
1777603258,R_75,34892.5619
1777603260,R_75,34883.9138
1777603262,R_75,34888.6005
1777603264,R_75,34886.4723
1777603266,R_75,34882.5836
1777603268,R_75,34879.4497
1777603270,R_75,34869.3785
1777603272,R_75,34880.6632
1777603274,R_75,34870.1036
1777603276,R_75,34867.877
1777603278,R_75,34858.1398
1777603280,R_75,34856.4491
1777603282,R_75,34851.592
1777603284,R_75,34854.1602
1777603286,R_75,34855.7895
1777603288,R_75,34862.9523
1777603290,R_75,34867.8847
1777603292,R_75,34867.832
1777603294,R_75,34869.671
1777603296,R_75,34867.8135
1777603298,R_75,34861.607
1777603300,R_75,34862.4738
1777603302,R_75,34862.8464
1777603304,R_75,34872.2079
1777603306,R_75,34861.3125
1777603308,R_75,34857.3871
1777603310,R_75,34852.5614
1777603312,R_75,34855.9604
1777603314,R_75,34848.0523
1777603316,R_75,34859.0473
1777603318,R_75,34854.1414
1777603320,R_75,34858.0478
1777603322,R_75,34854.6049
1777603324,R_75,34865.7417
1777603326,R_75,34864.1237
1777603328,R_75,34868.6832
1777603330,R_75,34878.2586
1777603332,R_75,34873.8347
1777603334,R_75,34875.7371
1777603336,R_75,34873.2955
1777603338,R_75,34862.0244
1777603340,R_75,34869.091
1777603342,R_75,34874.5672
1777603344,R_75,34867.9245
1777603346,R_75,34869.3233
1777603348,R_75,34864.42
1777603350,R_75,34867.4022
1777603352,R_75,34864.4971
1777603354,R_75,34859.016
1777603356,R_75,34864.0451
1777603358,R_75,34862.8516
1777603360,R_75,34857.0298
1777603362,R_75,34848.4056
1777603364,R_75,34840.7767
1777603366,R_75,34835.162
1777603368,R_75,34839.3361
1777603370,R_75,34844.5435
1777603372,R_75,34847.6485
1777603374,R_75,34843.0801
1777603376,R_75,34847.4749
1777603378,R_75,34852.2121
1777603380,R_75,34853.5878
1777603382,R_75,34839.5844
1777603384,R_75,34847.4573
1777603386,R_75,34851.4377
1777603388,R_75,34842.5424
1777603390,R_75,34837.7889
1777603392,R_75,34826.9798
1777603394,R_75,34827.9527
1777603396,R_75,34823.443
1777603398,R_75,34828.0299
1777603400,R_75,34822.454
1777603402,R_75,34825.0475
1777603404,R_75,34836.9151
1777603406,R_75,34826.9387
1777603408,R_75,34824.2015
1777603410,R_75,34824.6612
1777603412,R_75,34820.8963
1777603414,R_75,34809.5682
1777603416,R_75,34806.798
1777603418,R_75,34817.5418
1777603420,R_75,34819.0083
1777603422,R_75,34823.7233
1777603424,R_75,34825.136
1777603426,R_75,34820.0678
1777603428,R_75,34827.4177
1777603430,R_75,34824.4476
1777603432,R_75,34831.3323
1777603434,R_75,34820.8612
1777603436,R_75,34816.0549
1777603438,R_75,34814.8886
1777603440,R_75,34812.6981
1777603442,R_75,34809.171
1777603444,R_75,34804.231
1777603446,R_75,34817.7105
1777603448,R_75,34815.9873
1777603450,R_75,34830.7844
1777603452,R_75,34819.4977
1777603454,R_75,34825.3055
1777603456,R_75,34829.9835
1777603458,R_75,34817.1753
1777603460,R_75,34826.9353
1777603462,R_75,34828.9668
1777603464,R_75,34831.3198
1777603466,R_75,34829.7392
1777603468,R_75,34825.5653
1777603470,R_75,34824.9455
1777603472,R_75,34835.5493
1777603474,R_75,34835.5754
1777603476,R_75,34850.7402
1777603478,R_75,34848.0869
1777603480,R_75,34851.8784
1777603482,R_75,34852.2906
1777603484,R_75,34841.2058
1777603486,R_75,34844.5702
1777603488,R_75,34837.4685
1777603490,R_75,34834.801
1777603492,R_75,34831.8523
1777603494,R_75,34828.2084
1777603496,R_75,34833.1473
1777603498,R_75,34838.5702
1777603500,R_75,34834.2018
1777603502,R_75,34832.9397
1777603504,R_75,34831.1342
1777603506,R_75,34827.5306
1777603508,R_75,34831.9044
1777603510,R_75,34834.9991
1777603512,R_75,34838.1325
1777603514,R_75,34833.8807
1777603516,R_75,34840.0976
1777603518,R_75,34835.0392
1777603520,R_75,34817.6168
1777603522,R_75,34808.4433
1777603524,R_75,34812.3826
1777603526,R_75,34814.1552
1777603528,R_75,34813.5896
1777603530,R_75,34818.6851
1777603532,R_75,34826.2257
1777603534,R_75,34822.3796
1777603536,R_75,34816.8118
1777603538,R_75,34819.207
1777603540,R_75,34824.4189
1777603542,R_75,34819.1439
1777603544,R_75,34813.7692
1777603546,R_75,34811.2403
1777603548,R_75,34809.279
1777603550,R_75,34818.7872
1777603552,R_75,34826.6761
1777603554,R_75,34839.4636
1777603556,R_75,34831.9175
1777603558,R_75,34825.1079
1777603560,R_75,34827.2988
1777603562,R_75,34828.0854
1777603564,R_75,34838.7638
1777603566,R_75,34835.3725
1777603568,R_75,34840.7863
1777603570,R_75,34851.1532
1777603572,R_75,34851.3374
1777603574,R_75,34845.4017
1777603576,R_75,34840.1958
1777603578,R_75,34838.5387
1777603580,R_75,34833.15
1777603582,R_75,34834.6019
1777603584,R_75,34831.9342
1777603586,R_75,34835.9499
1777603588,R_75,34836.119
1777603590,R_75,34835.1276
1777603592,R_75,34827.6184
1777603594,R_75,34833.7352
1777603596,R_75,34828.6679
1777603598,R_75,34831.7613
1777603600,R_75,34833.7607
1777603602,R_75,34836.0758
1777603604,R_75,34839.3383
1777603606,R_75,34836.6111
1777603608,R_75,34849.477
1777603610,R_75,34850.7688
1777603612,R_75,34840.3993
1777603614,R_75,34845.982
1777603616,R_75,34848.5353
1777603618,R_75,34857.4147
1777603620,R_75,34855.9006
1777603622,R_75,34863.3766
1777603624,R_75,34867.2702
1777603626,R_75,34866.2356
1777603628,R_75,34856.7055
1777603630,R_75,34854.8919
1777603632,R_75,34842.8502
1777603634,R_75,34850.1322
1777603636,R_75,34853.76
1777603638,R_75,34855.0288
1777603640,R_75,34854.194
1777603642,R_75,34844.5529
1777603644,R_75,34854.1187
1777603646,R_75,34851.6437
1777603648,R_75,34854.5544
1777603650,R_75,34844.5802
1777603652,R_75,34846.5996
1777603654,R_75,34837.4828
1777603656,R_75,34838.9976
1777603658,R_75,34821.8797
1777603660,R_75,34828.3414
1777603662,R_75,34833.518
1777603664,R_75,34835.9475
1777603666,R_75,34822.7046
1777603668,R_75,34823.3668
1777603670,R_75,34823.69
1777603672,R_75,34823.4239
1777603674,R_75,34828.8817
1777603676,R_75,34827.8597
1777603678,R_75,34831.7398
1777603680,R_75,34842.8059
1777603682,R_75,34845.4641
1777603684,R_75,34847.5753
1777603686,R_75,34851.967
1777603688,R_75,34843.6363
1777603690,R_75,34856.2697
1777603692,R_75,34861.4147
1777603694,R_75,34859.5312
1777603696,R_75,34872.9582
1777603698,R_75,34871.2497
1777603700,R_75,34872.5913
1777603702,R_75,34868.1132
1777603704,R_75,34871.6651
1777603706,R_75,34875.8793
1777603708,R_75,34878.8174
1777603710,R_75,34877.5249
1777603712,R_75,34871.2467
1777603714,R_75,34872.6087
1777603716,R_75,34861.9501
1777603718,R_75,34862.9315
1777603720,R_75,34866.5072
1777603722,R_75,34873.2587
1777603724,R_75,34876.9746
1777603726,R_75,34879.0574
1777603728,R_75,34873.6345
1777603730,R_75,34875.5916
1777603732,R_75,34868.2143
1777603734,R_75,34869.1315
1777603736,R_75,34874.894
1777603738,R_75,34884.0328
1777603740,R_75,34896.3986
1777603742,R_75,34894.1936
1777603744,R_75,34884.2531
1777603746,R_75,34879.4692
1777603748,R_75,34885.2344
1777603750,R_75,34894.807
1777603752,R_75,34897.3012
1777603754,R_75,34901.8366
1777603756,R_75,34902.5742
1777603758,R_75,34899.6959
1777603760,R_75,34894.6715
1777603762,R_75,34900.7485
1777603764,R_75,34898.2359
1777603766,R_75,34899.3707
1777603768,R_75,34896.216
1777603770,R_75,34901.4263
1777603772,R_75,34893.8384
1777603774,R_75,34897.1864
1777603776,R_75,34886.2594
1777603778,R_75,34890.0473
1777603780,R_75,34883.5615
1777603782,R_75,34884.0542
1777603784,R_75,34896.0624
1777603786,R_75,34886.7613
1777603788,R_75,34874.6643
1777603790,R_75,34882.0778
1777603792,R_75,34882.2641
1777603794,R_75,34875.7176
1777603796,R_75,34883.5988
1777603798,R_75,34869.5456
1777603800,R_75,34872.5114
1777603802,R_75,34876.5345
1777603804,R_75,34873.3
1777603806,R_75,34871.2613
1777603808,R_75,34857.0765
1777603810,R_75,34859.9316
1777603812,R_75,34877.1131
1777603814,R_75,34871.5562
1777603816,R_75,34867.3887
1777603818,R_75,34867.7075
1777603820,R_75,34861.8204
1777603822,R_75,34856.7032
1777603824,R_75,34849.5268
1777603826,R_75,34849.8533
1777603828,R_75,34857.5014
1777603830,R_75,34850.962
1777603832,R_75,34837.0404
1777603834,R_75,34837.7759
1777603836,R_75,34827.9012
1777603838,R_75,34827.2859
1777603840,R_75,34830.086
1777603842,R_75,34824.1241
1777603844,R_75,34823.2483
1777603846,R_75,34828.2278
1777603848,R_75,34823.408
1777603850,R_75,34829.5152
1777603852,R_75,34825.4872
1777603854,R_75,34820.706
1777603856,R_75,34820.6512
1777603858,R_75,34827.7849
1777603860,R_75,34826.9417
1777603862,R_75,34817.6828
1777603864,R_75,34820.0133
1777603866,R_75,34817.0488
1777603868,R_75,34817.1932
1777603870,R_75,34825.8877
1777603872,R_75,34822.0807
1777603874,R_75,34825.4966
1777603876,R_75,34827.112
1777603878,R_75,34823.4761
1777603880,R_75,34821.5483
1777603882,R_75,34821.837
1777603884,R_75,34824.4826
1777603886,R_75,34832.3247
1777603888,R_75,34827.0669
1777603890,R_75,34840.297
1777603892,R_75,34834.1025
1777603894,R_75,34827.4553
1777603896,R_75,34820.5285
1777603898,R_75,34817.0162
1777603900,R_75,34814.6898
1777603902,R_75,34811.7143
1777603904,R_75,34809.2437
1777603906,R_75,34812.941
1777603908,R_75,34810.6708
1777603910,R_75,34814.6876
1777603912,R_75,34809.6893
1777603914,R_75,34808.0266
1777603916,R_75,34799.9511
1777603918,R_75,34797.748
1777603920,R_75,34807.9118
1777603922,R_75,34806.0628
1777603924,R_75,34800.3953
1777603926,R_75,34792.2192
1777603928,R_75,34793.0637
1777603930,R_75,34783.9533
1777603932,R_75,34784.4335
1777603934,R_75,34778.9504
1777603936,R_75,34779.4178
1777603938,R_75,34777.4842
1777603940,R_75,34766.9845
1777603942,R_75,34765.4248
1777603944,R_75,34766.8115
1777603946,R_75,34772.7495
1777603948,R_75,34762.2475
1777603950,R_75,34767.8767
1777603952,R_75,34769.1326
1777603954,R_75,34761.1056
1777603956,R_75,34762.461
1777603958,R_75,34772.5581
1777603960,R_75,34779.0921
1777603962,R_75,34787.9312
1777603964,R_75,34779.721
1777603966,R_75,34789.0951
1777603968,R_75,34787.5932
1777603970,R_75,34784.931
1777603972,R_75,34780.9399
1777603974,R_75,34775.0958
1777603976,R_75,34771.3286
1777603978,R_75,34770.5492
1777603980,R_75,34775.5044
1777603982,R_75,34777.6917
1777603984,R_75,34784.6818
1777603986,R_75,34789.7908
1777603988,R_75,34792.7203
1777603990,R_75,34792.0386
1777603992,R_75,34794.1614
1777603994,R_75,34799.3287
1777603996,R_75,34797.9909
1777603998,R_75,34788.3753
1777604000,R_75,34786.406
1777604002,R_75,34777.7664
1777604004,R_75,34786.1623
1777604006,R_75,34790.8633
1777604008,R_75,34778.7933
1777604010,R_75,34792.1724
1777604012,R_75,34785.1842
1777604014,R_75,34784.8987
1777604016,R_75,34775.4811
1777604018,R_75,34778.3302
1777604020,R_75,34773.0059
1777604022,R_75,34781.9323
1777604024,R_75,34785.397
1777604026,R_75,34788.5226
1777604028,R_75,34796.3053
1777604030,R_75,34796.0777
1777604032,R_75,34799.0209
1777604034,R_75,34798.3425
1777604036,R_75,34800.0099
1777604038,R_75,34790.2121
1777604040,R_75,34789.349
1777604042,R_75,34781.1013
1777604044,R_75,34781.2843
1777604046,R_75,34783.9627
1777604048,R_75,34782.0016
1777604050,R_75,34776.8992
1777604052,R_75,34781.0733
1777604054,R_75,34785.5104
1777604056,R_75,34781.1152
1777604058,R_75,34795.0287
1777604060,R_75,34797.983
1777604062,R_75,34813.2711
1777604064,R_75,34801.0172
1777604066,R_75,34801.9981
1777604068,R_75,34807.8014
1777604070,R_75,34802.7678
1777604072,R_75,34797.2708
1777604074,R_75,34792.9518
1777604076,R_75,34797.7264
1777604078,R_75,34801.4322
1777604080,R_75,34798.8544
1777604082,R_75,34776.7541
1777604084,R_75,34766.6411
1777604086,R_75,34762.1061
1777604088,R_75,34771.9163
1777604090,R_75,34770.4909
1777604092,R_75,34768.4164
1777604094,R_75,34768.0904
1777604096,R_75,34776.0332
1777604098,R_75,34781.1614
1777604100,R_75,34781.0321
1777604102,R_75,34781.5581
1777604104,R_75,34794.6479
1777604106,R_75,34777.5056
1777604108,R_75,34769.8833
1777604110,R_75,34762.9481
1777604112,R_75,34762.1013
1777604114,R_75,34765.6889
1777604116,R_75,34761.5542
1777604118,R_75,34761.8364
1777604120,R_75,34765.947
1777604122,R_75,34758.5286
1777604124,R_75,34748.8017
1777604126,R_75,34738.0672
1777604128,R_75,34732.8311
1777604130,R_75,34726.0117
1777604132,R_75,34728.4849
1777604134,R_75,34725.1604
1777604136,R_75,34723.3611
1777604138,R_75,34729.0257
1777604140,R_75,34723.2632
1777604142,R_75,34716.2149
1777604144,R_75,34726.4344
1777604146,R_75,34729.0826
1777604148,R_75,34726.4118
1777604150,R_75,34729.6619
1777604152,R_75,34727.2803
1777604154,R_75,34726.1578
1777604156,R_75,34720.8338
1777604158,R_75,34708.1553
1777604160,R_75,34703.8202
1777604162,R_75,34702.561
1777604164,R_75,34697.9675
1777604166,R_75,34696.2866
1777607350,R_75,34896.3601
1777607352,R_75,34895.5304
1777607354,R_75,34897.3919
1777607356,R_75,34893.0697
1777607358,R_75,34895.0761
1777607360,R_75,34902.1255
1777607362,R_75,34903.4585
1777607364,R_75,34898.7358
1777607366,R_75,34898.1722
1777607368,R_75,34899.846
1777607370,R_75,34897.9057
1777607372,R_75,34892.4844
1777607374,R_75,34883.4576
1777607376,R_75,34886.7496
1777607378,R_75,34878.746
1777607380,R_75,34880.4937
1777607382,R_75,34870.1623
1777607384,R_75,34871.7212
1777607386,R_75,34882.3137
1777607388,R_75,34887.1296
1777607390,R_75,34894.6315
1777607392,R_75,34898.5844
1777607394,R_75,34892.2735
1777607396,R_75,34888.9547
1777607398,R_75,34879.9112
1777607400,R_75,34882.0455
1777607402,R_75,34869.1403
1777607404,R_75,34876.3449
1777607406,R_75,34856.1964
1777607408,R_75,34845.0378
1777607410,R_75,34845.2229
1777607412,R_75,34833.3979
1777607414,R_75,34827.8833
1777607416,R_75,34822.3687
1777607418,R_75,34832.5254
1777607420,R_75,34827.5799
1777607422,R_75,34834.5546
1777607424,R_75,34830.4693
1777607426,R_75,34837.2114
1777607428,R_75,34841.8036
1777607430,R_75,34830.7632
1777607432,R_75,34826.7146
1777607434,R_75,34823.9091
1777607436,R_75,34827.4001
1777607438,R_75,34821.0332
1777607440,R_75,34815.1884
1777607442,R_75,34822.8983
1777607444,R_75,34816.9967
1777607446,R_75,34821.9949
1777607448,R_75,34808.867
1777607450,R_75,34805.0181
1777607452,R_75,34800.1608
1777607454,R_75,34791.2546
1777607456,R_75,34797.4331
1777607458,R_75,34801.1063
1777607460,R_75,34795.181
1777607462,R_75,34799.0762
1777607464,R_75,34783.0877
1777607466,R_75,34777.3773
1777607468,R_75,34777.4024
1777607470,R_75,34779.7905
1777607472,R_75,34780.6294
1777607474,R_75,34782.0101
1777607476,R_75,34788.7404
1777607478,R_75,34799.3454
1777607480,R_75,34797.2215
1777607482,R_75,34786.1854
1777607484,R_75,34775.5687
1777607486,R_75,34778.4743
1777607488,R_75,34783.9974
1777607490,R_75,34769.8225
1777607492,R_75,34761.2796
1777607494,R_75,34761.9261
1777607496,R_75,34768.419
1777607498,R_75,34762.7889
1777607500,R_75,34776.9715
1777607502,R_75,34773.4929
1777607504,R_75,34768.3341
1777607506,R_75,34762.3758
1777607508,R_75,34756.4177
1777607510,R_75,34761.3778
1777607512,R_75,34754.3724
1777607514,R_75,34769.4647
1777607516,R_75,34776.8064
1777607518,R_75,34776.7053
1777607520,R_75,34782.2151
1777607522,R_75,34772.557
1777607524,R_75,34768.4606
1777607526,R_75,34768.8673
1777607528,R_75,34767.2396
1777607530,R_75,34771.3636
1777607532,R_75,34779.9149
1777607534,R_75,34776.0213
1777607536,R_75,34758.2216
1777607538,R_75,34764.1841
1777607540,R_75,34763.0166
1777607542,R_75,34770.5015
1777607544,R_75,34762.031
1777607546,R_75,34760.8572
1777607548,R_75,34765.0649
1777607550,R_75,34750.6002
1777607552,R_75,34741.8877
1777607554,R_75,34748.5003
1777607556,R_75,34744.4443
1777607558,R_75,34729.8917
1777607560,R_75,34735.1236
1777607562,R_75,34736.8946
1777607564,R_75,34733.5882
1777607566,R_75,34738.1528
1777607568,R_75,34737.5353
1777607570,R_75,34743.0836
1777607572,R_75,34725.5797
1777607574,R_75,34729.4837
1777607576,R_75,34728.3357
1777607578,R_75,34722.5354
1777607580,R_75,34722.3689
1777607582,R_75,34729.5168
1777607584,R_75,34732.1804
1777607586,R_75,34733.3708
1777607588,R_75,34739.122
