epoch,symbol,price
1766547666,R_75,41866.7301
1766547668,R_75,41875.6908
1766547670,R_75,41875.7365
1766547672,R_75,41875.9926
1766547674,R_75,41871.2033
1766547676,R_75,41873.5015
1766547678,R_75,41873.476
1766547680,R_75,41874.9107
1766547682,R_75,41869.6174
1766547684,R_75,41876.2517
1766547686,R_75,41870.606
1766547688,R_75,41863.3218
1766547690,R_75,41869.1051
1766547692,R_75,41877.5384
1766547694,R_75,41881.3609
1766547696,R_75,41883.3174
1766547698,R_75,41881.2391
1766547700,R_75,41881.3447
1766547702,R_75,41884.6863
1766547704,R_75,41887.7534
1766547706,R_75,41892.558
1766547708,R_75,41898.8389
1766547710,R_75,41908.4764
1766547712,R_75,41905.5493
1766547714,R_75,41904.4224
1766547716,R_75,41907.8223
1766547718,R_75,41914.3903
1766547720,R_75,41927.0606
1766547722,R_75,41929.0864
1766547724,R_75,41928.7758
1766547726,R_75,41933.9245
1766547728,R_75,41949.5156
1766547730,R_75,41961.1033
1766547732,R_75,41949.2365
1766547734,R_75,41941.8043
1766547736,R_75,41947.5628
1766547738,R_75,41950.8678
1766547740,R_75,41944.1499
1766547742,R_75,41963.2235
1766547744,R_75,41968.7597
1766547746,R_75,41964.4373
1766547748,R_75,41952.7842
1766547750,R_75,41960.6076
1766547752,R_75,41971.19
1766547754,R_75,41988.4415
1766547756,R_75,41977.266
1766547758,R_75,41974.4325
1766547760,R_75,41974.7696
1766547762,R_75,41971.5151
1766547764,R_75,41982.5313
1766547766,R_75,41989.8172
1766547768,R_75,41985.1764
1766547770,R_75,41992.1749
1766547772,R_75,41993.2667
1766547774,R_75,41980.525
1766547776,R_75,41978.8822
1766547778,R_75,41979.7393
1766547780,R_75,41989.3172
1766547782,R_75,41978.363
1766547784,R_75,41979.6974
1766547786,R_75,41987.8458
1766547788,R_75,41986.4821
1766547790,R_75,41982.8847
1766547792,R_75,41977.9016
1766547794,R_75,41981.4243
1766547796,R_75,41988.9077
1766547798,R_75,41986.5916
1766547800,R_75,41981.0353
1766547802,R_75,41988.8246
1766547804,R_75,41994.7838
1766547806,R_75,41995.2027
1766547808,R_75,41989.6437
1766547810,R_75,41993.0869
1766547812,R_75,41997.8619
1766547814,R_75,42008.6727
1766547816,R_75,42012.8156
1766547818,R_75,42004.334
1766547820,R_75,42009.4264
1766547822,R_75,42007.1432
1766547824,R_75,42003.2376
1766547826,R_75,41992.7959
1766547828,R_75,41996.4925
1766547830,R_75,41997.8568
1766547832,R_75,42007.7557
1766547834,R_75,42001.9943
1766547836,R_75,42015.0585
1766547838,R_75,42010.3307
1766547840,R_75,41994.8439
1766547842,R_75,41989.3141
1766547844,R_75,41987.7317
1766547846,R_75,41985.0594
1766547848,R_75,41986.8068
1766547850,R_75,41983.2656
1766547852,R_75,41981.847
1766547854,R_75,41980.2634
1766547856,R_75,41993.9678
1766547858,R_75,41999.0294
1766547860,R_75,42000.8216
1766547862,R_75,41999.4483
1766547864,R_75,41992.8164
1766547866,R_75,41996.9482
1766547868,R_75,42009.7178
1766547870,R_75,42010.9576
1766547872,R_75,42020.6945
1766547874,R_75,42025.0803
1766547876,R_75,42019.678
1766547878,R_75,42017.3244
1766547880,R_75,42025.5545
1766547882,R_75,42032.9449
1766547884,R_75,42025.7972
1766547886,R_75,42014.0519
1766547888,R_75,42000.0913
1766547890,R_75,42002.1344
1766547892,R_75,42004.6682
1766547894,R_75,42019.8264
1766547896,R_75,42029.9298
1766547898,R_75,42044.4927
1766547900,R_75,42036.1992
1766547902,R_75,42037.263
1766547904,R_75,42029.5681
1766547906,R_75,42026.228
1766547908,R_75,42023.6851
1766547910,R_75,42033.7197
1766547912,R_75,42031.8045
1766547914,R_75,42025.4767
1766547916,R_75,42018.1539
1766547918,R_75,42020.4487
1766547920,R_75,42021.5559
1766547922,R_75,42029.4621
1766547924,R_75,42026.3732
1766547926,R_75,42010.3149
1766547928,R_75,42013.58
1766547930,R_75,42003.7853
1766547932,R_75,42001.5771
1766547934,R_75,42002.9953
1766547936,R_75,42006.1096
1766547938,R_75,41999.5468
1766547940,R_75,41992.6653
1766547942,R_75,41987.5907
1766547944,R_75,41986.4474
1766547946,R_75,41990.2513
1766547948,R_75,41968.7576
1766547950,R_75,41979.6743
1766547952,R_75,41995.403
1766547954,R_75,41997.3492
1766547956,R_75,42006.336
1766547958,R_75,41986.7439
1766547960,R_75,41994.2474
1766547962,R_75,41997.1383
1766547964,R_75,41995.1067
1766547966,R_75,41993.5901
1766547968,R_75,41993.3357
1766547970,R_75,41999.9533
1766547972,R_75,41996.0834
1766547974,R_75,42010.8251
1766547976,R_75,42009.2646
1766547978,R_75,42017.6486
1766547980,R_75,42021.7495
1766547982,R_75,42020.1651
1766547984,R_75,42014.7063
1766547986,R_75,42013.9239
1766547988,R_75,42016.1605
1766547990,R_75,42018.1772
1766547992,R_75,42020.9649
1766547994,R_75,42023.9038
1766547996,R_75,42028.3565
1766547998,R_75,42026.256
1766548000,R_75,42028.6334
1766548002,R_75,42035.0138
1766548004,R_75,42043.4877
1766548006,R_75,42044.1442
1766548008,R_75,42048.4642
1766548010,R_75,42056.0809
1766548012,R_75,42045.655
1766548014,R_75,42050.9883
1766548016,R_75,42050.1478
1766548018,R_75,42046.9409
1766548020,R_75,42041.1568
1766548022,R_75,42043.819
1766548024,R_75,42044.5691
1766548026,R_75,42035.7085
1766548028,R_75,42036.2036
1766548030,R_75,42032.3225
1766548032,R_75,42015.8645
1766548034,R_75,42031.9299
1766548036,R_75,42028.3393
1766548038,R_75,42032.8087
1766548040,R_75,42027.8989
1766548042,R_75,42012.5889
1766548044,R_75,41998.8222
1766548046,R_75,41994.9377
1766548048,R_75,41998.8472
1766548050,R_75,41993.802
1766548052,R_75,42004.344
1766548054,R_75,41999.6333
1766548056,R_75,41990.398
1766548058,R_75,41984.5289
1766548060,R_75,41975.796
1766548062,R_75,41963.2809
1766548064,R_75,41956.5588
1766548066,R_75,41956.3831
1766548068,R_75,41958.9024
1766548070,R_75,41938.3948
1766548072,R_75,41929.4023
1766548074,R_75,41923.4624
1766548076,R_75,41914.9675
1766548078,R_75,41905.5972
1766548080,R_75,41897.5083
1766548082,R_75,41893.4691
1766548084,R_75,41903.6186
1766548086,R_75,41892.5009
1766548088,R_75,41880.4452
1766548090,R_75,41874.446
1766548092,R_75,41880.1777
1766548094,R_75,41885.3204
1766548096,R_75,41896.2797
1766548098,R_75,41882.2917
1766548100,R_75,41880.4784
1766548102,R_75,41873.0608
1766548104,R_75,41872.9812
1766548106,R_75,41871.809
1766548108,R_75,41875.8871
1766548110,R_75,41873.4984
1766548112,R_75,41862.848
1766548114,R_75,41853.1106
1766548116,R_75,41837.5909
1766548118,R_75,41824.2738
1766548120,R_75,41837.0078
1766548122,R_75,41834.0245
1766548124,R_75,41829.026
1766548126,R_75,41826.2433
1766548128,R_75,41818.9581
1766548130,R_75,41816.3154
1766548132,R_75,41824.1913
1766548134,R_75,41816.8637
1766548136,R_75,41809.875
1766548138,R_75,41804.1033
1766548140,R_75,41796.5841
1766548142,R_75,41814.1164
1766548144,R_75,41792.5692
1766548146,R_75,41797.6199
1766548148,R_75,41793.5747
1766548150,R_75,41791.7361
1766548152,R_75,41796.0745
1766548154,R_75,41788.7852
1766548156,R_75,41788.6759
1766548158,R_75,41780.3388
1766548160,R_75,41785.4068
1766548162,R_75,41778.5992
1766548164,R_75,41765.1814
1766548166,R_75,41759.2873
1766548168,R_75,41746.4026
1766548170,R_75,41746.2359
1766548172,R_75,41754.1019
1766548174,R_75,41759.9936
1766548176,R_75,41779.5927
1766548178,R_75,41779.1827
1766548180,R_75,41780.2989
1766548182,R_75,41784.7055
1766548184,R_75,41777.3867
1766548186,R_75,41766.5014
1766548188,R_75,41780.0242
1766548190,R_75,41783.5384
1766548192,R_75,41781.1819
1766548194,R_75,41772.8574
1766548196,R_75,41777.8158
1766548198,R_75,41777.6613
1766548200,R_75,41778.5078
1766548202,R_75,41777.7203
1766548204,R_75,41774.0878
1766548206,R_75,41764.8692
1766548208,R_75,41762.354
1766548210,R_75,41760.5006
1766548212,R_75,41762.5029
1766548214,R_75,41759.4902
1766548216,R_75,41767.1271
1766548218,R_75,41763.9974
1766548220,R_75,41758.167
1766548222,R_75,41745.8508
1766548224,R_75,41746.6552
1766548226,R_75,41742.2076
1766548228,R_75,41742.3197
1766548230,R_75,41739.0827
1766548232,R_75,41736.8343
1766548234,R_75,41741.7151
1766548236,R_75,41749.3876
1766548238,R_75,41751.3157
1766548240,R_75,41753.326
1766548242,R_75,41748.0833
1766548244,R_75,41740.567
1766548246,R_75,41734.1967
1766548248,R_75,41720.2074
1766548250,R_75,41697.3705
1766548252,R_75,41696.9342
1766548254,R_75,41696.8094
1766548256,R_75,41688.5182
1766548258,R_75,41689.5701
1766548260,R_75,41690.0557
1766548262,R_75,41689.2903
1766548264,R_75,41695.5679
1766548266,R_75,41704.5858
1766548268,R_75,41711.3265
1766548270,R_75,41716.5047
1766548272,R_75,41728.7721
1766548274,R_75,41718.3045
1766548276,R_75,41722.6533
1766548278,R_75,41724.69
1766548280,R_75,41723.1054
1766548282,R_75,41710.5301
1766548284,R_75,41708.1572
1766548286,R_75,41703.2753
1766548288,R_75,41701.3591
1766548290,R_75,41708.2324
1766548292,R_75,41708.47
1766548294,R_75,41711.9179
1766548296,R_75,41708.387
1766548298,R_75,41705.0551
1766548300,R_75,41706.0471
1766548302,R_75,41699.5538
1766548304,R_75,41695.84
1766548306,R_75,41701.3198
1766548308,R_75,41716.6006
1766548310,R_75,41714.2348
1766548312,R_75,41715.4352
1766548314,R_75,41718.8735
1766548316,R_75,41704.7465
1766548318,R_75,41697.4124
1766548320,R_75,41693.5869
1766548322,R_75,41683.1501
1766548324,R_75,41684.2022
1766548326,R_75,41687.4048
1766548328,R_75,41687.4783
1766548330,R_75,41693.652
1766548332,R_75,41690.6564
1766548334,R_75,41684.9251
1766548336,R_75,41686.6879
1766548338,R_75,41698.4312
1766548340,R_75,41710.7593
1766548342,R_75,41725.8431
1766548344,R_75,41729.3552
1766548346,R_75,41735.0447
1766548348,R_75,41735.8224
1766548350,R_75,41727.4121
1766548352,R_75,41728.6188
1766548354,R_75,41712.3746
1766548356,R_75,41713.148
1766548358,R_75,41719.401
1766548360,R_75,41732.0271
1766548362,R_75,41726.2751
1766548364,R_75,41710.8686
1766548366,R_75,41710.3194
1766548368,R_75,41697.5626
1766548370,R_75,41702.8345
1766548372,R_75,41700.3547
1766548374,R_75,41713.6373
1766548376,R_75,41732.706
1766548378,R_75,41727.7806
1766548380,R_75,41723.9968
1766548382,R_75,41713.4033
1766548384,R_75,41706.7878
1766548386,R_75,41709.8107
1766548388,R_75,41705.3365
1766548390,R_75,41700.8517
1766548392,R_75,41697.2692
1766548394,R_75,41700.9811
1766548396,R_75,41708.7852
1766548398,R_75,41724.7941
1766548400,R_75,41723.3424
1766548402,R_75,41713.9859
1766548404,R_75,41708.6737
1766548406,R_75,41710.2681
1766548408,R_75,41714.5678
1766548410,R_75,41709.9687
1766548412,R_75,41704.5539
1766548414,R_75,41708.9353
1766548416,R_75,41701.6109
1766548418,R_75,41706.5828
1766548420,R_75,41697.6626
1766548422,R_75,41708.5611
1766548424,R_75,41708.0923
1766548426,R_75,41712.3408
1766548428,R_75,41716.9071
1766548430,R_75,41734.9361
1766548432,R_75,41750.4955
1766548434,R_75,41745.1977
1766548436,R_75,41741.5109
1766548438,R_75,41745.3598
1766548440,R_75,41741.2165
1766548442,R_75,41741.2096
1766548444,R_75,41747.2097
1766548446,R_75,41756.2469
1766548448,R_75,41757.6636
1766548450,R_75,41761.9565
1766548452,R_75,41768.6619
1766548454,R_75,41766.4319
1766548456,R_75,41751.2158
1766548458,R_75,41752.2187
1766548460,R_75,41733.2436
1766548462,R_75,41724.6392
1766548464,R_75,41714.3268
1766548466,R_75,41717.8145
1766548468,R_75,41720.7658
1766548470,R_75,41717.7643
1766548472,R_75,41720.3043
1766548474,R_75,41729.6052
1766548476,R_75,41711.7398
1766548478,R_75,41710.5276
1766548480,R_75,41723.8131
1766548482,R_75,41724.8512
1766548484,R_75,41724.8381
1766548486,R_75,41725.5174
1766548488,R_75,41723.0135
1766548490,R_75,41712.7762
1766548492,R_75,41726.0059
1766548494,R_75,41719.4946
1766548496,R_75,41710.7212
1766548498,R_75,41722.8979
1766548500,R_75,41718.1463
1766548502,R_75,41719.8645
1766548504,R_75,41728.0002
1766548506,R_75,41733.3991
1766548508,R_75,41732.4201
1766548510,R_75,41719.6657
1766548512,R_75,41733.483
1766548514,R_75,41724.3388
1766548516,R_75,41731.4869
1766548518,R_75,41733.7562
1766548520,R_75,41740.3072
1766548522,R_75,41753.4561
1766548524,R_75,41755.499
1766548526,R_75,41761.6777
1766548528,R_75,41758.0256
1766548530,R_75,41771.0934
1766548532,R_75,41782.085
1766548534,R_75,41801.2426
1766548536,R_75,41805.6018
1766548538,R_75,41803.614
1766548540,R_75,41789.6402
1766548542,R_75,41781.8375
1766548544,R_75,41792.0476
1766548546,R_75,41797.1609
1766548548,R_75,41803.2603
1766548550,R_75,41794.5284
1766548552,R_75,41791.0367
1766548554,R_75,41790.5745
1766548556,R_75,41795.4464
1766548558,R_75,41789.7766
1766548560,R_75,41788.9471
1766548562,R_75,41803.0213
1766548564,R_75,41807.8842
1766548566,R_75,41812.3403
1766548568,R_75,41809.9539
1766548570,R_75,41804.4162
1766548572,R_75,41801.2859
1766548574,R_75,41801.6323
1766548576,R_75,41810.1009
1766548578,R_75,41809.5991
1766548580,R_75,41819.8923
1766548582,R_75,41831.0578
1766548584,R_75,41830.643
1766548586,R_75,41830.0119
1766548588,R_75,41835.8047
1766548590,R_75,41832.6104
1766548592,R_75,41835.2604
1766548594,R_75,41836.7187
1766548596,R_75,41838.3468
1766548598,R_75,41841.8274
1766548600,R_75,41824.6363
1766548602,R_75,41815.801
1766548604,R_75,41819.8656
1766548606,R_75,41812.9287
1766548608,R_75,41815.1353
1766548610,R_75,41803.3979
1766548612,R_75,41807.5041
1766548614,R_75,41800.7915
1766548616,R_75,41794.7572
1766548618,R_75,41801.1307
1766548620,R_75,41801.1495
1766548622,R_75,41792.4736
1766548624,R_75,41787.1585
1766548626,R_75,41786.0966
1766548628,R_75,41784.3919
1766548630,R_75,41780.6205
1766548632,R_75,41782.9217
1766548634,R_75,41780.6462
1766548636,R_75,41775.9994
1766548638,R_75,41769.6041
1766548640,R_75,41760.8999
1766548642,R_75,41748.2479
1766548644,R_75,41744.4812
1766548646,R_75,41744.7144
1766548648,R_75,41738.2966
1766548650,R_75,41747.3684
1766548652,R_75,41754.6956
1766548654,R_75,41762.3304
1766548656,R_75,41763.4772
1766548658,R_75,41770.0728
1766548660,R_75,41765.8897
1766548662,R_75,41757.8745
1766548664,R_75,41763.6979
1766548666,R_75,41766.9974
1766548668,R_75,41777.1735
1766548670,R_75,41779.8855
1766548672,R_75,41783.7822
1766548674,R_75,41774.0968
1766548676,R_75,41765.3839
1766548678,R_75,41765.4421
1766548680,R_75,41767.1089
1766548682,R_75,41769.9519
1766548684,R_75,41761.3161
1766548686,R_75,41758.365
1766548688,R_75,41759.7595
1766548690,R_75,41751.2343
1766548692,R_75,41764.7692
1766548694,R_75,41768.4656
1766548696,R_75,41752.7596
1766548698,R_75,41751.5215
1766548700,R_75,41734.7534
1766548702,R_75,41743.8391
1766548704,R_75,41747.8186
1766548706,R_75,41742.9656
1766548708,R_75,41743.5103
1766548710,R_75,41742.8593
1766548712,R_75,41749.0987
1766548714,R_75,41740.4319
1766548716,R_75,41737.5074
1766548718,R_75,41729.9155
1766548720,R_75,41721.8822
1766548722,R_75,41718.3031
1766548724,R_75,41714.9702
1766548726,R_75,41719.434
1766548728,R_75,41733.6396
1766548730,R_75,41738.5636
1766548732,R_75,41726.3795
1766548734,R_75,41727.8482
1766548736,R_75,41726.2892
1766548738,R_75,41726.4098
1766548740,R_75,41727.3679
1766548742,R_75,41716.4386
1766548744,R_75,41728.1666
1766548746,R_75,41728.1566
1766548748,R_75,41730.0794
1766548750,R_75,41726.9258
1766548752,R_75,41716.6295
1766548754,R_75,41717.9674
1766548756,R_75,41716.428
1766548758,R_75,41712.5702
1766548760,R_75,41719.2685
1766548762,R_75,41730.3161
1766548764,R_75,41737.9788
1766548766,R_75,41752.3043
1766548768,R_75,41758.2682
1766548770,R_75,41760.5473
1766548772,R_75,41759.5937
1766548774,R_75,41761.6011
1766548776,R_75,41753.333
1766548778,R_75,41762.845
1766548780,R_75,41767.4371
1766548782,R_75,41774.5387
1766548784,R_75,41786.605
1766548786,R_75,41797.7322
1766548788,R_75,41792.7857
1766548790,R_75,41785.0777
1766548792,R_75,41785.0862
1766548794,R_75,41775.671
1766548796,R_75,41767.6432
1766548798,R_75,41782.5492
1766548800,R_75,41782.379
1766548802,R_75,41787.6976
1766548804,R_75,41814.3407
1766548806,R_75,41806.9801
1766548808,R_75,41792.3809
1766548810,R_75,41807.5409
1766548812,R_75,41788.7671
1766548814,R_75,41786.3633
1766548816,R_75,41791.0126
1766548818,R_75,41800.9357
1766548820,R_75,41793.0723
1766548822,R_75,41798.5888
1766548824,R_75,41798.5742
1766548826,R_75,41798.6984
1766548828,R_75,41786.7969
1766548830,R_75,41794.6851
1766548832,R_75,41779.7142
1766548834,R_75,41779.0756
1766548836,R_75,41773.1042
1766548838,R_75,41774.4803
1766548840,R_75,41776.35
1766548842,R_75,41778.4584
1766548844,R_75,41782.7481
1766548846,R_75,41773.5015
1766548848,R_75,41766.0427
1766548850,R_75,41755.2641
1766548852,R_75,41746.871
1766548854,R_75,41745.7597
1766548856,R_75,41745.3704
1766548858,R_75,41755.594
1766548860,R_75,41762.3353
1766548862,R_75,41762.9368
1766548864,R_75,41766.1777
1766548866,R_75,41760.3075
1766548868,R_75,41766.5991
1766548870,R_75,41774.3221
1766548872,R_75,41755.5582
1766548874,R_75,41758.6195
1766548876,R_75,41765.5388
1766548878,R_75,41765.3817
1766548880,R_75,41759.5902
1766548882,R_75,41757.1241
1766548884,R_75,41749.6127
1766548886,R_75,41753.6321
1766548888,R_75,41748.7853
1766548890,R_75,41747.1292
1766548892,R_75,41740.2301
1766548894,R_75,41739.1921
1766548896,R_75,41735.054
1766548898,R_75,41733.0728
1766548900,R_75,41727.149
1766548902,R_75,41727.8945
1766548904,R_75,41741.9264
1766548906,R_75,41736.4731
1766548908,R_75,41734.6999
1766548910,R_75,41751.9115
1766548912,R_75,41757.5403
1766548914,R_75,41751.0683
1766548916,R_75,41770.3336
1766548918,R_75,41764.0376
1766548920,R_75,41759.0621
1766548922,R_75,41754.2785
1766548924,R_75,41743.5311
1766548926,R_75,41740.4915
1766548928,R_75,41735.824
1766548930,R_75,41744.1999
1766548932,R_75,41746.8433
1766548934,R_75,41749.4507
1766548936,R_75,41748.7709
1766548938,R_75,41753.0026
1766548940,R_75,41754.287
1766548942,R_75,41732.5567
1766548944,R_75,41728.0775
1766548946,R_75,41725.1801
1766548948,R_75,41727.606
1766548950,R_75,41723.7035
1766548952,R_75,41733.6956
1766548954,R_75,41731.6817
1766548956,R_75,41739.1322
1766548958,R_75,41747.783
1766548960,R_75,41741.4984
1766548962,R_75,41753.8955
1766548964,R_75,41759.2786
1766548966,R_75,41765.937
1766548968,R_75,41760.477
1766548970,R_75,41767.7614
1766548972,R_75,41776.8138
1766548974,R_75,41778.4981
1766548976,R_75,41775.0895
1766548978,R_75,41761.7644
1766548980,R_75,41755.0091
1766548982,R_75,41750.8746
1766548984,R_75,41749.1783
1766548986,R_75,41743.5628
1766548988,R_75,41742.4295
1766548990,R_75,41743.3926
1766548992,R_75,41761.9311
1766548994,R_75,41768.7047
1766548996,R_75,41776.1506
1766548998,R_75,41780.4525
1766549000,R_75,41787.1203
1766549002,R_75,41780.5162
1766549004,R_75,41765.9499
1766549006,R_75,41764.1565
1766549008,R_75,41755.1361
1766549010,R_75,41756.4931
1766549012,R_75,41755.7747
1766549014,R_75,41755.0105
1766549016,R_75,41757.379
1766549018,R_75,41764.3625
1766549020,R_75,41751.7266
1766549022,R_75,41739.7469
1766549024,R_75,41737.7919
1766549026,R_75,41750.7187
1766549028,R_75,41754.2444
1766549030,R_75,41746.0279
1766549032,R_75,41737.4933
1766549034,R_75,41743.6841
1766549036,R_75,41748.529
1766549038,R_75,41756.8697
1766549040,R_75,41749.9452
1766549042,R_75,41757.1773
1766549044,R_75,41750.6737
1766549046,R_75,41755.3517
1766549048,R_75,41754.803
1766549050,R_75,41750.1672
1766549052,R_75,41752.4675
1766549054,R_75,41740.9606
1766549056,R_75,41745.6796
1766549058,R_75,41749.1392
1766549060,R_75,41745.3289
1766549062,R_75,41743.6806
1766549064,R_75,41741.4412
1766549066,R_75,41748.4734
1766549068,R_75,41747.1476
1766549070,R_75,41753.5828
1766549072,R_75,41744.6833
1766549074,R_75,41743.1955
1766549076,R_75,41735.4309
1766549078,R_75,41736.3981
1766549080,R_75,41736.1268
1766549082,R_75,41748.7424
1766549084,R_75,41749.9944
1766549086,R_75,41745.0085
1766549088,R_75,41758.2603
1766549090,R_75,41766.3569
1766549092,R_75,41772.9013
1766549094,R_75,41770.7448
1766549096,R_75,41782.7423
1766549098,R_75,41775.2819
1766549100,R_75,41788.8082
1766549102,R_75,41788.3421
1766549104,R_75,41798.1656
1766549106,R_75,41797.605
1766549108,R_75,41790.2975
1766549110,R_75,41801.1836
1766549112,R_75,41789.334
1766549114,R_75,41783.5695
1766549116,R_75,41770.8076
1766549118,R_75,41757.8958
1766549120,R_75,41770.3195
1766549122,R_75,41762.1978
1766549124,R_75,41752.8147
1766549126,R_75,41760.7524
1766549128,R_75,41773.083
1766549130,R_75,41775.8618
1766549132,R_75,41777.9093
1766549134,R_75,41781.8898
1766549136,R_75,41787.4266
1766549138,R_75,41801.464
1766549140,R_75,41804.5436
1766549142,R_75,41791.1984
1766549144,R_75,41785.6043
1766549146,R_75,41799.9594
1766549148,R_75,41787.0763
1766549150,R_75,41802.929
1766549152,R_75,41808.2187
1766549154,R_75,41801.6402
1766549156,R_75,41808.7743
1766549158,R_75,41785.181
1766549160,R_75,41792.4348
1766549162,R_75,41788.0575
1766549164,R_75,41790.7325
1766549166,R_75,41793.3548
1766549168,R_75,41796.0881
1766549170,R_75,41797.0254
1766549172,R_75,41802.1255
1766549174,R_75,41807.4645
1766549176,R_75,41797.0889
1766549178,R_75,41811.4425
1766549180,R_75,41825.0861
1766549182,R_75,41829.7663
1766549184,R_75,41833.93
1766549186,R_75,41826.8348
1766549188,R_75,41815.9058
1766549190,R_75,41820.8865
1766549192,R_75,41818.9054
1766549194,R_75,41822.9172
1766549196,R_75,41823.9222
1766549198,R_75,41834.2832
1766549200,R_75,41820.0296
1766549202,R_75,41825.9448
1766549204,R_75,41827.7722
1766549206,R_75,41826.1031
1766549208,R_75,41813.6616
1766549210,R_75,41817.1172
1766549212,R_75,41812.7835
1766549214,R_75,41807.2921
1766549216,R_75,41805.433
1766549218,R_75,41803.5295
1766549220,R_75,41799.5765
1766549222,R_75,41800.0642
1766549224,R_75,41801.7216
1766549226,R_75,41804.1226
1766549228,R_75,41788.9831
1766549230,R_75,41785.6598
1766549232,R_75,41796.3386
1766549234,R_75,41789.1231
1766549236,R_75,41781.0329
1766549238,R_75,41777.9452
1766549240,R_75,41777.3601
1766549242,R_75,41784.3266
1766549244,R_75,41773.808
1766549246,R_75,41772.0837
1766549248,R_75,41774.4305
1766549250,R_75,41768.1699
1766549252,R_75,41758.7599
1766549254,R_75,41763.8171
1766549256,R_75,41766.141
1766549258,R_75,41760.8666
1766549260,R_75,41744.2745
1766549262,R_75,41754.3651
1766549264,R_75,41748.3958
1766549266,R_75,41738.8811
1766549268,R_75,41731.166
1766549270,R_75,41726.6162
1766549272,R_75,41722.4523
1766549274,R_75,41722.014
1766549276,R_75,41716.9988
1766549278,R_75,41713.5723
1766549280,R_75,41715.779
1766549282,R_75,41709.2343
1766549284,R_75,41726.3239
1766549286,R_75,41720.6168
1766549288,R_75,41710.7313
1766549290,R_75,41714.9651
1766549292,R_75,41727.085
1766549294,R_75,41732.162
1766549296,R_75,41729.0044
1766549298,R_75,41741.9467
1766549300,R_75,41741.1016
1766549302,R_75,41740.6991
1766549304,R_75,41747.4162
1766549306,R_75,41748.7498
1766549308,R_75,41736.2693
1766549310,R_75,41730.1436
1766549312,R_75,41719.0498
1766549314,R_75,41717.9661
1766549316,R_75,41729.1112
1766549318,R_75,41720.1287
1766549320,R_75,41734.7984
1766549322,R_75,41729.5157
1766549324,R_75,41722.3414
1766549326,R_75,41709.6683
1766549328,R_75,41716.6205
1766549330,R_75,41719.3896
1766549332,R_75,41726.258
1766549334,R_75,41741.7945
1766549336,R_75,41739.2843
1766549338,R_75,41746.7517
1766549340,R_75,41757.0686
1766549342,R_75,41754.6452
1766549344,R_75,41755.164
1766549346,R_75,41768.5328
1766549348,R_75,41758.3384
1766549350,R_75,41752.737
1766549352,R_75,41755.3452
1766549354,R_75,41752.6182
1766549356,R_75,41752.661
1766549358,R_75,41760.7426
1766549360,R_75,41766.5228
1766549362,R_75,41760.3063
1766549364,R_75,41763.37
1766549366,R_75,41764.0567
1766549368,R_75,41752.8634
1766549370,R_75,41751.9621
1766549372,R_75,41750.145
1766549374,R_75,41754.8635
1766549376,R_75,41762.4176
1766549378,R_75,41755.3172
1766549380,R_75,41761.6806
1766549382,R_75,41758.742
1766549384,R_75,41774.1781
1766549386,R_75,41772.5588
1766549388,R_75,41780.4377
1766549390,R_75,41784.736
1766549392,R_75,41780.0391
1766549394,R_75,41775.7929
1766549396,R_75,41776.8485
1766549398,R_75,41773.3428
1766549400,R_75,41766.116
1766549402,R_75,41776.3685
1766549404,R_75,41768.459
1766549406,R_75,41761.3807
1766549408,R_75,41745.7311
1766549410,R_75,41748.5813
1766549412,R_75,41739.1597
1766549414,R_75,41733.4252
1766549416,R_75,41733.7955
1766549418,R_75,41741.9466
1766549420,R_75,41738.8489
1766549422,R_75,41737.5952
1766549424,R_75,41727.6519
1766549426,R_75,41732.1028
1766549428,R_75,41731.9784
1766549430,R_75,41725.5465
1766549432,R_75,41720.0511
1766549434,R_75,41707.6716
1766549436,R_75,41700.6459
1766549438,R_75,41709.7036
1766549440,R_75,41702.1938
1766549442,R_75,41703.4893
1766549444,R_75,41700.2383
1766549446,R_75,41705.5705
1766549448,R_75,41698.3946
1766549450,R_75,41698.4081
1766549452,R_75,41698.2078
1766549454,R_75,41697.7321
1766549456,R_75,41704.8867
1766549458,R_75,41707.1967
1766549460,R_75,41708.2558
1766549462,R_75,41704.1952
1766549464,R_75,41707.9591
1766549466,R_75,41706.1596
1766549468,R_75,41701.1128
1766549470,R_75,41696.817
1766549472,R_75,41691.1973
1766549474,R_75,41698.9067
1766549476,R_75,41686.5386
1766549478,R_75,41674.8835
1766549480,R_75,41664.3813
1766549482,R_75,41668.4681
1766549484,R_75,41666.7624
1766549486,R_75,41653.2126
1766549488,R_75,41664.2194
1766549490,R_75,41672.366
1766549492,R_75,41675.1866
1766549494,R_75,41679.8519
1766549496,R_75,41693.0405
1766549498,R_75,41702.9366
1766549500,R_75,41714.3027
1766549502,R_75,41713.5891
1766549504,R_75,41705.829
1766549506,R_75,41700.8461
1766549508,R_75,41691.326
1766549510,R_75,41684.5818
1766549512,R_75,41696.24
1766549514,R_75,41689.6523
1766549516,R_75,41697.2696
1766549518,R_75,41696.5688
1766549520,R_75,41694.9603
1766549522,R_75,41696.636
1766549524,R_75,41684.5493
1766549526,R_75,41678.8301
1766549528,R_75,41662.7068
1766549530,R_75,41663.4434
1766549532,R_75,41662.264
1766549534,R_75,41670.9831
1766549536,R_75,41677.3124
1766549538,R_75,41671.083
1766549540,R_75,41674.9619
1766549542,R_75,41670.9477
