epoch,symbol,price
1750903064,R_75,102206.1229
1750903066,R_75,102217.3661
1750903068,R_75,102199.7176
1750903070,R_75,102191.2926
1750903072,R_75,102197.4143
1750903074,R_75,102198.8421
1750903076,R_75,102235.0164
1750903078,R_75,102243.9048
1750903080,R_75,102229.7429
1750903082,R_75,102211.9193
1750903084,R_75,102201.3069
1750903086,R_75,102179.4359
1750903088,R_75,102198.1359
1750903090,R_75,102165.9615
1750903092,R_75,102186.1812
1750903094,R_75,102194.2451
1750903096,R_75,102180.7235
1750903098,R_75,102111.3674
1750903100,R_75,102113.9309
1750903102,R_75,102119.5848
1750903104,R_75,102143.1879
1750903106,R_75,102158.0481
1750903108,R_75,102187.1552
1750903110,R_75,102147.1098
1750903112,R_75,102162.0053
1750903114,R_75,102152.4713
1750903116,R_75,102130.5107
1750903118,R_75,102103.1423
1750903120,R_75,102113.4012
1750903122,R_75,102134.968
1750903124,R_75,102139.5185
1750903126,R_75,102139.8471
1750903128,R_75,102166.4385
1750903130,R_75,102176.6717
1750903132,R_75,102162.8533
1750903134,R_75,102177.321
1750903136,R_75,102159.916
1750903138,R_75,102197.716
1750903140,R_75,102204.5763
1750903142,R_75,102197.5872
1750903144,R_75,102213.4218
1750903146,R_75,102197.578
1750903148,R_75,102197.2756
1750903150,R_75,102236.4015
1750903152,R_75,102242.8057
1750903154,R_75,102252.2249
1750903156,R_75,102264.9264
1750903158,R_75,102284.1928
1750903160,R_75,102291.159
1750903162,R_75,102285.1237
1750903164,R_75,102274.6594
1750903166,R_75,102307.6194
1750903168,R_75,102277.096
1750903170,R_75,102282.1557
1750903172,R_75,102318.439
1750903174,R_75,102323.0937
1750903176,R_75,102287.4368
1750903178,R_75,102305.0181
1750903180,R_75,102287.4273
1750903182,R_75,102274.7491
1750903184,R_75,102294.0532
1750903186,R_75,102254.1015
1750903188,R_75,102279.5266
1750903190,R_75,102305.8099
1750903192,R_75,102319.334
1750903194,R_75,102325.1927
1750903196,R_75,102300.1195
1750903198,R_75,102307.7125
1750903200,R_75,102323.0287
1750903202,R_75,102338.0425
1750903204,R_75,102340.0153
1750903206,R_75,102324.6523
1750903208,R_75,102308.8524
1750903210,R_75,102301.967
1750903212,R_75,102321.6428
1750903214,R_75,102338.0853
1750903216,R_75,102361.2045
1750903218,R_75,102378.8205
1750903220,R_75,102385.8442
1750903222,R_75,102376.4332
1750903224,R_75,102373.7295
1750903226,R_75,102369.5937
1750903228,R_75,102356.212
1750903230,R_75,102347.8337
1750903232,R_75,102366.4003
1750903234,R_75,102389.9742
1750903236,R_75,102384.9814
1750903238,R_75,102411.8189
1750903240,R_75,102404.5729
1750903242,R_75,102432.9425
1750903244,R_75,102415.1922
1750903246,R_75,102384.3595
1750903248,R_75,102396.7121
1750903250,R_75,102407.042
1750903252,R_75,102416.184
1750903254,R_75,102417.5397
1750903256,R_75,102410.9994
1750903258,R_75,102411.0997
1750903260,R_75,102410.4764
1750903262,R_75,102389.4215
1750903264,R_75,102398.5938
1750903266,R_75,102445.8455
1750903268,R_75,102466.687
1750903270,R_75,102507.7243
1750903272,R_75,102480.6855
1750903274,R_75,102480.3376
1750903276,R_75,102473.8366
1750903278,R_75,102489.1726
1750903280,R_75,102468.2314
1750903282,R_75,102475.4285
1750903284,R_75,102467.973
1750903286,R_75,102498.9463
1750903288,R_75,102521.8912
1750903290,R_75,102517.8578
1750903292,R_75,102511.4161
1750903294,R_75,102506.5
1750903296,R_75,102504.3074
1750903298,R_75,102533.1927
1750903300,R_75,102531.2315
1750903302,R_75,102587.2181
1750903304,R_75,102597.4701
1750903306,R_75,102587.7539
1750903308,R_75,102596.4186
1750903310,R_75,102631.5836
1750903312,R_75,102631.8295
1750903314,R_75,102585.0625
1750903316,R_75,102605.3951
1750903318,R_75,102591.2213
1750903320,R_75,102551.7646
1750903322,R_75,102559.5171
1750903324,R_75,102561.9537
1750903326,R_75,102554.8681
1750903328,R_75,102560.8535
1750903330,R_75,102566.5881
1750903332,R_75,102543.5294
1750903334,R_75,102544.8744
1750903336,R_75,102586.666
1750903338,R_75,102573.1204
1750903340,R_75,102590.2202
1750903342,R_75,102583.8248
1750903344,R_75,102564.4836
1750903346,R_75,102570.173
1750903348,R_75,102565.7253
1750903350,R_75,102556.5684
1750903352,R_75,102615.2643
1750903354,R_75,102592.7413
1750903356,R_75,102603.7903
1750903358,R_75,102571.5722
1750903360,R_75,102559.5945
1750903362,R_75,102576.9665
1750903364,R_75,102626.2488
1750903366,R_75,102648.2073
1750903368,R_75,102653.5385
1750903370,R_75,102637.692
1750903372,R_75,102661.6629
1750903374,R_75,102683.6986
1750903376,R_75,102668.7045
1750903378,R_75,102653.2834
1750903380,R_75,102624.2319
1750903382,R_75,102611.5873
1750903384,R_75,102613.0421
1750903386,R_75,102643.3327
1750903388,R_75,102630.4039
1750903390,R_75,102609.6322
1750903392,R_75,102604.3455
1750903394,R_75,102628.6454
1750903396,R_75,102638.0034
1750903398,R_75,102608.6021
1750903400,R_75,102621.0673
1750903402,R_75,102627.7547
1750903404,R_75,102607.6669
1750903406,R_75,102593.8001
1750903408,R_75,102600.8713
1750903410,R_75,102611.9505
1750903412,R_75,102602.2536
1750903414,R_75,102591.7804
1750903416,R_75,102589.2881
1750903418,R_75,102601.197
1750903420,R_75,102578.2714
1750903422,R_75,102576.7622
1750903424,R_75,102556.5999
1750903426,R_75,102553.5555
1750903428,R_75,102565.5155
1750903430,R_75,102579.1875
1750903432,R_75,102587.1716
1750903434,R_75,102582.4819
1750903436,R_75,102572.7375
1750903438,R_75,102551.0983
1750903440,R_75,102533.2533
1750903442,R_75,102531.3052
1750903444,R_75,102519.0235
1750903446,R_75,102519.9636
1750903448,R_75,102530.7476
1750903450,R_75,102534.6709
1750903452,R_75,102564.6317
1750903454,R_75,102536.085
1750903456,R_75,102577.0714
1750903458,R_75,102578.7181
1750903460,R_75,102568.5676
1750903462,R_75,102560.947
1750903464,R_75,102597.3185
1750903466,R_75,102569.9298
1750903468,R_75,102546.196
1750903470,R_75,102521.8352
1750903472,R_75,102524.3649
1750903474,R_75,102543.299
1750903476,R_75,102530.8911
1750903478,R_75,102517.0409
1750903480,R_75,102485.1286
1750903482,R_75,102479.6873
1750903484,R_75,102438.7416
1750903486,R_75,102408.3234
1750903488,R_75,102384.3452
1750903490,R_75,102415.558
1750903492,R_75,102389.3916
1750903494,R_75,102380.8442
1750903496,R_75,102414.2001
1750903498,R_75,102397.5483
1750903500,R_75,102387.0088
1750903502,R_75,102370.4678
1750903504,R_75,102357.5517
1750903506,R_75,102356.3945
1750903508,R_75,102328.8719
1750903510,R_75,102351.299
1750903512,R_75,102391.0744
1750903514,R_75,102408.1243
1750903516,R_75,102393.2178
1750903518,R_75,102415.6071
1750903520,R_75,102400.7101
1750903522,R_75,102427.7183
1750903524,R_75,102441.5656
1750903526,R_75,102471.2439
1750903528,R_75,102471.8634
1750903530,R_75,102488.6238
1750903532,R_75,102464.8929
1750903534,R_75,102448.4149
1750903536,R_75,102441.9753
1750903538,R_75,102431.6855
1750903540,R_75,102421.7578
1750903542,R_75,102397.7588
1750903544,R_75,102390.7552
1750903546,R_75,102418.4504
1750903548,R_75,102442.5536
1750903550,R_75,102462.0504
1750903552,R_75,102481.158
1750903554,R_75,102441.8564
1750903556,R_75,102436.3979
1750903558,R_75,102464.3504
1750903560,R_75,102439.1543
1750903562,R_75,102428.1325
1750903564,R_75,102445.1459
1750903566,R_75,102457.7161
1750903568,R_75,102427.8005
1750903570,R_75,102432.4569
1750903572,R_75,102452.4894
1750903574,R_75,102444.8678
1750903576,R_75,102444.5094
1750903578,R_75,102486.3797
1750903580,R_75,102510.0522
1750903582,R_75,102525.7064
1750903584,R_75,102544.8848
1750903586,R_75,102546.3531
1750903588,R_75,102553.7489
1750903590,R_75,102558.1339
1750903592,R_75,102566.8989
1750903594,R_75,102582.3089
1750903596,R_75,102587.3248
1750903598,R_75,102574.8106
1750903600,R_75,102568.5547
1750903602,R_75,102561.8713
1750903604,R_75,102557.8408
1750903606,R_75,102558.7576
1750903608,R_75,102548.5438
1750903610,R_75,102542.2808
1750903612,R_75,102535.4138
1750903614,R_75,102540.5703
1750903616,R_75,102530.7585
1750903618,R_75,102551.7769
1750903620,R_75,102583.9661
1750903622,R_75,102600.0703
1750903624,R_75,102616.9647
1750903626,R_75,102660.1609
1750903628,R_75,102681.5298
1750903630,R_75,102691.0157
1750903632,R_75,102683.8646
1750903634,R_75,102686.6178
1750903636,R_75,102690.7398
1750903638,R_75,102685.4514
1750903640,R_75,102697.0129
1750903642,R_75,102657.1809
1750903644,R_75,102630.3586
1750903646,R_75,102610.42
1750903648,R_75,102604.661
1750903650,R_75,102602.1068
1750903652,R_75,102603.9642
1750903654,R_75,102613.5773
1750903656,R_75,102610.7219
1750903658,R_75,102607.0619
1750903660,R_75,102602.0436
1750903662,R_75,102591.9195
1750903664,R_75,102568.0646
1750903666,R_75,102563.69
1750903668,R_75,102537.9771
1750903670,R_75,102555.6656
1750903672,R_75,102537.6998
1750903674,R_75,102532.2243
1750903676,R_75,102540.2804
1750903678,R_75,102529.0475
1750903680,R_75,102538.7607
1750903682,R_75,102540.0588
1750903684,R_75,102537.7731
1750903686,R_75,102527.3603
1750903688,R_75,102545.6553
1750903690,R_75,102536.8602
1750903692,R_75,102525.6904
1750903694,R_75,102552.2702
1750903696,R_75,102544.7184
1750903698,R_75,102574.3326
1750903700,R_75,102585.3941
1750903702,R_75,102607.194
1750903704,R_75,102604.0189
1750903706,R_75,102613.8108
1750903708,R_75,102615.6332
1750903710,R_75,102612.6504
1750903712,R_75,102608.1834
1750903714,R_75,102621.6383
1750903716,R_75,102641.1507
1750903718,R_75,102591.2165
1750903720,R_75,102581.9396
1750903722,R_75,102568.0617
1750903724,R_75,102584.5346
1750903726,R_75,102587.8952
1750903728,R_75,102581.2423
1750903730,R_75,102582.7992
1750903732,R_75,102578.9602
1750903734,R_75,102573.5213
1750903736,R_75,102563.2977
1750903738,R_75,102585.0415
1750903740,R_75,102571.9933
1750903742,R_75,102562.932
1750903744,R_75,102539.8277
1750903746,R_75,102528.4419
1750903748,R_75,102532.4346
1750903750,R_75,102545.263
1750903752,R_75,102533.1845
1750903754,R_75,102542.6637
1750903756,R_75,102533.3041
1750903758,R_75,102524.7825
1750903760,R_75,102534.3787
1750903762,R_75,102553.1262
1750903764,R_75,102548.7926
1750903766,R_75,102548.8977
1750903768,R_75,102549.9042
1750903770,R_75,102573.2351
1750903772,R_75,102569.5759
1750903774,R_75,102537.1864
1750903776,R_75,102551.8073
1750903778,R_75,102534.8061
1750903780,R_75,102547.5817
1750903782,R_75,102532.8229
1750903784,R_75,102535.0708
1750903786,R_75,102539.35
1750903788,R_75,102559.8066
1750903790,R_75,102571.9395
1750903792,R_75,102579.6936
1750903794,R_75,102578.1534
1750903796,R_75,102590.779
1750903798,R_75,102581.964
1750903800,R_75,102577.4694
1750903802,R_75,102570.5744
1750903804,R_75,102536.462
1750903806,R_75,102527.7399
1750903808,R_75,102514.6665
1750903810,R_75,102552.8737
1750903812,R_75,102530.0067
1750903814,R_75,102526.6157
1750903816,R_75,102509.6995
1750903818,R_75,102494.0006
1750903820,R_75,102515.6619
1750903822,R_75,102521.1922
1750903824,R_75,102538.5236
1750903826,R_75,102535.3654
1750903828,R_75,102541.6416
1750903830,R_75,102551.2415
1750903832,R_75,102542.218
1750903834,R_75,102532.8809
1750903836,R_75,102561.4455
1750903838,R_75,102554.635
1750903840,R_75,102587.598
1750903842,R_75,102561.0181
1750903844,R_75,102555.6919
1750903846,R_75,102578.2892
1750903848,R_75,102608.493
1750903850,R_75,102639.5962
1750903852,R_75,102630.5347
1750903854,R_75,102621.363
1750903856,R_75,102580.1631
1750903858,R_75,102595.255
1750903860,R_75,102600.8446
1750903862,R_75,102590.1538
1750903864,R_75,102595.2807
1750903866,R_75,102587.4536
1750903868,R_75,102633.1664
1750903870,R_75,102634.7307
1750903872,R_75,102620.5628
1750903874,R_75,102639.5233
1750903876,R_75,102634.073
1750903878,R_75,102643.447
1750903880,R_75,102630.0448
1750903882,R_75,102649.1949
1750903884,R_75,102620.0536
1750903886,R_75,102612.6707
1750903888,R_75,102628.5623
1750903890,R_75,102686.4442
1750903892,R_75,102688.484
1750903894,R_75,102704.4458
1750903896,R_75,102683.0328
1750903898,R_75,102681.2074
1750903900,R_75,102665.9975
1750903902,R_75,102649.6678
1750903904,R_75,102656.7465
1750903906,R_75,102673.1689
1750903908,R_75,102663.3301
1750903910,R_75,102656.1531
1750903912,R_75,102671.4533
1750903914,R_75,102699.5298
1750903916,R_75,102706.7178
1750903918,R_75,102720.9429
1750903920,R_75,102756.2131
1750903922,R_75,102721.9541
1750903924,R_75,102726.9189
1750903926,R_75,102743.877
1750903928,R_75,102742.5106
1750903930,R_75,102737.2933
1750903932,R_75,102732.124
1750903934,R_75,102713.0358
1750903936,R_75,102685.5535
1750903938,R_75,102676.1477
1750903940,R_75,102660.115
1750903942,R_75,102671.9215
1750903944,R_75,102655.3286
1750903946,R_75,102627.1209
1750903948,R_75,102640.8359
1750903950,R_75,102648.3649
1750903952,R_75,102634.6039
1750903954,R_75,102636.023
1750903956,R_75,102635.1957
1750903958,R_75,102619.3181
1750903960,R_75,102635.4197
1750903962,R_75,102620.5498
1750903964,R_75,102608.3343
1750903966,R_75,102576.7501
1750903968,R_75,102603.0512
1750903970,R_75,102601.5903
1750903972,R_75,102588.0072
1750903974,R_75,102588.2641
1750903976,R_75,102603.7471
1750903978,R_75,102663.8724
1750903980,R_75,102636.8265
1750903982,R_75,102612.0829
1750903984,R_75,102598.6112
1750903986,R_75,102587.1586
1750903988,R_75,102611.5958
1750903990,R_75,102586.4469
1750903992,R_75,102604.9091
1750903994,R_75,102603.3816
1750903996,R_75,102625.6853
1750903998,R_75,102636.3455
1750904000,R_75,102617.102
1750904002,R_75,102608.8355
1750904004,R_75,102609.064
1750904006,R_75,102619.3459
1750904008,R_75,102610.3888
1750904010,R_75,102628.7014
1750904012,R_75,102640.9289
1750904014,R_75,102667.3169
1750904016,R_75,102667.4545
1750904018,R_75,102657.0174
1750904020,R_75,102646.5921
1750904022,R_75,102660.4872
1750904024,R_75,102656.8621
1750904026,R_75,102661.896
1750904028,R_75,102655.0459
1750904030,R_75,102665.5984
1750904032,R_75,102657.9979
1750904034,R_75,102629.4798
1750904036,R_75,102591.5634
1750904038,R_75,102599.3578
1750904040,R_75,102589.3458
1750904042,R_75,102585.6814
1750904044,R_75,102571.6263
1750904046,R_75,102614.9785
1750904048,R_75,102577.0592
1750904050,R_75,102569.1347
1750904052,R_75,102562.7031
1750904054,R_75,102566.9541
1750904056,R_75,102536.2187
1750904058,R_75,102527.9286
1750904060,R_75,102512.0253
1750904062,R_75,102509.6684
1750904064,R_75,102486.5637
1750904066,R_75,102489.4779
1750904068,R_75,102460.4624
1750904070,R_75,102483.218
1750904072,R_75,102462.0205
1750904074,R_75,102463.2789
1750904076,R_75,102466.2083
1750904078,R_75,102446.3413
1750904080,R_75,102458.4935
1750904082,R_75,102477.3739
1750904084,R_75,102504.5669
1750904086,R_75,102503.5151
1750904088,R_75,102490.9343
1750904090,R_75,102489.8324
1750904092,R_75,102482.7101
1750904094,R_75,102515.4367
1750904096,R_75,102549.3203
1750904098,R_75,102526.207
1750904100,R_75,102529.7888
1750904102,R_75,102509.2427
1750904104,R_75,102517.9717
1750904106,R_75,102488.1684
1750904108,R_75,102487.0969
1750904110,R_75,102480.5547
1750904112,R_75,102456.3169
1750904114,R_75,102447.1237
1750904116,R_75,102435.4896
1750904118,R_75,102466.6473
1750904120,R_75,102478.3728
1750904122,R_75,102485.3638
1750904124,R_75,102464.8191
1750904126,R_75,102428.7043
1750904128,R_75,102425.2451
1750904130,R_75,102436.6502
1750904132,R_75,102465.274
1750904134,R_75,102427.8027
1750904136,R_75,102415.7449
1750904138,R_75,102405.4439
1750904140,R_75,102390.7773
1750904142,R_75,102365.4441
1750904144,R_75,102390.116
1750904146,R_75,102380.4834
1750904148,R_75,102387.9899
1750904150,R_75,102369.5942
1750904152,R_75,102377.0559
1750904154,R_75,102374.4379
1750904156,R_75,102360.8591
1750904158,R_75,102359.4589
1750904160,R_75,102387.745
1750904162,R_75,102410.6765
1750904164,R_75,102421.0564
1750904166,R_75,102408.3125
1750904168,R_75,102363.4801
1750904170,R_75,102383.2996
1750904172,R_75,102363.3851
1750904174,R_75,102364.5287
1750904176,R_75,102382.9587
1750904178,R_75,102389.3659
1750904180,R_75,102393.5242
1750904182,R_75,102386.0137
1750904184,R_75,102413.8841
1750904186,R_75,102407.839
1750904188,R_75,102376.8734
1750904190,R_75,102382.1218
1750904192,R_75,102389.6955
1750904194,R_75,102399.5741
1750904196,R_75,102401.3069
1750904198,R_75,102402.3136
1750904200,R_75,102415.9489
1750904202,R_75,102416.3523
1750904204,R_75,102427.3625
1750904206,R_75,102412.2398
1750904208,R_75,102424.1206
1750904210,R_75,102398.9227
1750904212,R_75,102370.9623
1750904214,R_75,102403.5949
1750904216,R_75,102380.1306
1750904218,R_75,102402.5111
1750904220,R_75,102389.7541
1750904222,R_75,102377.8084
1750904224,R_75,102370.7964
1750904226,R_75,102382.8317
1750904228,R_75,102390.7296
1750904230,R_75,102409.1338
1750904232,R_75,102395.4491
1750904234,R_75,102357.477
1750904236,R_75,102405.6512
1750904238,R_75,102397.9772
1750904240,R_75,102392.9366
1750904242,R_75,102391.6984
1750904244,R_75,102375.5049
1750904246,R_75,102321.0992
1750904248,R_75,102353.1882
1750904250,R_75,102410.0972
1750904252,R_75,102403.2743
1750904254,R_75,102395.3189
1750904256,R_75,102391.2155
1750904258,R_75,102361.8851
1750904260,R_75,102377.4054
1750904262,R_75,102368.7787
1750904264,R_75,102368.9702
1750904266,R_75,102357.5246
1750904268,R_75,102351.0472
1750904270,R_75,102374.8915
1750904272,R_75,102375.7563
1750904274,R_75,102396.7826
1750904276,R_75,102377.7562
1750904278,R_75,102372.7192
1750904280,R_75,102384.1954
1750904282,R_75,102362.7615
1750904284,R_75,102337.4923
1750904286,R_75,102354.2577
1750904288,R_75,102350.6533
1750904290,R_75,102340.2892
1750904292,R_75,102362.303
1750904294,R_75,102371.9047
1750904296,R_75,102362.7835
1750904298,R_75,102393.9049
1750904300,R_75,102371.1958
1750904302,R_75,102385.9261
1750904304,R_75,102394.6945
1750904306,R_75,102403.4124
1750904308,R_75,102391.2453
1750904310,R_75,102410.4668
1750904312,R_75,102379.3635
1750904314,R_75,102389.2467
1750904316,R_75,102410.8843
1750904318,R_75,102438.8578
1750904320,R_75,102453.8889
1750904322,R_75,102474.8458
1750904324,R_75,102488.7003
1750904326,R_75,102508.278
1750904328,R_75,102496.9399
1750904330,R_75,102491.4332
1750904332,R_75,102484.1398
1750904334,R_75,102523.3263
1750904336,R_75,102540.8567
1750904338,R_75,102515.6736
1750904340,R_75,102504.4642
1750904342,R_75,102483.2409
1750904344,R_75,102501.4507
1750904346,R_75,102521.7677
1750904348,R_75,102508.7018
1750904350,R_75,102517.8449
1750904352,R_75,102492.0421
1750904354,R_75,102459.9656
1750904356,R_75,102406.0428
1750904358,R_75,102377.0748
1750904360,R_75,102399.2849
1750904362,R_75,102398.2242
1750904364,R_75,102377.6604
1750904366,R_75,102388.4695
1750904368,R_75,102383.3585
1750904370,R_75,102376.0411
1750904372,R_75,102383.6622
1750904374,R_75,102377.226
1750904376,R_75,102385.5533
1750904378,R_75,102397.4354
1750904380,R_75,102399.1288
1750904382,R_75,102415.7332
1750904384,R_75,102381.6375
1750904386,R_75,102387.3616
1750904388,R_75,102360.0732
1750904390,R_75,102348.6038
1750904392,R_75,102385.5827
1750904394,R_75,102399.2728
1750904396,R_75,102439.6824
1750904398,R_75,102461.5037
1750904400,R_75,102487.9788
1750904402,R_75,102485.219
1750904404,R_75,102457.2868
1750904406,R_75,102466.7091
1750904408,R_75,102470.9264
1750904410,R_75,102486.4889
1750904412,R_75,102504.4126
1750904414,R_75,102538.8162
1750904416,R_75,102563.8693
1750904418,R_75,102571.013
1750904420,R_75,102531.0203
1750904422,R_75,102529.8516
1750904424,R_75,102512.2917
1750904426,R_75,102520.9076
1750904428,R_75,102544.0839
1750904430,R_75,102531.381
1750904432,R_75,102495.29
1750904434,R_75,102482.3565
1750904436,R_75,102478.0567
1750904438,R_75,102481.3342
1750904440,R_75,102480.7547
1750904442,R_75,102479.6657
1750904444,R_75,102471.4883
1750904446,R_75,102496.7183
1750904448,R_75,102480.4827
1750904450,R_75,102469.3508
1750904452,R_75,102451.5284
1750904454,R_75,102446.7459
1750904456,R_75,102457.4602
1750904458,R_75,102456.1094
1750904460,R_75,102503.628
1750904462,R_75,102515.083
1750904464,R_75,102501.6341
1750904466,R_75,102531.5076
1750904468,R_75,102525.2334
1750904470,R_75,102498.3691
1750904472,R_75,102525.8904
1750904474,R_75,102555.0498
1750904476,R_75,102532.8317
1750904478,R_75,102521.0628
1750904480,R_75,102527.1176
1750904482,R_75,102516.2511
1750904484,R_75,102521.7587
1750904486,R_75,102515.4005
1750904488,R_75,102484.6996
1750904490,R_75,102500.1771
1750904492,R_75,102488.6562
1750904494,R_75,102477.4239
1750904496,R_75,102458.2552
1750904498,R_75,102445.9851
1750904500,R_75,102443.3889
1750904502,R_75,102455.458
1750904504,R_75,102433.9449
1750904506,R_75,102429.6606
1750904508,R_75,102455.876
1750904510,R_75,102442.4927
1750904512,R_75,102476.0979
1750904514,R_75,102465.8117
1750904516,R_75,102458.4815
1750904518,R_75,102441.2905
1750904520,R_75,102437.2413
1750904522,R_75,102463.3715
1750904524,R_75,102470.974
1750904526,R_75,102506.9061
1750904528,R_75,102519.0639
1750904530,R_75,102530.8164
1750904532,R_75,102533.2474
1750904534,R_75,102542.5016
1750904536,R_75,102561.7369
1750904538,R_75,102540.7393
1750904540,R_75,102539.5851
1750904542,R_75,102520.605
1750904544,R_75,102533.7574
1750904546,R_75,102555.1063
1750904548,R_75,102530.9228
1750904550,R_75,102527.7662
1750904552,R_75,102525.7011
1750904554,R_75,102520.7837
1750904556,R_75,102538.598
1750904558,R_75,102495.2364
1750904560,R_75,102510.1166
1750904562,R_75,102509.6067
1750904564,R_75,102534.0711
1750904566,R_75,102536.0272
1750904568,R_75,102513.1507
1750904570,R_75,102501.7634
1750904572,R_75,102525.7564
1750904574,R_75,102536.7647
1750904576,R_75,102556.2829
1750904578,R_75,102519.0513
1750904580,R_75,102549.3404
1750904582,R_75,102586.0766
1750904584,R_75,102595.889
1750904586,R_75,102606.8345
1750904588,R_75,102630.1583
1750904590,R_75,102659.6908
1750904592,R_75,102666.5516
1750904594,R_75,102636.2317
1750904596,R_75,102631.3235
1750904598,R_75,102641.2019
1750904600,R_75,102633.5861
1750904602,R_75,102641.5781
1750904604,R_75,102639.2685
1750904606,R_75,102635.2642
1750904608,R_75,102623.8895
1750904610,R_75,102630.5542
1750904612,R_75,102639.3094
1750904614,R_75,102655.902
1750904616,R_75,102657.4663
1750904618,R_75,102684.3182
1750904620,R_75,102698.8682
1750904622,R_75,102705.4978
1750904624,R_75,102689.0488
1750904626,R_75,102703.8138
1750904628,R_75,102709.5365
1750904630,R_75,102730.1253
1750904632,R_75,102737.6062
1750904634,R_75,102722.2427
1750904636,R_75,102714.4117
1750904638,R_75,102730.4548
1750904640,R_75,102729.0241
1750904642,R_75,102716.4002
1750904644,R_75,102655.1006
1750904646,R_75,102653.4589
1750904648,R_75,102651.3722
1750904650,R_75,102621.9464
1750904652,R_75,102612.1928
1750904654,R_75,102640.9283
1750904656,R_75,102655.2248
1750904658,R_75,102665.7861
1750904660,R_75,102657.1525
1750904662,R_75,102637.9765
1750904664,R_75,102668.0056
1750904666,R_75,102646.0883
1750904668,R_75,102715.5922
1750904670,R_75,102714.6485
1750904672,R_75,102737.0735
1750904674,R_75,102745.4729
1750904676,R_75,102760.8637
1750904678,R_75,102729.8056
1750904680,R_75,102739.8533
1750904682,R_75,102731.9524
1750904684,R_75,102729.3946
1750904686,R_75,102739.0289
1750904688,R_75,102750.0731
1750904690,R_75,102768.8267
1750904692,R_75,102796.3148
1750904694,R_75,102847.0662
1750904696,R_75,102873.827
1750904698,R_75,102840.0612
1750904700,R_75,102851.3161
1750904702,R_75,102865.2238
1750904704,R_75,102865.1042
1750904706,R_75,102874.2878
1750904708,R_75,102847.9264
1750904710,R_75,102875.5021
1750904712,R_75,102867.359
1750904714,R_75,102870.3385
1750904716,R_75,102885.7265
1750904718,R_75,102883.1749
1750904720,R_75,102932.9881
1750904722,R_75,102940.3852
1750904724,R_75,102946.556
1750904726,R_75,102945.4338
1750904728,R_75,102950.8601
1750904730,R_75,102964.4664
1750904732,R_75,102973.492
1750904734,R_75,102967.152
1750904736,R_75,102960.9306
1750904738,R_75,102989.0661
1750904740,R_75,102997.2147
1750904742,R_75,102968.4089
1750904744,R_75,102965.1576
1750904746,R_75,102960.7449
1750904748,R_75,102937.5964
1750904750,R_75,102934.0006
1750904752,R_75,102917.376
1750904754,R_75,102907.518
1750904756,R_75,102920.6279
1750904758,R_75,102911.8494
1750904760,R_75,102890.2129
1750904762,R_75,102909.0219
1750904764,R_75,102894.6553
1750904766,R_75,102881.1887
1750904768,R_75,102831.4039
1750904770,R_75,102796.1281
1750904772,R_75,102792.5627
1750904774,R_75,102792.2226
1750904776,R_75,102772.3838
1750904778,R_75,102772.6457
1750904780,R_75,102738.0273
1750904782,R_75,102745.5845
1750904784,R_75,102739.761
1750904786,R_75,102710.3491
1750904788,R_75,102702.5829
1750904790,R_75,102694.3298
1750904792,R_75,102677.0054
1750904794,R_75,102683.0297
1750904796,R_75,102665.7914
1750904798,R_75,102667.5081
1750904800,R_75,102694.1682
1750904802,R_75,102696.8756
1750904804,R_75,102681.2931
1750904806,R_75,102687.5239
1750904808,R_75,102720.782
1750904810,R_75,102684.7615
1750904812,R_75,102720.417
1750904814,R_75,102705.1588
1750904816,R_75,102697.3178
1750904818,R_75,102719.8266
1750904820,R_75,102707.9115
1750904822,R_75,102706.5674
1750904824,R_75,102686.2297
1750904826,R_75,102700.8202
1750904828,R_75,102695.7048
1750904830,R_75,102675.3944
1750904832,R_75,102664.7993
1750904834,R_75,102660.6532
1750904836,R_75,102649.9655
1750904838,R_75,102671.0868
1750904840,R_75,102693.6854
1750904842,R_75,102699.0279
1750904844,R_75,102690.0323
1750904846,R_75,102664.4982
1750904848,R_75,102680.692
1750904850,R_75,102677.6176
1750904852,R_75,102682.9762
1750904854,R_75,102700.5622
1750904856,R_75,102708.2761
1750904858,R_75,102723.8384
1750904860,R_75,102720.2473
1750904862,R_75,102699.7095
1750904864,R_75,102694.6411
1750904866,R_75,102709.7839
1750904868,R_75,102696.9372
1750904870,R_75,102700.5362
1750904872,R_75,102696.8572
1750904874,R_75,102652.9728
1750904876,R_75,102626.1234
1750904878,R_75,102617.9359
1750904880,R_75,102604.8126
1750904882,R_75,102612.4837
1750904884,R_75,102603.1008
1750904886,R_75,102630.271
1750904888,R_75,102626.9245
1750904890,R_75,102598.04
1750904892,R_75,102578.952
1750904894,R_75,102603.5001
1750904896,R_75,102609.5788
1750904898,R_75,102619.2989
1750904900,R_75,102603.3061
1750904902,R_75,102579.59
1750904904,R_75,102592.9446
1750904906,R_75,102586.0468
1750904908,R_75,102577.655
1750904910,R_75,102568.9258
1750904912,R_75,102556.7446
1750904914,R_75,102572.3324
1750904916,R_75,102557.8406
1750904918,R_75,102574.0439
1750904920,R_75,102556.7875
1750904922,R_75,102578.4732
1750904924,R_75,102545.6489
1750904926,R_75,102557.7178
1750904928,R_75,102558.76
1750904930,R_75,102524.734
1750904932,R_75,102528.2672
1750904934,R_75,102540.3974
1750904936,R_75,102526.7037
1750904938,R_75,102528.2783
