epoch,symbol,price
1778297588,R_75,34548.4531
1778297590,R_75,34551.8406
1778297592,R_75,34544.1202
1778297594,R_75,34545.4439
1778297596,R_75,34547.3087
1778297598,R_75,34548.2895
1778297600,R_75,34550.943
1778297602,R_75,34543.603
1778297604,R_75,34549.8129
1778297606,R_75,34551.6063
1778297608,R_75,34541.3904
1778297610,R_75,34544.5002
1778297612,R_75,34541.9245
1778297614,R_75,34541.4872
1778297616,R_75,34535.5933
1778297618,R_75,34539.4491
1778297620,R_75,34546.9068
1778297622,R_75,34549.2867
1778297624,R_75,34546.9782
1778297626,R_75,34547.8194
1778297628,R_75,34541.3507
1778297630,R_75,34536.47
1778297632,R_75,34534.8297
1778297634,R_75,34530.6617
1778297636,R_75,34538.605
1778297638,R_75,34535.5004
1778297640,R_75,34536.2905
1778297642,R_75,34548.4651
1778297644,R_75,34558.6364
1778297646,R_75,34558.2507
1778297648,R_75,34557.2387
1778297650,R_75,34548.7699
1778297652,R_75,34546.954
1778297654,R_75,34555.6102
1778297656,R_75,34545.2898
1778297658,R_75,34550.4116
1778297660,R_75,34553.4981
1778297662,R_75,34553.2623
1778297664,R_75,34541.0418
1778297666,R_75,34550.7908
1778297668,R_75,34551.7533
1778297670,R_75,34543.9192
1778297672,R_75,34538.0168
1778297674,R_75,34536.0896
1778297676,R_75,34534.2156
1778297678,R_75,34536.7003
1778297680,R_75,34539.6946
1778297682,R_75,34547.7386
1778297684,R_75,34540.0149
1778297686,R_75,34539.528
1778297688,R_75,34535.9319
1778297690,R_75,34543.1448
1778297692,R_75,34540.7629
1778297694,R_75,34533.27
1778297696,R_75,34540.3015
1778297698,R_75,34541.766
1778297700,R_75,34552.6063
1778297702,R_75,34551.4751
1778297704,R_75,34549.8251
1778297706,R_75,34544.5342
1778297708,R_75,34543.8921
1778297710,R_75,34551.5434
1778297712,R_75,34553.2775
1778297714,R_75,34556.7937
1778297716,R_75,34553.1322
1778297718,R_75,34545.531
1778297720,R_75,34540.8276
1778297722,R_75,34551.0417
1778297724,R_75,34543.3886
1778297726,R_75,34537.6799
1778297728,R_75,34538.2631
1778297730,R_75,34525.8228
1778297732,R_75,34529.0124
1778297734,R_75,34537.2999
1778297736,R_75,34532.708
1778297738,R_75,34534.5538
1778297740,R_75,34552.4766
1778297742,R_75,34565.4109
1778297744,R_75,34571.6014
1778297746,R_75,34574.4475
1778297748,R_75,34572.7967
1778297750,R_75,34579.4705
1778297752,R_75,34580.6872
1778297754,R_75,34587.8576
1778297756,R_75,34585.2177
1778297758,R_75,34571.1474
1778297760,R_75,34580.6271
1778297762,R_75,34573.6153
1778297764,R_75,34572.9395
1778297766,R_75,34571.401
1778297768,R_75,34578.1005
1778297770,R_75,34575.2859
1778297772,R_75,34567.4637
1778297774,R_75,34561.4026
1778297776,R_75,34565.4748
1778297778,R_75,34562.8706
1778297780,R_75,34559.4992
1778297782,R_75,34554.1146
1778297784,R_75,34549.0539
1778297786,R_75,34550.1261
1778297788,R_75,34560.1014
1778297790,R_75,34543.7739
1778297792,R_75,34549.4724
1778297794,R_75,34554.7334
1778297796,R_75,34552.2224
1778297798,R_75,34542.8272
1778297800,R_75,34545.4267
1778297802,R_75,34554.6821
1778297804,R_75,34559.086
1778297806,R_75,34565.9463
1778297808,R_75,34571.4515
1778297810,R_75,34569.0293
1778297812,R_75,34565.164
1778297814,R_75,34576.026
1778297816,R_75,34586.814
1778297818,R_75,34584.6941
1778297820,R_75,34588.0436
1778297822,R_75,34593.3216
1778297824,R_75,34587.5771
1778297826,R_75,34584.4777
1778297828,R_75,34589.2175
1778297830,R_75,34590.9722
1778297832,R_75,34593.5155
1778297834,R_75,34591.5245
1778297836,R_75,34595.7905
1778297838,R_75,34615.3749
1778297840,R_75,34610.4706
1778297842,R_75,34613.7355
1778297844,R_75,34609.2604
1778297846,R_75,34610.7445
1778297848,R_75,34620.3216
1778297850,R_75,34611.7494
1778297852,R_75,34618.8857
1778297854,R_75,34628.6107
1778297856,R_75,34622.5723
1778297858,R_75,34617.9519
1778297860,R_75,34618.8056
1778297862,R_75,34623.6415
1778297864,R_75,34627.2611
1778297866,R_75,34627.4998
1778297868,R_75,34625.0825
1778297870,R_75,34627.13
1778297872,R_75,34628.4559
1778297874,R_75,34628.8997
1778297876,R_75,34630.6479
1778297878,R_75,34636.6823
1778297880,R_75,34652.5942
1778297882,R_75,34644.201
1778297884,R_75,34640.841
1778297886,R_75,34635.1287
1778297888,R_75,34632.1352
1778297890,R_75,34638.2625
1778297892,R_75,34628.6261
1778297894,R_75,34627.1502
1778297896,R_75,34641.6535
1778297898,R_75,34631.9941
1778297900,R_75,34633.1122
1778297902,R_75,34630.6621
1778297904,R_75,34635.384
1778297906,R_75,34642.1804
1778297908,R_75,34650.1239
1778297910,R_75,34646.7775
1778297912,R_75,34660.1279
1778297914,R_75,34666.3049
1778297916,R_75,34652.0285
1778297918,R_75,34646.9901
1778297920,R_75,34649.4843
1778297922,R_75,34649.922
1778297924,R_75,34648.4036
1778297926,R_75,34648.8657
1778297928,R_75,34643.5389
1778297930,R_75,34650.2336
1778297932,R_75,34650.279
1778297934,R_75,34655.8134
1778297936,R_75,34650.1654
1778297938,R_75,34644.1354
1778297940,R_75,34645.8273
1778297942,R_75,34639.5364
1778297944,R_75,34640.5083
1778297946,R_75,34645.0378
1778297948,R_75,34641.3552
1778297950,R_75,34635.6708
1778297952,R_75,34624.1504
1778297954,R_75,34626.6531
1778297956,R_75,34636.3663
1778297958,R_75,34625.7893
1778297960,R_75,34617.1569
1778297962,R_75,34616.3706
1778297964,R_75,34619.8341
1778297966,R_75,34608.6981
1778297968,R_75,34620.4196
1778297970,R_75,34636.7371
1778297972,R_75,34632.1027
1778297974,R_75,34622.7026
1778297976,R_75,34630.7256
1778297978,R_75,34617.4721
1778297980,R_75,34616.2678
1778297982,R_75,34610.9961
1778297984,R_75,34601.7699
1778297986,R_75,34600.4924
1778297988,R_75,34594.4027
1778297990,R_75,34605.087
1778297992,R_75,34609.6117
1778297994,R_75,34606.6684
1778297996,R_75,34598.3608
1778297998,R_75,34596.3549
1778298000,R_75,34604.7613
1778298002,R_75,34621.3044
1778298004,R_75,34619.708
1778298006,R_75,34630.6197
1778298008,R_75,34633.6786
1778298010,R_75,34632.0465
1778298012,R_75,34624.4374
1778298014,R_75,34622.171
1778298016,R_75,34626.4771
1778298018,R_75,34626.7694
1778298020,R_75,34624.8656
1778298022,R_75,34623.2695
1778298024,R_75,34623.2335
1778298026,R_75,34616.3898
1778298028,R_75,34619.174
1778298030,R_75,34622.7277
1778298032,R_75,34628.0923
1778298034,R_75,34621.09
1778298036,R_75,34620.0021
1778298038,R_75,34617.464
1778298040,R_75,34627.5347
1778298042,R_75,34629.6866
1778298044,R_75,34627.0329
1778298046,R_75,34628.2832
1778298048,R_75,34629.2867
1778298050,R_75,34624.6128
1778298052,R_75,34634.6767
1778298054,R_75,34635.027
1778298056,R_75,34641.3358
1778298058,R_75,34628.8269
1778298060,R_75,34635.3183
1778298062,R_75,34631.0937
1778298064,R_75,34633.6578
1778298066,R_75,34626.568
1778298068,R_75,34622.1998
1778298070,R_75,34627.4385
1778298072,R_75,34619.7506
1778298074,R_75,34612.2598
1778298076,R_75,34618.3983
1778298078,R_75,34623.6946
1778298080,R_75,34629.3867
1778298082,R_75,34635.5037
1778298084,R_75,34636.1546
1778298086,R_75,34630.3551
1778298088,R_75,34634.7429
1778298090,R_75,34632.094
1778298092,R_75,34631.6624
1778298094,R_75,34627.9154
1778298096,R_75,34626.197
1778298098,R_75,34620.9837
1778298100,R_75,34622.147
1778298102,R_75,34617.8647
1778298104,R_75,34617.1575
1778298106,R_75,34619.8972
1778298108,R_75,34622.43
1778298110,R_75,34627.5981
1778298112,R_75,34621.3572
1778298114,R_75,34614.0477
1778298116,R_75,34610.9746
1778298118,R_75,34625.5606
1778298120,R_75,34624.9635
1778298122,R_75,34619.703
1778298124,R_75,34617.8991
1778298126,R_75,34618.2918
1778298128,R_75,34620.7173
1778298130,R_75,34614.7471
1778298132,R_75,34619.9015
1778298134,R_75,34618.5669
1778298136,R_75,34624.2325
1778298138,R_75,34630.7299
1778298140,R_75,34634.842
1778298142,R_75,34632.4429
1778298144,R_75,34632.8545
1778298146,R_75,34630.993
1778298148,R_75,34628.2467
1778298150,R_75,34624.7447
1778298152,R_75,34607.2618
1778298154,R_75,34602.707
1778298156,R_75,34610.1971
1778298158,R_75,34601.6874
1778298160,R_75,34604.1141
1778298162,R_75,34596.8788
1778298164,R_75,34590.6341
1778298166,R_75,34597.8431
1778298168,R_75,34600.0721
1778298170,R_75,34606.8058
1778298172,R_75,34601.9033
1778298174,R_75,34610.6115
1778298176,R_75,34603.1396
1778298178,R_75,34603.821
1778298180,R_75,34604.796
1778298182,R_75,34598.3861
1778298184,R_75,34584.6353
1778298186,R_75,34593.8979
1778298188,R_75,34593.2929
1778298190,R_75,34588.1447
1778298192,R_75,34592.76
1778298194,R_75,34594.8166
1778298196,R_75,34603.4632
1778298198,R_75,34593.1686
1778298200,R_75,34596.3429
1778298202,R_75,34599.0684
1778298204,R_75,34596.2716
1778298206,R_75,34583.9072
1778298208,R_75,34582.6381
1778298210,R_75,34587.1487
1778298212,R_75,34597.5166
1778298214,R_75,34591.8532
1778298216,R_75,34600.1279
1778298218,R_75,34612.7384
1778298220,R_75,34600.7488
1778298222,R_75,34595.691
1778298224,R_75,34602.1343
1778298226,R_75,34604.8504
1778298228,R_75,34604.7573
1778298230,R_75,34611.1984
1778298232,R_75,34611.1657
1778298234,R_75,34618.9471
1778298236,R_75,34613.9989
1778298238,R_75,34609.2359
1778298240,R_75,34601.4576
1778298242,R_75,34590.694
1778298244,R_75,34592.3571
1778298246,R_75,34579.6708
1778298248,R_75,34590.228
1778298250,R_75,34591.2138
1778298252,R_75,34594.1288
1778298254,R_75,34593.9631
1778298256,R_75,34592.1649
1778298258,R_75,34604.9059
1778298260,R_75,34618.7315
1778298262,R_75,34631.5855
1778298264,R_75,34645.895
1778298266,R_75,34653.074
1778298268,R_75,34656.6216
1778298270,R_75,34652.7576
1778298272,R_75,34651.1346
1778298274,R_75,34651.3416
1778298276,R_75,34658.5251
1778298278,R_75,34660.948
1778298280,R_75,34661.7446
1778298282,R_75,34658.5533
1778298284,R_75,34650.2281
1778298286,R_75,34640.5968
1778298288,R_75,34652.3153
1778298290,R_75,34653.2855
1778298292,R_75,34641.5359
1778298294,R_75,34640.9261
1778298296,R_75,34647.7161
1778298298,R_75,34639.6834
1778298300,R_75,34641.2583
1778298302,R_75,34638.8173
1778298304,R_75,34634.8542
1778298306,R_75,34637.1152
1778298308,R_75,34633.4334
1778298310,R_75,34639.4332
1778298312,R_75,34635.6284
1778298314,R_75,34639.9892
1778298316,R_75,34650.2542
1778298318,R_75,34652.0369
1778298320,R_75,34648.489
1778298322,R_75,34660.2977
1778298324,R_75,34660.0144
1778298326,R_75,34659.9427
1778298328,R_75,34662.7507
1778298330,R_75,34661.2269
1778298332,R_75,34654.6775
1778298334,R_75,34657.7162
1778298336,R_75,34650.1143
1778298338,R_75,34644.4506
1778298340,R_75,34646.318
1778298342,R_75,34647.6021
1778298344,R_75,34644.0195
1778298346,R_75,34638.7553
1778298348,R_75,34647.1007
1778298350,R_75,34642.2421
1778298352,R_75,34636.9334
1778298354,R_75,34630.5464
1778298356,R_75,34635.1216
1778298358,R_75,34640.4442
1778298360,R_75,34635.2856
1778298362,R_75,34637.3782
1778298364,R_75,34622.6152
1778298366,R_75,34623.8706
1778298368,R_75,34617.5702
1778298370,R_75,34617.2127
1778298372,R_75,34627.8348
1778298374,R_75,34624.1554
1778298376,R_75,34615.8919
1778298378,R_75,34615.6506
1778298380,R_75,34612.9237
1778298382,R_75,34610.6793
1778298384,R_75,34608.493
1778298386,R_75,34601.6223
1778298388,R_75,34605.987
1778298390,R_75,34609.0505
1778298392,R_75,34615.4721
1778298394,R_75,34611.2432
1778298396,R_75,34602.8858
1778298398,R_75,34589.5316
1778298400,R_75,34603.4094
1778298402,R_75,34611.1495
1778298404,R_75,34605.7996
1778298406,R_75,34611.6238
1778298408,R_75,34613.819
1778298410,R_75,34618.2291
1778298412,R_75,34617.1091
1778298414,R_75,34614.3961
1778298416,R_75,34613.6017
1778298418,R_75,34621.8453
1778298420,R_75,34614.0255
1778298422,R_75,34608.096
1778298424,R_75,34607.8597
1778298426,R_75,34598.6326
1778298428,R_75,34606.3088
1778298430,R_75,34616.2061
1778298432,R_75,34617.1664
1778298434,R_75,34607.0386
1778298436,R_75,34610.1844
1778298438,R_75,34615.3278
1778298440,R_75,34612.0327
1778298442,R_75,34605.4644
1778298444,R_75,34614.444
1778298446,R_75,34622.9238
1778298448,R_75,34631.9457
1778298450,R_75,34635.1543
1778298452,R_75,34633.5731
1778298454,R_75,34627.8519
1778298456,R_75,34615.615
1778298458,R_75,34610.6806
1778298460,R_75,34612.1788
1778298462,R_75,34611.0921
1778298464,R_75,34620.0892
1778298466,R_75,34620.8949
1778298468,R_75,34624.2807
1778298470,R_75,34626.0601
1778298472,R_75,34627.2942
1778298474,R_75,34615.2902
1778298476,R_75,34595.8447
1778298478,R_75,34589.5187
1778298480,R_75,34587.5427
1778298482,R_75,34588.0827
1778298484,R_75,34589.7507
1778298486,R_75,34579.3871
1778298488,R_75,34574.1134
1778298490,R_75,34579.6202
1778298492,R_75,34583.8977
1778298494,R_75,34577.3672
1778298496,R_75,34585.7172
1778298498,R_75,34583.6538
1778298500,R_75,34580.827
1778298502,R_75,34589.2485
1778298504,R_75,34576.7809
1778298506,R_75,34571.7427
1778298508,R_75,34564.0306
1778298510,R_75,34562.1312
1778298512,R_75,34562.6303
1778298514,R_75,34557.9988
1778298516,R_75,34566.6364
1778298518,R_75,34564.0823
1778298520,R_75,34562.6524
1778298522,R_75,34563.9828
1778298524,R_75,34557.6945
1778298526,R_75,34545.9917
1778298528,R_75,34546.5365
1778298530,R_75,34545.8905
1778298532,R_75,34547.2472
1778298534,R_75,34542.0955
1778298536,R_75,34549.6631
1778298538,R_75,34558.1163
1778298540,R_75,34559.7252
1778298542,R_75,34563.0813
1778298544,R_75,34555.3525
1778298546,R_75,34561.7041
1778298548,R_75,34565.1232
1778298550,R_75,34564.3586
1778298552,R_75,34562.9282
1778298554,R_75,34554.1437
1778298556,R_75,34544.3971
1778298558,R_75,34543.5827
1778298560,R_75,34550.7639
1778298562,R_75,34559.965
1778298564,R_75,34565.6734
1778298566,R_75,34549.2888
1778298568,R_75,34549.3468
1778298570,R_75,34547.3971
1778298572,R_75,34542.8033
1778298574,R_75,34546.1308
1778298576,R_75,34541.0664
1778298578,R_75,34536.443
1778298580,R_75,34543.3816
1778298582,R_75,34547.6984
1778298584,R_75,34553.3642
1778298586,R_75,34538.4543
1778298588,R_75,34545.3983
1778298590,R_75,34535.7911
1778298592,R_75,34528.1486
1778298594,R_75,34527.7351
1778298596,R_75,34516.6444
1778298598,R_75,34513.468
1778298600,R_75,34520.4622
1778298602,R_75,34517.431
1778298604,R_75,34513.3066
1778298606,R_75,34515.5508
1778298608,R_75,34525.6387
1778298610,R_75,34518.0883
1778298612,R_75,34504.3888
1778298614,R_75,34495.6276
1778298616,R_75,34482.2339
1778298618,R_75,34485.6743
1778298620,R_75,34484.0757
1778298622,R_75,34482.6588
1778298624,R_75,34479.4079
1778298626,R_75,34475.6358
1778298628,R_75,34469.9686
1778298630,R_75,34467.118
1778298632,R_75,34466.3625
1778298634,R_75,34467.943
1778298636,R_75,34479.4517
1778298638,R_75,34476.4108
1778298640,R_75,34472.3733
1778298642,R_75,34472.5377
1778298644,R_75,34477.5583
1778298646,R_75,34473.3603
1778298648,R_75,34475.1245
1778298650,R_75,34471.8139
1778298652,R_75,34472.4338
1778298654,R_75,34461.2157
1778298656,R_75,34456.4518
1778298658,R_75,34461.156
1778298660,R_75,34454.8673
1778298662,R_75,34460.6141
1778298664,R_75,34467.9824
1778298666,R_75,34476.909
1778298668,R_75,34471.102
1778298670,R_75,34462.6752
1778298672,R_75,34458.5016
1778298674,R_75,34448.7944
1778298676,R_75,34439.4589
1778298678,R_75,34439.383
1778298680,R_75,34426.7368
1778298682,R_75,34423.6386
1778298684,R_75,34410.2095
1778298686,R_75,34401.3764
1778298688,R_75,34398.5659
1778298690,R_75,34410.9499
1778298692,R_75,34411.9099
1778298694,R_75,34407.9282
1778298696,R_75,34413.2327
1778298698,R_75,34415.5354
1778298700,R_75,34411.3848
1778298702,R_75,34415.8414
1778298704,R_75,34417.8996
1778298706,R_75,34414.0962
1778298708,R_75,34419.3374
1778298710,R_75,34426.6635
1778298712,R_75,34428.5819
1778298714,R_75,34424.6391
1778298716,R_75,34422.1463
1778298718,R_75,34429.9374
1778298720,R_75,34439.7118
1778298722,R_75,34450.6405
1778298724,R_75,34451.5182
1778298726,R_75,34451.1586
1778298728,R_75,34449.1339
1778298730,R_75,34451.3765
1778298732,R_75,34445.2029
1778298734,R_75,34440.6426
1778298736,R_75,34439.7418
1778298738,R_75,34441.0256
1778298740,R_75,34450.3846
1778298742,R_75,34451.3541
1778298744,R_75,34461.967
1778298746,R_75,34449.6666
1778298748,R_75,34452.3767
1778298750,R_75,34457.3682
1778298752,R_75,34463.4411
1778298754,R_75,34472.2347
1778298756,R_75,34469.0803
1778298758,R_75,34473.6003
1778298760,R_75,34488.3514
1778298762,R_75,34486.1601
1778298764,R_75,34485.9423
1778298766,R_75,34487.4847
1778298768,R_75,34484.369
1778298770,R_75,34481.2802
1778298772,R_75,34478.5668
1778298774,R_75,34470.7421
1778298776,R_75,34467.0068
1778298778,R_75,34474.516
1778298780,R_75,34467.9497
1778298782,R_75,34461.1921
1778298784,R_75,34462.106
1778298786,R_75,34466.4699
1778298788,R_75,34460.8992
1778298790,R_75,34467.2787
1778298792,R_75,34467.7723
1778298794,R_75,34472.158
1778298796,R_75,34468.0686
1778298798,R_75,34471.9462
1778298800,R_75,34469.9748
1778298802,R_75,34463.6109
1778298804,R_75,34466.1414
1778298806,R_75,34464.9778
1778298808,R_75,34469.8338
1778298810,R_75,34482.4454
1778298812,R_75,34486.6739
1778298814,R_75,34486.7529
1778298816,R_75,34486.1796
1778298818,R_75,34476.1323
1778298820,R_75,34476.625
1778298822,R_75,34477.3273
1778298824,R_75,34473.0916
1778298826,R_75,34477.5757
1778298828,R_75,34465.1848
1778298830,R_75,34473.9068
1778298832,R_75,34473.8152
1778298834,R_75,34470.1708
1778298836,R_75,34474.5561
1778298838,R_75,34473.4522
1778298840,R_75,34478.3267
1778298842,R_75,34475.9066
1778298844,R_75,34469.9716
1778298846,R_75,34465.3186
1778298848,R_75,34466.5425
1778298850,R_75,34460.9956
1778298852,R_75,34464.1693
1778298854,R_75,34469.4519
1778298856,R_75,34469.8201
1778298858,R_75,34474.8504
1778298860,R_75,34474.7847
1778298862,R_75,34472.0858
1778298864,R_75,34474.7016
1778298866,R_75,34464.8078
1778298868,R_75,34464.031
1778298870,R_75,34475.3495
1778298872,R_75,34474.8074
1778298874,R_75,34474.1728
1778298876,R_75,34472.0402
1778298878,R_75,34469.1535
1778298880,R_75,34471.3236
1778298882,R_75,34468.2772
1778298884,R_75,34464.2934
1778298886,R_75,34461.9751
1778298888,R_75,34457.7073
1778298890,R_75,34472.0625
1778298892,R_75,34471.8959
1778298894,R_75,34477.6388
1778298896,R_75,34475.9703
1778298898,R_75,34477.5125
1778298900,R_75,34483.4375
1778298902,R_75,34488.6299
1778298904,R_75,34480.4856
1778298906,R_75,34475.6965
1778298908,R_75,34477.2182
1778298910,R_75,34474.2557
1778298912,R_75,34478.1396
1778298914,R_75,34471.1008
1778298916,R_75,34467.1657
1778298918,R_75,34471.1353
1778298920,R_75,34477.9865
1778298922,R_75,34474.0981
1778298924,R_75,34474.6272
1778298926,R_75,34476.6899
1778298928,R_75,34472.5066
1778298930,R_75,34481.8987
1778298932,R_75,34483.3402
1778298934,R_75,34493.4684
1778298936,R_75,34499.7011
1778298938,R_75,34503.5374
1778298940,R_75,34507.4206
1778298942,R_75,34511.4196
1778298944,R_75,34520.0557
1778298946,R_75,34521.8611
1778298948,R_75,34525.1782
1778298950,R_75,34523.7382
1778298952,R_75,34520.9952
1778298954,R_75,34528.9211
1778298956,R_75,34522.8332
1778298958,R_75,34520.4483
1778298960,R_75,34512.9295
1778298962,R_75,34504.8397
1778298964,R_75,34513.8726
1778298966,R_75,34504.4684
1778298968,R_75,34499.53
1778298970,R_75,34494.1902
1778298972,R_75,34499.2031
1778298974,R_75,34505.3145
1778298976,R_75,34498.1059
1778298978,R_75,34502.4593
1778298980,R_75,34499.736
1778298982,R_75,34497.9443
1778298984,R_75,34493.3366
1778298986,R_75,34497.5223
1778298988,R_75,34492.6528
1778298990,R_75,34494.1241
1778298992,R_75,34484.9213
1778298994,R_75,34484.8416
1778298996,R_75,34478.2642
1778298998,R_75,34471.8159
1778299000,R_75,34469.8231
1778299002,R_75,34467.3127
1778299004,R_75,34470.3643
1778299006,R_75,34466.9869
1778299008,R_75,34463.5417
1778299010,R_75,34478.1671
1778299012,R_75,34482.825
1778299014,R_75,34483.3557
1778299016,R_75,34482.6242
1778299018,R_75,34482.7911
1778299020,R_75,34472.5746
1778299022,R_75,34473.7943
1778299024,R_75,34474.9093
1778299026,R_75,34468.2162
1778299028,R_75,34469.9618
1778299030,R_75,34474.7634
1778299032,R_75,34474.0012
1778299034,R_75,34475.6278
1778299036,R_75,34483.4862
1778299038,R_75,34474.3378
1778299040,R_75,34478.7188
1778299042,R_75,34487.6183
1778299044,R_75,34495.7976
1778299046,R_75,34495.2639
1778299048,R_75,34500.2491
1778299050,R_75,34492.2199
1778299052,R_75,34499.3562
1778299054,R_75,34502.5148
1778299056,R_75,34505.1429
1778299058,R_75,34495.7618
1778299060,R_75,34495.585
1778299062,R_75,34481.269
1778299064,R_75,34475.1066
1778299066,R_75,34476.99
1778299068,R_75,34472.7667
1778299070,R_75,34474.0936
1778299072,R_75,34468.7564
1778299074,R_75,34470.8199
1778299076,R_75,34465.3183
1778299078,R_75,34466.6133
1778299080,R_75,34471.3592
1778299082,R_75,34477.5818
1778299084,R_75,34481.1135
1778299086,R_75,34490.3961
1778299088,R_75,34490.3087
1778299090,R_75,34482.6918
1778299092,R_75,34475.7186
1778299094,R_75,34473.0178
1778299096,R_75,34477.8126
1778299098,R_75,34476.3261
1778299100,R_75,34485.0657
1778299102,R_75,34482.5446
1778299104,R_75,34496.876
1778299106,R_75,34497.9461
1778299108,R_75,34483.8719
1778299110,R_75,34478.4462
1778299112,R_75,34486.0503
1778299114,R_75,34478.4704
1778299116,R_75,34476.8113
1778299118,R_75,34472.9838
1778299120,R_75,34469.4599
1778299122,R_75,34462.9949
1778299124,R_75,34465.2763
1778299126,R_75,34457.0987
1778299128,R_75,34452.9814
1778299130,R_75,34444.9481
1778299132,R_75,34445.0591
1778299134,R_75,34443.0611
1778299136,R_75,34449.0739
1778299138,R_75,34457.713
1778299140,R_75,34457.3135
1778299142,R_75,34445.5355
1778299144,R_75,34441.839
1778299146,R_75,34452.0787
1778299148,R_75,34450.6934
1778299150,R_75,34457.7267
1778299152,R_75,34448.1627
1778299154,R_75,34440.3399
1778299156,R_75,34440.2058
1778299158,R_75,34433.9022
1778299160,R_75,34437.3041
1778299162,R_75,34435.7729
1778299164,R_75,34433.0991
