epoch,symbol,price
1771034448,R_75,26133.8021
1771034450,R_75,26135.0062
1771034452,R_75,26128.8365
1771034454,R_75,26128.0665
1771034456,R_75,26120.7125
1771034458,R_75,26116.0816
1771034460,R_75,26120.2583
1771034462,R_75,26112.4147
1771034464,R_75,26114.7882
1771034466,R_75,26113.5139
1771034468,R_75,26116.5842
1771034470,R_75,26111.1475
1771034472,R_75,26104.5377
1771034474,R_75,26110.6519
1771034476,R_75,26113.3289
1771034478,R_75,26110.8135
1771034480,R_75,26111.6357
1771034482,R_75,26114.5128
1771034484,R_75,26123.0317
1771034486,R_75,26126.5994
1771034488,R_75,26124.7804
1771034490,R_75,26124.8137
1771034492,R_75,26125.4564
1771034494,R_75,26137.8906
1771034496,R_75,26136.2634
1771034498,R_75,26136.8948
1771034500,R_75,26131.972
1771034502,R_75,26134.4558
1771034504,R_75,26130.7938
1771034506,R_75,26119.903
1771034508,R_75,26128.9897
1771034510,R_75,26128.2687
1771034512,R_75,26126.7441
1771034514,R_75,26131.4512
1771034516,R_75,26136.2293
1771034518,R_75,26137.7064
1771034520,R_75,26141.8522
1771034522,R_75,26148.6794
1771034524,R_75,26148.0189
1771034526,R_75,26147.1897
1771034528,R_75,26141.2933
1771034530,R_75,26143.6703
1771034532,R_75,26144.9352
1771034534,R_75,26143.9502
1771034536,R_75,26141.2159
1771034538,R_75,26133.7723
1771034540,R_75,26127.4127
1771034542,R_75,26122.1395
1771034544,R_75,26115.0762
1771034546,R_75,26112.1205
1771034548,R_75,26118.4184
1771034550,R_75,26125.1907
1771034552,R_75,26130.3815
1771034554,R_75,26127.0727
1771034556,R_75,26135.7521
1771034558,R_75,26139.6952
1771034560,R_75,26139.6637
1771034562,R_75,26142.7526
1771034564,R_75,26146.3134
1771034566,R_75,26143.1513
1771034568,R_75,26141.6962
1771034570,R_75,26144.4752
1771034572,R_75,26139.0411
1771034574,R_75,26134.4687
1771034576,R_75,26136.1191
1771034578,R_75,26139.3887
1771034580,R_75,26142.3515
1771034582,R_75,26140.1373
1771034584,R_75,26140.8667
1771034586,R_75,26149.5385
1771034588,R_75,26156.49
1771034590,R_75,26156.87
1771034592,R_75,26147.8183
1771034594,R_75,26144.5359
1771034596,R_75,26146.962
1771034598,R_75,26152.1615
1771034600,R_75,26159.1375
1771034602,R_75,26159.2617
1771034604,R_75,26159.0786
1771034606,R_75,26159.2748
1771034608,R_75,26154.3571
1771034610,R_75,26149.4057
1771034612,R_75,26154.8309
1771034614,R_75,26164.8206
1771034616,R_75,26168.4955
1771034618,R_75,26167.7467
1771034620,R_75,26171.2866
1771034622,R_75,26172.9668
1771034624,R_75,26177.3194
1771034626,R_75,26175.2991
1771034628,R_75,26175.0238
1771034630,R_75,26177.6487
1771034632,R_75,26177.0378
1771034634,R_75,26182.2444
1771034636,R_75,26179.0075
1771034638,R_75,26168.0556
1771034640,R_75,26167.8265
1771034642,R_75,26171.7755
1771034644,R_75,26178.529
1771034646,R_75,26179.7865
1771034648,R_75,26173.3268
1771034650,R_75,26174.4835
1771034652,R_75,26187.9427
1771034654,R_75,26189.9163
1771034656,R_75,26195.7191
1771034658,R_75,26190.5793
1771034660,R_75,26185.3816
1771034662,R_75,26187.7807
1771034664,R_75,26182.5228
1771034666,R_75,26182.8587
1771034668,R_75,26180.1292
1771034670,R_75,26186.0494
1771034672,R_75,26183.4373
1771034674,R_75,26185.2018
1771034676,R_75,26181.2347
1771034678,R_75,26181.0098
1771034680,R_75,26181.2472
1771034682,R_75,26184.7076
1771034684,R_75,26184.7731
1771034686,R_75,26183.4356
1771034688,R_75,26184.1539
1771034690,R_75,26179.6088
1771034692,R_75,26183.0519
1771034694,R_75,26181.0786
1771034696,R_75,26182.8183
1771034698,R_75,26177.1683
1771034700,R_75,26173.5628
1771034702,R_75,26167.9935
1771034704,R_75,26172.8019
1771034706,R_75,26177.2277
1771034708,R_75,26172.3156
1771034710,R_75,26178.5717
1771034712,R_75,26173.1444
1771034714,R_75,26168.2645
1771034716,R_75,26161.4886
1771034718,R_75,26164.2309
1771034720,R_75,26163.2746
1771034722,R_75,26163.9269
1771034724,R_75,26161.9361
1771034726,R_75,26167.7989
1771034728,R_75,26166.0318
1771034730,R_75,26165.6037
1771034732,R_75,26173.0008
1771034734,R_75,26162.478
1771034736,R_75,26162.3774
1771034738,R_75,26166.2438
1771034740,R_75,26173.0771
1771034742,R_75,26170.0452
1771034744,R_75,26169.7658
1771034746,R_75,26168.0971
1771034748,R_75,26170.7922
1771034750,R_75,26171.7557
1771034752,R_75,26169.7064
1771034754,R_75,26166.8755
1771034756,R_75,26171.336
1771034758,R_75,26182.3868
1771034760,R_75,26177.018
1771034762,R_75,26168.3991
1771034764,R_75,26166.3413
1771034766,R_75,26169.3848
1771034768,R_75,26165.7233
1771034770,R_75,26157.8962
1771034772,R_75,26147.0469
1771034774,R_75,26139.7175
1771034776,R_75,26129.3307
1771034778,R_75,26127.5642
1771034780,R_75,26126.1694
1771034782,R_75,26129.4488
1771034784,R_75,26129.7347
1771034786,R_75,26127.3767
1771034788,R_75,26132.3931
1771034790,R_75,26132.0085
1771034792,R_75,26141.2588
1771034794,R_75,26136.5664
1771034796,R_75,26138.4444
1771034798,R_75,26136.158
1771034800,R_75,26127.629
1771034802,R_75,26137.6431
1771034804,R_75,26147.9168
1771034806,R_75,26149.7352
1771034808,R_75,26152.758
1771034810,R_75,26148.8997
1771034812,R_75,26150.6579
1771034814,R_75,26150.0997
1771034816,R_75,26140.5644
1771034818,R_75,26138.7856
1771034820,R_75,26139.6101
1771034822,R_75,26145.3321
1771034824,R_75,26136.5123
1771034826,R_75,26132.1525
1771034828,R_75,26122.0269
1771034830,R_75,26126.1847
1771034832,R_75,26123.0277
1771034834,R_75,26131.6316
1771034836,R_75,26136.6229
1771034838,R_75,26131.7683
1771034840,R_75,26138.8253
1771034842,R_75,26125.4512
1771034844,R_75,26129.957
1771034846,R_75,26123.2129
1771034848,R_75,26109.8247
1771034850,R_75,26101.9136
1771034852,R_75,26094.8868
1771034854,R_75,26101.0644
1771034856,R_75,26109.1823
1771034858,R_75,26115.4959
1771034860,R_75,26114.1753
1771034862,R_75,26109.7425
1771034864,R_75,26109.5111
1771034866,R_75,26110.8471
1771034868,R_75,26104.4672
1771034870,R_75,26108.6625
1771034872,R_75,26105.1476
1771034874,R_75,26106.6275
1771034876,R_75,26102.3097
1771034878,R_75,26112.0939
1771034880,R_75,26106.064
1771034882,R_75,26108.7122
1771034884,R_75,26108.8939
1771034886,R_75,26106.649
1771034888,R_75,26105.4936
1771034890,R_75,26111.8809
1771034892,R_75,26116.8424
1771034894,R_75,26109.5815
1771034896,R_75,26112.9466
1771034898,R_75,26112.1177
1771034900,R_75,26117.1947
1771034902,R_75,26115.4662
1771034904,R_75,26117.1029
1771034906,R_75,26113.7803
1771034908,R_75,26107.062
1771034910,R_75,26112.5949
1771034912,R_75,26116.9392
1771034914,R_75,26112.1447
1771034916,R_75,26108.8104
1771034918,R_75,26112.1111
1771034920,R_75,26121.9988
1771034922,R_75,26117.4557
1771034924,R_75,26117.8125
1771034926,R_75,26128.4511
1771034928,R_75,26135.8108
1771034930,R_75,26133.9686
1771034932,R_75,26136.1259
1771034934,R_75,26132.6398
1771034936,R_75,26140.7798
1771034938,R_75,26143.316
1771034940,R_75,26138.5287
1771034942,R_75,26142.7787
1771034944,R_75,26136.9467
1771034946,R_75,26126.4781
1771034948,R_75,26124.9771
1771034950,R_75,26123.1033
1771034952,R_75,26125.0504
1771034954,R_75,26119.7609
1771034956,R_75,26108.9047
1771034958,R_75,26116.254
1771034960,R_75,26121.4088
1771034962,R_75,26116.7831
1771034964,R_75,26128.2826
1771034966,R_75,26126.7012
1771034968,R_75,26123.514
1771034970,R_75,26121.5341
1771034972,R_75,26123.6184
1771034974,R_75,26124.5481
1771034976,R_75,26126.7299
1771034978,R_75,26125.9813
1771034980,R_75,26122.5554
1771034982,R_75,26113.3524
1771034984,R_75,26114.5142
1771034986,R_75,26114.5371
1771034988,R_75,26102.7453
1771034990,R_75,26105.7873
1771034992,R_75,26115.5242
1771034994,R_75,26121.8609
1771034996,R_75,26122.208
1771034998,R_75,26122.8784
1771035000,R_75,26133.5592
1771035002,R_75,26133.5946
1771035004,R_75,26124.1411
1771035006,R_75,26122.2685
1771035008,R_75,26123.9671
1771035010,R_75,26128.0389
1771035012,R_75,26124.3309
1771035014,R_75,26119.505
1771035016,R_75,26122.0623
1771035018,R_75,26125.1396
1771035020,R_75,26127.9255
1771035022,R_75,26125.6416
1771035024,R_75,26127.1229
1771035026,R_75,26126.9191
1771035028,R_75,26121.7708
1771035030,R_75,26118.3351
1771035032,R_75,26112.1198
1771035034,R_75,26112.0289
1771035036,R_75,26115.1222
1771035038,R_75,26119.4177
1771035040,R_75,26118.9789
1771035042,R_75,26121.5539
1771035044,R_75,26124.0342
1771035046,R_75,26126.3986
1771035048,R_75,26127.4751
1771035050,R_75,26128.4503
1771035052,R_75,26138.7865
1771035054,R_75,26146.3995
1771035056,R_75,26144.3901
1771035058,R_75,26148.034
1771035060,R_75,26150.8364
1771035062,R_75,26149.2689
1771035064,R_75,26152.7045
1771035066,R_75,26156.2736
1771035068,R_75,26158.6501
1771035070,R_75,26163.2886
1771035072,R_75,26166.9524
1771035074,R_75,26163.2089
1771035076,R_75,26162.8729
1771035078,R_75,26167.4199
1771035080,R_75,26163.7791
1771035082,R_75,26158.7773
1771035084,R_75,26169.4186
1771035086,R_75,26169.9011
1771035088,R_75,26174.0836
1771035090,R_75,26173.0381
1771035092,R_75,26182.5615
1771035094,R_75,26178.6973
1771035096,R_75,26183.1499
1771035098,R_75,26173.9007
1771035100,R_75,26176.2341
1771035102,R_75,26171.9324
1771035104,R_75,26171.8084
1771035106,R_75,26174.0983
1771035108,R_75,26173.8175
1771035110,R_75,26175.89
1771035112,R_75,26180.6306
1771035114,R_75,26176.0386
1771035116,R_75,26174.1398
1771035118,R_75,26175.5825
1771035120,R_75,26176.8246
1771035122,R_75,26177.9663
1771035124,R_75,26174.5594
1771035126,R_75,26182.6022
1771035128,R_75,26184.0333
1771035130,R_75,26190.3592
1771035132,R_75,26193.2045
1771035134,R_75,26189.0972
1771035136,R_75,26193.2964
1771035138,R_75,26190.8525
1771035140,R_75,26186.3569
1771035142,R_75,26184.0619
1771035144,R_75,26177.1377
1771035146,R_75,26177.2725
1771035148,R_75,26171.2625
1771035150,R_75,26172.8567
1771035152,R_75,26169.365
1771035154,R_75,26168.2573
1771035156,R_75,26175.4702
1771035158,R_75,26177.9989
1771035160,R_75,26183.2002
1771035162,R_75,26189.4156
1771035164,R_75,26190.1571
1771035166,R_75,26196.2516
1771035168,R_75,26197.0911
1771035170,R_75,26200.9007
1771035172,R_75,26199.2736
1771035174,R_75,26192.7622
1771035176,R_75,26199.7504
1771035178,R_75,26200.085
1771035180,R_75,26199.2299
1771035182,R_75,26201.4669
1771035184,R_75,26213.7238
1771035186,R_75,26216.5609
1771035188,R_75,26207.7963
1771035190,R_75,26198.9682
1771035192,R_75,26196.8594
1771035194,R_75,26192.6274
1771035196,R_75,26192.8178
1771035198,R_75,26196.2053
1771035200,R_75,26205.8997
1771035202,R_75,26197.2997
1771035204,R_75,26192.7865
1771035206,R_75,26199.1459
1771035208,R_75,26210.5369
1771035210,R_75,26210.6986
1771035212,R_75,26204.2069
1771035214,R_75,26211.3785
1771035216,R_75,26217.8877
1771035218,R_75,26219.6948
1771035220,R_75,26223.4198
1771035222,R_75,26225.3019
1771035224,R_75,26228.9541
1771035226,R_75,26233.5788
1771035228,R_75,26237.1666
1771035230,R_75,26235.7318
1771035232,R_75,26240.3623
1771035234,R_75,26242.4446
1771035236,R_75,26240.4273
1771035238,R_75,26246.8395
1771035240,R_75,26244.4253
1771035242,R_75,26233.3356
1771035244,R_75,26236.0397
1771035246,R_75,26233.9444
1771035248,R_75,26234.4784
1771035250,R_75,26231.246
1771035252,R_75,26233.5924
1771035254,R_75,26236.1291
1771035256,R_75,26230.5768
1771035258,R_75,26227.777
1771035260,R_75,26224.7311
1771035262,R_75,26227.5565
1771035264,R_75,26230.1305
1771035266,R_75,26234.6791
1771035268,R_75,26238.7854
1771035270,R_75,26231.6475
1771035272,R_75,26233.064
1771035274,R_75,26240.4187
1771035276,R_75,26237.3593
1771035278,R_75,26230.3834
1771035280,R_75,26221.9744
1771035282,R_75,26220.1113
1771035284,R_75,26223.3935
1771035286,R_75,26215.6892
1771035288,R_75,26215.4498
1771035290,R_75,26221.4691
1771035292,R_75,26227.3208
1771035294,R_75,26222.6051
1771035296,R_75,26221.776
1771035298,R_75,26216.7837
1771035300,R_75,26214.9364
1771035302,R_75,26218.055
1771035304,R_75,26210.3794
1771035306,R_75,26214.1855
1771035308,R_75,26215.6022
1771035310,R_75,26216.2261
1771035312,R_75,26216.8449
1771035314,R_75,26214.6335
1771035316,R_75,26214.9231
1771035318,R_75,26220.9799
1771035320,R_75,26223.9674
1771035322,R_75,26226.9876
1771035324,R_75,26233.9386
1771035326,R_75,26235.6647
1771035328,R_75,26234.5444
1771035330,R_75,26233.9032
1771035332,R_75,26240.4553
1771035334,R_75,26244.2256
1771035336,R_75,26245.8185
1771035338,R_75,26244.0861
1771035340,R_75,26250.0001
1771035342,R_75,26250.3713
1771035344,R_75,26252.4709
1771035346,R_75,26252.8249
1771035348,R_75,26248.8454
1771035350,R_75,26247.0183
1771035352,R_75,26251.0212
1771035354,R_75,26250.3278
1771035356,R_75,26240.6955
1771035358,R_75,26240.6953
1771035360,R_75,26239.9961
1771035362,R_75,26240.4108
1771035364,R_75,26250.7028
1771035366,R_75,26253.5627
1771035368,R_75,26252.8035
1771035370,R_75,26248.4806
1771035372,R_75,26252.852
1771035374,R_75,26250.0537
1771035376,R_75,26252.8329
1771035378,R_75,26257.0594
1771035380,R_75,26253.117
1771035382,R_75,26251.0761
1771035384,R_75,26251.7302
1771035386,R_75,26254.2274
1771035388,R_75,26258.1406
1771035390,R_75,26256.3048
1771035392,R_75,26259.1987
1771035394,R_75,26254.2003
1771035396,R_75,26253.7268
1771035398,R_75,26251.5918
1771035400,R_75,26249.5452
1771035402,R_75,26260.5041
1771035404,R_75,26262.158
1771035406,R_75,26260.4382
1771035408,R_75,26270.1448
1771035410,R_75,26274.988
1771035412,R_75,26283.1258
1771035414,R_75,26282.7497
1771035416,R_75,26291.0577
1771035418,R_75,26290.9599
1771035420,R_75,26290.4494
1771035422,R_75,26289.631
1771035424,R_75,26290.1073
1771035426,R_75,26293.3957
1771035428,R_75,26284.7976
1771035430,R_75,26284.1093
1771035432,R_75,26281.0768
1771035434,R_75,26288.0489
1771035436,R_75,26297.6871
1771035438,R_75,26288.921
1771035440,R_75,26295.582
1771035442,R_75,26294.1366
1771035444,R_75,26299.5378
1771035446,R_75,26299.4427
1771035448,R_75,26300.7859
1771035450,R_75,26301.0525
1771035452,R_75,26303.5554
1771035454,R_75,26296.7787
1771035456,R_75,26288.8635
1771035458,R_75,26291.6469
1771035460,R_75,26289.4975
1771035462,R_75,26288.5832
1771035464,R_75,26287.5835
1771035466,R_75,26287.7419
1771035468,R_75,26285.5104
1771035470,R_75,26287.5881
1771035472,R_75,26286.7001
1771035474,R_75,26282.2564
1771035476,R_75,26280.4954
1771035478,R_75,26278.9972
1771035480,R_75,26282.2434
1771035482,R_75,26281.138
1771035484,R_75,26287.9617
1771035486,R_75,26278.4223
1771035488,R_75,26283.2117
1771035490,R_75,26287.5402
1771035492,R_75,26293.4588
1771035494,R_75,26298.0607
1771035496,R_75,26303.3996
1771035498,R_75,26302.1063
1771035500,R_75,26303.5825
1771035502,R_75,26299.498
1771035504,R_75,26304.5397
1771035506,R_75,26302.003
1771035508,R_75,26306.3853
1771035510,R_75,26299.8616
1771035512,R_75,26299.7913
1771035514,R_75,26298.2332
1771035516,R_75,26298.01
1771035518,R_75,26296.8267
1771035520,R_75,26294.7771
1771035522,R_75,26287.2944
1771035524,R_75,26293.7857
1771035526,R_75,26296.0168
1771035528,R_75,26298.9882
1771035530,R_75,26300.611
1771035532,R_75,26300.6193
1771035534,R_75,26304.6051
1771035536,R_75,26308.6247
1771035538,R_75,26307.4341
1771035540,R_75,26303.5573
1771035542,R_75,26297.3031
1771035544,R_75,26291.2847
1771035546,R_75,26287.7441
1771035548,R_75,26289.3042
1771035550,R_75,26293.5476
1771035552,R_75,26294.8713
1771035554,R_75,26295.1066
1771035556,R_75,26298.8431
1771035558,R_75,26295.1929
1771035560,R_75,26299.7295
1771035562,R_75,26305.7177
1771035564,R_75,26302.3063
1771035566,R_75,26298.5233
1771035568,R_75,26292.1519
1771035570,R_75,26292.9965
1771035572,R_75,26301.0671
1771035574,R_75,26307.3817
1771035576,R_75,26305.8846
1771035578,R_75,26305.5481
1771035580,R_75,26299.6574
1771035582,R_75,26306.5315
1771035584,R_75,26301.4154
1771035586,R_75,26293.9944
1771035588,R_75,26294.3595
1771035590,R_75,26285.3103
1771035592,R_75,26287.5055
1771035594,R_75,26294.078
1771035596,R_75,26293.1187
1771035598,R_75,26287.2137
1771035600,R_75,26286.8675
1771035602,R_75,26299.0414
1771035604,R_75,26297.3118
1771035606,R_75,26299.9251
1771035608,R_75,26303.1584
1771035610,R_75,26297.8459
1771035612,R_75,26298.3221
1771035614,R_75,26300.353
1771035616,R_75,26294.2981
1771035618,R_75,26297.7174
1771035620,R_75,26298.5152
1771035622,R_75,26289.2487
1771035624,R_75,26288.158
1771035626,R_75,26288.7213
1771035628,R_75,26289.0294
1771035630,R_75,26302.6464
1771035632,R_75,26305.7817
1771035634,R_75,26304.9359
1771035636,R_75,26308.8316
1771035638,R_75,26309.8557
1771035640,R_75,26306.1082
1771035642,R_75,26306.6037
1771035644,R_75,26309.4287
1771035646,R_75,26306.1403
1771035648,R_75,26311.9493
1771035650,R_75,26306.714
1771035652,R_75,26303.9886
1771035654,R_75,26298.1191
1771035656,R_75,26292.0581
1771035658,R_75,26292.3021
1771035660,R_75,26291.7239
1771035662,R_75,26282.9526
1771035664,R_75,26286.7981
1771035666,R_75,26300.6424
1771035668,R_75,26301.5695
1771035670,R_75,26301.7402
1771035672,R_75,26297.8968
1771035674,R_75,26296.9871
1771035676,R_75,26293.8294
1771035678,R_75,26287.7016
1771035680,R_75,26285.1931
1771035682,R_75,26287.975
1771035684,R_75,26277.4429
1771035686,R_75,26271.6089
1771035688,R_75,26277.9486
1771035690,R_75,26276.2373
1771035692,R_75,26282.2777
1771035694,R_75,26279.5287
1771035696,R_75,26278.9577
1771035698,R_75,26281.0434
1771035700,R_75,26280.7805
1771035702,R_75,26277.2736
1771035704,R_75,26282.5527
1771035706,R_75,26284.462
1771035708,R_75,26281.5666
1771035710,R_75,26285.4349
1771035712,R_75,26288.5827
1771035714,R_75,26287.8419
1771035716,R_75,26277.7126
1771035718,R_75,26288.7179
1771035720,R_75,26280.7314
1771035722,R_75,26280.1073
1771035724,R_75,26278.3819
1771035726,R_75,26274.6596
1771035728,R_75,26284.4203
1771035730,R_75,26280.7021
1771035732,R_75,26282.3747
1771035734,R_75,26286.814
1771035736,R_75,26289.0018
1771035738,R_75,26282.4441
1771035740,R_75,26290.0019
1771035742,R_75,26290.5861
1771035744,R_75,26292.6165
1771035746,R_75,26292.0045
1771035748,R_75,26292.6236
1771035750,R_75,26294.5527
1771035752,R_75,26301.6301
1771035754,R_75,26311.7474
1771035756,R_75,26310.0757
1771035758,R_75,26309.6837
1771035760,R_75,26301.5971
1771035762,R_75,26297.5214
1771035764,R_75,26300.4654
1771035766,R_75,26301.0757
1771035768,R_75,26305.7941
1771035770,R_75,26310.129
1771035772,R_75,26304.6202
1771035774,R_75,26301.7814
1771035776,R_75,26299.3469
1771035778,R_75,26294.0342
1771035780,R_75,26292.8585
1771035782,R_75,26296.7776
1771035784,R_75,26287.3721
1771035786,R_75,26302.9414
1771035788,R_75,26302.4133
1771035790,R_75,26307.6156
1771035792,R_75,26304.0169
1771035794,R_75,26303.0769
1771035796,R_75,26307.7042
1771035798,R_75,26302.7627
1771035800,R_75,26296.9218
1771035802,R_75,26292.8348
1771035804,R_75,26288.4852
1771035806,R_75,26293.3068
1771035808,R_75,26297.6649
1771035810,R_75,26298.7602
1771035812,R_75,26293.9891
1771035814,R_75,26299.0947
1771035816,R_75,26295.4954
1771035818,R_75,26298.7235
1771035820,R_75,26300.6567
1771035822,R_75,26300.1207
1771035824,R_75,26303.3346
1771035826,R_75,26297.2869
1771035828,R_75,26291.9866
1771035830,R_75,26285.0749
1771035832,R_75,26287.8927
1771035834,R_75,26287.995
1771035836,R_75,26297.9752
1771035838,R_75,26299.6544
1771035840,R_75,26304.5525
1771035842,R_75,26303.7579
1771035844,R_75,26304.3025
1771035846,R_75,26310.182
1771035848,R_75,26306.9817
1771035850,R_75,26303.8904
1771035852,R_75,26307.7335
1771035854,R_75,26302.1459
1771035856,R_75,26296.9996
1771035858,R_75,26296.2496
1771035860,R_75,26300.6044
1771035862,R_75,26309.6987
1771035864,R_75,26304.3424
1771035866,R_75,26299.06
1771035868,R_75,26294.1918
1771035870,R_75,26299.4285
1771035872,R_75,26296.3219
1771035874,R_75,26304.6979
1771035876,R_75,26303.9533
1771035878,R_75,26295.4535
1771035880,R_75,26300.6981
1771035882,R_75,26299.2744
1771035884,R_75,26300.0938
1771035886,R_75,26305.5124
1771035888,R_75,26314.1915
1771035890,R_75,26315.0394
1771035892,R_75,26312.1778
1771035894,R_75,26312.6673
1771035896,R_75,26310.8036
1771035898,R_75,26310.7865
1771035900,R_75,26313.7875
1771035902,R_75,26306.5768
1771035904,R_75,26312.7987
1771035906,R_75,26320.9334
1771035908,R_75,26319.7059
1771035910,R_75,26316.7206
1771035912,R_75,26313.9294
1771035914,R_75,26318.0308
1771035916,R_75,26322.9119
1771035918,R_75,26326.6368
1771035920,R_75,26328.0809
1771035922,R_75,26323.5719
1771035924,R_75,26323.2232
1771035926,R_75,26321.533
1771035928,R_75,26320.1342
1771035930,R_75,26322.1472
1771035932,R_75,26317.1615
1771035934,R_75,26316.699
1771035936,R_75,26325.8871
1771035938,R_75,26326.6133
1771035940,R_75,26325.3107
1771035942,R_75,26328.2175
1771035944,R_75,26327.0365
1771035946,R_75,26322.7802
1771035948,R_75,26323.5269
1771035950,R_75,26322.5652
1771035952,R_75,26326.0213
1771035954,R_75,26333.7869
1771035956,R_75,26330.5826
1771035958,R_75,26327.9481
1771035960,R_75,26330.3359
1771035962,R_75,26329.2429
1771035964,R_75,26325.0552
1771035966,R_75,26318.494
1771035968,R_75,26314.604
1771035970,R_75,26310.0854
1771035972,R_75,26321.6491
1771035974,R_75,26330.8054
1771035976,R_75,26328.7798
1771035978,R_75,26340.9721
1771035980,R_75,26339.2238
1771035982,R_75,26339.2347
1771035984,R_75,26336.2072
1771035986,R_75,26340.3398
1771035988,R_75,26350.2315
1771035990,R_75,26358.2587
1771035992,R_75,26364.7754
1771035994,R_75,26360.2872
1771035996,R_75,26354.3248
1771035998,R_75,26350.9827
1771036000,R_75,26351.2163
1771036002,R_75,26356.0885
1771036004,R_75,26362.7632
1771036006,R_75,26362.8301
1771036008,R_75,26363.5477
1771036010,R_75,26371.5947
1771036012,R_75,26354.8876
1771036014,R_75,26353.7918
1771036016,R_75,26348.6717
1771036018,R_75,26342.2076
1771036020,R_75,26350.0225
1771036022,R_75,26343.4076
1771036024,R_75,26345.3008
1771036026,R_75,26353.599
1771036028,R_75,26361.8057
1771036030,R_75,26354.9864
1771036032,R_75,26357.9642
1771036034,R_75,26357.8456
1771036036,R_75,26366.8781
1771036038,R_75,26367.3912
1771036040,R_75,26368.574
1771036042,R_75,26364.5051
1771036044,R_75,26363.763
1771036046,R_75,26368.0436
1771036048,R_75,26360.6972
1771036050,R_75,26357.7907
1771036052,R_75,26355.4464
1771036054,R_75,26351.2113
1771036056,R_75,26345.6157
1771036058,R_75,26344.2797
1771036060,R_75,26347.1758
1771036062,R_75,26347.3363
1771036064,R_75,26343.2274
1771036066,R_75,26334.0034
1771036068,R_75,26331.1507
1771036070,R_75,26322.8161
1771036072,R_75,26330.8552
1771036074,R_75,26333.2369
1771036076,R_75,26334.9392
1771036078,R_75,26330.9712
1771036080,R_75,26328.3525
1771036082,R_75,26327.5907
1771036084,R_75,26321.8488
1771036086,R_75,26322.8706
1771036088,R_75,26312.7968
1771036090,R_75,26308.1334
1771036092,R_75,26306.2377
1771036094,R_75,26308.3743
1771036096,R_75,26306.533
1771036098,R_75,26291.9571
1771036100,R_75,26291.6397
1771036102,R_75,26289.3842
1771036104,R_75,26288.2767
1771036106,R_75,26301.4638
1771036108,R_75,26302.6523
1771036110,R_75,26300.2843
1771036112,R_75,26298.6435
1771036114,R_75,26299.9707
1771036116,R_75,26304.6971
1771036118,R_75,26306.3108
1771036120,R_75,26300.0928
1771036122,R_75,26293.6971
1771036124,R_75,26299.2898
1771036126,R_75,26295.2016
1771036128,R_75,26294.8269
1771036130,R_75,26290.6961
1771036132,R_75,26291.309
1771036134,R_75,26286.0102
1771036136,R_75,26280.8958
