epoch,symbol,price
1769564840,R_75,25038.6736
1769564842,R_75,25041.7588
1769564844,R_75,25039.5263
1769564846,R_75,25038.3443
1769564848,R_75,25034.6125
1769564850,R_75,25034.6478
1769564852,R_75,25029.1957
1769564854,R_75,25020.771
1769564856,R_75,25012.0065
1769564858,R_75,25011.6967
1769564860,R_75,25004.3896
1769564862,R_75,25001.1094
1769564864,R_75,25001.3497
1769564866,R_75,25003.6508
1769564868,R_75,24998.7803
1769564870,R_75,24993.9082
1769564872,R_75,24987.0032
1769564874,R_75,24982.2331
1769564876,R_75,24984.4223
1769564878,R_75,24993.0467
1769564880,R_75,24994.6316
1769564882,R_75,25000.0556
1769564884,R_75,25004.613
1769564886,R_75,25010.1947
1769564888,R_75,25011.766
1769564890,R_75,25011.1413
1769564892,R_75,25011.7754
1769564894,R_75,25020.4253
1769564896,R_75,25027.2355
1769564898,R_75,25023.5666
1769564900,R_75,25014.4005
1769564902,R_75,25012.6771
1769564904,R_75,25015.5132
1769564906,R_75,25011.3662
1769564908,R_75,25022.0672
1769564910,R_75,25020.5628
1769564912,R_75,25025.0903
1769564914,R_75,25018.7529
1769564916,R_75,25013.1815
1769564918,R_75,25012.3185
1769564920,R_75,25019.0701
1769564922,R_75,25016.071
1769564924,R_75,25011.7645
1769564926,R_75,25018.8915
1769564928,R_75,25022.008
1769564930,R_75,25015.6133
1769564932,R_75,25015.0193
1769564934,R_75,25010.1529
1769564936,R_75,25018.4794
1769564938,R_75,25013.3179
1769564940,R_75,25004.2881
1769564942,R_75,24994.5925
1769564944,R_75,24993.3677
1769564946,R_75,24998.445
1769564948,R_75,25006.8362
1769564950,R_75,25003.6141
1769564952,R_75,25008.5399
1769564954,R_75,25007.367
1769564956,R_75,25008.3655
1769564958,R_75,25010.7794
1769564960,R_75,25014.8543
1769564962,R_75,25014.5588
1769564964,R_75,25020.7443
1769564966,R_75,25017.3568
1769564968,R_75,25019.5922
1769564970,R_75,25015.1016
1769564972,R_75,25012.2127
1769564974,R_75,25011.037
1769564976,R_75,25022.4846
1769564978,R_75,25021.8306
1769564980,R_75,25023.5754
1769564982,R_75,25021.6548
1769564984,R_75,25024.9374
1769564986,R_75,25014.1587
1769564988,R_75,25014.3402
1769564990,R_75,25024.5186
1769564992,R_75,25026.771
1769564994,R_75,25026.8939
1769564996,R_75,25019.6512
1769564998,R_75,25013.3124
1769565000,R_75,25014.4842
1769565002,R_75,25020.0284
1769565004,R_75,25020.3269
1769565006,R_75,25011.2238
1769565008,R_75,25011.6324
1769565010,R_75,25006.2396
1769565012,R_75,25009.6999
1769565014,R_75,25021.2112
1769565016,R_75,25017.6139
1769565018,R_75,25011.938
1769565020,R_75,25006.095
1769565022,R_75,25007.0768
1769565024,R_75,24999.9101
1769565026,R_75,24993.6097
1769565028,R_75,24996.5342
1769565030,R_75,24993.2155
1769565032,R_75,24996.5668
1769565034,R_75,24996.8342
1769565036,R_75,25009.3136
1769565038,R_75,25011.6475
1769565040,R_75,25009.2943
1769565042,R_75,25010.4432
1769565044,R_75,25004.9139
1769565046,R_75,24998.6858
1769565048,R_75,24993.5219
1769565050,R_75,24985.9353
1769565052,R_75,24985.4432
1769565054,R_75,24985.1214
1769565056,R_75,24987.0821
1769565058,R_75,24990.846
1769565060,R_75,24983.1568
1769565062,R_75,24978.1527
1769565064,R_75,24976.0545
1769565066,R_75,24978.1092
1769565068,R_75,24978.3417
1769565070,R_75,24970.5405
1769565072,R_75,24972.7529
1769565074,R_75,24972.6434
1769565076,R_75,24977.3975
1769565078,R_75,24979.9525
1769565080,R_75,24983.3204
1769565082,R_75,24983.9477
1769565084,R_75,24982.7805
1769565086,R_75,24981.6856
1769565088,R_75,24985.1405
1769565090,R_75,24991.6456
1769565092,R_75,24997.413
1769565094,R_75,24993.3358
1769565096,R_75,25000.7334
1769565098,R_75,25005.2735
1769565100,R_75,25003.6404
1769565102,R_75,25006.6582
1769565104,R_75,25002.6756
1769565106,R_75,24998.9366
1769565108,R_75,24985.4531
1769565110,R_75,24982.9155
1769565112,R_75,24984.9316
1769565114,R_75,24982.7478
1769565116,R_75,24976.4245
1769565118,R_75,24981.1245
1769565120,R_75,24986.1212
1769565122,R_75,24991.978
1769565124,R_75,24998.5616
1769565126,R_75,25001.1211
1769565128,R_75,25001.5232
1769565130,R_75,25009.4614
1769565132,R_75,25009.0646
1769565134,R_75,25007.7504
1769565136,R_75,25003.7752
1769565138,R_75,25008.173
1769565140,R_75,25008.5892
1769565142,R_75,25003.2485
1769565144,R_75,25012.3558
1769565146,R_75,25009.2584
1769565148,R_75,25012.935
1769565150,R_75,25016.9134
1769565152,R_75,25022.0341
1769565154,R_75,25025.3836
1769565156,R_75,25028.6449
1769565158,R_75,25025.4333
1769565160,R_75,25031.4585
1769565162,R_75,25032.6136
1769565164,R_75,25028.2609
1769565166,R_75,25032.2955
1769565168,R_75,25037.1725
1769565170,R_75,25037.6376
1769565172,R_75,25046.9284
1769565174,R_75,25033.9782
1769565176,R_75,25037.8515
1769565178,R_75,25036.1848
1769565180,R_75,25036.6118
1769565182,R_75,25030.8127
1769565184,R_75,25032.9369
1769565186,R_75,25041.3111
1769565188,R_75,25044.389
1769565190,R_75,25045.7795
1769565192,R_75,25051.5056
1769565194,R_75,25054.4083
1769565196,R_75,25047.1596
1769565198,R_75,25052.9329
1769565200,R_75,25061.0872
1769565202,R_75,25058.197
1769565204,R_75,25064.1934
1769565206,R_75,25065.7485
1769565208,R_75,25066.9544
1769565210,R_75,25067.3676
1769565212,R_75,25067.9981
1769565214,R_75,25069.0003
1769565216,R_75,25066.282
1769565218,R_75,25069.7796
1769565220,R_75,25068.3472
1769565222,R_75,25076.835
1769565224,R_75,25079.728
1769565226,R_75,25083.232
1769565228,R_75,25085.0855
1769565230,R_75,25084.5663
1769565232,R_75,25079.1939
1769565234,R_75,25084.0452
1769565236,R_75,25081.0018
1769565238,R_75,25078.1148
1769565240,R_75,25074.1224
1769565242,R_75,25071.1589
1769565244,R_75,25073.4444
1769565246,R_75,25074.5776
1769565248,R_75,25079.2613
1769565250,R_75,25064.4916
1769565252,R_75,25072.8477
1769565254,R_75,25070.146
1769565256,R_75,25077.5105
1769565258,R_75,25075.4125
1769565260,R_75,25080.9234
1769565262,R_75,25081.1991
1769565264,R_75,25082.2525
1769565266,R_75,25082.1564
1769565268,R_75,25091.6504
1769565270,R_75,25093.9353
1769565272,R_75,25094.4113
1769565274,R_75,25103.138
1769565276,R_75,25105.7951
1769565278,R_75,25110.1928
1769565280,R_75,25103.468
1769565282,R_75,25099.1795
1769565284,R_75,25105.8648
1769565286,R_75,25108.182
1769565288,R_75,25114.0569
1769565290,R_75,25113.33
1769565292,R_75,25116.7677
1769565294,R_75,25105.8309
1769565296,R_75,25107.3877
1769565298,R_75,25105.9743
1769565300,R_75,25113.571
1769565302,R_75,25100.7566
1769565304,R_75,25093.7429
1769565306,R_75,25094.3933
1769565308,R_75,25096.091
1769565310,R_75,25095.5441
1769565312,R_75,25095.8197
1769565314,R_75,25105.9108
1769565316,R_75,25107.9923
1769565318,R_75,25108.3484
1769565320,R_75,25093.697
1769565322,R_75,25099.905
1769565324,R_75,25100.2491
1769565326,R_75,25108.4149
1769565328,R_75,25106.3479
1769565330,R_75,25102.719
1769565332,R_75,25097.7888
1769565334,R_75,25095.0935
1769565336,R_75,25094.7533
1769565338,R_75,25092.0895
1769565340,R_75,25098.1743
1769565342,R_75,25097.0737
1769565344,R_75,25094.5163
1769565346,R_75,25102.5694
1769565348,R_75,25102.2775
1769565350,R_75,25100.5555
1769565352,R_75,25105.4457
1769565354,R_75,25110.8308
1769565356,R_75,25106.9554
1769565358,R_75,25104.9084
1769565360,R_75,25107.4238
1769565362,R_75,25109.7402
1769565364,R_75,25110.5869
1769565366,R_75,25104.758
1769565368,R_75,25108.4641
1769565370,R_75,25108.9571
1769565372,R_75,25110.7068
1769565374,R_75,25103.3443
1769565376,R_75,25102.5293
1769565378,R_75,25105.4346
1769565380,R_75,25103.02
1769565382,R_75,25105.901
1769565384,R_75,25110.522
1769565386,R_75,25114.8998
1769565388,R_75,25120.6809
1769565390,R_75,25116.5288
1769565392,R_75,25113.4762
1769565394,R_75,25106.0572
1769565396,R_75,25109.1452
1769565398,R_75,25103.8321
1769565400,R_75,25105.5973
1769565402,R_75,25111.4704
1769565404,R_75,25104.6758
1769565406,R_75,25112.4974
1769565408,R_75,25113.0216
1769565410,R_75,25110.1557
1769565412,R_75,25107.4845
1769565414,R_75,25108.0809
1769565416,R_75,25107.6948
1769565418,R_75,25104.5897
1769565420,R_75,25105.8144
1769565422,R_75,25111.5124
1769565424,R_75,25108.3611
1769565426,R_75,25109.8977
1769565428,R_75,25115.0688
1769565430,R_75,25113.0177
1769565432,R_75,25115.3687
1769565434,R_75,25115.1837
1769565436,R_75,25117.6766
1769565438,R_75,25112.9577
1769565440,R_75,25115.3374
1769565442,R_75,25120.4737
1769565444,R_75,25116.1691
1769565446,R_75,25115.7253
1769565448,R_75,25115.2388
1769565450,R_75,25105.9539
1769565452,R_75,25101.7171
1769565454,R_75,25098.9916
1769565456,R_75,25113.5109
1769565458,R_75,25107.6067
1769565460,R_75,25117.4759
1769565462,R_75,25121.9509
1769565464,R_75,25118.1111
1769565466,R_75,25118.3991
1769565468,R_75,25115.7046
1769565470,R_75,25119.8666
1769565472,R_75,25117.4394
1769565474,R_75,25116.052
1769565476,R_75,25124.7502
1769565478,R_75,25115.5226
1769565480,R_75,25120.8828
1769565482,R_75,25127.8278
1769565484,R_75,25133.2135
1769565486,R_75,25129.6114
1769565488,R_75,25131.072
1769565490,R_75,25133.103
1769565492,R_75,25133.0288
1769565494,R_75,25128.4412
1769565496,R_75,25129.961
1769565498,R_75,25120.3677
1769565500,R_75,25118.6391
1769565502,R_75,25123.9381
1769565504,R_75,25120.1066
1769565506,R_75,25123.5868
1769565508,R_75,25120.4717
1769565510,R_75,25121.1624
1769565512,R_75,25134.1662
1769565514,R_75,25131.7242
1769565516,R_75,25130.1079
1769565518,R_75,25135.0581
1769565520,R_75,25142.1182
1769565522,R_75,25137.6456
1769565524,R_75,25139.4455
1769565526,R_75,25140.552
1769565528,R_75,25138.0596
1769565530,R_75,25137.2421
1769565532,R_75,25144.4744
1769565534,R_75,25145.5966
1769565536,R_75,25142.7103
1769565538,R_75,25146.9327
1769565540,R_75,25149.5104
1769565542,R_75,25145.1802
1769565544,R_75,25142.3608
1769565546,R_75,25145.8218
1769565548,R_75,25150.895
1769565550,R_75,25148.6024
1769565552,R_75,25147.175
1769565554,R_75,25148.5257
1769565556,R_75,25156.7497
1769565558,R_75,25160.3008
1769565560,R_75,25169.931
1769565562,R_75,25163.8121
1769565564,R_75,25169.5127
1769565566,R_75,25170.3916
1769565568,R_75,25168.0935
1769565570,R_75,25167.7852
1769565572,R_75,25170.2171
1769565574,R_75,25165.4053
1769565576,R_75,25166.3611
1769565578,R_75,25172.2181
1769565580,R_75,25168.4836
1769565582,R_75,25154.9043
1769565584,R_75,25148.3772
1769565586,R_75,25147.5981
1769565588,R_75,25143.9928
1769565590,R_75,25144.8613
1769565592,R_75,25144.0126
1769565594,R_75,25149.3322
1769565596,R_75,25151.5818
1769565598,R_75,25155.7756
1769565600,R_75,25158.9426
1769565602,R_75,25148.5642
1769565604,R_75,25155.7307
1769565606,R_75,25149.8576
1769565608,R_75,25156.1391
1769565610,R_75,25151.8514
1769565612,R_75,25146.5242
1769565614,R_75,25134.5762
1769565616,R_75,25137.2353
1769565618,R_75,25138.4305
1769565620,R_75,25140.9854
1769565622,R_75,25138.2623
1769565624,R_75,25139.733
1769565626,R_75,25130.1746
1769565628,R_75,25131.4712
1769565630,R_75,25125.6953
1769565632,R_75,25123.6701
1769565634,R_75,25128.9105
1769565636,R_75,25136.8144
1769565638,R_75,25136.4468
1769565640,R_75,25131.8835
1769565642,R_75,25131.1181
1769565644,R_75,25129.4597
1769565646,R_75,25129.8012
1769565648,R_75,25134.0068
1769565650,R_75,25131.2879
1769565652,R_75,25126.5432
1769565654,R_75,25132.2367
1769565656,R_75,25141.1852
1769565658,R_75,25138.9513
1769565660,R_75,25138.1091
1769565662,R_75,25135.9074
1769565664,R_75,25145.7668
1769565666,R_75,25149.5138
1769565668,R_75,25159.0091
1769565670,R_75,25153.4767
1769565672,R_75,25157.7058
1769565674,R_75,25149.0708
1769565676,R_75,25140.0522
1769565678,R_75,25137.8517
1769565680,R_75,25137.2241
1769565682,R_75,25137.7561
1769565684,R_75,25137.9009
1769565686,R_75,25128.703
1769565688,R_75,25117.8826
1769565690,R_75,25124.0498
1769565692,R_75,25127.4329
1769565694,R_75,25137.4538
1769565696,R_75,25137.3537
1769565698,R_75,25145.3823
1769565700,R_75,25139.9158
1769565702,R_75,25136.6501
1769565704,R_75,25141.2675
1769565706,R_75,25133.9937
1769565708,R_75,25134.8778
1769565710,R_75,25140.0566
1769565712,R_75,25142.773
1769565714,R_75,25136.5084
1769565716,R_75,25143.7981
1769565718,R_75,25143.5393
1769565720,R_75,25146.832
1769565722,R_75,25143.957
1769565724,R_75,25146.7322
1769565726,R_75,25149.8411
1769565728,R_75,25143.2453
1769565730,R_75,25149.9507
1769565732,R_75,25150.286
1769565734,R_75,25147.3985
1769565736,R_75,25151.1549
1769565738,R_75,25158.0497
1769565740,R_75,25161.4528
1769565742,R_75,25157.8227
1769565744,R_75,25165.853
1769565746,R_75,25163.8723
1769565748,R_75,25162.7239
1769565750,R_75,25157.9208
1769565752,R_75,25147.663
1769565754,R_75,25148.6412
1769565756,R_75,25148.1788
1769565758,R_75,25142.6104
1769565760,R_75,25147.0091
1769565762,R_75,25149.7783
1769565764,R_75,25147.9612
1769565766,R_75,25142.6347
1769565768,R_75,25151.4116
1769565770,R_75,25153.7211
1769565772,R_75,25160.339
1769565774,R_75,25164.6248
1769565776,R_75,25171.2177
1769565778,R_75,25173.7831
1769565780,R_75,25180.6456
1769565782,R_75,25182.1433
1769565784,R_75,25180.055
1769565786,R_75,25179.6508
1769565788,R_75,25173.2556
1769565790,R_75,25169.6341
1769565792,R_75,25167.8538
1769565794,R_75,25167.5427
1769565796,R_75,25168.7399
1769565798,R_75,25166.0294
1769565800,R_75,25162.4653
1769565802,R_75,25163.2892
1769565804,R_75,25170.6082
1769565806,R_75,25160.9441
1769565808,R_75,25157.8821
1769565810,R_75,25157.929
1769565812,R_75,25150.9053
1769565814,R_75,25150.7998
1769565816,R_75,25145.0346
1769565818,R_75,25147.8804
1769565820,R_75,25140.7056
1769565822,R_75,25137.3009
1769565824,R_75,25131.1402
1769565826,R_75,25131.8231
1769565828,R_75,25138.7461
1769565830,R_75,25149.5348
1769565832,R_75,25149.0085
1769565834,R_75,25148.4399
1769565836,R_75,25147.0029
1769565838,R_75,25144.1335
1769565840,R_75,25144.8391
1769565842,R_75,25142.1734
1769565844,R_75,25146.3427
1769565846,R_75,25141.905
1769565848,R_75,25144.7434
1769565850,R_75,25147.8393
1769565852,R_75,25153.2146
1769565854,R_75,25151.4361
1769565856,R_75,25147.8145
1769565858,R_75,25150.4701
1769565860,R_75,25145.6934
1769565862,R_75,25147.7887
1769565864,R_75,25140.1718
1769565866,R_75,25134.4654
1769565868,R_75,25131.3503
1769565870,R_75,25129.2445
1769565872,R_75,25129.8885
1769565874,R_75,25130.4058
1769565876,R_75,25129.7046
1769565878,R_75,25136.0685
1769565880,R_75,25136.394
1769565882,R_75,25129.2467
1769565884,R_75,25134.6221
1769565886,R_75,25133.3218
1769565888,R_75,25140.3664
1769565890,R_75,25133.9334
1769565892,R_75,25135.4024
1769565894,R_75,25133.8123
1769565896,R_75,25138.5254
1769565898,R_75,25131.5918
1769565900,R_75,25135.1242
1769565902,R_75,25131.9967
1769565904,R_75,25133.3991
1769565906,R_75,25130.7471
1769565908,R_75,25127.4256
1769565910,R_75,25122.6341
1769565912,R_75,25120.7809
1769565914,R_75,25113.9934
1769565916,R_75,25114.0176
1769565918,R_75,25112.5165
1769565920,R_75,25125.5543
1769565922,R_75,25123.8687
1769565924,R_75,25129.1426
1769565926,R_75,25125.8053
1769565928,R_75,25121.3858
1769565930,R_75,25125.1754
1769565932,R_75,25130.9639
1769565934,R_75,25130.0974
1769565936,R_75,25128.1377
1769565938,R_75,25125.6969
1769565940,R_75,25125.3864
1769565942,R_75,25122.9239
1769565944,R_75,25122.6042
1769565946,R_75,25122.1346
1769565948,R_75,25114.2638
1769565950,R_75,25114.8154
1769565952,R_75,25110.3863
1769565954,R_75,25106.3616
1769565956,R_75,25106.1665
1769565958,R_75,25104.5989
1769565960,R_75,25106.4891
1769565962,R_75,25101.687
1769565964,R_75,25099.8303
1769565966,R_75,25101.6874
1769565968,R_75,25101.4904
1769565970,R_75,25110.9729
1769565972,R_75,25113.359
1769565974,R_75,25117.5783
1769565976,R_75,25113.9217
1769565978,R_75,25119.5915
1769565980,R_75,25114.3465
1769565982,R_75,25107.99
1769565984,R_75,25104.9275
1769565986,R_75,25105.2623
1769565988,R_75,25106.6952
1769565990,R_75,25111.2283
1769565992,R_75,25111.646
1769565994,R_75,25113.0298
1769565996,R_75,25112.5724
1769565998,R_75,25114.8932
1769566000,R_75,25107.9135
1769566002,R_75,25105.4361
1769566004,R_75,25112.8813
1769566006,R_75,25114.7691
1769566008,R_75,25111.5283
1769566010,R_75,25108.7158
1769566012,R_75,25117.1566
1769566014,R_75,25116.5327
1769566016,R_75,25120.9926
1769566018,R_75,25117.5288
1769566020,R_75,25114.9777
1769566022,R_75,25108.5487
1769566024,R_75,25107.1276
1769566026,R_75,25105.2077
1769566028,R_75,25105.1931
1769566030,R_75,25106.0783
1769566032,R_75,25100.0205
1769566034,R_75,25100.4872
1769566036,R_75,25090.4257
1769566038,R_75,25092.3983
1769566040,R_75,25090.6806
1769566042,R_75,25086.8941
1769566044,R_75,25082.2661
1769566046,R_75,25080.7993
1769566048,R_75,25077.5049
1769566050,R_75,25074.0244
1769566052,R_75,25073.2421
1769566054,R_75,25071.1123
1769566056,R_75,25072.2675
1769566058,R_75,25072.6896
1769566060,R_75,25079.7621
1769566062,R_75,25086.3362
1769566064,R_75,25078.8727
1769566066,R_75,25076.6705
1769566068,R_75,25080.0159
1769566070,R_75,25079.6362
1769566072,R_75,25079.2374
1769566074,R_75,25082.5335
1769566076,R_75,25089.7119
1769566078,R_75,25085.7767
1769566080,R_75,25085.5406
1769566082,R_75,25087.3095
1769566084,R_75,25085.9859
1769566086,R_75,25091.615
1769566088,R_75,25093.0043
1769566090,R_75,25091.5318
1769566092,R_75,25090.7551
1769566094,R_75,25086.2597
1769566096,R_75,25083.7856
1769566098,R_75,25079.53
1769566100,R_75,25094.3941
1769566102,R_75,25088.8624
1769566104,R_75,25087.8864
1769566106,R_75,25094.6492
1769566108,R_75,25090.9695
1769566110,R_75,25089.5629
1769566112,R_75,25086.5198
1769566114,R_75,25073.733
1769566116,R_75,25079.0884
1769566118,R_75,25081.3128
1769566120,R_75,25074.696
1769566122,R_75,25073.9959
1769566124,R_75,25079.1962
1769566126,R_75,25077.3094
1769566128,R_75,25072.3111
1769566130,R_75,25067.07
1769566132,R_75,25070.8402
1769566134,R_75,25074.3374
1769566136,R_75,25074.4851
1769566138,R_75,25071.8367
1769566140,R_75,25075.3395
1769566142,R_75,25071.2589
1769566144,R_75,25074.0519
1769566146,R_75,25068.7286
1769566148,R_75,25076.5133
1769566150,R_75,25072.9294
1769566152,R_75,25074.1427
1769566154,R_75,25073.3111
1769566156,R_75,25067.6049
1769566158,R_75,25073.0434
1769566160,R_75,25070.6246
1769566162,R_75,25079.7281
1769566164,R_75,25088.693
1769566166,R_75,25090.4573
1769566168,R_75,25083.7811
1769566170,R_75,25077.5117
1769566172,R_75,25075.2857
1769566174,R_75,25078.265
1769566176,R_75,25084.234
1769566178,R_75,25089.8654
1769566180,R_75,25082.6185
1769566182,R_75,25077.5745
1769566184,R_75,25085.3702
1769566186,R_75,25085.6744
1769566188,R_75,25092.6469
1769566190,R_75,25087.7832
1769566192,R_75,25089.693
1769566194,R_75,25097.1385
1769566196,R_75,25105.0585
1769566198,R_75,25092.6574
1769566200,R_75,25093.8039
1769566202,R_75,25095.81
1769566204,R_75,25098.4078
1769566206,R_75,25105.306
1769566208,R_75,25107.3998
1769566210,R_75,25106.8079
1769566212,R_75,25116.0876
1769566214,R_75,25113.1307
1769566216,R_75,25113.0703
1769566218,R_75,25114.317
1769566220,R_75,25117.8212
1769566222,R_75,25122.1826
1769566224,R_75,25114.9091
1769566226,R_75,25128.3536
1769566228,R_75,25122.8864
1769566230,R_75,25124.9181
1769566232,R_75,25136.9114
1769566234,R_75,25139.1674
1769566236,R_75,25147.9547
1769566238,R_75,25148.7772
1769566240,R_75,25146.1824
1769566242,R_75,25140.3796
1769566244,R_75,25142.5601
1769566246,R_75,25146.7452
1769566248,R_75,25153.4316
1769566250,R_75,25145.8809
1769566252,R_75,25146.531
1769566254,R_75,25144.6868
1769566256,R_75,25144.345
1769566258,R_75,25146.0106
1769566260,R_75,25141.485
1769566262,R_75,25138.9204
1769566264,R_75,25139.0619
1769566266,R_75,25144.6468
1769566268,R_75,25142.1241
1769566270,R_75,25134.223
1769566272,R_75,25120.8323
1769566274,R_75,25123.6809
1769566276,R_75,25123.0677
1769566278,R_75,25119.4671
1769566280,R_75,25118.7897
1769566282,R_75,25118.9933
1769566284,R_75,25120.1483
1769566286,R_75,25114.2679
1769566288,R_75,25117.7536
1769566290,R_75,25116.3755
1769566292,R_75,25118.9874
1769566294,R_75,25114.2607
1769566296,R_75,25115.219
1769566298,R_75,25117.538
1769566300,R_75,25114.2615
1769566302,R_75,25115.9028
1769566304,R_75,25115.7558
1769566306,R_75,25116.4707
1769566308,R_75,25120.7173
1769566310,R_75,25117.1559
1769566312,R_75,25111.9703
1769566314,R_75,25112.9433
1769566316,R_75,25117.4385
1769566318,R_75,25114.5106
1769566320,R_75,25109.6048
1769566322,R_75,25113.7013
1769566324,R_75,25110.3677
1769566326,R_75,25116.4416
1769566328,R_75,25118.4862
1769566330,R_75,25118.7706
1769566332,R_75,25114.7421
1769566334,R_75,25116.3548
1769566336,R_75,25119.6581
1769566338,R_75,25119.0199
1769566340,R_75,25125.497
1769566342,R_75,25129.7767
1769566344,R_75,25127.8892
1769566346,R_75,25127.8593
1769566348,R_75,25127.3842
1769566350,R_75,25119.4802
1769566352,R_75,25120.6942
1769566354,R_75,25123.5166
1769566356,R_75,25119.679
1769566358,R_75,25114.3467
1769566360,R_75,25111.7628
1769566362,R_75,25117.0228
1769566364,R_75,25121.6669
1769566366,R_75,25121.4612
1769566368,R_75,25124.5752
1769566370,R_75,25123.4836
1769566372,R_75,25115.9517
1769566374,R_75,25115.7627
1769566376,R_75,25128.4287
1769566378,R_75,25134.8284
1769566380,R_75,25135.4787
1769566382,R_75,25133.0309
1769566384,R_75,25142.245
1769566386,R_75,25139.1752
1769566388,R_75,25136.4555
1769566390,R_75,25132.7261
1769566392,R_75,25139.4451
1769566394,R_75,25144.1673
1769566396,R_75,25151.2529
1769566398,R_75,25149.1685
1769566400,R_75,25147.2557
1769566402,R_75,25151.0846
1769566404,R_75,25154.8008
1769566406,R_75,25160.3055
1769566408,R_75,25158.9152
1769566410,R_75,25157.6476
1769566412,R_75,25157.5352
1769566414,R_75,25162.4801
1769566416,R_75,25158.6995
1769566418,R_75,25166.5604
1769566420,R_75,25171.2229
1769566422,R_75,25172.7143
1769566424,R_75,25172.2986
1769566426,R_75,25177.842
1769566428,R_75,25181.3632
1769566430,R_75,25183.7664
1769566432,R_75,25186.2942
1769566434,R_75,25190.9138
1769566436,R_75,25187.6904
1769566438,R_75,25194.4962
1769566440,R_75,25201.3086
1769566442,R_75,25200.4928
1769566444,R_75,25203.3597
1769566446,R_75,25202.2656
1769566448,R_75,25208.8663
1769566450,R_75,25197.7325
1769566452,R_75,25203.0921
1769566454,R_75,25209.0218
1769566456,R_75,25208.5803
1769566458,R_75,25205.0304
1769566460,R_75,25204.2962
1769566462,R_75,25197.2996
1769566464,R_75,25199.741
1769566466,R_75,25200.6671
1769566468,R_75,25204.4234
1769566470,R_75,25211.0617
1769566472,R_75,25212.3628
1769566474,R_75,25212.8738
1769566476,R_75,25208.8847
1769566478,R_75,25220.6484
1769566480,R_75,25217.7564
1769566482,R_75,25215.8582
1769566484,R_75,25214.175
1769566486,R_75,25208.5772
1769566488,R_75,25212.1836
1769566490,R_75,25205.2389
1769566492,R_75,25210.1025
1769566494,R_75,25205.7015
1769566496,R_75,25206.5554
1769566498,R_75,25202.9261
1769566500,R_75,25202.4266
1769566502,R_75,25196.9628
1769566504,R_75,25198.2264
1769566506,R_75,25201.3205
1769566508,R_75,25204.1864
1769566510,R_75,25216.4238
1769566512,R_75,25213.1855
1769566514,R_75,25218.4977
1769566516,R_75,25216.8305
1769566518,R_75,25216.8744
1769566520,R_75,25213.4414
1769566522,R_75,25220.2376
1769566524,R_75,25227.1468
1769566526,R_75,25235.2737
1769566528,R_75,25234.1928
1769566530,R_75,25235.1289
1769566532,R_75,25234.5561
1769566534,R_75,25241.9503
1769566536,R_75,25240.9867
1769566538,R_75,25244.9221
1769566540,R_75,25251.3766
1769566542,R_75,25250.1726
1769566544,R_75,25264.8749
1769566546,R_75,25269.3832
1769566548,R_75,25268.2869
1769566550,R_75,25264.739
1769566552,R_75,25265.9115
1769566554,R_75,25267.2207
1769566556,R_75,25262.0072
1769566558,R_75,25267.7936
1769566560,R_75,25266.465
1769566562,R_75,25265.002
