epoch,symbol,price
1759282528,R_75,62703.3471
1759282530,R_75,62713.4785
1759282532,R_75,62708.2329
1759282534,R_75,62719.9406
1759282536,R_75,62724.5417
1759282538,R_75,62740.2322
1759282540,R_75,62771.2249
1759282542,R_75,62752.2305
1759282544,R_75,62738.1134
1759282546,R_75,62722.0831
1759282548,R_75,62726.1013
1759282550,R_75,62732.6831
1759282552,R_75,62742.4942
1759282554,R_75,62738.5437
1759282556,R_75,62749.3724
1759282558,R_75,62745.5747
1759282560,R_75,62729.0948
1759282562,R_75,62736.845
1759282564,R_75,62717.9547
1759282566,R_75,62726.8139
1759282568,R_75,62728.5364
1759282570,R_75,62740.7082
1759282572,R_75,62726.6503
1759282574,R_75,62717.354
1759282576,R_75,62709.5953
1759282578,R_75,62707.1165
1759282580,R_75,62706.5487
1759282582,R_75,62711.5087
1759282584,R_75,62720.6089
1759282586,R_75,62727.9577
1759282588,R_75,62716.6631
1759282590,R_75,62713.3484
1759282592,R_75,62695.6828
1759282594,R_75,62698.9886
1759282596,R_75,62695.6326
1759282598,R_75,62669.7764
1759282600,R_75,62668.0999
1759282602,R_75,62656.2651
1759282604,R_75,62645.2735
1759282606,R_75,62630.9944
1759282608,R_75,62658.6651
1759282610,R_75,62690.7081
1759282612,R_75,62687.6378
1759282614,R_75,62705.7132
1759282616,R_75,62685.8963
1759282618,R_75,62686.5446
1759282620,R_75,62693.0066
1759282622,R_75,62693.8534
1759282624,R_75,62683.5958
1759282626,R_75,62696.2809
1759282628,R_75,62701.7028
1759282630,R_75,62687.2561
1759282632,R_75,62678.7744
1759282634,R_75,62685.6307
1759282636,R_75,62688.356
1759282638,R_75,62675.0396
1759282640,R_75,62681.4791
1759282642,R_75,62687.2936
1759282644,R_75,62684.9604
1759282646,R_75,62693.5121
1759282648,R_75,62665.8432
1759282650,R_75,62679.6295
1759282652,R_75,62676.5173
1759282654,R_75,62681.9718
1759282656,R_75,62670.7506
1759282658,R_75,62668.2152
1759282660,R_75,62666.3166
1759282662,R_75,62651.1695
1759282664,R_75,62648.3054
1759282666,R_75,62632.253
1759282668,R_75,62624.8816
1759282670,R_75,62614.2714
1759282672,R_75,62600.3313
1759282674,R_75,62601.6733
1759282676,R_75,62604.1687
1759282678,R_75,62617.4176
1759282680,R_75,62615.3562
1759282682,R_75,62620.8364
1759282684,R_75,62594.1852
1759282686,R_75,62616.4334
1759282688,R_75,62610.2973
1759282690,R_75,62632.5033
1759282692,R_75,62609.6627
1759282694,R_75,62596.7835
1759282696,R_75,62608.2221
1759282698,R_75,62616.5044
1759282700,R_75,62598.6
1759282702,R_75,62621.4301
1759282704,R_75,62647.5248
1759282706,R_75,62678.3701
1759282708,R_75,62685.1856
1759282710,R_75,62695.9745
1759282712,R_75,62722.9342
1759282714,R_75,62706.4634
1759282716,R_75,62708.3962
1759282718,R_75,62704.0395
1759282720,R_75,62701.3047
1759282722,R_75,62733.4595
1759282724,R_75,62719.7758
1759282726,R_75,62714.6064
1759282728,R_75,62715.1273
1759282730,R_75,62706.602
1759282732,R_75,62685.5664
1759282734,R_75,62681.9133
1759282736,R_75,62671.6413
1759282738,R_75,62664.4479
1759282740,R_75,62670.3633
1759282742,R_75,62649.09
1759282744,R_75,62651.2094
1759282746,R_75,62650.7152
1759282748,R_75,62660.6747
1759282750,R_75,62668.8979
1759282752,R_75,62657.0077
1759282754,R_75,62639.8573
1759282756,R_75,62644.4496
1759282758,R_75,62647.6797
1759282760,R_75,62644.3493
1759282762,R_75,62652.4705
1759282764,R_75,62656.7206
1759282766,R_75,62655.5798
1759282768,R_75,62662.3599
1759282770,R_75,62665.3768
1759282772,R_75,62672.7283
1759282774,R_75,62673.4276
1759282776,R_75,62665.0734
1759282778,R_75,62666.3028
1759282780,R_75,62655.0645
1759282782,R_75,62666.061
1759282784,R_75,62647.716
1759282786,R_75,62637.0999
1759282788,R_75,62640.2812
1759282790,R_75,62649.0071
1759282792,R_75,62630.0795
1759282794,R_75,62629.1088
1759282796,R_75,62626.9758
1759282798,R_75,62611.7896
1759282800,R_75,62607.631
1759282802,R_75,62622.38
1759282804,R_75,62623.1028
1759282806,R_75,62606.2715
1759282808,R_75,62604.0424
1759282810,R_75,62612.7286
1759282812,R_75,62616.3199
1759282814,R_75,62611.112
1759282816,R_75,62589.0408
1759282818,R_75,62590.9509
1759282820,R_75,62588.4629
1759282822,R_75,62590.4764
1759282824,R_75,62576.1693
1759282826,R_75,62560.6105
1759282828,R_75,62571.4339
1759282830,R_75,62565.0309
1759282832,R_75,62568.3561
1759282834,R_75,62581.2187
1759282836,R_75,62596.2726
1759282838,R_75,62605.5184
1759282840,R_75,62614.622
1759282842,R_75,62607.5012
1759282844,R_75,62615.542
1759282846,R_75,62611.3017
1759282848,R_75,62611.0425
1759282850,R_75,62609.3861
1759282852,R_75,62602.7396
1759282854,R_75,62621.6709
1759282856,R_75,62637.9881
1759282858,R_75,62642.6711
1759282860,R_75,62643.3307
1759282862,R_75,62648.7751
1759282864,R_75,62642.9213
1759282866,R_75,62633.7241
1759282868,R_75,62630.2952
1759282870,R_75,62624.7248
1759282872,R_75,62630.5813
1759282874,R_75,62616.048
1759282876,R_75,62608.3223
1759282878,R_75,62636.9872
1759282880,R_75,62643.1001
1759282882,R_75,62625.9705
1759282884,R_75,62631.1417
1759282886,R_75,62626.5945
1759282888,R_75,62645.8131
1759282890,R_75,62634.8121
1759282892,R_75,62654.0431
1759282894,R_75,62643.4162
1759282896,R_75,62641.5385
1759282898,R_75,62636.4226
1759282900,R_75,62644.9629
1759282902,R_75,62641.8685
1759282904,R_75,62636.6732
1759282906,R_75,62642.6656
1759282908,R_75,62655.6998
1759282910,R_75,62663.0919
1759282912,R_75,62681.1597
1759282914,R_75,62682.958
1759282916,R_75,62669.2128
1759282918,R_75,62668.967
1759282920,R_75,62662.1842
1759282922,R_75,62660.514
1759282924,R_75,62654.7938
1759282926,R_75,62652.3751
1759282928,R_75,62657.1852
1759282930,R_75,62655.6058
1759282932,R_75,62667.8525
1759282934,R_75,62671.9066
1759282936,R_75,62687.9478
1759282938,R_75,62671.5985
1759282940,R_75,62655.5591
1759282942,R_75,62654.0961
1759282944,R_75,62650.7634
1759282946,R_75,62653.6442
1759282948,R_75,62661.6328
1759282950,R_75,62651.5765
1759282952,R_75,62651.6181
1759282954,R_75,62651.0472
1759282956,R_75,62653.5728
1759282958,R_75,62650.0658
1759282960,R_75,62656.362
1759282962,R_75,62661.7283
1759282964,R_75,62658.1015
1759282966,R_75,62666.5355
1759282968,R_75,62649.0147
1759282970,R_75,62643.2975
1759282972,R_75,62653.017
1759282974,R_75,62651.695
1759282976,R_75,62641.003
1759282978,R_75,62642.1323
1759282980,R_75,62658.8839
1759282982,R_75,62653.6611
1759282984,R_75,62665.7784
1759282986,R_75,62671.3107
1759282988,R_75,62674.042
1759282990,R_75,62692.7324
1759282992,R_75,62679.4706
1759282994,R_75,62689.4009
1759282996,R_75,62667.6011
1759282998,R_75,62690.464
1759283000,R_75,62681.6749
1759283002,R_75,62698.1418
1759283004,R_75,62698.9488
1759283006,R_75,62692.6899
1759283008,R_75,62694.7499
1759283010,R_75,62696.7679
1759283012,R_75,62691.0526
1759283014,R_75,62684.4321
1759283016,R_75,62707.5197
1759283018,R_75,62705.4389
1759283020,R_75,62697.5327
1759283022,R_75,62699.5803
1759283024,R_75,62712.0606
1759283026,R_75,62719.3314
1759283028,R_75,62712.9589
1759283030,R_75,62714.0643
1759283032,R_75,62726.1353
1759283034,R_75,62720.6536
1759283036,R_75,62700.4033
1759283038,R_75,62689.6856
1759283040,R_75,62667.0877
1759283042,R_75,62659.4006
1759283044,R_75,62657.9215
1759283046,R_75,62647.4301
1759283048,R_75,62658.7149
1759283050,R_75,62668.304
1759283052,R_75,62682.8823
1759283054,R_75,62669.3588
1759283056,R_75,62670.4904
1759283058,R_75,62663.3424
1759283060,R_75,62658.12
1759283062,R_75,62653.3154
1759283064,R_75,62654.1509
1759283066,R_75,62663.6885
1759283068,R_75,62654.3534
1759283070,R_75,62636.1207
1759283072,R_75,62651.173
1759283074,R_75,62664.1834
1759283076,R_75,62678.9006
1759283078,R_75,62702.5123
1759283080,R_75,62711.6998
1759283082,R_75,62707.3932
1759283084,R_75,62704.5197
1759283086,R_75,62711.5249
1759283088,R_75,62736.0926
1759283090,R_75,62759.572
1759283092,R_75,62735.3066
1759283094,R_75,62739.1696
1759283096,R_75,62743.2911
1759283098,R_75,62733.2674
1759283100,R_75,62736.2854
1759283102,R_75,62735.4914
1759283104,R_75,62719.9298
1759283106,R_75,62694.5889
1759283108,R_75,62673.9712
1759283110,R_75,62691.1351
1759283112,R_75,62674.2239
1759283114,R_75,62683.1286
1759283116,R_75,62680.788
1759283118,R_75,62658.154
1759283120,R_75,62664.4656
1759283122,R_75,62663.0849
1759283124,R_75,62662.6947
1759283126,R_75,62679.3516
1759283128,R_75,62674.1269
1759283130,R_75,62669.419
1759283132,R_75,62681.455
1759283134,R_75,62675.8784
1759283136,R_75,62675.5661
1759283138,R_75,62667.5992
1759283140,R_75,62674.8348
1759283142,R_75,62682.3256
1759283144,R_75,62692.4202
1759283146,R_75,62704.2664
1759283148,R_75,62709.727
1759283150,R_75,62706.2551
1759283152,R_75,62721.0802
1759283154,R_75,62716.7171
1759283156,R_75,62699.3411
1759283158,R_75,62678.3081
1759283160,R_75,62675.5491
1759283162,R_75,62678.4411
1759283164,R_75,62686.5315
1759283166,R_75,62696.8393
1759283168,R_75,62685.8369
1759283170,R_75,62655.5554
1759283172,R_75,62648.987
1759283174,R_75,62631.3242
1759283176,R_75,62631.6223
1759283178,R_75,62634.9068
1759283180,R_75,62633.3011
1759283182,R_75,62609.4984
1759283184,R_75,62615.631
1759283186,R_75,62622.7493
1759283188,R_75,62638.1163
1759283190,R_75,62650.4316
1759283192,R_75,62665.3479
1759283194,R_75,62670.9122
1759283196,R_75,62647.2503
1759283198,R_75,62650.787
1759283200,R_75,62642.0584
1759283202,R_75,62638.9301
1759283204,R_75,62610.2303
1759283206,R_75,62601.164
1759283208,R_75,62612.4274
1759283210,R_75,62597.9646
1759283212,R_75,62576.2722
1759283214,R_75,62595.2246
1759283216,R_75,62592.3278
1759283218,R_75,62598.2876
1759283220,R_75,62600.3861
1759283222,R_75,62609.1134
1759283224,R_75,62606.7334
1759283226,R_75,62603.2979
1759283228,R_75,62612.4854
1759283230,R_75,62596.7792
1759283232,R_75,62601.5386
1759283234,R_75,62596.1248
1759283236,R_75,62584.6757
1759283238,R_75,62556.1354
1759283240,R_75,62557.8659
1759283242,R_75,62577.5783
1759283244,R_75,62566.0572
1759283246,R_75,62587.1174
1759283248,R_75,62610.5442
1759283250,R_75,62610.5992
1759283252,R_75,62609.3623
1759283254,R_75,62615.3088
1759283256,R_75,62631.6334
1759283258,R_75,62626.7521
1759283260,R_75,62655.4549
1759283262,R_75,62650.6669
1759283264,R_75,62634.4813
1759283266,R_75,62635.0292
1759283268,R_75,62643.7269
1759283270,R_75,62608.766
1759283272,R_75,62621.7835
1759283274,R_75,62611.4768
1759283276,R_75,62613.5977
1759283278,R_75,62628.6699
1759283280,R_75,62646.1216
1759283282,R_75,62630.5103
1759283284,R_75,62625.2448
1759283286,R_75,62633.5935
1759283288,R_75,62633.5235
1759283290,R_75,62646.5207
1759283292,R_75,62653.3713
1759283294,R_75,62668.5424
1759283296,R_75,62667.4571
1759283298,R_75,62678.0929
1759283300,R_75,62661.3125
1759283302,R_75,62637.7476
1759283304,R_75,62635.7514
1759283306,R_75,62629.3237
1759283308,R_75,62638.7336
1759283310,R_75,62637.5202
1759283312,R_75,62619.9995
1759283314,R_75,62649.5493
1759283316,R_75,62661.8746
1759283318,R_75,62661.5528
1759283320,R_75,62656.8885
1759283322,R_75,62670.8416
1759283324,R_75,62678.8489
1759283326,R_75,62680.4748
1759283328,R_75,62674.2876
1759283330,R_75,62682.3123
1759283332,R_75,62681.2055
1759283334,R_75,62682.6576
1759283336,R_75,62694.4227
1759283338,R_75,62680.9404
1759283340,R_75,62702.3237
1759283342,R_75,62694.2612
1759283344,R_75,62702.7074
1759283346,R_75,62711.9007
1759283348,R_75,62743.8945
1759283350,R_75,62759.6759
1759283352,R_75,62776.0637
1759283354,R_75,62751.396
1759283356,R_75,62729.9447
1759283358,R_75,62730.403
1759283360,R_75,62725.2846
1759283362,R_75,62738.6552
1759283364,R_75,62738.6254
1759283366,R_75,62735.2652
1759283368,R_75,62750.9695
1759283370,R_75,62723.8948
1759283372,R_75,62723.9953
1759283374,R_75,62723.3001
1759283376,R_75,62741.6941
1759283378,R_75,62737.8049
1759283380,R_75,62713.3081
1759283382,R_75,62696.0386
1759283384,R_75,62680.8018
1759283386,R_75,62688.1565
1759283388,R_75,62675.8562
1759283390,R_75,62662.4633
1759283392,R_75,62678.5069
1759283394,R_75,62666.3434
1759283396,R_75,62641.202
1759283398,R_75,62633.3808
1759283400,R_75,62648.2295
1759283402,R_75,62659.0794
1759283404,R_75,62677.4726
1759283406,R_75,62682.4341
1759283408,R_75,62675.6748
1759283410,R_75,62659.6505
1759283412,R_75,62651.1525
1759283414,R_75,62658.4757
1759283416,R_75,62660.2705
1759283418,R_75,62653.5061
1759283420,R_75,62660.1412
1759283422,R_75,62673.203
1759283424,R_75,62663.4514
1759283426,R_75,62648.1784
1759283428,R_75,62657.5988
1759283430,R_75,62647.7162
1759283432,R_75,62633.5512
1759283434,R_75,62644.8956
1759283436,R_75,62633.8409
1759283438,R_75,62629.786
1759283440,R_75,62617.2312
1759283442,R_75,62634.2218
1759283444,R_75,62636.8214
1759283446,R_75,62647.34
1759283448,R_75,62656.1187
1759283450,R_75,62646.6923
1759283452,R_75,62645.7382
1759283454,R_75,62642.5199
1759283456,R_75,62639.711
1759283458,R_75,62643.7275
1759283460,R_75,62628.611
1759283462,R_75,62619.0163
1759283464,R_75,62614.1405
1759283466,R_75,62610.0437
1759283468,R_75,62593.0784
1759283470,R_75,62595.4213
1759283472,R_75,62591.8214
1759283474,R_75,62612.2943
1759283476,R_75,62615.2876
1759283478,R_75,62621.3154
1759283480,R_75,62617.351
1759283482,R_75,62624.1
1759283484,R_75,62614.9914
1759283486,R_75,62616.2142
1759283488,R_75,62624.1497
1759283490,R_75,62618.8585
1759283492,R_75,62616.1488
1759283494,R_75,62651.7145
1759283496,R_75,62640.9708
1759283498,R_75,62632.1745
1759283500,R_75,62636.7143
1759283502,R_75,62647.2262
1759283504,R_75,62624.484
1759283506,R_75,62624.0777
1759283508,R_75,62620.7153
1759283510,R_75,62647.1975
1759283512,R_75,62635.8595
1759283514,R_75,62625.8679
1759283516,R_75,62600.4964
1759283518,R_75,62604.4567
1759283520,R_75,62618.7654
1759283522,R_75,62618.7746
1759283524,R_75,62618.2442
1759283526,R_75,62604.0906
1759283528,R_75,62609.8491
1759283530,R_75,62589.486
1759283532,R_75,62599.8061
1759283534,R_75,62597.8985
1759283536,R_75,62576.7307
1759283538,R_75,62572.5353
1759283540,R_75,62581.8319
1759283542,R_75,62571.2491
1759283544,R_75,62580.7964
1759283546,R_75,62587.5924
1759283548,R_75,62590.5822
1759283550,R_75,62600.318
1759283552,R_75,62607.3498
1759283554,R_75,62626.018
1759283556,R_75,62635.6983
1759283558,R_75,62651.852
1759283560,R_75,62670.1451
1759283562,R_75,62677.9184
1759283564,R_75,62687.6699
1759283566,R_75,62716.0268
1759283568,R_75,62712.5008
1759283570,R_75,62716.5247
1759283572,R_75,62721.7432
1759283574,R_75,62732.6796
1759283576,R_75,62745.2511
1759283578,R_75,62731.7481
1759283580,R_75,62732.0969
1759283582,R_75,62735.0528
1759283584,R_75,62741.0171
1759283586,R_75,62742.9249
1759283588,R_75,62746.8141
1759283590,R_75,62759.9092
1759283592,R_75,62800.2251
1759283594,R_75,62767.9299
1759283596,R_75,62768.0721
1759283598,R_75,62755.7496
1759283600,R_75,62760.1572
1759283602,R_75,62771.2057
1759283604,R_75,62752.1466
1759283606,R_75,62762.0812
1759283608,R_75,62795.3817
1759283610,R_75,62793.9091
1759283612,R_75,62790.0501
1759283614,R_75,62793.2812
1759283616,R_75,62793.2619
1759283618,R_75,62787.3556
1759283620,R_75,62791.6761
1759283622,R_75,62798.5964
1759283624,R_75,62803.5126
1759283626,R_75,62787.893
1759283628,R_75,62802.1792
1759283630,R_75,62805.7636
1759283632,R_75,62809.1307
1759283634,R_75,62786.2463
1759283636,R_75,62782.9922
1759283638,R_75,62792.6724
1759283640,R_75,62804.1795
1759283642,R_75,62823.2271
1759283644,R_75,62810.2279
1759283646,R_75,62798.0997
1759283648,R_75,62801.6499
1759283650,R_75,62804.0976
1759283652,R_75,62795.9949
1759283654,R_75,62778.7821
1759283656,R_75,62762.8832
1759283658,R_75,62772.4037
1759283660,R_75,62781.1477
1759283662,R_75,62780.5797
1759283664,R_75,62790.481
1759283666,R_75,62799.1457
1759283668,R_75,62799.3925
1759283670,R_75,62798.2208
1759283672,R_75,62794.7668
1759283674,R_75,62808.1602
1759283676,R_75,62817.1579
1759283678,R_75,62818.2565
1759283680,R_75,62832.43
1759283682,R_75,62824.8902
1759283684,R_75,62816.1203
1759283686,R_75,62837.2579
1759283688,R_75,62829.7265
1759283690,R_75,62833.3505
1759283692,R_75,62824.1321
1759283694,R_75,62833.4991
1759283696,R_75,62837.2052
1759283698,R_75,62839.5245
1759283700,R_75,62841.7413
1759283702,R_75,62849.4807
1759283704,R_75,62848.0284
1759283706,R_75,62859.897
1759283708,R_75,62861.0395
1759283710,R_75,62864.7063
1759283712,R_75,62869.0426
1759283714,R_75,62859.0041
1759283716,R_75,62878.1817
1759283718,R_75,62882.7516
1759283720,R_75,62888.1565
1759283722,R_75,62886.4728
1759283724,R_75,62880.6963
1759283726,R_75,62880.2021
1759283728,R_75,62866.5491
1759283730,R_75,62886.1381
1759283732,R_75,62899.4982
1759283734,R_75,62908.535
1759283736,R_75,62914.636
1759283738,R_75,62924.3897
1759283740,R_75,62923.6216
1759283742,R_75,62917.812
1759283744,R_75,62912.3074
1759283746,R_75,62914.1337
1759283748,R_75,62925.9386
1759283750,R_75,62919.166
1759283752,R_75,62915.0824
1759283754,R_75,62893.8266
1759283756,R_75,62880.2616
1759283758,R_75,62875.4777
1759283760,R_75,62856.2048
1759283762,R_75,62843.2129
1759283764,R_75,62841.5892
1759283766,R_75,62859.0596
1759283768,R_75,62882.8606
1759283770,R_75,62862.4175
1759283772,R_75,62861.2574
1759283774,R_75,62872.4737
1759283776,R_75,62874.9867
1759283778,R_75,62886.8007
1759283780,R_75,62897.1808
1759283782,R_75,62903.2838
1759283784,R_75,62903.8365
1759283786,R_75,62882.7528
1759283788,R_75,62894.9789
1759283790,R_75,62898.8208
1759283792,R_75,62905.2336
1759283794,R_75,62886.1779
1759283796,R_75,62877.4037
1759283798,R_75,62885.9648
1759283800,R_75,62910.048
1759283802,R_75,62908.4778
1759283804,R_75,62919.7511
1759283806,R_75,62933.5268
1759283808,R_75,62922.8632
1759283810,R_75,62928.3045
1759283812,R_75,62932.1341
1759283814,R_75,62933.2954
1759283816,R_75,62942.3881
1759283818,R_75,62947.7109
1759283820,R_75,62962.7929
1759283822,R_75,62952.2302
1759283824,R_75,62960.1777
1759283826,R_75,62950.0423
1759283828,R_75,62948.8671
1759283830,R_75,62952.4585
1759283832,R_75,62965.2649
1759283834,R_75,62953.9315
1759283836,R_75,62957.8843
1759283838,R_75,62953.3273
1759283840,R_75,62956.4334
1759283842,R_75,62959.7286
1759283844,R_75,62967.5883
1759283846,R_75,62991.3399
1759283848,R_75,62992.2248
1759283850,R_75,62994.8547
1759283852,R_75,62973.9589
1759283854,R_75,62939.9879
1759283856,R_75,62937.7919
1759283858,R_75,62925.8215
1759283860,R_75,62927.3468
1759283862,R_75,62930.5802
1759283864,R_75,62946.4316
1759283866,R_75,62947.7364
1759283868,R_75,62935.8602
1759283870,R_75,62944.875
1759283872,R_75,62936.9624
1759283874,R_75,62933.9719
1759283876,R_75,62928.6067
1759283878,R_75,62913.0186
1759283880,R_75,62929.2127
1759283882,R_75,62927.5573
1759283884,R_75,62933.7915
1759283886,R_75,62903.8097
1759283888,R_75,62898.758
1759283890,R_75,62909.7519
1759283892,R_75,62905.9397
