epoch,symbol,price
1750470004,R_75,110380.0704
1750470006,R_75,110391.1179
1750470008,R_75,110425.5524
1750470010,R_75,110416.9522
1750470012,R_75,110468.1161
1750470014,R_75,110447.5527
1750470016,R_75,110441.1599
1750470018,R_75,110457.2928
1750470020,R_75,110438.3846
1750470022,R_75,110411.4511
1750470024,R_75,110407.2654
1750470026,R_75,110404.6426
1750470028,R_75,110392.9821
1750470030,R_75,110373.3098
1750470032,R_75,110328.688
1750470034,R_75,110359.2812
1750470036,R_75,110371.3895
1750470038,R_75,110407.938
1750470040,R_75,110408.0044
1750470042,R_75,110426.3418
1750470044,R_75,110421.1262
1750470046,R_75,110459.2588
1750470048,R_75,110467.0182
1750470050,R_75,110467.4438
1750470052,R_75,110491.1819
1750470054,R_75,110483.489
1750470056,R_75,110509.5343
1750470058,R_75,110519.6628
1750470060,R_75,110505.0217
1750470062,R_75,110557.7753
1750470064,R_75,110551.3926
1750470066,R_75,110580.037
1750470068,R_75,110560.8159
1750470070,R_75,110535.8346
1750470072,R_75,110519.6688
1750470074,R_75,110529.2321
1750470076,R_75,110546.3815
1750470078,R_75,110516.9762
1750470080,R_75,110558.7249
1750470082,R_75,110579.6683
1750470084,R_75,110592.4119
1750470086,R_75,110607.9258
1750470088,R_75,110636.1982
1750470090,R_75,110643.6465
1750470092,R_75,110641.4565
1750470094,R_75,110658.3889
1750470096,R_75,110628.8682
1750470098,R_75,110618.203
1750470100,R_75,110616.8098
1750470102,R_75,110635.1576
1750470104,R_75,110615.2469
1750470106,R_75,110597.2351
1750470108,R_75,110592.4918
1750470110,R_75,110629.1346
1750470112,R_75,110640.8107
1750470114,R_75,110663.8377
1750470116,R_75,110603.7282
1750470118,R_75,110620.4669
1750470120,R_75,110623.5792
1750470122,R_75,110625.4084
1750470124,R_75,110614.2958
1750470126,R_75,110615.1516
1750470128,R_75,110623.3687
1750470130,R_75,110635.4349
1750470132,R_75,110637.6377
1750470134,R_75,110631.7285
1750470136,R_75,110643.9293
1750470138,R_75,110637.3297
1750470140,R_75,110609.4258
1750470142,R_75,110591.0078
1750470144,R_75,110593.6996
1750470146,R_75,110588.6839
1750470148,R_75,110581.4901
1750470150,R_75,110571.6071
1750470152,R_75,110570.779
1750470154,R_75,110565.9147
1750470156,R_75,110599.5873
1750470158,R_75,110567.3582
1750470160,R_75,110596.3554
1750470162,R_75,110610.4985
1750470164,R_75,110603.4531
1750470166,R_75,110600.8027
1750470168,R_75,110629.4966
1750470170,R_75,110628.1579
1750470172,R_75,110646.5818
1750470174,R_75,110637.2257
1750470176,R_75,110596.0576
1750470178,R_75,110611.1439
1750470180,R_75,110595.0416
1750470182,R_75,110594.5727
1750470184,R_75,110596.2796
1750470186,R_75,110623.0813
1750470188,R_75,110602.1206
1750470190,R_75,110574.3012
1750470192,R_75,110585.313
1750470194,R_75,110580.2529
1750470196,R_75,110596.1274
1750470198,R_75,110605.8656
1750470200,R_75,110629.1428
1750470202,R_75,110625.5711
1750470204,R_75,110617.0991
1750470206,R_75,110589.999
1750470208,R_75,110573.9132
1750470210,R_75,110578.4603
1750470212,R_75,110569.5741
1750470214,R_75,110605.6951
1750470216,R_75,110602.7045
1750470218,R_75,110615.9186
1750470220,R_75,110586.4374
1750470222,R_75,110560.8678
1750470224,R_75,110520.8977
1750470226,R_75,110497.6078
1750470228,R_75,110477.7263
1750470230,R_75,110479.3264
1750470232,R_75,110503.7138
1750470234,R_75,110472.8446
1750470236,R_75,110454.7576
1750470238,R_75,110432.8158
1750470240,R_75,110454.2846
1750470242,R_75,110463.3396
1750470244,R_75,110477.5466
1750470246,R_75,110497.3748
1750470248,R_75,110503.5937
1750470250,R_75,110508.0695
1750470252,R_75,110502.2987
1750470254,R_75,110540.4261
1750470256,R_75,110544.4606
1750470258,R_75,110505.1599
1750470260,R_75,110503.9029
1750470262,R_75,110482.3833
1750470264,R_75,110428.3386
1750470266,R_75,110427.5634
1750470268,R_75,110420.8274
1750470270,R_75,110406.2879
1750470272,R_75,110390.5785
1750470274,R_75,110388.1117
1750470276,R_75,110366.4741
1750470278,R_75,110345.8337
1750470280,R_75,110340.5403
1750470282,R_75,110343.0797
1750470284,R_75,110350.5383
1750470286,R_75,110360.3369
1750470288,R_75,110411.9229
1750470290,R_75,110426.7699
1750470292,R_75,110438.1774
1750470294,R_75,110424.8135
1750470296,R_75,110432.8852
1750470298,R_75,110416.8747
1750470300,R_75,110384.3325
1750470302,R_75,110383.3006
1750470304,R_75,110409.5694
1750470306,R_75,110447.1709
1750470308,R_75,110414.9397
1750470310,R_75,110390.4533
1750470312,R_75,110357.7434
1750470314,R_75,110338.6216
1750470316,R_75,110337.2798
1750470318,R_75,110376.8082
1750470320,R_75,110353.4296
1750470322,R_75,110352.3295
1750470324,R_75,110366.2056
1750470326,R_75,110353.4125
1750470328,R_75,110361.1921
1750470330,R_75,110382.5329
1750470332,R_75,110430.2974
1750470334,R_75,110419.6731
1750470336,R_75,110428.6484
1750470338,R_75,110422.2339
1750470340,R_75,110457.8331
1750470342,R_75,110480.8612
1750470344,R_75,110467.2782
1750470346,R_75,110463.6128
1750470348,R_75,110460.1464
1750470350,R_75,110481.802
1750470352,R_75,110461.7444
1750470354,R_75,110475.0436
1750470356,R_75,110463.2773
1750470358,R_75,110440.682
1750470360,R_75,110448.1909
1750470362,R_75,110444.7449
1750470364,R_75,110441.352
1750470366,R_75,110475.0583
1750470368,R_75,110469.2003
1750470370,R_75,110532.7459
1750470372,R_75,110516.2202
1750470374,R_75,110519.8487
1750470376,R_75,110528.2138
1750470378,R_75,110517.7716
1750470380,R_75,110542.9906
1750470382,R_75,110535.8102
1750470384,R_75,110522.7018
1750470386,R_75,110506.1443
1750470388,R_75,110548.129
1750470390,R_75,110517.3261
1750470392,R_75,110541.9803
1750470394,R_75,110530.7807
1750470396,R_75,110520.1802
1750470398,R_75,110489.1566
1750470400,R_75,110450.6153
1750470402,R_75,110440.5227
1750470404,R_75,110450.856
1750470406,R_75,110455.1808
1750470408,R_75,110501.8912
1750470410,R_75,110490.0274
1750470412,R_75,110480.6981
1750470414,R_75,110485.4047
1750470416,R_75,110476.3875
1750470418,R_75,110466.5063
1750470420,R_75,110490.3688
1750470422,R_75,110456.2893
1750470424,R_75,110468.4173
1750470426,R_75,110471.1608
1750470428,R_75,110477.1101
1750470430,R_75,110460.616
1750470432,R_75,110422.9957
1750470434,R_75,110409.73
1750470436,R_75,110433.4628
1750470438,R_75,110454.566
1750470440,R_75,110463.1255
1750470442,R_75,110483.252
1750470444,R_75,110479.9459
1750470446,R_75,110490.8615
1750470448,R_75,110511.0686
1750470450,R_75,110511.1051
1750470452,R_75,110502.9314
1750470454,R_75,110519.9945
1750470456,R_75,110515.0454
1750470458,R_75,110545.454
1750470460,R_75,110517.7185
1750470462,R_75,110460.8418
1750470464,R_75,110453.7564
1750470466,R_75,110440.8493
1750470468,R_75,110432.7471
1750470470,R_75,110377.3808
1750470472,R_75,110369.6706
1750470474,R_75,110372.4146
1750470476,R_75,110410.0428
1750470478,R_75,110403.5085
1750470480,R_75,110382.8478
1750470482,R_75,110345.8794
1750470484,R_75,110362.6629
1750470486,R_75,110366.0975
1750470488,R_75,110367.1506
1750470490,R_75,110351.6066
1750470492,R_75,110386.3568
1750470494,R_75,110384.3872
1750470496,R_75,110363.2519
1750470498,R_75,110365.5004
1750470500,R_75,110380.7734
1750470502,R_75,110340.6749
1750470504,R_75,110321.7254
1750470506,R_75,110349.9767
1750470508,R_75,110338.701
1750470510,R_75,110344.8324
1750470512,R_75,110321.8486
1750470514,R_75,110357.0629
1750470516,R_75,110366.3302
1750470518,R_75,110356.7419
1750470520,R_75,110320.3106
1750470522,R_75,110330.9356
1750470524,R_75,110303.4528
1750470526,R_75,110342.8338
1750470528,R_75,110341.4764
1750470530,R_75,110308.4225
1750470532,R_75,110367.8574
1750470534,R_75,110395.762
1750470536,R_75,110389.0955
1750470538,R_75,110400.3168
1750470540,R_75,110418.9971
1750470542,R_75,110408.735
1750470544,R_75,110387.6746
1750470546,R_75,110372.0035
1750470548,R_75,110375.0856
1750470550,R_75,110388.4145
1750470552,R_75,110424.7946
1750470554,R_75,110433.2922
1750470556,R_75,110477.52
1750470558,R_75,110508.3183
1750470560,R_75,110505.0157
1750470562,R_75,110508.6371
1750470564,R_75,110466.9267
1750470566,R_75,110471.5186
1750470568,R_75,110443.538
1750470570,R_75,110438.9406
1750470572,R_75,110436.5924
1750470574,R_75,110433.4503
1750470576,R_75,110445.5545
1750470578,R_75,110469.7906
1750470580,R_75,110486.3875
1750470582,R_75,110504.4898
1750470584,R_75,110526.6962
1750470586,R_75,110547.1392
1750470588,R_75,110526.0127
1750470590,R_75,110522.6495
1750470592,R_75,110490.181
1750470594,R_75,110453.4558
1750470596,R_75,110463.2684
1750470598,R_75,110454.275
1750470600,R_75,110472.0555
1750470602,R_75,110481.085
1750470604,R_75,110479.6744
1750470606,R_75,110458.844
1750470608,R_75,110463.2853
1750470610,R_75,110477.3004
1750470612,R_75,110501.965
1750470614,R_75,110538.9308
1750470616,R_75,110524.9203
1750470618,R_75,110532.5265
1750470620,R_75,110532.9653
1750470622,R_75,110487.2823
1750470624,R_75,110446.935
1750470626,R_75,110416.326
1750470628,R_75,110418.6493
1750470630,R_75,110442.8546
1750470632,R_75,110439.4051
1750470634,R_75,110445.0779
1750470636,R_75,110439.0088
1750470638,R_75,110439.8886
1750470640,R_75,110450.6702
1750470642,R_75,110412.7685
1750470644,R_75,110430.6083
1750470646,R_75,110428.5571
1750470648,R_75,110431.0315
1750470650,R_75,110405.1122
1750470652,R_75,110410.5646
1750470654,R_75,110405.516
1750470656,R_75,110415.3139
1750470658,R_75,110423.9158
1750470660,R_75,110450.3859
1750470662,R_75,110495.6114
1750470664,R_75,110486.8078
1750470666,R_75,110493.1831
1750470668,R_75,110496.668
1750470670,R_75,110511.7807
1750470672,R_75,110487.8341
1750470674,R_75,110505.6971
1750470676,R_75,110500.2775
1750470678,R_75,110496.2587
1750470680,R_75,110526.4594
1750470682,R_75,110540.5595
1750470684,R_75,110537.2816
1750470686,R_75,110530.9095
1750470688,R_75,110526.7524
1750470690,R_75,110548.259
1750470692,R_75,110496.2454
1750470694,R_75,110520.1876
1750470696,R_75,110477.6482
1750470698,R_75,110456.9461
1750470700,R_75,110437.1096
1750470702,R_75,110428.7768
1750470704,R_75,110451.6686
1750470706,R_75,110432.8214
1750470708,R_75,110414.5127
1750470710,R_75,110409.5265
1750470712,R_75,110414.051
1750470714,R_75,110389.444
1750470716,R_75,110399.6919
1750470718,R_75,110366.5251
1750470720,R_75,110385.8051
1750470722,R_75,110393.8245
1750470724,R_75,110419.1205
1750470726,R_75,110432.7986
1750470728,R_75,110408.1458
1750470730,R_75,110404.3618
1750470732,R_75,110398.5671
1750470734,R_75,110383.0775
1750470736,R_75,110392.4032
1750470738,R_75,110391.4298
1750470740,R_75,110368.3593
1750470742,R_75,110371.0795
1750470744,R_75,110351.6359
1750470746,R_75,110315.7959
1750470748,R_75,110329.0009
1750470750,R_75,110315.1028
1750470752,R_75,110292.2479
1750470754,R_75,110284.8565
1750470756,R_75,110268.9895
1750470758,R_75,110277.6263
1750470760,R_75,110302.0905
1750470762,R_75,110274.6216
1750470764,R_75,110294.0991
1750470766,R_75,110307.6881
1750470768,R_75,110306.554
1750470770,R_75,110291.3311
1750470772,R_75,110321.1506
1750470774,R_75,110323.2068
1750470776,R_75,110317.8716
1750470778,R_75,110325.3738
1750470780,R_75,110300.9631
1750470782,R_75,110321.6637
1750470784,R_75,110325.4159
1750470786,R_75,110318.6402
1750470788,R_75,110297.7259
1750470790,R_75,110307.2495
1750470792,R_75,110259.273
1750470794,R_75,110268.6963
1750470796,R_75,110254.4652
1750470798,R_75,110292.8674
1750470800,R_75,110322.5325
1750470802,R_75,110315.0038
1750470804,R_75,110308.9533
1750470806,R_75,110326.6534
1750470808,R_75,110359.1699
1750470810,R_75,110340.2848
1750470812,R_75,110335.3143
1750470814,R_75,110319.1815
1750470816,R_75,110274.4508
1750470818,R_75,110309.2501
1750470820,R_75,110320.3842
1750470822,R_75,110286.6966
1750470824,R_75,110317.6137
1750470826,R_75,110316.2519
1750470828,R_75,110341.3676
1750470830,R_75,110378.6771
1750470832,R_75,110374.6153
1750470834,R_75,110351.3238
1750470836,R_75,110325.9508
1750470838,R_75,110300.614
1750470840,R_75,110316.4525
1750470842,R_75,110328.581
1750470844,R_75,110328.5609
1750470846,R_75,110332.9679
1750470848,R_75,110328.7145
1750470850,R_75,110351.4782
1750470852,R_75,110356.3141
1750470854,R_75,110359.667
1750470856,R_75,110371.6233
1750470858,R_75,110382.3094
1750470860,R_75,110401.1424
1750470862,R_75,110395.8918
1750470864,R_75,110401.9046
1750470866,R_75,110400.7273
1750470868,R_75,110416.8838
1750470870,R_75,110472.9742
1750470872,R_75,110472.3892
1750470874,R_75,110451.5156
1750470876,R_75,110469.8505
1750470878,R_75,110451.9616
1750470880,R_75,110471.5595
1750470882,R_75,110476.2393
1750470884,R_75,110488.9936
1750470886,R_75,110505.8358
1750470888,R_75,110502.6567
1750470890,R_75,110534.6044
1750470892,R_75,110547.2904
1750470894,R_75,110559.8811
1750470896,R_75,110550.4605
1750470898,R_75,110580.573
1750470900,R_75,110595.5905
1750470902,R_75,110584.3127
1750470904,R_75,110569.1939
1750470906,R_75,110576.9773
1750470908,R_75,110566.5387
1750470910,R_75,110535.7411
1750470912,R_75,110506.5607
1750470914,R_75,110525.8374
1750470916,R_75,110531.4819
1750470918,R_75,110554.9191
1750470920,R_75,110526.0987
1750470922,R_75,110492.9597
1750470924,R_75,110467.5654
1750470926,R_75,110475.5354
1750470928,R_75,110459.5239
1750470930,R_75,110430.7959
1750470932,R_75,110421.307
1750470934,R_75,110441.8134
1750470936,R_75,110448.4669
1750470938,R_75,110465.823
1750470940,R_75,110472.3707
1750470942,R_75,110488.8063
1750470944,R_75,110481.5935
1750470946,R_75,110457.6497
1750470948,R_75,110439.504
1750470950,R_75,110440.2942
1750470952,R_75,110454.7565
1750470954,R_75,110446.862
1750470956,R_75,110460.2018
1750470958,R_75,110436.1685
1750470960,R_75,110439.0523
1750470962,R_75,110448.3662
1750470964,R_75,110454.0179
1750470966,R_75,110477.5056
1750470968,R_75,110492.5297
1750470970,R_75,110454.6202
1750470972,R_75,110453.6315
1750470974,R_75,110454.43
1750470976,R_75,110475.1873
1750470978,R_75,110477.4454
1750470980,R_75,110496.9841
1750470982,R_75,110457.9732
