epoch,symbol,price
1775445348,R_75,33239.2833
1775445350,R_75,33239.2741
1775445352,R_75,33241.6899
1775445354,R_75,33238.7042
1775445356,R_75,33243.0043
1775445358,R_75,33241.931
1775445360,R_75,33238.034
1775445362,R_75,33244.1752
1775445364,R_75,33234.2026
1775445366,R_75,33222.2882
1775445368,R_75,33225.4477
1775445370,R_75,33231.6539
1775445372,R_75,33235.3129
1775445374,R_75,33239.5535
1775445376,R_75,33245.417
1775445378,R_75,33244.9931
1775445380,R_75,33239.4801
1775445382,R_75,33248.7744
1775445384,R_75,33243.6908
1775445386,R_75,33241.8623
1775445388,R_75,33253.7063
1775445390,R_75,33261.5765
1775445392,R_75,33248.891
1775445394,R_75,33251.329
1775445396,R_75,33259.1251
1775445398,R_75,33258.688
1775445400,R_75,33268.0868
1775445402,R_75,33260.476
1775445404,R_75,33263.3668
1775445406,R_75,33263.5188
1775445408,R_75,33260.6253
1775445410,R_75,33262.0602
1775445412,R_75,33255.5017
1775445414,R_75,33255.1868
1775445416,R_75,33253.0739
1775445418,R_75,33248.0164
1775445420,R_75,33253.5691
1775445422,R_75,33244.0701
1775445424,R_75,33235.8647
1775445426,R_75,33250.139
1775445428,R_75,33243.0591
1775445430,R_75,33246.4187
1775445432,R_75,33249.416
1775445434,R_75,33252.1853
1775445436,R_75,33253.6793
1775445438,R_75,33248.2167
1775445440,R_75,33247.6444
1775445442,R_75,33256.1667
1775445444,R_75,33251.3881
1775445446,R_75,33244.2915
1775445448,R_75,33251.6212
1775445450,R_75,33244.7201
1775445452,R_75,33242.5428
1775445454,R_75,33242.732
1775445456,R_75,33235.5192
1775445458,R_75,33235.8066
1775445460,R_75,33219.8092
1775445462,R_75,33219.3645
1775445464,R_75,33221.8704
1775445466,R_75,33228.8153
1775445468,R_75,33228.0487
1775445470,R_75,33225.7231
1775445472,R_75,33218.8295
1775445474,R_75,33209.6748
1775445476,R_75,33208.4882
1775445478,R_75,33209.198
1775445480,R_75,33208.7035
1775445482,R_75,33212.2737
1775445484,R_75,33215.5093
1775445486,R_75,33217.7337
1775445488,R_75,33217.3877
1775445490,R_75,33220.2129
1775445492,R_75,33226.6441
1775445494,R_75,33232.3384
1775445496,R_75,33222.8256
1775445498,R_75,33224.634
1775445500,R_75,33216.9081
1775445502,R_75,33224.6081
1775445504,R_75,33232.1628
1775445506,R_75,33228.7693
1775445508,R_75,33230.5172
1775445510,R_75,33219.9661
1775445512,R_75,33217.3426
1775445514,R_75,33214.881
1775445516,R_75,33208.3248
1775445518,R_75,33214.7115
1775445520,R_75,33204.4692
1775445522,R_75,33212.0279
1775445524,R_75,33206.2074
1775445526,R_75,33192.2819
1775445528,R_75,33196.3788
1775445530,R_75,33190.9495
1775445532,R_75,33191.4602
1775445534,R_75,33184.0397
1775445536,R_75,33179.3222
1775445538,R_75,33182.3186
1775445540,R_75,33173.9525
1775445542,R_75,33180.1784
1775445544,R_75,33195.3812
1775445546,R_75,33187.9403
1775445548,R_75,33195.3172
1775445550,R_75,33187.5833
1775445552,R_75,33189.5335
1775445554,R_75,33202.9996
1775445556,R_75,33196.9723
1775445558,R_75,33208.3446
1775445560,R_75,33200.8769
1775445562,R_75,33194.3864
1775445564,R_75,33199.4998
1775445566,R_75,33199.8084
1775445568,R_75,33200.8833
1775445570,R_75,33203.7167
1775445572,R_75,33204.3054
1775445574,R_75,33199.5112
1775445576,R_75,33202.6366
1775445578,R_75,33192.693
1775445580,R_75,33189.419
1775445582,R_75,33192.1742
1775445584,R_75,33189.7264
1775445586,R_75,33189.2711
1775445588,R_75,33192.9507
1775445590,R_75,33192.5916
1775445592,R_75,33187.8633
1775445594,R_75,33178.3815
1775445596,R_75,33183.1458
1775445598,R_75,33186.5263
1775445600,R_75,33173.9253
1775445602,R_75,33167.3318
1775445604,R_75,33167.9212
1775445606,R_75,33172.1601
1775445608,R_75,33164.6379
1775445610,R_75,33163.1298
1775445612,R_75,33161.5424
1775445614,R_75,33162.295
1775445616,R_75,33165.7121
1775445618,R_75,33162.8245
1775445620,R_75,33165.0222
1775445622,R_75,33157.9923
1775445624,R_75,33152.0659
1775445626,R_75,33155.1623
1775445628,R_75,33161.9895
1775445630,R_75,33164.5747
1775445632,R_75,33165.9062
1775445634,R_75,33166.2219
1775445636,R_75,33167.4542
1775445638,R_75,33158.4495
1775445640,R_75,33147.6983
1775445642,R_75,33142.5908
1775445644,R_75,33136.2743
1775445646,R_75,33133.7118
1775445648,R_75,33140.7055
1775445650,R_75,33136.6079
1775445652,R_75,33129.5097
1775445654,R_75,33134.6463
1775445656,R_75,33140.1207
1775445658,R_75,33141.6763
1775445660,R_75,33138.8721
1775445662,R_75,33146.9652
1775445664,R_75,33143.8233
1775445666,R_75,33149.9994
1775445668,R_75,33142.9902
1775445670,R_75,33137.5093
1775445672,R_75,33141.6986
1775445674,R_75,33142.1405
1775445676,R_75,33142.1282
1775445678,R_75,33137.5615
1775445680,R_75,33133.263
1775445682,R_75,33138.2951
1775445684,R_75,33141.0166
1775445686,R_75,33139.126
1775445688,R_75,33139.0731
1775445690,R_75,33143.0807
1775445692,R_75,33136.9968
1775445694,R_75,33135.5554
1775445696,R_75,33139.2384
1775445698,R_75,33137.0058
1775445700,R_75,33132.7903
1775445702,R_75,33135.4797
1775445704,R_75,33136.9907
1775445706,R_75,33135.7484
1775445708,R_75,33139.9826
1775445710,R_75,33147.2696
1775445712,R_75,33143.776
1775445714,R_75,33139.9808
1775445716,R_75,33140.9704
1775445718,R_75,33134.6753
1775445720,R_75,33130.942
1775445722,R_75,33134.413
1775445724,R_75,33125.88
1775445726,R_75,33120.2886
1775445728,R_75,33114.7154
1775445730,R_75,33118.8921
1775445732,R_75,33122.6656
1775445734,R_75,33120.5689
1775445736,R_75,33131.0356
1775445738,R_75,33140.2597
1775445740,R_75,33144.6964
1775445742,R_75,33137.9468
1775445744,R_75,33152.5947
1775445746,R_75,33167.1742
1775445748,R_75,33165.6046
1775445750,R_75,33173.2715
1775445752,R_75,33174.3891
1775445754,R_75,33178.7264
1775445756,R_75,33181.2726
1775445758,R_75,33177.6014
1775445760,R_75,33174.7316
1775445762,R_75,33165.0447
1775445764,R_75,33168.1381
1775445766,R_75,33174.5908
1775445768,R_75,33174.5803
1775445770,R_75,33175.2238
1775445772,R_75,33180.9561
1775445774,R_75,33180.3572
1775445776,R_75,33182.6624
1775445778,R_75,33177.1856
1775445780,R_75,33189.2805
1775445782,R_75,33195.6489
1775445784,R_75,33183.9399
1775445786,R_75,33177.4667
1775445788,R_75,33174.1913
1775445790,R_75,33181.3876
1775445792,R_75,33189.5889
1775445794,R_75,33185.1315
1775445796,R_75,33191.0998
1775445798,R_75,33186.7631
1775445800,R_75,33187.5479
1775445802,R_75,33190.9932
1775445804,R_75,33197.5803
1775445806,R_75,33196.3951
1775445808,R_75,33192.6827
1775445810,R_75,33193.6159
1775445812,R_75,33204.9031
1775445814,R_75,33190.6685
1775445816,R_75,33184.8893
1775445818,R_75,33180.3722
1775445820,R_75,33180.126
1775445822,R_75,33176.9915
1775445824,R_75,33176.7121
1775445826,R_75,33189.366
1775445828,R_75,33196.815
1775445830,R_75,33193.7667
1775445832,R_75,33196.4185
1775445834,R_75,33203.6762
1775445836,R_75,33206.759
1775445838,R_75,33204.7026
1775445840,R_75,33205.6683
1775445842,R_75,33200.6187
1775445844,R_75,33196.3023
1775445846,R_75,33200.1278
1775445848,R_75,33208.0956
1775445850,R_75,33214.8569
1775445852,R_75,33212.7405
1775445854,R_75,33196.0172
1775445856,R_75,33195.9901
1775445858,R_75,33190.3805
1775445860,R_75,33182.3405
1775445862,R_75,33181.3834
1775445864,R_75,33174.9422
1775445866,R_75,33182.2311
1775445868,R_75,33188.4939
1775445870,R_75,33199.8106
1775445872,R_75,33211.1101
1775445874,R_75,33208.6112
1775445876,R_75,33208.5375
1775445878,R_75,33193.3837
1775445880,R_75,33183.8643
1775445882,R_75,33175.2092
1775445884,R_75,33181.4599
1775445886,R_75,33182.8026
1775445888,R_75,33190.5807
1775445890,R_75,33196.0061
1775445892,R_75,33198.1441
1775445894,R_75,33208.3911
1775445896,R_75,33210.1365
1775445898,R_75,33204.4297
1775445900,R_75,33197.4235
1775445902,R_75,33204.3505
1775445904,R_75,33195.3377
1775445906,R_75,33202.7396
1775445908,R_75,33201.9632
1775445910,R_75,33211.3184
1775445912,R_75,33212.4906
1775445914,R_75,33219.4433
1775445916,R_75,33206.7785
1775445918,R_75,33207.5912
1775445920,R_75,33208.6037
1775445922,R_75,33201.0721
1775445924,R_75,33194.4182
1775445926,R_75,33195.4754
1775445928,R_75,33196.0261
1775445930,R_75,33190.1439
1775445932,R_75,33197
1775445934,R_75,33198.1317
1775445936,R_75,33197.1217
1775445938,R_75,33194.8925
1775445940,R_75,33191.0703
1775445942,R_75,33197.1364
1775445944,R_75,33205.307
1775445946,R_75,33219.0711
1775445948,R_75,33209.5618
1775445950,R_75,33209.6129
1775445952,R_75,33205.8921
1775445954,R_75,33199.942
1775445956,R_75,33200.8053
1775445958,R_75,33192.8749
1775445960,R_75,33190.3816
1775445962,R_75,33181.6453
1775445964,R_75,33184.4055
1775445966,R_75,33181.3366
1775445968,R_75,33186.5997
1775445970,R_75,33185.5732
1775445972,R_75,33174.1512
1775445974,R_75,33176.4562
1775445976,R_75,33169.3337
1775445978,R_75,33178.3931
1775445980,R_75,33177.3551
1775445982,R_75,33182.7112
1775445984,R_75,33179.588
1775445986,R_75,33169.0706
1775445988,R_75,33181.136
1775445990,R_75,33178.3604
1775445992,R_75,33181.7723
1775445994,R_75,33177.1082
1775445996,R_75,33184.7492
1775445998,R_75,33194.1697
1775446000,R_75,33194.4318
1775446002,R_75,33195.7335
1775446004,R_75,33194.5122
1775446006,R_75,33186.9853
1775446008,R_75,33187.8174
1775446010,R_75,33188.2514
1775446012,R_75,33171.1703
1775446014,R_75,33169.4053
1775446016,R_75,33166.3481
1775446018,R_75,33173.2065
1775446020,R_75,33168.6715
1775446022,R_75,33177.598
1775446024,R_75,33172.4184
1775446026,R_75,33170.6171
1775446028,R_75,33168.1745
1775446030,R_75,33158.9913
1775446032,R_75,33163.7435
1775446034,R_75,33170.8572
1775446036,R_75,33160.5328
1775446038,R_75,33161.5846
1775446040,R_75,33154.8817
1775446042,R_75,33141.1314
1775446044,R_75,33135.9856
1775446046,R_75,33138.9536
1775446048,R_75,33127.5421
1775446050,R_75,33127.2405
1775446052,R_75,33124.6535
1775446054,R_75,33137.3544
1775446056,R_75,33138.3734
1775446058,R_75,33136.017
1775446060,R_75,33134.134
1775446062,R_75,33139.4185
1775446064,R_75,33128.2246
1775446066,R_75,33124.9453
1775446068,R_75,33129.4409
1775446070,R_75,33128.6017
1775446072,R_75,33132.0179
1775446074,R_75,33134.8243
1775446076,R_75,33127.3316
1775446078,R_75,33131.0653
1775446080,R_75,33121.9695
1775446082,R_75,33125.1549
1775446084,R_75,33125.7811
1775446086,R_75,33122.134
1775446088,R_75,33124.1809
1775446090,R_75,33129.3991
1775446092,R_75,33126.6921
1775446094,R_75,33129.0024
1775446096,R_75,33127.5508
1775446098,R_75,33140.5042
1775446100,R_75,33131.9619
1775446102,R_75,33135.4798
1775446104,R_75,33129.0924
1775446106,R_75,33134.8306
1775446108,R_75,33140.1057
1775446110,R_75,33136.1155
1775446112,R_75,33138.8494
1775446114,R_75,33146.4815
1775446116,R_75,33142.4745
1775446118,R_75,33138.9187
1775446120,R_75,33140.6803
1775446122,R_75,33124.1611
1775446124,R_75,33120.8242
1775446126,R_75,33121.3222
1775446128,R_75,33135.3509
1775446130,R_75,33129.8046
1775446132,R_75,33119.696
1775446134,R_75,33117.9444
1775446136,R_75,33120.0264
1775446138,R_75,33118.5729
1775446140,R_75,33116.4448
1775446142,R_75,33128.9345
1775446144,R_75,33123.7613
1775446146,R_75,33125.3319
1775446148,R_75,33123.379
1775446150,R_75,33120.9363
1775446152,R_75,33126.8696
1775446154,R_75,33125.8856
1775446156,R_75,33122.7522
1775446158,R_75,33123.218
1775446160,R_75,33116.6356
1775446162,R_75,33111.982
1775446164,R_75,33119.5523
1775446166,R_75,33129.8087
1775446168,R_75,33135.7733
1775446170,R_75,33135.2948
1775446172,R_75,33135.0076
1775446174,R_75,33138.0912
1775446176,R_75,33126.2894
1775446178,R_75,33119.3349
1775446180,R_75,33120.2764
1775446182,R_75,33115.967
1775446184,R_75,33117.269
1775446186,R_75,33103.2916
1775446188,R_75,33104.8374
1775446190,R_75,33108.7958
1775446192,R_75,33105.8207
1775446194,R_75,33103.4955
1775446196,R_75,33094.8109
1775446198,R_75,33086.913
1775446200,R_75,33078.83
1775446202,R_75,33072.0142
1775446204,R_75,33073.6069
1775446206,R_75,33073.5181
1775446208,R_75,33083.1711
1775446210,R_75,33077.7938
1775446212,R_75,33073.2963
1775446214,R_75,33082.7382
1775446216,R_75,33083.7048
1775446218,R_75,33082.7611
1775446220,R_75,33077.5142
1775446222,R_75,33079.3546
1775446224,R_75,33084.3613
1775446226,R_75,33071.7993
1775446228,R_75,33067.8854
1775446230,R_75,33068.2115
1775446232,R_75,33072.6359
1775446234,R_75,33069.4037
1775446236,R_75,33065.131
1775446238,R_75,33065.3975
1775446240,R_75,33063.1729
1775446242,R_75,33069.1149
1775446244,R_75,33076.492
1775446246,R_75,33069.7084
1775446248,R_75,33063.8554
1775446250,R_75,33073.4395
1775446252,R_75,33072.7738
1775446254,R_75,33070.528
1775446256,R_75,33068.0983
1775446258,R_75,33061.1231
1775446260,R_75,33059.6211
1775446262,R_75,33061.9286
1775446264,R_75,33059.5591
1775446266,R_75,33051.2776
1775446268,R_75,33046.6919
1775446270,R_75,33039.492
1775446272,R_75,33026.8874
1775446274,R_75,33030.1042
1775446276,R_75,33027.4191
1775446278,R_75,33030.8787
1775446280,R_75,33036.1033
1775446282,R_75,33033.4618
1775446284,R_75,33039.7712
1775446286,R_75,33031.5214
1775446288,R_75,33033.1051
1775446290,R_75,33031.0501
1775446292,R_75,33033.5275
1775446294,R_75,33033.1941
1775446296,R_75,33034.3712
1775446298,R_75,33032.0475
1775446300,R_75,33036.4592
1775446302,R_75,33047.4826
1775446304,R_75,33052.3129
1775446306,R_75,33048.694
1775446308,R_75,33045.3647
1775446310,R_75,33059.77
1775446312,R_75,33059.4196
1775446314,R_75,33066.4254
1775446316,R_75,33064.2726
1775446318,R_75,33067.3048
1775446320,R_75,33059.6863
1775446322,R_75,33066.4714
1775446324,R_75,33071.1636
1775446326,R_75,33072.5749
1775446328,R_75,33068.6599
1775446330,R_75,33067.5182
1775446332,R_75,33074.1438
1775446334,R_75,33079.1707
1775446336,R_75,33091.2676
1775446338,R_75,33094.5789
1775446340,R_75,33093.2692
1775446342,R_75,33089.5716
1775446344,R_75,33097.1493
1775446346,R_75,33105.1047
1775446348,R_75,33102.3517
1775446350,R_75,33098.8711
1775446352,R_75,33104.5397
1775446354,R_75,33109.3244
1775446356,R_75,33114.5948
1775446358,R_75,33115.5399
1775446360,R_75,33119.6335
1775446362,R_75,33113.527
1775446364,R_75,33106.7523
1775446366,R_75,33102.7352
1775446368,R_75,33108.151
1775446370,R_75,33110.7698
1775446372,R_75,33105.6229
1775446374,R_75,33112.1457
1775446376,R_75,33111.4403
1775446378,R_75,33113.4055
1775446380,R_75,33110.5979
1775446382,R_75,33107.2366
1775446384,R_75,33108.0714
1775446386,R_75,33108.3416
1775446388,R_75,33111.7096
1775446390,R_75,33105.243
1775446392,R_75,33111.4919
1775446394,R_75,33106.2591
1775446396,R_75,33112.1227
1775446398,R_75,33120.5523
1775446400,R_75,33124.5872
1775446402,R_75,33122.4741
1775446404,R_75,33129.8461
1775446406,R_75,33139.1651
1775446408,R_75,33144.0401
1775446410,R_75,33139.1734
1775446412,R_75,33149.2998
1775446414,R_75,33155.3582
1775446416,R_75,33159.1693
1775446418,R_75,33152.4993
1775446420,R_75,33148.9855
1775446422,R_75,33143.2013
1775446424,R_75,33142.0523
1775446426,R_75,33149.1249
1775446428,R_75,33154.7917
1775446430,R_75,33157.4251
1775446432,R_75,33160.4417
1775446434,R_75,33154.9011
1775446436,R_75,33172.3443
1775446438,R_75,33173.063
1775446440,R_75,33172.5292
1775446442,R_75,33172.2504
1775446444,R_75,33175.3457
1775446446,R_75,33174.8622
1775446448,R_75,33171.0101
1775446450,R_75,33167.9228
1775446452,R_75,33175.2179
1775446454,R_75,33172.8868
1775446456,R_75,33163.3877
1775446458,R_75,33163.2486
1775446460,R_75,33160.0963
1775446462,R_75,33150.6983
1775446464,R_75,33143.6095
1775446466,R_75,33140.3172
1775446468,R_75,33139.6924
1775446470,R_75,33146.1008
1775446472,R_75,33136.7171
1775446474,R_75,33133.6178
1775446476,R_75,33137.215
1775446478,R_75,33135.6734
1775446480,R_75,33140.3518
1775446482,R_75,33137.2326
1775446484,R_75,33146.157
1775446486,R_75,33134.8981
1775446488,R_75,33138.9371
1775446490,R_75,33142.1964
1775446492,R_75,33145.4226
1775446494,R_75,33140.1206
1775446496,R_75,33127.1203
1775446498,R_75,33118.6234
1775446500,R_75,33128.0434
1775446502,R_75,33124.8253
1775446504,R_75,33126.2188
1775446506,R_75,33117.8692
1775446508,R_75,33118.002
1775446510,R_75,33117.3984
1775446512,R_75,33122.9431
1775446514,R_75,33110.4391
1775446516,R_75,33098.8122
1775446518,R_75,33103.1602
1775446520,R_75,33108.2603
1775446522,R_75,33107.1517
1775446524,R_75,33100.6807
1775446526,R_75,33089.2284
1775446528,R_75,33086.0783
1775446530,R_75,33067.7362
1775446532,R_75,33071.3073
1775446534,R_75,33070.6228
1775446536,R_75,33071.6844
1775446538,R_75,33068.917
1775446540,R_75,33063.6861
1775446542,R_75,33060.3871
1775446544,R_75,33054.7094
1775446546,R_75,33053.1118
1775446548,R_75,33054.2271
1775446550,R_75,33054.6292
1775446552,R_75,33057.2272
1775446554,R_75,33056.6511
1775446556,R_75,33061.3746
1775446558,R_75,33060.0974
1775446560,R_75,33059.6356
1775446562,R_75,33050.7766
1775446564,R_75,33070.7618
1775446566,R_75,33066.1564
1775446568,R_75,33058.7532
1775446570,R_75,33065.0332
1775446572,R_75,33067.8634
1775446574,R_75,33069.517
1775446576,R_75,33072.1093
1775446578,R_75,33076.5904
1775446580,R_75,33074.6917
1775446582,R_75,33075.6983
1775446584,R_75,33066.8306
1775446586,R_75,33065.3613
1775446588,R_75,33063.3368
1775446590,R_75,33062.2757
1775446592,R_75,33065.8691
1775446594,R_75,33051.5289
1775446596,R_75,33063.1418
1775446598,R_75,33061.1467
1775446600,R_75,33054.8743
1775446602,R_75,33050.6293
1775446604,R_75,33051.1673
1775446606,R_75,33046.1309
1775446608,R_75,33052.8285
1775446610,R_75,33051.7095
1775446612,R_75,33053.1637
1775446614,R_75,33058.113
1775446616,R_75,33058.1558
1775446618,R_75,33060.198
1775446620,R_75,33063.8155
1775446622,R_75,33061.555
1775446624,R_75,33070.7686
1775446626,R_75,33075.7358
1775446628,R_75,33084.592
1775446630,R_75,33093.9817
1775446632,R_75,33092.686
1775446634,R_75,33094.1025
1775446636,R_75,33094.0284
1775446638,R_75,33091.3067
1775446640,R_75,33092.3804
1775446642,R_75,33085.2782
1775446644,R_75,33089.8901
1775446646,R_75,33094.2345
1775446648,R_75,33084.4098
1775446650,R_75,33093.8496
1775446652,R_75,33089.381
1775446654,R_75,33088.6711
1775446656,R_75,33091.4242
1775446658,R_75,33107.8253
1775446660,R_75,33115.46
1775446662,R_75,33102.5003
1775446664,R_75,33097.5562
1775446666,R_75,33116.7694
1775446668,R_75,33117.2064
1775446670,R_75,33118.588
1775446672,R_75,33111.637
1775446674,R_75,33109.5649
1775446676,R_75,33109.76
1775446678,R_75,33113.2553
1775446680,R_75,33108.879
1775446682,R_75,33113.7683
1775446684,R_75,33112.7578
1775446686,R_75,33110.3881
1775446688,R_75,33108.8772
1775446690,R_75,33110.6252
1775446692,R_75,33111.5871
1775446694,R_75,33117.5903
1775446696,R_75,33123.6033
1775446698,R_75,33118.6789
1775446700,R_75,33114.1985
1775446702,R_75,33121.9451
1775446704,R_75,33110.2736
1775446706,R_75,33105.5787
1775446708,R_75,33102.8212
1775446710,R_75,33098.0339
1775446712,R_75,33086.5217
1775446714,R_75,33087.4452
1775446716,R_75,33093.8689
1775446718,R_75,33092.6087
1775446720,R_75,33091.1356
1775446722,R_75,33083.6101
1775446724,R_75,33077.1304
1775446726,R_75,33077.3999
1775446728,R_75,33084.5287
1775446730,R_75,33084.7318
1775446732,R_75,33087.2453
1775446734,R_75,33085.8801
1775446736,R_75,33078.2472
1775446738,R_75,33069.8577
1775446740,R_75,33069.186
1775446742,R_75,33071.5044
1775446744,R_75,33061.8014
1775446746,R_75,33066.3109
1775446748,R_75,33067.6496
1775446750,R_75,33059.3713
1775446752,R_75,33068.1419
1775446754,R_75,33069.8833
1775446756,R_75,33068.1376
1775446758,R_75,33062.5056
1775446760,R_75,33059.8142
1775446762,R_75,33051.515
1775446764,R_75,33037.6939
1775446766,R_75,33056.6959
1775446768,R_75,33051.7247
1775446770,R_75,33051.7602
1775446772,R_75,33061.9211
1775446774,R_75,33058.015
1775446776,R_75,33067.0249
1775446778,R_75,33060.7235
1775446780,R_75,33069.2702
1775446782,R_75,33072.8296
1775446784,R_75,33068.62
1775446786,R_75,33067.5142
1775446788,R_75,33075.2688
1775446790,R_75,33081.3334
1775446792,R_75,33080.5725
1775446794,R_75,33081.6605
1775446796,R_75,33091.5821
1775446798,R_75,33092.0722
1775446800,R_75,33082.1444
1775446802,R_75,33078.5075
1775446804,R_75,33080.5055
1775446806,R_75,33081.0301
1775446808,R_75,33083.7275
1775446810,R_75,33081.4658
1775446812,R_75,33078.1801
1775446814,R_75,33074.898
1775446816,R_75,33069.1462
1775446818,R_75,33081.8945
1775446820,R_75,33089.7296
1775446822,R_75,33091.2436
1775446824,R_75,33084.356
1775446826,R_75,33084.3751
1775446828,R_75,33085.0568
1775446830,R_75,33090.5419
1775446832,R_75,33094.7529
1775446834,R_75,33088.782
1775446836,R_75,33092.0943
1775446838,R_75,33092.9062
1775446840,R_75,33092.1255
1775446842,R_75,33093.46
1775446844,R_75,33095.2341
1775446846,R_75,33092.0635
1775446848,R_75,33089.9079
1775446850,R_75,33091.9871
1775446852,R_75,33093.5069
1775446854,R_75,33098.5726
1775446856,R_75,33101.6268
1775446858,R_75,33095.8809
1775446860,R_75,33101.2413
1775446862,R_75,33097.4663
1775446864,R_75,33111.4109
1775446866,R_75,33110.1888
1775446868,R_75,33098.3603
1775446870,R_75,33099.6634
1775446872,R_75,33098.4778
1775446874,R_75,33104.2924
1775446876,R_75,33101.3746
1775446878,R_75,33102.0211
1775446880,R_75,33094.867
1775446882,R_75,33087.2813
1775446884,R_75,33081.3139
1775446886,R_75,33084.69
1775446888,R_75,33080.3735
1775446890,R_75,33065.5607
1775446892,R_75,33061.9795
1775446894,R_75,33061.779
1775446896,R_75,33050.6131
1775446898,R_75,33042.0892
1775446900,R_75,33045.4355
1775446902,R_75,33040.2598
1775446904,R_75,33040.5524
1775446906,R_75,33045.4226
1775446908,R_75,33049.1688
1775446910,R_75,33043.0446
1775446912,R_75,33056.7649
1775446914,R_75,33067.1056
1775446916,R_75,33050.4773
1775446918,R_75,33049.8211
1775446920,R_75,33051.2754
1775446922,R_75,33059.7572
1775446924,R_75,33064.8946
1775446926,R_75,33078.35
1775446928,R_75,33084.3097
1775446930,R_75,33086.4836
1775446932,R_75,33087.3302
1775446934,R_75,33070.8337
1775446936,R_75,33072.4938
1775446938,R_75,33075.583
1775446940,R_75,33071.5469
1775446942,R_75,33073.9839
1775446944,R_75,33075.6605
1775446946,R_75,33084.175
1775446948,R_75,33084.8851
1775446950,R_75,33082.427
1775446952,R_75,33078.4121
1775446954,R_75,33080.5324
1775446956,R_75,33075.7432
1775446958,R_75,33076.3864
1775446960,R_75,33074.0067
1775446962,R_75,33069.3813
1775446964,R_75,33068.982
1775446966,R_75,33063.8571
1775446968,R_75,33064.9716
1775446970,R_75,33066.3081
1775446972,R_75,33067.6083
1775446974,R_75,33069.6403
1775446976,R_75,33073.2793
1775446978,R_75,33064.5572
1775446980,R_75,33066.4969
1775446982,R_75,33069.406
1775446984,R_75,33073.008
1775446986,R_75,33073.3751
1775446988,R_75,33075.9183
1775446990,R_75,33087.9088
1775446992,R_75,33072.6457
1775446994,R_75,33075.5165
1775446996,R_75,33069.6031
1775446998,R_75,33069.8534
1775447000,R_75,33075.9229
1775447002,R_75,33091.118
1775447004,R_75,33095.1786
1775447006,R_75,33091.8392
1775447008,R_75,33097.2164
1775447010,R_75,33091.2611
