epoch,symbol,price
1778890150,R_75,29888.5295
1778890152,R_75,29893.4182
1778890154,R_75,29896.6328
1778890156,R_75,29899.8381
1778890158,R_75,29901.6017
1778890160,R_75,29900.6067
1778890162,R_75,29897.93
1778890164,R_75,29890.7347
1778890166,R_75,29890.2517
1778890168,R_75,29887.2157
1778890170,R_75,29896.7232
1778890172,R_75,29887.471
1778890174,R_75,29888.1154
1778890176,R_75,29879.3218
1778890178,R_75,29889.455
1778890180,R_75,29886.1026
1778890182,R_75,29884.4651
1778890184,R_75,29893.1641
1778890186,R_75,29886.0552
1778890188,R_75,29879.4707
1778890190,R_75,29866.9273
1778890192,R_75,29866.6753
1778890194,R_75,29867.0868
1778890196,R_75,29872.2204
1778890198,R_75,29865.3736
1778890200,R_75,29855.2122
1778890202,R_75,29855.8111
1778890204,R_75,29840.3961
1778890206,R_75,29848.0602
1778890208,R_75,29848.7173
1778890210,R_75,29856.7967
1778890212,R_75,29847.7654
1778890214,R_75,29855.5992
1778890216,R_75,29851.4665
1778890218,R_75,29846.3462
1778890220,R_75,29842.7528
1778890222,R_75,29847.4678
1778890224,R_75,29843.5782
1778890226,R_75,29843.9812
1778890228,R_75,29837.2866
1778890230,R_75,29834.3207
1778890232,R_75,29830.8101
1778890234,R_75,29840.4193
1778890236,R_75,29839.1686
1778890238,R_75,29841.9817
1778890240,R_75,29839.1832
1778890242,R_75,29838.8495
1778890244,R_75,29840.0009
1778890246,R_75,29836.4995
1778890248,R_75,29839.292
1778890250,R_75,29841.8032
1778890252,R_75,29843.0035
1778890254,R_75,29843.2008
1778890256,R_75,29835.3265
1778890258,R_75,29848.8613
1778890260,R_75,29845.5663
1778890262,R_75,29849.6093
1778890264,R_75,29852.86
1778890266,R_75,29854.982
1778890268,R_75,29859.2678
1778890270,R_75,29863.2742
1778890272,R_75,29861.5261
1778890274,R_75,29864.5895
1778890276,R_75,29870.4086
1778890278,R_75,29870.4756
1778890280,R_75,29873.9704
1778890282,R_75,29866.8558
1778890284,R_75,29864.5709
1778890286,R_75,29859.5038
1778890288,R_75,29853.6246
1778890290,R_75,29851.1512
1778890292,R_75,29852.7812
1778890294,R_75,29850.7343
1778890296,R_75,29842.9504
1778890298,R_75,29836.825
1778890300,R_75,29841.679
1778890302,R_75,29848.3485
1778890304,R_75,29853.9515
1778890306,R_75,29857.8553
1778890308,R_75,29848.3711
1778890310,R_75,29841.1762
1778890312,R_75,29839.1172
1778890314,R_75,29831.0342
1778890316,R_75,29821.4516
1778890318,R_75,29825.4815
1778890320,R_75,29830.8225
1778890322,R_75,29826.5468
1778890324,R_75,29832.933
1778890326,R_75,29827.1779
1778890328,R_75,29819.5732
1778890330,R_75,29821.7033
1778890332,R_75,29821.6684
1778890334,R_75,29820.6566
1778890336,R_75,29828.3436
1778890338,R_75,29822.41
1778890340,R_75,29819.0244
1778890342,R_75,29821.8547
1778890344,R_75,29814.4949
1778890346,R_75,29831.4279
1778890348,R_75,29840.4961
1778890350,R_75,29837.024
1778890352,R_75,29831.1543
1778890354,R_75,29837.6996
1778890356,R_75,29834.7455
1778890358,R_75,29841.9597
1778890360,R_75,29837.2477
1778890362,R_75,29833.34
1778890364,R_75,29840.5609
1778890366,R_75,29853.6802
1778890368,R_75,29856.0629
1778890370,R_75,29856.6248
1778890372,R_75,29855.7665
1778890374,R_75,29860.104
1778890376,R_75,29859.5586
1778890378,R_75,29854.4718
1778890380,R_75,29868.731
1778890382,R_75,29872.1972
1778890384,R_75,29867.8126
1778890386,R_75,29861.0385
1778890388,R_75,29858.7483
1778890390,R_75,29856.0684
1778890392,R_75,29843.0911
1778890394,R_75,29848.3391
1778890396,R_75,29857.0875
1778890398,R_75,29853.0149
1778890400,R_75,29855.4394
1778890402,R_75,29858.4919
1778890404,R_75,29854.5415
1778890406,R_75,29852.6755
1778890408,R_75,29852.8995
1778890410,R_75,29852.9689
1778890412,R_75,29857.8296
1778890414,R_75,29854.6929
1778890416,R_75,29857.5988
1778890418,R_75,29867.1683
1778890420,R_75,29887.8625
1778890422,R_75,29881.9521
1778890424,R_75,29878.1428
1778890426,R_75,29880.5302
1778890428,R_75,29877.3176
1778890430,R_75,29872.4653
1778890432,R_75,29867.1772
1778890434,R_75,29873.0394
1778890436,R_75,29877.7574
1778890438,R_75,29876.8938
1778890440,R_75,29876.0544
1778890442,R_75,29870.685
1778890444,R_75,29878.1337
1778890446,R_75,29872.7656
1778890448,R_75,29873.381
1778890450,R_75,29881.8258
1778890452,R_75,29881.9455
1778890454,R_75,29880.4108
1778890456,R_75,29877.2465
1778890458,R_75,29877.2708
1778890460,R_75,29875.9548
1778890462,R_75,29867.3166
1778890464,R_75,29864.0773
1778890466,R_75,29863.6326
1778890468,R_75,29860.6462
1778890470,R_75,29858.6493
1778890472,R_75,29864.8378
1778890474,R_75,29873.3897
1778890476,R_75,29877.8052
1778890478,R_75,29881.7629
1778890480,R_75,29886.2095
1778890482,R_75,29883.4817
1778890484,R_75,29890.2022
1778890486,R_75,29881.4959
1778890488,R_75,29886.5498
1778890490,R_75,29887.297
1778890492,R_75,29886.5019
1778890494,R_75,29882.9913
1778890496,R_75,29892.9181
1778890498,R_75,29892.3202
1778890500,R_75,29888.8175
1778890502,R_75,29887.6937
1778890504,R_75,29885.3921
1778890506,R_75,29884.7588
1778890508,R_75,29875.0035
1778890510,R_75,29878.47
1778890512,R_75,29880.558
1778890514,R_75,29878.2765
1778890516,R_75,29884.0416
1778890518,R_75,29887.953
1778890520,R_75,29887.9467
1778890522,R_75,29878.6894
1778890524,R_75,29879.0522
1778890526,R_75,29884.6627
1778890528,R_75,29877.8515
1778890530,R_75,29863.455
1778890532,R_75,29866.8206
1778890534,R_75,29864.1936
1778890536,R_75,29873.9706
1778890538,R_75,29870.3552
1778890540,R_75,29873.093
1778890542,R_75,29871.4911
1778890544,R_75,29880.5143
1778890546,R_75,29880.9876
1778890548,R_75,29880.9682
1778890550,R_75,29883.5932
1778890552,R_75,29873.1052
1778890554,R_75,29874.7812
1778890556,R_75,29878.2163
1778890558,R_75,29874.4527
1778890560,R_75,29879.3301
1778890562,R_75,29881.2044
1778890564,R_75,29879.0869
1778890566,R_75,29876.746
1778890568,R_75,29883.6472
1778890570,R_75,29879.7584
1778890572,R_75,29881.338
1778890574,R_75,29875.05
1778890576,R_75,29873.0444
1778890578,R_75,29868.5308
1778890580,R_75,29867.8356
1778890582,R_75,29875.3709
1778890584,R_75,29876.0333
1778890586,R_75,29871.8914
1778890588,R_75,29868.0755
1778890590,R_75,29864.3435
1778890592,R_75,29861.7382
1778890594,R_75,29861.0698
1778890596,R_75,29854.4039
1778890598,R_75,29861.8659
1778890600,R_75,29862.0541
1778890602,R_75,29862.0575
1778890604,R_75,29857.879
1778890606,R_75,29859.7467
1778890608,R_75,29854.3709
1778890610,R_75,29862.9159
1778890612,R_75,29862.1722
1778890614,R_75,29867.6601
1778890616,R_75,29865.5461
1778890618,R_75,29876.2793
1778890620,R_75,29886.673
1778890622,R_75,29889.0687
1778890624,R_75,29889.6575
1778890626,R_75,29886.3824
1778890628,R_75,29877.4451
1778890630,R_75,29868.2946
1778890632,R_75,29873.0497
1778890634,R_75,29874.0365
1778890636,R_75,29880.0654
1778890638,R_75,29878.3036
1778890640,R_75,29872.6931
1778890642,R_75,29879.6642
1778890644,R_75,29875.3995
1778890646,R_75,29859.3844
1778890648,R_75,29856.3177
1778890650,R_75,29852.9172
1778890652,R_75,29861.2623
1778890654,R_75,29867.9967
1778890656,R_75,29865.8678
1778890658,R_75,29859.8258
1778890660,R_75,29858.4276
1778890662,R_75,29862.0887
1778890664,R_75,29865.9742
1778890666,R_75,29871.8454
1778890668,R_75,29863.2901
1778890670,R_75,29855.9537
1778890672,R_75,29864.0898
1778890674,R_75,29865.0088
1778890676,R_75,29870.9246
1778890678,R_75,29872.7048
1778890680,R_75,29873.9906
1778890682,R_75,29873.1323
1778890684,R_75,29872.2961
1778890686,R_75,29867.9194
1778890688,R_75,29868.1051
1778890690,R_75,29866.9065
1778890692,R_75,29869.9899
1778890694,R_75,29885.7566
1778890696,R_75,29886.6755
1778890698,R_75,29886.114
1778890700,R_75,29885.5716
1778890702,R_75,29888.6821
1778890704,R_75,29880.5618
1778890706,R_75,29881.2639
1778890708,R_75,29891.2952
1778890710,R_75,29892.7268
1778890712,R_75,29885.4051
1778890714,R_75,29876.3057
1778890716,R_75,29879.9318
1778890718,R_75,29880.0137
1778890720,R_75,29874.0378
1778890722,R_75,29873.4628
1778890724,R_75,29871.5597
1778890726,R_75,29866.33
1778890728,R_75,29870.7258
1778890730,R_75,29872.9876
1778890732,R_75,29871.7187
1778890734,R_75,29875.7546
1778890736,R_75,29881.2735
1778890738,R_75,29881.9644
1778890740,R_75,29875.2071
1778890742,R_75,29876.8139
1778890744,R_75,29887.3564
1778890746,R_75,29877.2669
1778890748,R_75,29878.0278
1778890750,R_75,29874.6379
1778890752,R_75,29870.6802
1778890754,R_75,29866.7121
1778890756,R_75,29865.0365
1778890758,R_75,29852.095
1778890760,R_75,29852.7312
1778890762,R_75,29858.9722
1778890764,R_75,29867.44
1778890766,R_75,29861.2178
1778890768,R_75,29864.3527
1778890770,R_75,29865.4598
1778890772,R_75,29876.1267
1778890774,R_75,29877.1231
1778890776,R_75,29867.3434
1778890778,R_75,29862.9799
1778890780,R_75,29859.8236
1778890782,R_75,29856.5788
1778890784,R_75,29869.4706
1778890786,R_75,29869.8589
1778890788,R_75,29859.3834
1778890790,R_75,29863.8596
1778890792,R_75,29858.9442
1778890794,R_75,29862.4046
1778890796,R_75,29861.6371
1778890798,R_75,29866.2291
1778890800,R_75,29872.9733
1778890802,R_75,29873.6497
1778890804,R_75,29872.3328
1778890806,R_75,29870.2989
1778890808,R_75,29866.3425
1778890810,R_75,29860.9608
1778890812,R_75,29853.7426
1778890814,R_75,29853.8637
1778890816,R_75,29860.3572
1778890818,R_75,29850.8556
1778890820,R_75,29860.6764
1778890822,R_75,29867.2032
1778890824,R_75,29864.1619
1778890826,R_75,29860.4992
1778890828,R_75,29858.1262
1778890830,R_75,29865.8305
1778890832,R_75,29864.2699
1778890834,R_75,29883.5302
1778890836,R_75,29875.3438
1778890838,R_75,29870.9262
1778890840,R_75,29868.3856
1778890842,R_75,29862.8942
1778890844,R_75,29864.0426
1778890846,R_75,29869.2548
1778890848,R_75,29867.6702
1778890850,R_75,29865.5794
1778890852,R_75,29856.1858
1778890854,R_75,29854.6466
1778890856,R_75,29850.8522
1778890858,R_75,29853.137
1778890860,R_75,29859.0844
1778890862,R_75,29855.2441
1778890864,R_75,29859.2075
1778890866,R_75,29858.9578
1778890868,R_75,29862.3398
1778890870,R_75,29858.1361
1778890872,R_75,29850.6921
1778890874,R_75,29848.3052
1778890876,R_75,29845.7462
1778890878,R_75,29852.9519
1778890880,R_75,29850.5564
1778890882,R_75,29850.4181
1778890884,R_75,29853.8903
1778890886,R_75,29859.5973
1778890888,R_75,29867.6129
1778890890,R_75,29865.8028
1778890892,R_75,29874.1406
1778890894,R_75,29881.7754
1778890896,R_75,29884.9702
1778890898,R_75,29884.8149
1778890900,R_75,29878.679
1778890902,R_75,29868.0466
1778890904,R_75,29863.8536
1778890906,R_75,29868.7128
1778890908,R_75,29878.2995
1778890910,R_75,29879.2112
1778890912,R_75,29886.2807
1778890914,R_75,29887.3792
1778890916,R_75,29888.2385
1778890918,R_75,29880.9369
1778890920,R_75,29884.0641
1778890922,R_75,29893.5348
1778890924,R_75,29900.6335
1778890926,R_75,29892.2354
1778890928,R_75,29901.5502
1778890930,R_75,29914.2388
1778890932,R_75,29911.8786
1778890934,R_75,29913.8917
1778890936,R_75,29908.7464
1778890938,R_75,29912.876
1778890940,R_75,29915.0866
1778890942,R_75,29908.7636
1778890944,R_75,29901.4965
1778890946,R_75,29901.4911
1778890948,R_75,29901.6791
1778890950,R_75,29901.0592
1778890952,R_75,29898.4045
1778890954,R_75,29903.5498
1778890956,R_75,29912.9013
1778890958,R_75,29920.2148
1778890960,R_75,29920.9664
1778890962,R_75,29921.8609
1778890964,R_75,29919.8549
1778890966,R_75,29915.1606
1778890968,R_75,29919.4274
1778890970,R_75,29924.3807
1778890972,R_75,29915.3305
1778890974,R_75,29914.9964
1778890976,R_75,29923.8948
1778890978,R_75,29934.5676
1778890980,R_75,29931.321
1778890982,R_75,29924.1628
1778890984,R_75,29918.4519
1778890986,R_75,29921.4778
1778890988,R_75,29925.855
1778890990,R_75,29925.3521
1778890992,R_75,29931.822
1778890994,R_75,29915.4968
1778890996,R_75,29922.1723
1778890998,R_75,29916.285
1778891000,R_75,29923.746
1778891002,R_75,29931.946
1778891004,R_75,29941.1285
1778891006,R_75,29949.2526
1778891008,R_75,29944.2298
1778891010,R_75,29943.4198
1778891012,R_75,29949.2366
1778891014,R_75,29957.9991
1778891016,R_75,29960.7338
1778891018,R_75,29962.774
1778891020,R_75,29970.0163
1778891022,R_75,29964.573
1778891024,R_75,29968.1724
1778891026,R_75,29967.0769
1778891028,R_75,29960.9064
1778891030,R_75,29965.1501
1778891032,R_75,29961.7213
1778891034,R_75,29962.8303
1778891036,R_75,29959.8015
1778891038,R_75,29958.3886
1778891040,R_75,29955.9559
1778891042,R_75,29960.5469
1778891044,R_75,29971.2904
1778891046,R_75,29977.2135
1778891048,R_75,29976.7091
1778891050,R_75,29983.9824
1778891052,R_75,29984.0721
1778891054,R_75,29979.9503
1778891056,R_75,29979.4863
1778891058,R_75,29973.0561
1778891060,R_75,29977.4876
1778891062,R_75,29983.0285
1778891064,R_75,29979.4251
1778891066,R_75,29978.7135
1778891068,R_75,29984.6862
1778891070,R_75,29977.3446
1778891072,R_75,29972.545
1778891074,R_75,29968.4419
1778891076,R_75,29964.9505
1778891078,R_75,29959.7877
1778891080,R_75,29958.157
1778891082,R_75,29952.0991
1778891084,R_75,29953.0351
1778891086,R_75,29956.1301
1778891088,R_75,29964.4887
1778891090,R_75,29962.3614
1778891092,R_75,29955.742
1778891094,R_75,29963.1111
1778891096,R_75,29953.0826
1778891098,R_75,29943.5693
1778891100,R_75,29947.0233
1778891102,R_75,29936.7521
1778891104,R_75,29943.2614
1778891106,R_75,29949.1613
1778891108,R_75,29942.5453
1778891110,R_75,29937.5706
1778891112,R_75,29935.6696
1778891114,R_75,29927.685
1778891116,R_75,29926.0932
1778891118,R_75,29923.4825
1778891120,R_75,29930.0891
1778891122,R_75,29927.7512
1778891124,R_75,29929.3061
1778891126,R_75,29926.6758
1778891128,R_75,29926.7084
1778891130,R_75,29928.5529
1778891132,R_75,29930.7941
1778891134,R_75,29924.4092
1778891136,R_75,29928.8818
1778891138,R_75,29929.3483
1778891140,R_75,29928.3891
1778891142,R_75,29925.5978
1778891144,R_75,29926.8391
1778891146,R_75,29933.2227
1778891148,R_75,29932.2691
1778891150,R_75,29935.4155
1778891152,R_75,29947.9984
1778891154,R_75,29944.5945
1778891156,R_75,29948.0987
1778891158,R_75,29934.8205
1778891160,R_75,29943.7402
1778891162,R_75,29939.3081
1778891164,R_75,29939.2202
1778891166,R_75,29939.4123
1778891168,R_75,29929.2386
1778891170,R_75,29926.5348
1778891172,R_75,29925.5675
1778891174,R_75,29933.083
1778891176,R_75,29940.3292
1778891178,R_75,29941.065
1778891180,R_75,29939.2342
1778891182,R_75,29940.1101
1778891184,R_75,29938.2448
1778891186,R_75,29933.4175
1778891188,R_75,29937.239
1778891190,R_75,29940.6595
1778891192,R_75,29938.1866
1778891194,R_75,29946.2262
1778891196,R_75,29952.1539
1778891198,R_75,29951.9919
1778891200,R_75,29947.7015
1778891202,R_75,29940.0905
1778891204,R_75,29939.9961
1778891206,R_75,29935.9243
1778891208,R_75,29941.0576
1778891210,R_75,29938.9754
1778891212,R_75,29944.9197
1778891214,R_75,29948.3396
1778891216,R_75,29957.3954
1778891218,R_75,29955.4986
1778891220,R_75,29951.0812
1778891222,R_75,29948.6651
1778891224,R_75,29960.8009
1778891226,R_75,29958.3635
1778891228,R_75,29956.6655
1778891230,R_75,29956.0783
1778891232,R_75,29955.4909
1778891234,R_75,29952.1344
1778891236,R_75,29960.8459
1778891238,R_75,29950.0426
1778891240,R_75,29959.9733
1778891242,R_75,29950.4047
1778891244,R_75,29948.7139
1778891246,R_75,29957.6471
1778891248,R_75,29956.5693
1778891250,R_75,29957.8583
1778891252,R_75,29968.3969
1778891254,R_75,29967.4625
1778891256,R_75,29962.4701
1778891258,R_75,29964.4086
1778891260,R_75,29967.1055
1778891262,R_75,29957.2626
1778891264,R_75,29953.9045
1778891266,R_75,29955.1021
1778891268,R_75,29959.489
1778891270,R_75,29952.0663
1778891272,R_75,29953.8824
1778891274,R_75,29949.0294
1778891276,R_75,29960.9847
1778891278,R_75,29957.1645
1778891280,R_75,29947.056
1778891282,R_75,29953.9864
1778891284,R_75,29951.9393
1778891286,R_75,29947.3585
1778891288,R_75,29949.7108
1778891290,R_75,29956.3302
1778891292,R_75,29947.7134
1778891294,R_75,29943.8504
1778891296,R_75,29941.6976
1778891298,R_75,29937.1981
1778891300,R_75,29939.8901
1778891302,R_75,29950.7385
1778891304,R_75,29947.775
1778891306,R_75,29937.046
1778891308,R_75,29940.5225
1778891310,R_75,29946.7356
1778891312,R_75,29948.9344
1778891314,R_75,29940.1877
1778891316,R_75,29946.7599
1778891318,R_75,29953.2492
1778891320,R_75,29956.2398
1778891322,R_75,29961.4763
1778891324,R_75,29956.4942
1778891326,R_75,29957.0443
1778891328,R_75,29956.9715
1778891330,R_75,29955.8157
1778891332,R_75,29952.7039
1778891334,R_75,29955.664
1778891336,R_75,29971.1152
1778891338,R_75,29978.8971
1778891340,R_75,29983.2346
1778891342,R_75,29973.3882
1778891344,R_75,29979.4976
1778891346,R_75,29974.341
1778891348,R_75,29971.5191
1778891350,R_75,29972.6756
1778891352,R_75,29977.2333
1778891354,R_75,29976.4043
1778891356,R_75,29964.9204
1778891358,R_75,29956.5864
1778891360,R_75,29955.6572
1778891362,R_75,29957.3032
1778891364,R_75,29954.6843
1778891366,R_75,29950.6473
1778891368,R_75,29952.3979
1778891370,R_75,29951.9239
1778891372,R_75,29954.8612
1778891374,R_75,29950.3608
1778891376,R_75,29948.8921
1778891378,R_75,29952.2887
1778891380,R_75,29944.1985
1778891382,R_75,29939.6508
1778891384,R_75,29941.8395
1778891386,R_75,29943.1534
1778891388,R_75,29943.6407
1778891390,R_75,29950.2112
1778891392,R_75,29961.3778
1778891394,R_75,29957.2389
1778891396,R_75,29951.4522
1778891398,R_75,29948.6476
1778891400,R_75,29949.8948
1778891402,R_75,29946.3413
1778891404,R_75,29945.335
1778891406,R_75,29943.8447
1778891408,R_75,29956.328
1778891410,R_75,29961.7958
1778891412,R_75,29960.4915
1778891414,R_75,29968.9222
1778891416,R_75,29982.4197
1778891418,R_75,29991.2424
1778891420,R_75,29993.4407
1778891422,R_75,30002.1556
1778891424,R_75,30000.734
1778891426,R_75,29993.653
1778891428,R_75,29986.3191
1778891430,R_75,29995.2979
1778891432,R_75,30002.8887
1778891434,R_75,30002.6138
1778891436,R_75,30000.817
1778891438,R_75,30006.3668
1778891440,R_75,30009.8289
1778891442,R_75,30003.2408
1778891444,R_75,30011.2097
1778891446,R_75,30012.3921
1778891448,R_75,30000.5391
1778891450,R_75,29987.3141
1778891452,R_75,29992.3489
1778891454,R_75,30001.5057
1778891456,R_75,30014.9314
1778891458,R_75,30005.7181
1778891460,R_75,30003.6878
1778891462,R_75,30009.9599
1778891464,R_75,30009.3554
1778891466,R_75,30019.7508
1778891468,R_75,30013.7692
1778891470,R_75,30026.4449
1778891472,R_75,30031.9439
1778891474,R_75,30036.1065
1778891476,R_75,30041.4824
1778891478,R_75,30038.7618
1778891480,R_75,30034.3278
1778891482,R_75,30040.3687
1778891484,R_75,30041.8222
1778891486,R_75,30037.74
1778891488,R_75,30042.0434
1778891490,R_75,30047.1027
1778891492,R_75,30053.6305
1778891494,R_75,30058.7157
1778891496,R_75,30054.51
1778891498,R_75,30056.268
1778891500,R_75,30061.6846
1778891502,R_75,30065.191
1778891504,R_75,30065.7807
1778891506,R_75,30071.1777
1778891508,R_75,30069.5977
1778891510,R_75,30074.5712
1778891512,R_75,30074.3964
1778891514,R_75,30061.074
1778891516,R_75,30056.8314
1778891518,R_75,30053.0572
1778891520,R_75,30049.9658
1778891522,R_75,30047.8752
1778891524,R_75,30040.5504
1778891526,R_75,30048.1681
1778891528,R_75,30045.8406
1778891530,R_75,30036.2965
1778891532,R_75,30041.5585
1778891534,R_75,30039.0735
1778891536,R_75,30033.6827
1778891538,R_75,30034.6078
1778891540,R_75,30035.1372
1778891542,R_75,30026.8041
1778891544,R_75,30036.1402
1778891546,R_75,30033.267
1778891548,R_75,30030.0586
1778891550,R_75,30034.7972
1778891552,R_75,30043.1659
1778891554,R_75,30036.4553
1778891556,R_75,30036.4743
1778891558,R_75,30041.3609
1778891560,R_75,30038.7375
1778891562,R_75,30052.6668
1778891564,R_75,30051.6964
1778891566,R_75,30056.6983
1778891568,R_75,30051.6939
1778891570,R_75,30055.464
1778891572,R_75,30052.2621
1778891574,R_75,30051.0527
1778891576,R_75,30058.8045
1778891578,R_75,30064.4764
1778891580,R_75,30065.9515
1778891582,R_75,30063.676
1778891584,R_75,30053.2037
1778891586,R_75,30058.414
1778891588,R_75,30064.4731
1778891590,R_75,30066.5431
1778891592,R_75,30067.9824
1778891594,R_75,30070.8478
1778891596,R_75,30079.7031
