epoch,symbol,price
1753581346,R_75,100062.0469
1753581348,R_75,100085.4662
1753581350,R_75,100070.3607
1753581352,R_75,100089.6584
1753581354,R_75,100109.1999
1753581356,R_75,100119.1179
1753581358,R_75,100134.5274
1753581360,R_75,100173.0239
1753581362,R_75,100154.0402
1753581364,R_75,100145.9827
1753581366,R_75,100129.1745
1753581368,R_75,100128.4248
1753581370,R_75,100130.1146
1753581372,R_75,100142.5373
1753581374,R_75,100158.8454
1753581376,R_75,100149.9521
1753581378,R_75,100151.9287
1753581380,R_75,100123.2344
1753581382,R_75,100146.0422
1753581384,R_75,100171.6297
1753581386,R_75,100183.8312
1753581388,R_75,100190.8704
1753581390,R_75,100188.7843
1753581392,R_75,100193.6703
1753581394,R_75,100204.1801
1753581396,R_75,100225.1676
1753581398,R_75,100209.7871
1753581400,R_75,100208.4797
1753581402,R_75,100215.4011
1753581404,R_75,100192.1652
1753581406,R_75,100146.5932
1753581408,R_75,100132.1107
1753581410,R_75,100118.7405
1753581412,R_75,100154.9285
1753581414,R_75,100191.4791
1753581416,R_75,100173.1916
1753581418,R_75,100135.1945
1753581420,R_75,100134.0646
1753581422,R_75,100127.9293
1753581424,R_75,100124.742
1753581426,R_75,100105.8035
1753581428,R_75,100104.529
1753581430,R_75,100083.4402
1753581432,R_75,100085.5268
1753581434,R_75,100066.5003
1753581436,R_75,100095.5794
1753581438,R_75,100065.911
1753581440,R_75,100073.4549
1753581442,R_75,100081.885
1753581444,R_75,100065.2143
1753581446,R_75,100080.1237
1753581448,R_75,100093.5179
1753581450,R_75,100052.0689
1753581452,R_75,100024.1254
1753581454,R_75,100016.4946
1753581456,R_75,99973.1647
1753581458,R_75,99960.7274
1753581460,R_75,99997.5078
1753581462,R_75,100002.0109
1753581464,R_75,99986.0483
1753581466,R_75,99962.9399
1753581468,R_75,99977.4069
1753581470,R_75,99983.1096
1753581472,R_75,100004.7677
1753581474,R_75,100020.3449
1753581476,R_75,100022.5198
1753581478,R_75,100045.23
1753581480,R_75,100042.5424
1753581482,R_75,100037.6095
1753581484,R_75,100026.7886
1753581486,R_75,100027.1531
1753581488,R_75,100021.2216
1753581490,R_75,100031.2471
1753581492,R_75,100048.373
1753581494,R_75,100060.5441
1753581496,R_75,100026.3061
1753581498,R_75,100014.2917
1753581500,R_75,100028.5426
1753581502,R_75,100037.4674
1753581504,R_75,100051.2394
1753581506,R_75,100064.0526
1753581508,R_75,100072.1811
1753581510,R_75,100065.3866
1753581512,R_75,100099.1723
1753581514,R_75,100076.9928
1753581516,R_75,100069.1935
1753581518,R_75,100053.8523
1753581520,R_75,100072.4284
1753581522,R_75,100061.6223
1753581524,R_75,100099.3537
1753581526,R_75,100068.6457
1753581528,R_75,100075.242
1753581530,R_75,100086.4505
1753581532,R_75,100089.3631
1753581534,R_75,100098.0067
1753581536,R_75,100086.245
1753581538,R_75,100078.6502
1753581540,R_75,100109.1767
1753581542,R_75,100124.8954
1753581544,R_75,100101.3085
1753581546,R_75,100093.8029
1753581548,R_75,100057.0445
1753581550,R_75,100063.9016
1753581552,R_75,100047.335
1753581554,R_75,100065.044
1753581556,R_75,100088.5136
1753581558,R_75,100102.1771
1753581560,R_75,100143.5388
1753581562,R_75,100153.5666
1753581564,R_75,100165.4765
1753581566,R_75,100130.4409
1753581568,R_75,100138.0265
1753581570,R_75,100136.2206
1753581572,R_75,100101.8688
1753581574,R_75,100077.6133
1753581576,R_75,100066.2492
1753581578,R_75,100050.5572
1753581580,R_75,100044.1451
1753581582,R_75,100039.5488
1753581584,R_75,100056.3217
1753581586,R_75,100091.9984
1753581588,R_75,100111.3212
1753581590,R_75,100130.9146
1753581592,R_75,100142.8772
1753581594,R_75,100140.0128
1753581596,R_75,100149.9364
1753581598,R_75,100141.0192
1753581600,R_75,100135.4668
1753581602,R_75,100111.5478
1753581604,R_75,100115.4795
1753581606,R_75,100105.7261
1753581608,R_75,100115.662
1753581610,R_75,100096.6811
1753581612,R_75,100108.5092
1753581614,R_75,100112.0749
1753581616,R_75,100110.9554
1753581618,R_75,100105.0068
1753581620,R_75,100112.7545
1753581622,R_75,100100.9192
1753581624,R_75,100145.4062
1753581626,R_75,100107.0027
1753581628,R_75,100119.8639
1753581630,R_75,100123.9731
1753581632,R_75,100108.336
1753581634,R_75,100111.1616
1753581636,R_75,100111.8652
1753581638,R_75,100115.1658
1753581640,R_75,100082.7335
1753581642,R_75,100082.9831
1753581644,R_75,100049.2484
1753581646,R_75,100040.1036
1753581648,R_75,100017.1551
1753581650,R_75,100025.0071
1753581652,R_75,100052.6034
1753581654,R_75,100051.708
1753581656,R_75,100095.5083
1753581658,R_75,100097.7968
1753581660,R_75,100075.4779
1753581662,R_75,100070.6988
1753581664,R_75,100096.6935
1753581666,R_75,100090.8239
1753581668,R_75,100102.5126
1753581670,R_75,100127.1532
1753581672,R_75,100119.0551
1753581674,R_75,100135.356
1753581676,R_75,100165.3318
1753581678,R_75,100170.5896
1753581680,R_75,100139.2514
1753581682,R_75,100137.77
1753581684,R_75,100133.8578
1753581686,R_75,100128.0879
1753581688,R_75,100138.0497
1753581690,R_75,100126.0804
1753581692,R_75,100118.1219
1753581694,R_75,100163.6837
1753581696,R_75,100191.0621
1753581698,R_75,100195.3561
1753581700,R_75,100225.0088
1753581702,R_75,100199.2416
1753581704,R_75,100218.6176
1753581706,R_75,100193.6565
1753581708,R_75,100237.2845
1753581710,R_75,100258.0031
1753581712,R_75,100253.4719
1753581714,R_75,100256.8154
1753581716,R_75,100277.5234
1753581718,R_75,100277.5183
1753581720,R_75,100300.9337
1753581722,R_75,100288.3625
1753581724,R_75,100316.1768
1753581726,R_75,100340.1409
1753581728,R_75,100345.6969
1753581730,R_75,100342.6698
1753581732,R_75,100345.0504
1753581734,R_75,100319.4732
1753581736,R_75,100298.0668
1753581738,R_75,100304.9747
1753581740,R_75,100255.9351
1753581742,R_75,100270.4619
1753581744,R_75,100270.566
1753581746,R_75,100267.849
1753581748,R_75,100285.4484
1753581750,R_75,100254.5315
1753581752,R_75,100245.6429
1753581754,R_75,100264.6267
1753581756,R_75,100287.4077
1753581758,R_75,100315.9852
1753581760,R_75,100349.4764
1753581762,R_75,100338.8102
1753581764,R_75,100328.792
1753581766,R_75,100329.0019
1753581768,R_75,100335.1158
1753581770,R_75,100338.4884
1753581772,R_75,100350.7606
1753581774,R_75,100345.604
1753581776,R_75,100330.9875
1753581778,R_75,100309.5145
1753581780,R_75,100310.0426
1753581782,R_75,100324.9309
1753581784,R_75,100342.5567
1753581786,R_75,100358.7462
1753581788,R_75,100401.9036
1753581790,R_75,100372.44
1753581792,R_75,100384.9996
1753581794,R_75,100391.5428
1753581796,R_75,100367.86
1753581798,R_75,100374.5404
1753581800,R_75,100373.361
1753581802,R_75,100374.5147
1753581804,R_75,100381.0789
1753581806,R_75,100343.0087
1753581808,R_75,100308.4356
1753581810,R_75,100298.5696
1753581812,R_75,100295.5375
1753581814,R_75,100280.0621
1753581816,R_75,100268.0535
1753581818,R_75,100278.594
1753581820,R_75,100308.538
1753581822,R_75,100258.01
1753581824,R_75,100222.4125
1753581826,R_75,100239.3049
1753581828,R_75,100243.7328
1753581830,R_75,100260.08
1753581832,R_75,100264.4291
1753581834,R_75,100303.0598
1753581836,R_75,100275.9984
1753581838,R_75,100290.1283
1753581840,R_75,100308.0686
1753581842,R_75,100311.9965
1753581844,R_75,100293.1284
1753581846,R_75,100271.1085
1753581848,R_75,100246.4428
1753581850,R_75,100217.5533
1753581852,R_75,100217.5337
1753581854,R_75,100209.6083
1753581856,R_75,100206.8214
1753581858,R_75,100197.7304
1753581860,R_75,100198.5526
1753581862,R_75,100242.6346
1753581864,R_75,100270.4367
1753581866,R_75,100270.0769
1753581868,R_75,100284.6204
1753581870,R_75,100292.0769
1753581872,R_75,100288.1494
1753581874,R_75,100309.8815
1753581876,R_75,100354.9303
1753581878,R_75,100366.3303
1753581880,R_75,100378.0038
1753581882,R_75,100376.3978
1753581884,R_75,100369.6221
1753581886,R_75,100390.3977
1753581888,R_75,100411.689
1753581890,R_75,100434.1051
1753581892,R_75,100398.7981
1753581894,R_75,100416.0354
1753581896,R_75,100433.2609
1753581898,R_75,100447.6879
1753581900,R_75,100476.7783
1753581902,R_75,100490.4964
1753581904,R_75,100478.8819
1753581906,R_75,100478.7344
1753581908,R_75,100518.7096
1753581910,R_75,100496.6642
1753581912,R_75,100496.5257
1753581914,R_75,100516.2446
1753581916,R_75,100531.2797
1753581918,R_75,100543.6553
1753581920,R_75,100521.2487
1753581922,R_75,100548.132
1753581924,R_75,100519.3979
1753581926,R_75,100503.3256
1753581928,R_75,100481.8639
1753581930,R_75,100484.6247
1753581932,R_75,100450.7797
1753581934,R_75,100421.8125
1753581936,R_75,100428.9973
1753581938,R_75,100448.6605
1753581940,R_75,100455.4584
1753581942,R_75,100447.6559
1753581944,R_75,100455.3042
1753581946,R_75,100443.5726
1753581948,R_75,100442.8098
1753581950,R_75,100448.2295
1753581952,R_75,100455.244
1753581954,R_75,100438.9882
1753581956,R_75,100450.1857
1753581958,R_75,100458.0348
1753581960,R_75,100458.4644
1753581962,R_75,100464.8302
1753581964,R_75,100483.4268
1753581966,R_75,100476.2623
1753581968,R_75,100463.4557
1753581970,R_75,100487.0415
1753581972,R_75,100500.9933
1753581974,R_75,100475.9158
1753581976,R_75,100484.1588
1753581978,R_75,100456.358
1753581980,R_75,100468.8205
1753581982,R_75,100479.5671
1753581984,R_75,100483.8641
1753581986,R_75,100485.0325
1753581988,R_75,100500.0805
1753581990,R_75,100478.1862
1753581992,R_75,100462.5788
1753581994,R_75,100469.3103
1753581996,R_75,100469.7326
1753581998,R_75,100473.527
1753582000,R_75,100455.0517
1753582002,R_75,100453.7296
1753582004,R_75,100460.5624
1753582006,R_75,100431.8936
1753582008,R_75,100447.0345
1753582010,R_75,100448.8477
1753582012,R_75,100458.4291
1753582014,R_75,100441.4494
1753582016,R_75,100443.544
1753582018,R_75,100416.7909
1753582020,R_75,100386.378
1753582022,R_75,100383.1167
1753582024,R_75,100379.8551
1753582026,R_75,100385.6127
1753582028,R_75,100398.763
1753582030,R_75,100401.4697
1753582032,R_75,100392.6027
1753582034,R_75,100406.5857
1753582036,R_75,100383.7814
1753582038,R_75,100412.9453
1753582040,R_75,100434.9372
1753582042,R_75,100434.3886
1753582044,R_75,100405.6924
1753582046,R_75,100412.2904
1753582048,R_75,100408.4087
1753582050,R_75,100392.2681
1753582052,R_75,100372.0058
1753582054,R_75,100379.5274
1753582056,R_75,100375.3301
1753582058,R_75,100357.4966
1753582060,R_75,100341.1955
1753582062,R_75,100348.1816
1753582064,R_75,100359.6252
1753582066,R_75,100371.9692
1753582068,R_75,100368.9644
1753582070,R_75,100377.1335
1753582072,R_75,100353.8756
1753582074,R_75,100339.764
1753582076,R_75,100317.9725
1753582078,R_75,100290.2306
1753582080,R_75,100307.2372
1753582082,R_75,100316.0082
1753582084,R_75,100326.7578
1753582086,R_75,100353.0457
1753582088,R_75,100373.8344
1753582090,R_75,100363.1669
1753582092,R_75,100364.4566
1753582094,R_75,100360.1836
1753582096,R_75,100330.6535
1753582098,R_75,100314.6209
1753582100,R_75,100318.1331
1753582102,R_75,100272.6563
1753582104,R_75,100259.659
1753582106,R_75,100247.0258
1753582108,R_75,100226.846
1753582110,R_75,100243.3501
1753582112,R_75,100238.1108
1753582114,R_75,100193.3215
1753582116,R_75,100227.8169
1753582118,R_75,100219.9869
1753582120,R_75,100215.6079
1753582122,R_75,100227.0827
1753582124,R_75,100221.8952
1753582126,R_75,100221.7295
1753582128,R_75,100195.4246
1753582130,R_75,100201.7662
1753582132,R_75,100226.8623
1753582134,R_75,100226.527
1753582136,R_75,100222.549
1753582138,R_75,100212.4127
1753582140,R_75,100224.2567
1753582142,R_75,100220.34
1753582144,R_75,100226.5062
1753582146,R_75,100204.1863
1753582148,R_75,100203.9883
1753582150,R_75,100212.0237
1753582152,R_75,100205.1135
1753582154,R_75,100245.6784
1753582156,R_75,100245.3944
1753582158,R_75,100236.0482
1753582160,R_75,100242.1965
1753582162,R_75,100268.8851
1753582164,R_75,100270.4682
1753582166,R_75,100284.2603
1753582168,R_75,100298.4483
1753582170,R_75,100292.0612
1753582172,R_75,100291.3441
1753582174,R_75,100305.4786
1753582176,R_75,100322.6457
1753582178,R_75,100312.4606
1753582180,R_75,100325.9573
1753582182,R_75,100309.0075
1753582184,R_75,100324.8979
1753582186,R_75,100323.5494
1753582188,R_75,100279.485
1753582190,R_75,100308.4909
1753582192,R_75,100314.5129
1753582194,R_75,100318.83
1753582196,R_75,100297.8536
1753582198,R_75,100295.2257
1753582200,R_75,100319.6926
1753582202,R_75,100336.9408
1753582204,R_75,100336.7445
1753582206,R_75,100347.5603
1753582208,R_75,100340.7481
1753582210,R_75,100326.1624
1753582212,R_75,100321.8912
1753582214,R_75,100349.268
1753582216,R_75,100339.2022
1753582218,R_75,100352.1769
1753582220,R_75,100321.9517
1753582222,R_75,100331.0841
1753582224,R_75,100358.9294
1753582226,R_75,100397.869
1753582228,R_75,100390.4755
1753582230,R_75,100404.2634
1753582232,R_75,100400.8214
1753582234,R_75,100386.0864
1753582236,R_75,100350.0322
1753582238,R_75,100340.8707
1753582240,R_75,100324.1341
1753582242,R_75,100321.8083
1753582244,R_75,100329.9934
1753582246,R_75,100354.2153
1753582248,R_75,100346.2977
1753582250,R_75,100333.8445
1753582252,R_75,100369.5486
1753582254,R_75,100343.8663
1753582256,R_75,100362.6319
1753582258,R_75,100360.322
1753582260,R_75,100356.2883
1753582262,R_75,100323.2795
1753582264,R_75,100340.2558
1753582266,R_75,100344.5867
1753582268,R_75,100341.5359
1753582270,R_75,100343.5924
1753582272,R_75,100352.5214
1753582274,R_75,100355.837
1753582276,R_75,100330.9462
1753582278,R_75,100342.1978
1753582280,R_75,100321.0765
1753582282,R_75,100313.1604
1753582284,R_75,100308.1036
1753582286,R_75,100311.7955
1753582288,R_75,100333.7628
1753582290,R_75,100340.785
1753582292,R_75,100326.8147
1753582294,R_75,100303.0683
1753582296,R_75,100277.7765
1753582298,R_75,100313.2464
1753582300,R_75,100307.2247
1753582302,R_75,100308.4047
1753582304,R_75,100296.3729
1753582306,R_75,100303.0154
1753582308,R_75,100320.2645
1753582310,R_75,100329.9872
1753582312,R_75,100289.3642
1753582314,R_75,100315.7861
1753582316,R_75,100337.2279
1753582318,R_75,100338.5791
1753582320,R_75,100364.9989
1753582322,R_75,100394.6005
1753582324,R_75,100379.0745
1753582326,R_75,100401.7403
1753582328,R_75,100364.5768
1753582330,R_75,100329.4191
1753582332,R_75,100349.4043
1753582334,R_75,100335.9728
1753582336,R_75,100320.7007
1753582338,R_75,100332.3298
1753582340,R_75,100295.1011
1753582342,R_75,100308.2086
1753582344,R_75,100342.8621
1753582346,R_75,100344.0218
1753582348,R_75,100348.3224
1753582350,R_75,100354.5218
1753582352,R_75,100369.6745
1753582354,R_75,100378.4843
1753582356,R_75,100386.0477
1753582358,R_75,100358.4261
1753582360,R_75,100360.8099
1753582362,R_75,100349.9341
1753582364,R_75,100357.9137
1753582366,R_75,100345.2375
1753582368,R_75,100335.037
1753582370,R_75,100318.0889
1753582372,R_75,100300.3222
1753582374,R_75,100311.1623
1753582376,R_75,100311.3459
1753582378,R_75,100281.9036
1753582380,R_75,100265.0435
1753582382,R_75,100282.7568
1753582384,R_75,100263.0563
1753582386,R_75,100252.5626
1753582388,R_75,100250.9905
1753582390,R_75,100229.6532
1753582392,R_75,100238.618
1753582394,R_75,100236.4591
1753582396,R_75,100227.2045
1753582398,R_75,100210.3219
1753582400,R_75,100222.9399
1753582402,R_75,100240.0755
1753582404,R_75,100230.0804
1753582406,R_75,100174.8738
1753582408,R_75,100182.2584
1753582410,R_75,100176.3099
1753582412,R_75,100170.7342
1753582414,R_75,100157.0547
1753582416,R_75,100164.3689
1753582418,R_75,100160.1223
1753582420,R_75,100127.3457
1753582422,R_75,100114.269
1753582424,R_75,100091.7924
1753582426,R_75,100087.2629
1753582428,R_75,100097.7908
1753582430,R_75,100119.2146
1753582432,R_75,100136.4616
1753582434,R_75,100133.4644
1753582436,R_75,100147.5196
1753582438,R_75,100129.8478
1753582440,R_75,100124.1889
1753582442,R_75,100133.6683
1753582444,R_75,100153.2202
1753582446,R_75,100133.9728
1753582448,R_75,100127.7702
1753582450,R_75,100135.8168
1753582452,R_75,100161.873
1753582454,R_75,100156.1718
1753582456,R_75,100143.04
1753582458,R_75,100185.1829
1753582460,R_75,100201.0425
1753582462,R_75,100180.6506
1753582464,R_75,100218.5721
1753582466,R_75,100235.0205
1753582468,R_75,100248.1119
1753582470,R_75,100263.8201
1753582472,R_75,100289.5034
1753582474,R_75,100261.2693
1753582476,R_75,100275.7514
1753582478,R_75,100257.8508
1753582480,R_75,100242.1001
1753582482,R_75,100199.1083
1753582484,R_75,100186.7106
1753582486,R_75,100193.9457
1753582488,R_75,100212.7823
1753582490,R_75,100193.151
1753582492,R_75,100198.4586
1753582494,R_75,100215.9362
1753582496,R_75,100212.7769
1753582498,R_75,100222.0158
1753582500,R_75,100221.5705
1753582502,R_75,100211.4402
1753582504,R_75,100206.6779
1753582506,R_75,100189.5287
1753582508,R_75,100168.9205
1753582510,R_75,100147.6043
1753582512,R_75,100160.7342
1753582514,R_75,100125.3494
1753582516,R_75,100133.0882
1753582518,R_75,100160.2193
1753582520,R_75,100163.8987
1753582522,R_75,100125.7
1753582524,R_75,100127.8442
1753582526,R_75,100117.1251
1753582528,R_75,100124.1818
1753582530,R_75,100137.2509
1753582532,R_75,100134.5666
1753582534,R_75,100140.7199
1753582536,R_75,100132.6713
1753582538,R_75,100146.8972
1753582540,R_75,100143.1861
1753582542,R_75,100116.1906
1753582544,R_75,100093.222
1753582546,R_75,100106.3909
1753582548,R_75,100102.0563
1753582550,R_75,100110.2234
1753582552,R_75,100098.5847
1753582554,R_75,100077.6314
1753582556,R_75,100095.0518
1753582558,R_75,100103.3863
1753582560,R_75,100130.7307
1753582562,R_75,100117.9926
1753582564,R_75,100122.2202
1753582566,R_75,100138.4975
1753582568,R_75,100108.0773
1753582570,R_75,100102.3396
1753582572,R_75,100095.4445
1753582574,R_75,100068.3851
1753582576,R_75,100064.9943
1753582578,R_75,100050.0669
1753582580,R_75,100040.2388
1753582582,R_75,100037.6296
1753582584,R_75,100039.1603
1753582586,R_75,100026.4106
1753582588,R_75,100012.9243
1753582590,R_75,100051.4736
1753582592,R_75,100070.2472
1753582594,R_75,100054.6814
1753582596,R_75,100016.8551
1753582598,R_75,100055.2068
1753582600,R_75,100066.4131
1753582602,R_75,100078.9792
1753582604,R_75,100092.3309
1753582606,R_75,100091.0336
1753582608,R_75,100087.3831
1753582610,R_75,100086.3272
1753582612,R_75,100092.7712
1753582614,R_75,100074.2584
1753582616,R_75,100053.7473
1753582618,R_75,100034.8281
1753582620,R_75,100038.805
1753582622,R_75,100044.1309
1753582624,R_75,100018.8952
1753582626,R_75,100030.228
1753582628,R_75,100045.0799
1753582630,R_75,100047.8421
1753582632,R_75,100071.8029
1753582634,R_75,100097.6553
1753582636,R_75,100111.1802
1753582638,R_75,100094.7272
1753582640,R_75,100098.5157
1753582642,R_75,100107.749
1753582644,R_75,100121.0908
1753582646,R_75,100132.8365
1753582648,R_75,100161.4895
1753582650,R_75,100152.7496
1753582652,R_75,100153.2851
1753582654,R_75,100141.7612
1753582656,R_75,100155.7916
1753582658,R_75,100168.8241
1753582660,R_75,100156.274
1753582662,R_75,100135.8062
1753582664,R_75,100142.5302
1753582666,R_75,100127.4291
1753582668,R_75,100137.0409
1753582670,R_75,100163.4029
1753582672,R_75,100157.0052
1753582674,R_75,100167.9794
1753582676,R_75,100145.1722
1753582678,R_75,100136.1854
1753582680,R_75,100150.4085
1753582682,R_75,100151.187
1753582684,R_75,100117.012
1753582686,R_75,100112.3057
1753582688,R_75,100097.5116
1753582690,R_75,100106.0611
1753582692,R_75,100095.8731
1753582694,R_75,100076.4014
1753582696,R_75,100096.2614
1753582698,R_75,100092.8166
1753582700,R_75,100056.6518
1753582702,R_75,100059.4683
1753582704,R_75,100054.0676
1753582706,R_75,100084.7373
1753582708,R_75,100045.5665
1753582710,R_75,100046.109
1753582712,R_75,100087.4909
1753582714,R_75,100083.5708
1753582716,R_75,100059.3512
1753582718,R_75,100089.6565
1753582720,R_75,100079.4963
1753582722,R_75,100066.3936
1753582724,R_75,100052.4176
1753582726,R_75,100053.9322
1753582728,R_75,100051.8331
1753582730,R_75,100067.27
1753582732,R_75,100099.4017
1753582734,R_75,100141.7279
1753582736,R_75,100160.7895
1753582738,R_75,100138.9178
1753582740,R_75,100117.239
1753582742,R_75,100112.8799
1753582744,R_75,100124.9673
1753582746,R_75,100119.4353
1753582748,R_75,100115.4141
1753582750,R_75,100100.0247
1753582752,R_75,100123.809
1753582754,R_75,100095.6233
1753582756,R_75,100104.9454
1753582758,R_75,100117.2913
1753582760,R_75,100113.1478
1753582762,R_75,100156.7575
1753582764,R_75,100144.1002
1753582766,R_75,100101.8312
1753582768,R_75,100100.7198
1753582770,R_75,100090.7614
1753582772,R_75,100097.7991
1753582774,R_75,100086.5259
1753582776,R_75,100092.6167
1753582778,R_75,100123.2064
1753582780,R_75,100113.5216
1753582782,R_75,100129.1355
1753582784,R_75,100152.7534
1753582786,R_75,100144.8192
1753582788,R_75,100180.507
1753582790,R_75,100164.6004
1753582792,R_75,100173.384
1753582794,R_75,100143.1047
1753582796,R_75,100133.0643
1753582798,R_75,100146.2323
1753582800,R_75,100130.6504
1753582802,R_75,100110.5359
1753582804,R_75,100119.1426
1753582806,R_75,100105.0071
1753582808,R_75,100100.3371
1753582810,R_75,100084.7462
1753582812,R_75,100094.5397
1753582814,R_75,100128.5594
1753582816,R_75,100130.6709
1753582818,R_75,100134.3157
1753582820,R_75,100155.3852
1753582822,R_75,100162.046
1753582824,R_75,100198.7775
1753582826,R_75,100216.905
