epoch,symbol,price
1768441850,R_75,41442.6756
1768441852,R_75,41439.9944
1768441854,R_75,41445.971
1768441856,R_75,41440.0154
1768441858,R_75,41433.4924
1768441860,R_75,41428.497
1768441862,R_75,41429.6593
1768441864,R_75,41441.7523
1768441866,R_75,41453.5974
1768441868,R_75,41450.0324
1768441870,R_75,41440.5127
1768441872,R_75,41440.2333
1768441874,R_75,41452.7919
1768441876,R_75,41458.4509
1768441878,R_75,41446.9963
1768441880,R_75,41459.8667
1768441882,R_75,41450.5179
1768441884,R_75,41443.3227
1768441886,R_75,41447.3005
1768441888,R_75,41447.8325
1768441890,R_75,41443.1657
1768441892,R_75,41432.7774
1768441894,R_75,41437.1444
1768441896,R_75,41429.9256
1768441898,R_75,41419.0036
1768441900,R_75,41413.6894
1768441902,R_75,41411.745
1768441904,R_75,41430.0434
1768441906,R_75,41447.5108
1768441908,R_75,41452.0211
1768441910,R_75,41447.6167
1768441912,R_75,41439.9252
1768441914,R_75,41452.7092
1768441916,R_75,41438.2725
1768441918,R_75,41438.0541
1768441920,R_75,41444.0475
1768441922,R_75,41459.1229
1768441924,R_75,41454.6348
1768441926,R_75,41447.9751
1768441928,R_75,41447.3607
1768441930,R_75,41458.2081
1768441932,R_75,41461.8255
1768441934,R_75,41464.2598
1768441936,R_75,41465.283
1768441938,R_75,41489.4277
1768441940,R_75,41489.0346
1768441942,R_75,41498.9426
1768441944,R_75,41510.4528
1768441946,R_75,41520.5508
1768441948,R_75,41528.2731
1768441950,R_75,41525.6273
1768441952,R_75,41537.071
1768441954,R_75,41525.8391
1768441956,R_75,41511.6165
1768441958,R_75,41513.7977
1768441960,R_75,41510.5769
1768441962,R_75,41507.5071
1768441964,R_75,41507.6809
1768441966,R_75,41512.8217
1768441968,R_75,41502.956
1768441970,R_75,41513.2084
1768441972,R_75,41505.4513
1768441974,R_75,41511.0967
1768441976,R_75,41508.0726
1768441978,R_75,41524.8102
1768441980,R_75,41525.6665
1768441982,R_75,41526.831
1768441984,R_75,41525.0923
1768441986,R_75,41520.0063
1768441988,R_75,41525.1741
1768441990,R_75,41528.7286
1768441992,R_75,41521.2957
1768441994,R_75,41520.0375
1768441996,R_75,41522.7734
1768441998,R_75,41516.3425
1768442000,R_75,41505.9068
1768442002,R_75,41508.0993
1768442004,R_75,41501.6657
1768442006,R_75,41496.9877
1768442008,R_75,41501.4063
1768442010,R_75,41496.3239
1768442012,R_75,41513.4116
1768442014,R_75,41508.9876
1768442016,R_75,41506.665
1768442018,R_75,41500.5788
1768442020,R_75,41495.9997
1768442022,R_75,41486.7748
1768442024,R_75,41499.4174
1768442026,R_75,41508.1666
1768442028,R_75,41513.7688
1768442030,R_75,41510.6266
1768442032,R_75,41512.8805
1768442034,R_75,41512.695
1768442036,R_75,41502.9538
1768442038,R_75,41494.206
1768442040,R_75,41491.1236
1768442042,R_75,41503.9951
1768442044,R_75,41508.5342
1768442046,R_75,41503.489
1768442048,R_75,41501.8451
1768442050,R_75,41492.6651
1768442052,R_75,41481.2608
1768442054,R_75,41473.0929
1768442056,R_75,41476.2596
1768442058,R_75,41472.8472
1768442060,R_75,41469.441
1768442062,R_75,41463.2294
1768442064,R_75,41474.1809
1768442066,R_75,41462.0277
1768442068,R_75,41459.0672
1768442070,R_75,41449.5704
1768442072,R_75,41476.9332
1768442074,R_75,41469.881
1768442076,R_75,41468.6593
1768442078,R_75,41474.3981
1768442080,R_75,41489.4226
1768442082,R_75,41485.7138
1768442084,R_75,41484.0621
1768442086,R_75,41472.6534
1768442088,R_75,41453.0022
1768442090,R_75,41439.9078
1768442092,R_75,41429.9305
1768442094,R_75,41427.3656
1768442096,R_75,41420.6082
1768442098,R_75,41417.3292
1768442100,R_75,41405.7541
1768442102,R_75,41408.9485
1768442104,R_75,41397.8695
1768442106,R_75,41395.3562
1768442108,R_75,41395.9344
1768442110,R_75,41394.8206
1768442112,R_75,41395.9367
1768442114,R_75,41377.0625
1768442116,R_75,41365.3503
1768442118,R_75,41358.3728
1768442120,R_75,41358.3582
1768442122,R_75,41359.4368
1768442124,R_75,41351.8302
1768442126,R_75,41339.3094
1768442128,R_75,41332.9867
1768442130,R_75,41341.4008
1768442132,R_75,41323.275
1768442134,R_75,41313.4272
1768442136,R_75,41314.6644
1768442138,R_75,41321.2694
1768442140,R_75,41311.397
1768442142,R_75,41303.5071
1768442144,R_75,41289.9171
1768442146,R_75,41301.3947
1768442148,R_75,41297.2831
1768442150,R_75,41299.3818
1768442152,R_75,41318.1498
1768442154,R_75,41318.8468
1768442156,R_75,41319.6713
1768442158,R_75,41312.7615
1768442160,R_75,41310.1951
1768442162,R_75,41315.3927
1768442164,R_75,41313.8415
1768442166,R_75,41317.5723
1768442168,R_75,41309.5143
1768442170,R_75,41305.5474
1768442172,R_75,41280.6862
1768442174,R_75,41287.2821
1768442176,R_75,41282.7327
1768442178,R_75,41279.0866
1768442180,R_75,41268.5191
1768442182,R_75,41257.4169
1768442184,R_75,41250.8257
1768442186,R_75,41242.6187
1768442188,R_75,41252.0695
1768442190,R_75,41248.1629
1768442192,R_75,41237.3148
1768442194,R_75,41234.9828
1768442196,R_75,41226.1493
1768442198,R_75,41226.7176
1768442200,R_75,41226.4973
1768442202,R_75,41236.8745
1768442204,R_75,41234.2057
1768442206,R_75,41233.1918
1768442208,R_75,41224.0907
1768442210,R_75,41214.6377
1768442212,R_75,41203.3186
1768442214,R_75,41211.5533
1768442216,R_75,41205.4169
1768442218,R_75,41212.0954
1768442220,R_75,41212.8822
1768442222,R_75,41218.8493
1768442224,R_75,41215.4181
1768442226,R_75,41237.0669
1768442228,R_75,41238.8669
1768442230,R_75,41247.1861
1768442232,R_75,41246.4456
1768442234,R_75,41242.1216
1768442236,R_75,41248.4213
1768442238,R_75,41250.8401
1768442240,R_75,41251.9252
1768442242,R_75,41244.3905
1768442244,R_75,41238.7498
1768442246,R_75,41240.5432
1768442248,R_75,41226.5856
1768442250,R_75,41225.0759
1768442252,R_75,41217.6236
1768442254,R_75,41213.4955
1768442256,R_75,41201.947
1768442258,R_75,41207.8416
1768442260,R_75,41198.8805
1768442262,R_75,41198.0621
1768442264,R_75,41198.4676
1768442266,R_75,41195.8719
1768442268,R_75,41196.73
1768442270,R_75,41188.1771
1768442272,R_75,41189.7308
1768442274,R_75,41192.2749
1768442276,R_75,41186.6732
1768442278,R_75,41192.5013
1768442280,R_75,41194.6062
1768442282,R_75,41188.9063
1768442284,R_75,41194.1163
1768442286,R_75,41204.0749
1768442288,R_75,41209.1333
1768442290,R_75,41199.595
1768442292,R_75,41189.6382
1768442294,R_75,41187.5778
1768442296,R_75,41182.3558
1768442298,R_75,41180.7879
1768442300,R_75,41187.4919
1768442302,R_75,41187.623
1768442304,R_75,41186.5478
1768442306,R_75,41191.0619
1768442308,R_75,41198.5652
1768442310,R_75,41198.9765
1768442312,R_75,41194.9748
1768442314,R_75,41181.3031
1768442316,R_75,41199.5235
1768442318,R_75,41204.4023
1768442320,R_75,41211.3433
1768442322,R_75,41216.0926
1768442324,R_75,41213.1807
1768442326,R_75,41218.8229
1768442328,R_75,41237.0622
1768442330,R_75,41224.7147
1768442332,R_75,41225.1784
1768442334,R_75,41236.6248
1768442336,R_75,41235.198
1768442338,R_75,41229.3447
1768442340,R_75,41236.8891
1768442342,R_75,41239.4067
1768442344,R_75,41240.8515
1768442346,R_75,41257.0345
1768442348,R_75,41257.8189
1768442350,R_75,41258.2661
1768442352,R_75,41248.331
1768442354,R_75,41249.7017
1768442356,R_75,41252.8919
1768442358,R_75,41250.6313
1768442360,R_75,41245.6994
1768442362,R_75,41236.9819
1768442364,R_75,41229.7496
1768442366,R_75,41219.6141
1768442368,R_75,41225.1056
1768442370,R_75,41236.5912
1768442372,R_75,41244.2043
1768442374,R_75,41231.9245
1768442376,R_75,41242.5356
1768442378,R_75,41232.5158
1768442380,R_75,41232.5826
1768442382,R_75,41242.1762
1768442384,R_75,41251.4168
1768442386,R_75,41256.3213
1768442388,R_75,41250.5289
1768442390,R_75,41264.5622
1768442392,R_75,41259.7999
1768442394,R_75,41259.7904
1768442396,R_75,41248.682
1768442398,R_75,41236.2077
1768442400,R_75,41222.3427
1768442402,R_75,41233.9671
1768442404,R_75,41240.8818
1768442406,R_75,41243.567
1768442408,R_75,41239.2287
1768442410,R_75,41236.5639
1768442412,R_75,41232.5223
1768442414,R_75,41228.8023
1768442416,R_75,41223.0488
1768442418,R_75,41223.433
1768442420,R_75,41216.5688
1768442422,R_75,41219.808
1768442424,R_75,41216.5135
1768442426,R_75,41228.6505
1768442428,R_75,41229.8814
1768442430,R_75,41225.6084
1768442432,R_75,41230.0415
1768442434,R_75,41235.5318
1768442436,R_75,41230.9115
1768442438,R_75,41246.2431
1768442440,R_75,41246.1408
1768442442,R_75,41237.2955
1768442444,R_75,41251.3626
1768442446,R_75,41236.1511
1768442448,R_75,41231.7877
1768442450,R_75,41257.6532
1768442452,R_75,41236.4968
1768442454,R_75,41248.9367
1768442456,R_75,41240.4423
1768442458,R_75,41243.3727
1768442460,R_75,41252.8578
1768442462,R_75,41246.1954
1768442464,R_75,41242.3365
1768442466,R_75,41245.197
1768442468,R_75,41251.4659
1768442470,R_75,41254.6348
1768442472,R_75,41249.5718
1768442474,R_75,41244.7175
1768442476,R_75,41254.0347
1768442478,R_75,41259.4273
1768442480,R_75,41253.2618
1768442482,R_75,41244.6837
1768442484,R_75,41245.4238
1768442486,R_75,41247.7164
1768442488,R_75,41241.0057
1768442490,R_75,41246.163
1768442492,R_75,41249.4286
1768442494,R_75,41257.4337
1768442496,R_75,41256.3661
1768442498,R_75,41255.944
1768442500,R_75,41251.4104
1768442502,R_75,41249.8883
1768442504,R_75,41254.9773
1768442506,R_75,41262.74
1768442508,R_75,41262.4297
1768442510,R_75,41264.8381
1768442512,R_75,41265.4763
1768442514,R_75,41254.3883
1768442516,R_75,41255.5892
1768442518,R_75,41261.0419
1768442520,R_75,41266.4778
1768442522,R_75,41269.0544
1768442524,R_75,41271.0817
1768442526,R_75,41275.9382
1768442528,R_75,41275.304
1768442530,R_75,41275.3123
1768442532,R_75,41274.7303
1768442534,R_75,41279.3786
1768442536,R_75,41285.5596
1768442538,R_75,41289.3667
1768442540,R_75,41290.5604
1768442542,R_75,41288.2969
1768442544,R_75,41286.5798
1768442546,R_75,41280.088
1768442548,R_75,41277.1403
1768442550,R_75,41268.0203
1768442552,R_75,41267.1196
1768442554,R_75,41274.3536
1768442556,R_75,41265.8884
1768442558,R_75,41268.9857
1768442560,R_75,41266.8885
1768442562,R_75,41258.0474
1768442564,R_75,41249.1238
1768442566,R_75,41243.563
1768442568,R_75,41248.3763
1768442570,R_75,41239.162
1768442572,R_75,41231.0509
1768442574,R_75,41228.2384
1768442576,R_75,41229.7884
1768442578,R_75,41231.766
1768442580,R_75,41232.7353
1768442582,R_75,41241.7524
1768442584,R_75,41237.4176
1768442586,R_75,41245.4147
1768442588,R_75,41240.0993
1768442590,R_75,41236.2772
1768442592,R_75,41236.5195
1768442594,R_75,41241.8507
1768442596,R_75,41251.8538
1768442598,R_75,41247.8538
1768442600,R_75,41229.4506
1768442602,R_75,41224.2762
1768442604,R_75,41232.3831
1768442606,R_75,41234.0413
1768442608,R_75,41234.1467
1768442610,R_75,41233.6542
1768442612,R_75,41234.5749
1768442614,R_75,41239.2809
1768442616,R_75,41227.32
1768442618,R_75,41208.442
1768442620,R_75,41202.3551
1768442622,R_75,41208.2082
1768442624,R_75,41203.6093
1768442626,R_75,41213.7204
1768442628,R_75,41214.8409
1768442630,R_75,41210.0751
1768442632,R_75,41207.7814
1768442634,R_75,41204.1386
1768442636,R_75,41213.23
1768442638,R_75,41214.0545
1768442640,R_75,41229.2547
1768442642,R_75,41232.3743
1768442644,R_75,41252.8182
1768442646,R_75,41239.5848
1768442648,R_75,41268.6363
1768442650,R_75,41267.954
1768442652,R_75,41257.2888
1768442654,R_75,41252.1289
1768442656,R_75,41250.0291
1768442658,R_75,41254.7225
1768442660,R_75,41254.5269
1768442662,R_75,41254.0758
1768442664,R_75,41260.4587
1768442666,R_75,41253.4365
1768442668,R_75,41243.2051
1768442670,R_75,41232.3448
1768442672,R_75,41235.9769
1768442674,R_75,41227.5826
1768442676,R_75,41219.267
1768442678,R_75,41218.8309
1768442680,R_75,41220.35
1768442682,R_75,41209.6089
1768442684,R_75,41221.9009
1768442686,R_75,41221.3447
1768442688,R_75,41225.7766
1768442690,R_75,41221.5341
1768442692,R_75,41214.9711
1768442694,R_75,41222.0459
1768442696,R_75,41228.809
1768442698,R_75,41226.773
1768442700,R_75,41224.174
1768442702,R_75,41219.8499
1768442704,R_75,41230.1163
1768442706,R_75,41218.5506
1768442708,R_75,41220.3969
1768442710,R_75,41219.0999
1768442712,R_75,41214.4181
1768442714,R_75,41211.3543
1768442716,R_75,41202.4508
1768442718,R_75,41206.6575
1768442720,R_75,41213.2696
1768442722,R_75,41205.1966
1768442724,R_75,41203.4444
1768442726,R_75,41191.6155
1768442728,R_75,41193.4388
1768442730,R_75,41184.1787
1768442732,R_75,41168.3404
1768442734,R_75,41161.7441
1768442736,R_75,41173.1111
1768442738,R_75,41174.5918
1768442740,R_75,41170.7721
1768442742,R_75,41168.4277
1768442744,R_75,41178.1117
1768442746,R_75,41171.7442
1768442748,R_75,41173.4129
1768442750,R_75,41182.3791
1768442752,R_75,41181.7177
1768442754,R_75,41184.5707
1768442756,R_75,41180.6239
1768442758,R_75,41161.4976
1768442760,R_75,41155.3774
1768442762,R_75,41167.3697
1768442764,R_75,41166.1996
1768442766,R_75,41162.5132
1768442768,R_75,41158.9302
1768442770,R_75,41154.445
1768442772,R_75,41164.1864
1768442774,R_75,41173.3319
1768442776,R_75,41174.4625
1768442778,R_75,41166.2209
1768442780,R_75,41167.8744
1768442782,R_75,41167.9366
1768442784,R_75,41168.1589
1768442786,R_75,41182.9944
1768442788,R_75,41179.2832
1768442790,R_75,41171.3879
1768442792,R_75,41177.9268
1768442794,R_75,41183.9062
1768442796,R_75,41190.1468
1768442798,R_75,41194.5262
1768442800,R_75,41188.7611
1768442802,R_75,41187.6773
1768442804,R_75,41185.2044
1768442806,R_75,41189.9773
1768442808,R_75,41185.9878
1768442810,R_75,41193.6403
1768442812,R_75,41196.6455
1768442814,R_75,41200.0974
1768442816,R_75,41203.8063
1768442818,R_75,41195.6252
1768442820,R_75,41205.7462
1768442822,R_75,41209.0804
1768442824,R_75,41210.0189
1768442826,R_75,41200.9165
1768442828,R_75,41203.2047
1768442830,R_75,41203.2382
1768442832,R_75,41202.2703
1768442834,R_75,41193.0881
1768442836,R_75,41185.0355
1768442838,R_75,41192.4888
1768442840,R_75,41201.1405
1768442842,R_75,41202.0894
1768442844,R_75,41215.3695
1768442846,R_75,41207.064
1768442848,R_75,41216.0019
1768442850,R_75,41220.1245
1768442852,R_75,41231.7786
1768442854,R_75,41238.9331
1768442856,R_75,41243.2104
1768442858,R_75,41243.3683
1768442860,R_75,41251.1506
1768442862,R_75,41242.3736
1768442864,R_75,41248.0878
1768442866,R_75,41243.4542
1768442868,R_75,41241.9746
1768442870,R_75,41232.0978
1768442872,R_75,41230.574
1768442874,R_75,41227.5823
1768442876,R_75,41218.6504
1768442878,R_75,41210.2399
1768442880,R_75,41209.6746
1768442882,R_75,41214.6141
1768442884,R_75,41220.3498
1768442886,R_75,41221.1825
1768442888,R_75,41219.6807
1768442890,R_75,41204.4609
1768442892,R_75,41209.385
1768442894,R_75,41203.3427
1768442896,R_75,41186.6254
1768442898,R_75,41187.7264
1768442900,R_75,41188.0134
1768442902,R_75,41186.8356
1768442904,R_75,41191.9529
1768442906,R_75,41206.0825
1768442908,R_75,41209.3176
1768442910,R_75,41195.0008
1768442912,R_75,41192.5634
1768442914,R_75,41193.443
1768442916,R_75,41183.9071
1768442918,R_75,41170.6132
1768442920,R_75,41175.1
1768442922,R_75,41185.5151
1768442924,R_75,41183.5669
1768442926,R_75,41188.462
1768442928,R_75,41198.0011
1768442930,R_75,41208.202
1768442932,R_75,41213.1588
1768442934,R_75,41209.7407
1768442936,R_75,41195.3552
1768442938,R_75,41199.5556
1768442940,R_75,41196.1784
1768442942,R_75,41203.9874
1768442944,R_75,41204.869
1768442946,R_75,41198.0148
1768442948,R_75,41204.8356
1768442950,R_75,41193.6791
1768442952,R_75,41187.1783
1768442954,R_75,41190.2456
1768442956,R_75,41192.3008
1768442958,R_75,41190.7971
1768442960,R_75,41192.2316
1768442962,R_75,41198.584
1768442964,R_75,41195.2871
1768442966,R_75,41197.0867
1768442968,R_75,41194.7545
1768442970,R_75,41189.8582
1768442972,R_75,41207.6507
1768442974,R_75,41204.8139
1768442976,R_75,41202.3897
1768442978,R_75,41210.0275
1768442980,R_75,41218.6133
1768442982,R_75,41209.549
1768442984,R_75,41210.5267
1768442986,R_75,41201.3891
1768442988,R_75,41200.6071
1768442990,R_75,41200.4357
1768442992,R_75,41182.8992
1768442994,R_75,41178.1111
1768442996,R_75,41171.8103
1768442998,R_75,41176.1484
1768443000,R_75,41185.7876
1768443002,R_75,41187.6027
1768443004,R_75,41185.5428
1768443006,R_75,41189.7854
1768443008,R_75,41194.48
1768443010,R_75,41195.4124
1768443012,R_75,41190.9482
1768443014,R_75,41180.9459
1768443016,R_75,41191.9271
1768443018,R_75,41186.3781
1768443020,R_75,41196.5417
1768443022,R_75,41196.0245
1768443024,R_75,41196.7746
1768443026,R_75,41203.8696
1768443028,R_75,41210.8378
1768443030,R_75,41202.9514
1768443032,R_75,41203.9322
1768443034,R_75,41207.02
1768443036,R_75,41219.3322
1768443038,R_75,41217.1508
1768443040,R_75,41226.9372
1768443042,R_75,41218.249
1768443044,R_75,41223.6422
1768443046,R_75,41213.6754
1768443048,R_75,41225.6839
1768443050,R_75,41213.5068
1768443052,R_75,41206.5237
1768443054,R_75,41203.1278
1768443056,R_75,41208.3936
1768443058,R_75,41210.5264
1768443060,R_75,41219.9021
1768443062,R_75,41219.3632
1768443064,R_75,41225.7493
1768443066,R_75,41228.9365
1768443068,R_75,41227.3638
1768443070,R_75,41224.7057
1768443072,R_75,41221.6371
1768443074,R_75,41218.3448
1768443076,R_75,41219.5025
1768443078,R_75,41221.5682
1768443080,R_75,41232.1168
1768443082,R_75,41212.3102
1768443084,R_75,41206.8726
1768443086,R_75,41200.9488
1768443088,R_75,41199.1019
1768443090,R_75,41192.8245
1768443092,R_75,41193.7646
1768443094,R_75,41187.8479
1768443096,R_75,41192.6617
1768443098,R_75,41192.0226
1768443100,R_75,41182.9558
1768443102,R_75,41196.8957
1768443104,R_75,41194.272
1768443106,R_75,41182.7214
1768443108,R_75,41186.9061
1768443110,R_75,41185.2037
1768443112,R_75,41179.2254
1768443114,R_75,41178.1361
1768443116,R_75,41180.1484
1768443118,R_75,41168.1252
1768443120,R_75,41161.8011
1768443122,R_75,41162.9341
1768443124,R_75,41152.9404
1768443126,R_75,41146.6671
1768443128,R_75,41148.2346
1768443130,R_75,41149.1478
1768443132,R_75,41147.5741
1768443134,R_75,41154.2023
1768443136,R_75,41156.826
1768443138,R_75,41152.8495
1768443140,R_75,41171.5262
1768443142,R_75,41176.3582
1768443144,R_75,41163.9556
1768443146,R_75,41156.4386
1768443148,R_75,41156.9461
1768443150,R_75,41164.1852
1768443152,R_75,41166.3018
1768443154,R_75,41156.7273
1768443156,R_75,41153.4255
1768443158,R_75,41150.2472
1768443160,R_75,41137.7715
1768443162,R_75,41136.5134
1768443164,R_75,41136.0036
1768443166,R_75,41133.2582
1768443168,R_75,41133.1596
