epoch,symbol,price
1770260474,R_75,27506.4358
1770260476,R_75,27510.1027
1770260478,R_75,27508.4552
1770260480,R_75,27514.1778
1770260482,R_75,27506.8537
1770260484,R_75,27502.6358
1770260486,R_75,27506.0267
1770260488,R_75,27511.1983
1770260490,R_75,27510.3344
1770260492,R_75,27507.6665
1770260494,R_75,27507.737
1770260496,R_75,27508.1411
1770260498,R_75,27501.6042
1770260500,R_75,27504.5501
1770260502,R_75,27513.3655
1770260504,R_75,27509.8728
1770260506,R_75,27519.8303
1770260508,R_75,27517.0935
1770260510,R_75,27512.7377
1770260512,R_75,27521.0934
1770260514,R_75,27522.9733
1770260516,R_75,27526.3229
1770260518,R_75,27513.5164
1770260520,R_75,27501.6325
1770260522,R_75,27501.5483
1770260524,R_75,27503.7867
1770260526,R_75,27502.7278
1770260528,R_75,27501.2116
1770260530,R_75,27501.0617
1770260532,R_75,27503.0183
1770260534,R_75,27505.7748
1770260536,R_75,27503.4225
1770260538,R_75,27501.4657
1770260540,R_75,27501.701
1770260542,R_75,27505.9303
1770260544,R_75,27505.4916
1770260546,R_75,27501.7857
1770260548,R_75,27497.2376
1770260550,R_75,27501.61
1770260552,R_75,27501.2566
1770260554,R_75,27498.1562
1770260556,R_75,27501.1864
1770260558,R_75,27504.8114
1770260560,R_75,27512.889
1770260562,R_75,27510.764
1770260564,R_75,27513.4191
1770260566,R_75,27506.0452
1770260568,R_75,27503.5566
1770260570,R_75,27506.5871
1770260572,R_75,27516.2902
1770260574,R_75,27518.9438
1770260576,R_75,27514.411
1770260578,R_75,27510.2302
1770260580,R_75,27506.9283
1770260582,R_75,27508.4248
1770260584,R_75,27503.201
1770260586,R_75,27511.465
1770260588,R_75,27507.1222
1770260590,R_75,27511.2032
1770260592,R_75,27517.0995
1770260594,R_75,27520.5585
1770260596,R_75,27519.8857
1770260598,R_75,27527.6875
1770260600,R_75,27531.9572
1770260602,R_75,27531.3832
1770260604,R_75,27524.0183
1770260606,R_75,27528.3082
1770260608,R_75,27539.1249
1770260610,R_75,27540.5525
1770260612,R_75,27545.2422
1770260614,R_75,27548.0463
1770260616,R_75,27545.7635
1770260618,R_75,27555.9745
1770260620,R_75,27558.9653
1770260622,R_75,27555.0739
1770260624,R_75,27555.3922
1770260626,R_75,27548.7992
1770260628,R_75,27548.2464
1770260630,R_75,27544.2822
1770260632,R_75,27541.1572
1770260634,R_75,27528.4143
1770260636,R_75,27526.6051
1770260638,R_75,27522.1255
1770260640,R_75,27517.3311
1770260642,R_75,27516.6944
1770260644,R_75,27521.1764
1770260646,R_75,27516.777
1770260648,R_75,27517.0007
1770260650,R_75,27517.4844
1770260652,R_75,27515.3752
1770260654,R_75,27513.2606
1770260656,R_75,27515.9181
1770260658,R_75,27512.1429
1770260660,R_75,27510.9597
1770260662,R_75,27511.3446
1770260664,R_75,27513.8057
1770260666,R_75,27519.0885
1770260668,R_75,27512.3894
1770260670,R_75,27514.099
1770260672,R_75,27521.1035
1770260674,R_75,27518.0635
1770260676,R_75,27519.5841
1770260678,R_75,27516.4415
1770260680,R_75,27513.7707
1770260682,R_75,27515.8876
1770260684,R_75,27513.4278
1770260686,R_75,27514.2631
1770260688,R_75,27515.7623
1770260690,R_75,27518.6475
1770260692,R_75,27510.3994
1770260694,R_75,27505.1895
1770260696,R_75,27503.337
1770260698,R_75,27503.6717
1770260700,R_75,27501.0833
1770260702,R_75,27497.1898
1770260704,R_75,27501.4124
1770260706,R_75,27499.6313
1770260708,R_75,27494.739
1770260710,R_75,27496.878
1770260712,R_75,27507.3809
1770260714,R_75,27501.4114
1770260716,R_75,27499.631
1770260718,R_75,27492.6898
1770260720,R_75,27502.0143
1770260722,R_75,27505.2371
1770260724,R_75,27512.7059
1770260726,R_75,27523.6259
1770260728,R_75,27524.2412
1770260730,R_75,27527.6281
1770260732,R_75,27531.6002
1770260734,R_75,27538.5605
1770260736,R_75,27534.42
1770260738,R_75,27529.8804
1770260740,R_75,27531.3817
1770260742,R_75,27533.2189
1770260744,R_75,27541.5458
1770260746,R_75,27549.8611
1770260748,R_75,27551.3418
1770260750,R_75,27561.6149
1770260752,R_75,27558.9421
1770260754,R_75,27562.2029
1770260756,R_75,27559.0896
1770260758,R_75,27556.5083
1770260760,R_75,27549.8853
1770260762,R_75,27545.6806
1770260764,R_75,27544.4839
1770260766,R_75,27549.2899
1770260768,R_75,27547.8869
1770260770,R_75,27541.4248
1770260772,R_75,27540.781
1770260774,R_75,27541.4254
1770260776,R_75,27540.5826
1770260778,R_75,27540.1529
1770260780,R_75,27538.7273
1770260782,R_75,27540.6958
1770260784,R_75,27538.8378
1770260786,R_75,27542.2405
1770260788,R_75,27533.4245
1770260790,R_75,27525.4661
1770260792,R_75,27520.179
1770260794,R_75,27529.1237
1770260796,R_75,27524.5146
1770260798,R_75,27522.6722
1770260800,R_75,27516.248
1770260802,R_75,27519.3568
1770260804,R_75,27521.7633
1770260806,R_75,27532.9448
1770260808,R_75,27538.3452
1770260810,R_75,27537.2743
1770260812,R_75,27538.7292
1770260814,R_75,27535.8621
1770260816,R_75,27538.2246
1770260818,R_75,27529.4207
1770260820,R_75,27531.0997
1770260822,R_75,27531.3123
1770260824,R_75,27532.4242
1770260826,R_75,27537.5123
1770260828,R_75,27533.8138
1770260830,R_75,27528.4006
1770260832,R_75,27527.0901
1770260834,R_75,27526.8459
1770260836,R_75,27525.2892
1770260838,R_75,27527.4413
1770260840,R_75,27520.7757
1770260842,R_75,27519.8778
1770260844,R_75,27512.2736
1770260846,R_75,27512.1501
1770260848,R_75,27512.6164
1770260850,R_75,27514.5612
1770260852,R_75,27519.0928
1770260854,R_75,27512.0986
1770260856,R_75,27520.8773
1770260858,R_75,27519.4689
1770260860,R_75,27521.413
1770260862,R_75,27518.4847
1770260864,R_75,27504.5605
1770260866,R_75,27498.5663
1770260868,R_75,27501.2735
1770260870,R_75,27510.5337
1770260872,R_75,27506.1479
1770260874,R_75,27498.274
1770260876,R_75,27495.0731
1770260878,R_75,27496.221
1770260880,R_75,27494.942
1770260882,R_75,27497.0554
1770260884,R_75,27498.4309
1770260886,R_75,27502.7024
1770260888,R_75,27509.5531
1770260890,R_75,27507.0407
1770260892,R_75,27501.6344
1770260894,R_75,27500.8103
1770260896,R_75,27500.4183
1770260898,R_75,27493.5439
1770260900,R_75,27497.6032
1770260902,R_75,27496.635
1770260904,R_75,27494.7943
1770260906,R_75,27501.961
1770260908,R_75,27501.2288
1770260910,R_75,27497.0375
1770260912,R_75,27501.9661
1770260914,R_75,27504.6001
1770260916,R_75,27508.93
1770260918,R_75,27510.7074
1770260920,R_75,27515.707
1770260922,R_75,27506.6952
1770260924,R_75,27500.736
1770260926,R_75,27487.7873
1770260928,R_75,27478.988
1770260930,R_75,27483.8967
1770260932,R_75,27473.9888
1770260934,R_75,27464.579
1770260936,R_75,27465.5868
1770260938,R_75,27460.2081
1770260940,R_75,27461.3867
1770260942,R_75,27457.2614
1770260944,R_75,27455.4795
1770260946,R_75,27454.3084
1770260948,R_75,27457.4012
1770260950,R_75,27451.1954
1770260952,R_75,27448.1094
1770260954,R_75,27442.8756
1770260956,R_75,27432.2199
1770260958,R_75,27435.342
1770260960,R_75,27433.6589
1770260962,R_75,27433.8018
1770260964,R_75,27432.1285
1770260966,R_75,27434.9066
1770260968,R_75,27431.6674
1770260970,R_75,27434.0028
1770260972,R_75,27433.8534
1770260974,R_75,27432.0371
1770260976,R_75,27438.3564
1770260978,R_75,27436.3378
1770260980,R_75,27431.8048
1770260982,R_75,27433.3505
1770260984,R_75,27433.4902
1770260986,R_75,27442.6829
1770260988,R_75,27441.9098
1770260990,R_75,27439.5533
1770260992,R_75,27434.7786
1770260994,R_75,27437.5349
1770260996,R_75,27446.9456
1770260998,R_75,27443.088
1770261000,R_75,27442.5865
1770261002,R_75,27445.3369
1770261004,R_75,27442.5616
1770261006,R_75,27443.2384
1770261008,R_75,27441.1724
1770261010,R_75,27442.5489
1770261012,R_75,27456.6238
1770261014,R_75,27450.463
1770261016,R_75,27456.3285
1770261018,R_75,27456.6432
1770261020,R_75,27449.9152
1770261022,R_75,27450.6142
1770261024,R_75,27459.5074
1770261026,R_75,27453.8523
1770261028,R_75,27455.557
1770261030,R_75,27450.6536
1770261032,R_75,27441.0453
1770261034,R_75,27446.2008
1770261036,R_75,27443.0876
1770261038,R_75,27433.9931
1770261040,R_75,27436.3538
1770261042,R_75,27441.988
1770261044,R_75,27445.9151
1770261046,R_75,27444.6847
1770261048,R_75,27440.1936
1770261050,R_75,27451.6848
1770261052,R_75,27450.574
1770261054,R_75,27453.5688
1770261056,R_75,27462.0309
1770261058,R_75,27456.6023
1770261060,R_75,27453.8788
1770261062,R_75,27452.601
1770261064,R_75,27455.5659
1770261066,R_75,27459.2047
1770261068,R_75,27457.1363
1770261070,R_75,27455.9706
1770261072,R_75,27453.7693
1770261074,R_75,27458.5128
1770261076,R_75,27462.8631
1770261078,R_75,27467.753
1770261080,R_75,27474.3058
1770261082,R_75,27475.3303
1770261084,R_75,27462.0655
1770261086,R_75,27475.8975
1770261088,R_75,27472.8595
1770261090,R_75,27479.1369
1770261092,R_75,27475.4957
1770261094,R_75,27470.9006
1770261096,R_75,27467.9097
1770261098,R_75,27463.9157
1770261100,R_75,27467.9448
1770261102,R_75,27460.5792
1770261104,R_75,27454.8667
1770261106,R_75,27446.9106
1770261108,R_75,27455.7321
1770261110,R_75,27460.9315
1770261112,R_75,27453.6042
1770261114,R_75,27454.7904
1770261116,R_75,27451.3021
1770261118,R_75,27459.0047
1770261120,R_75,27454.9417
1770261122,R_75,27458.083
1770261124,R_75,27463.0637
1770261126,R_75,27466.6038
1770261128,R_75,27461.906
1770261130,R_75,27459.5444
1770261132,R_75,27464.3611
1770261134,R_75,27468.0179
1770261136,R_75,27468.2542
1770261138,R_75,27469.4767
1770261140,R_75,27472.7604
1770261142,R_75,27472.2392
1770261144,R_75,27468.5055
1770261146,R_75,27472.4741
1770261148,R_75,27480.3865
1770261150,R_75,27487.1272
1770261152,R_75,27486.9081
1770261154,R_75,27488.7521
1770261156,R_75,27487.8756
1770261158,R_75,27493.987
1770261160,R_75,27490.3733
1770261162,R_75,27489.5636
1770261164,R_75,27487.2308
1770261166,R_75,27479.4031
1770261168,R_75,27473.8122
1770261170,R_75,27471.972
1770261172,R_75,27470.9328
1770261174,R_75,27474.6909
1770261176,R_75,27466.1429
1770261178,R_75,27469.5357
1770261180,R_75,27472.5726
1770261182,R_75,27471.4816
1770261184,R_75,27461.7129
1770261186,R_75,27454.4691
1770261188,R_75,27455.4791
1770261190,R_75,27453.4407
1770261192,R_75,27452.195
1770261194,R_75,27444.6308
1770261196,R_75,27443.1916
1770261198,R_75,27441.4678
1770261200,R_75,27436.3871
1770261202,R_75,27428.122
1770261204,R_75,27430.8375
1770261206,R_75,27425.2186
1770261208,R_75,27431.047
1770261210,R_75,27424.1151
1770261212,R_75,27419.0256
1770261214,R_75,27425.0628
1770261216,R_75,27417.1778
1770261218,R_75,27408.356
1770261220,R_75,27407.0388
1770261222,R_75,27403.785
1770261224,R_75,27397.2654
1770261226,R_75,27399.8046
1770261228,R_75,27398.252
1770261230,R_75,27403.12
1770261232,R_75,27401.8608
1770261234,R_75,27385.466
1770261236,R_75,27391.2961
1770261238,R_75,27399.4512
1770261240,R_75,27403.5477
1770261242,R_75,27405.8303
1770261244,R_75,27407.5807
1770261246,R_75,27406.8585
1770261248,R_75,27408.1131
1770261250,R_75,27406.7472
1770261252,R_75,27396.0778
1770261254,R_75,27399.4792
1770261256,R_75,27400.7173
1770261258,R_75,27394.2802
1770261260,R_75,27400.0082
1770261262,R_75,27398.6879
1770261264,R_75,27394.8609
1770261266,R_75,27388.9315
1770261268,R_75,27387.4354
1770261270,R_75,27381.785
1770261272,R_75,27378.3766
1770261274,R_75,27383.0885
1770261276,R_75,27381.9155
1770261278,R_75,27384.8693
1770261280,R_75,27380.5719
1770261282,R_75,27375.4828
1770261284,R_75,27371.8197
1770261286,R_75,27378.1196
1770261288,R_75,27382.4056
1770261290,R_75,27378.1013
1770261292,R_75,27381.8192
1770261294,R_75,27380.5028
1770261296,R_75,27387.6444
1770261298,R_75,27392.0456
1770261300,R_75,27387.8866
1770261302,R_75,27391.7633
1770261304,R_75,27384.2306
1770261306,R_75,27388.7492
1770261308,R_75,27394.0282
1770261310,R_75,27396.6244
1770261312,R_75,27398.5865
1770261314,R_75,27396.2354
1770261316,R_75,27394.2857
1770261318,R_75,27400.1924
1770261320,R_75,27404.6779
1770261322,R_75,27403.0531
1770261324,R_75,27407.5613
1770261326,R_75,27409.5194
1770261328,R_75,27411.3288
1770261330,R_75,27409.6361
1770261332,R_75,27404.4129
1770261334,R_75,27405.3759
1770261336,R_75,27405.5498
1770261338,R_75,27402.4654
1770261340,R_75,27407.106
1770261342,R_75,27401.8156
1770261344,R_75,27393.6277
1770261346,R_75,27402.6411
1770261348,R_75,27395.22
1770261350,R_75,27402.9287
1770261352,R_75,27396.0163
1770261354,R_75,27399.4795
1770261356,R_75,27409.5975
1770261358,R_75,27418.3904
1770261360,R_75,27420.9683
1770261362,R_75,27421.0922
1770261364,R_75,27424.5684
1770261366,R_75,27420.7371
1770261368,R_75,27416.9312
1770261370,R_75,27424.3607
1770261372,R_75,27432.97
1770261374,R_75,27429.042
1770261376,R_75,27433.4165
1770261378,R_75,27429.2955
1770261380,R_75,27430.5262
1770261382,R_75,27430.4153
1770261384,R_75,27429.2063
1770261386,R_75,27424.8924
1770261388,R_75,27434.3398
1770261390,R_75,27441.9804
1770261392,R_75,27448.7973
1770261394,R_75,27451.7394
1770261396,R_75,27456.1649
1770261398,R_75,27454.4361
1770261400,R_75,27457.0137
1770261402,R_75,27453.0441
1770261404,R_75,27456.7569
1770261406,R_75,27467.6428
1770261408,R_75,27475.4706
1770261410,R_75,27466.6622
1770261412,R_75,27464.9017
1770261414,R_75,27461.4276
1770261416,R_75,27455.8945
1770261418,R_75,27463.7068
1770261420,R_75,27458.4493
1770261422,R_75,27467.4473
1770261424,R_75,27469.2246
1770261426,R_75,27460.5738
1770261428,R_75,27463.6072
1770261430,R_75,27457.5417
1770261432,R_75,27454.8641
1770261434,R_75,27454.065
1770261436,R_75,27460.842
1770261438,R_75,27458.5354
1770261440,R_75,27450.9062
1770261442,R_75,27450.2988
1770261444,R_75,27455.1473
1770261446,R_75,27453.8604
1770261448,R_75,27450.8136
1770261450,R_75,27453.0909
1770261452,R_75,27449.0474
1770261454,R_75,27441.1057
1770261456,R_75,27441.9133
1770261458,R_75,27447.6885
1770261460,R_75,27448.6123
1770261462,R_75,27459.4599
1770261464,R_75,27454.4549
1770261466,R_75,27458.0798
1770261468,R_75,27450.5407
1770261470,R_75,27444.8969
1770261472,R_75,27444.2928
1770261474,R_75,27443.5403
1770261476,R_75,27444.087
1770261478,R_75,27446.89
1770261480,R_75,27447.7956
1770261482,R_75,27439.2035
1770261484,R_75,27442.9543
1770261486,R_75,27435.5731
1770261488,R_75,27439.5098
1770261490,R_75,27439.9034
1770261492,R_75,27437.4461
1770261494,R_75,27435.601
1770261496,R_75,27431.344
1770261498,R_75,27424.7008
1770261500,R_75,27416.6662
1770261502,R_75,27418.1143
1770261504,R_75,27417.1065
1770261506,R_75,27417.5594
1770261508,R_75,27406.9887
1770261510,R_75,27397.9464
1770261512,R_75,27401.0509
1770261514,R_75,27409.1559
1770261516,R_75,27410.4447
1770261518,R_75,27420.3307
1770261520,R_75,27428.8999
1770261522,R_75,27426.7145
1770261524,R_75,27417.412
1770261526,R_75,27406.2527
1770261528,R_75,27409.1058
1770261530,R_75,27412.8949
1770261532,R_75,27412.9537
1770261534,R_75,27407.9049
1770261536,R_75,27412.837
1770261538,R_75,27412.7335
1770261540,R_75,27403.7298
1770261542,R_75,27406.9877
1770261544,R_75,27404.5424
1770261546,R_75,27401.1653
1770261548,R_75,27397.2138
1770261550,R_75,27399.7935
1770261552,R_75,27386.2804
1770261554,R_75,27384.4041
1770261556,R_75,27389.8843
1770261558,R_75,27386.7142
1770261560,R_75,27389.7123
1770261562,R_75,27394.2243
1770261564,R_75,27398.8809
1770261566,R_75,27407.5568
1770261568,R_75,27395.6393
1770261570,R_75,27400.3163
1770261572,R_75,27395.8642
1770261574,R_75,27398.0128
1770261576,R_75,27392.9039
1770261578,R_75,27395.5535
1770261580,R_75,27392.9207
1770261582,R_75,27397.4365
1770261584,R_75,27404.476
1770261586,R_75,27409.4723
1770261588,R_75,27414.8103
1770261590,R_75,27417.1152
1770261592,R_75,27403.1665
1770261594,R_75,27398.7504
1770261596,R_75,27405.045
1770261598,R_75,27403.0062
1770261600,R_75,27401.65
1770261602,R_75,27402.0793
1770261604,R_75,27404.6779
1770261606,R_75,27397.8426
1770261608,R_75,27401.3845
1770261610,R_75,27393.2517
1770261612,R_75,27388.7029
1770261614,R_75,27387.9788
1770261616,R_75,27388.6369
1770261618,R_75,27387.3906
1770261620,R_75,27382.3378
1770261622,R_75,27383.9433
1770261624,R_75,27388.0983
1770261626,R_75,27385.8913
1770261628,R_75,27384.7991
1770261630,R_75,27383.5145
1770261632,R_75,27379.6484
1770261634,R_75,27379.0334
1770261636,R_75,27386.7047
1770261638,R_75,27394.6068
1770261640,R_75,27405.6332
1770261642,R_75,27400.0504
1770261644,R_75,27397.8854
1770261646,R_75,27403.6607
1770261648,R_75,27406.698
1770261650,R_75,27408.0407
1770261652,R_75,27408.6883
1770261654,R_75,27404.408
1770261656,R_75,27406.9826
1770261658,R_75,27406.8931
1770261660,R_75,27401.2631
1770261662,R_75,27405.1512
1770261664,R_75,27404.5608
1770261666,R_75,27398.8713
1770261668,R_75,27409.4554
1770261670,R_75,27406.9588
1770261672,R_75,27405.5277
1770261674,R_75,27409.2068
1770261676,R_75,27414.4312
1770261678,R_75,27414.3113
1770261680,R_75,27412.8747
1770261682,R_75,27423.9344
1770261684,R_75,27420.265
1770261686,R_75,27422.5106
1770261688,R_75,27432.1009
1770261690,R_75,27430.8576
1770261692,R_75,27428.2806
1770261694,R_75,27430.9741
1770261696,R_75,27431.0579
1770261698,R_75,27437.2448
1770261700,R_75,27438.2118
1770261702,R_75,27439.691
1770261704,R_75,27440.4419
1770261706,R_75,27441.9995
1770261708,R_75,27444.5013
1770261710,R_75,27439.5777
1770261712,R_75,27442.8858
1770261714,R_75,27444.3096
1770261716,R_75,27434.5217
1770261718,R_75,27428.2098
1770261720,R_75,27431.1469
1770261722,R_75,27432.756
1770261724,R_75,27431.1282
1770261726,R_75,27428.6468
1770261728,R_75,27423.2862
1770261730,R_75,27422.3548
1770261732,R_75,27420.8942
1770261734,R_75,27421.5595
1770261736,R_75,27420.5278
1770261738,R_75,27414.5612
1770261740,R_75,27416.7365
1770261742,R_75,27410.2881
1770261744,R_75,27416.4417
1770261746,R_75,27416.1755
1770261748,R_75,27419.1124
1770261750,R_75,27423.4645
1770261752,R_75,27422.1527
1770261754,R_75,27430.4302
1770261756,R_75,27428.5048
1770261758,R_75,27430.3431
1770261760,R_75,27423.7898
1770261762,R_75,27413.6698
1770261764,R_75,27419.0166
1770261766,R_75,27417.0585
1770261768,R_75,27408.8142
1770261770,R_75,27401.7586
1770261772,R_75,27400.8459
1770261774,R_75,27404.6313
1770261776,R_75,27409.8055
1770261778,R_75,27404.184
1770261780,R_75,27405.7954
1770261782,R_75,27404.6467
1770261784,R_75,27393.6289
1770261786,R_75,27393.9158
1770261788,R_75,27394.6341
1770261790,R_75,27389.1348
1770261792,R_75,27379.129
1770261794,R_75,27376.4374
1770261796,R_75,27374.6926
1770261798,R_75,27381.8165
1770261800,R_75,27382.0314
1770261802,R_75,27377.1689
1770261804,R_75,27370.6096
1770261806,R_75,27366.976
1770261808,R_75,27355.0043
1770261810,R_75,27357.0316
1770261812,R_75,27360.2012
1770261814,R_75,27354.2099
1770261816,R_75,27354.2921
1770261818,R_75,27360.8491
1770261820,R_75,27362.901
1770261822,R_75,27362.7641
1770261824,R_75,27362.0763
1770261826,R_75,27369.6487
1770261828,R_75,27379.3598
1770261830,R_75,27375.7112
1770261832,R_75,27378.8617
1770261834,R_75,27374.7097
1770261836,R_75,27370.4791
1770261838,R_75,27365.6532
1770261840,R_75,27368.8532
1770261842,R_75,27364.901
1770261844,R_75,27373.3279
1770261846,R_75,27376.5467
1770261848,R_75,27377.478
1770261850,R_75,27376.3926
1770261852,R_75,27377.3267
1770261854,R_75,27378.4198
1770261856,R_75,27379.8815
1770261858,R_75,27383.3906
1770261860,R_75,27378.6331
1770261862,R_75,27382.6425
1770261864,R_75,27385.3757
1770261866,R_75,27380.3889
1770261868,R_75,27386.4051
1770261870,R_75,27392.2711
1770261872,R_75,27388.7487
1770261874,R_75,27387.4387
1770261876,R_75,27386.7249
1770261878,R_75,27384.7489
1770261880,R_75,27384.817
1770261882,R_75,27386.2012
1770261884,R_75,27390.4255
1770261886,R_75,27393.0168
1770261888,R_75,27388.7095
1770261890,R_75,27395.6293
1770261892,R_75,27394.4061
1770261894,R_75,27393.5473
1770261896,R_75,27391.1296
1770261898,R_75,27397.1849
1770261900,R_75,27396.5293
1770261902,R_75,27397.0402
1770261904,R_75,27395.5419
1770261906,R_75,27381.9737
1770261908,R_75,27384.2119
1770261910,R_75,27394.1659
1770261912,R_75,27391.8636
1770261914,R_75,27396.3249
1770261916,R_75,27393.0702
1770261918,R_75,27393.3253
1770261920,R_75,27387.4363
1770261922,R_75,27388.207
1770261924,R_75,27380.8951
1770261926,R_75,27377.1208
1770261928,R_75,27378.9808
1770261930,R_75,27378.9268
1770261932,R_75,27383.3668
1770261934,R_75,27387.9192
1770261936,R_75,27380.2783
1770261938,R_75,27373.9193
1770261940,R_75,27369.4618
1770261942,R_75,27375.1575
1770261944,R_75,27371.8098
1770261946,R_75,27379.8936
1770261948,R_75,27375.8314
1770261950,R_75,27378.2019
1770261952,R_75,27377.0023
1770261954,R_75,27379.4789
1770261956,R_75,27388.7087
1770261958,R_75,27385.3878
1770261960,R_75,27377.5492
1770261962,R_75,27375.4598
1770261964,R_75,27366.5236
1770261966,R_75,27363.1878
1770261968,R_75,27356.1602
1770261970,R_75,27360.2458
1770261972,R_75,27361.4198
1770261974,R_75,27357.5126
1770261976,R_75,27362.5317
1770261978,R_75,27362.7791
1770261980,R_75,27368.2444
1770261982,R_75,27364.8688
1770261984,R_75,27367.4749
1770261986,R_75,27363.811
1770261988,R_75,27359.4267
1770261990,R_75,27354.2354
1770261992,R_75,27347.2673
1770261994,R_75,27345.3663
1770261996,R_75,27347.5119
1770261998,R_75,27344.0198
1770262000,R_75,27346.9973
1770262002,R_75,27348.3474
1770262004,R_75,27347.3696
1770262006,R_75,27349.2717
1770262008,R_75,27350.6764
1770262010,R_75,27347.2558
1770262012,R_75,27343.3487
1770262014,R_75,27334.2367
1770262016,R_75,27332.9038
1770262018,R_75,27337.8742
1770262020,R_75,27333.1025
1770262022,R_75,27333.866
1770262024,R_75,27329.1586
1770262026,R_75,27323.1794
1770262028,R_75,27325.2504
1770262030,R_75,27322.4003
1770262032,R_75,27318.7021
1770262034,R_75,27319.8618
1770262036,R_75,27317.1184
1770262038,R_75,27316.8041
1770262040,R_75,27322.4969
1770262042,R_75,27335.3366
1770262044,R_75,27338.0173
1770262046,R_75,27334.6823
1770262048,R_75,27325.3286
1770262050,R_75,27330.215
1770262052,R_75,27318.9778
1770262054,R_75,27319.3471
1770262056,R_75,27318.8207
1770262058,R_75,27320.2601
1770262060,R_75,27312.48
1770262062,R_75,27314.4337
1770262064,R_75,27317.0441
1770262066,R_75,27321.1879
1770262068,R_75,27318.1611
1770262070,R_75,27325.93
1770262072,R_75,27322.4229
1770262074,R_75,27314.3674
1770262076,R_75,27313.5196
1770262078,R_75,27310.3668
1770262080,R_75,27308.3819
1770262082,R_75,27315.8866
1770262084,R_75,27318.7986
1770262086,R_75,27326.5058
1770262088,R_75,27336.2295
1770262090,R_75,27336.3033
1770262092,R_75,27343.4746
1770262094,R_75,27338.897
1770262096,R_75,27338.2866
1770262098,R_75,27335.5323
1770262100,R_75,27331.7501
1770262102,R_75,27332.4332
1770262104,R_75,27329.4993
1770262106,R_75,27328.8859
1770262108,R_75,27329.1175
1770262110,R_75,27334.082
1770262112,R_75,27332.6951
1770262114,R_75,27337.1328
1770262116,R_75,27332.2726
1770262118,R_75,27335.7089
1770262120,R_75,27338.1146
1770262122,R_75,27340.9226
1770262124,R_75,27339.3417
1770262126,R_75,27343.7257
1770262128,R_75,27343.4333
1770262130,R_75,27339.2071
1770262132,R_75,27350.0817
1770262134,R_75,27347.4033
1770262136,R_75,27346.3976
1770262138,R_75,27337.7608
1770262140,R_75,27338.2819
1770262142,R_75,27334.0519
1770262144,R_75,27331.5748
1770262146,R_75,27324.0939
1770262148,R_75,27320.1805
1770262150,R_75,27318.6394
1770262152,R_75,27314.1729
1770262154,R_75,27319.9592
1770262156,R_75,27322.7813
1770262158,R_75,27320.6767
1770262160,R_75,27319.0847
1770262162,R_75,27309.5969
1770262164,R_75,27310.4298
1770262166,R_75,27310.8493
1770262168,R_75,27307.5673
1770262170,R_75,27308.7311
1770262172,R_75,27316.0283
1770262174,R_75,27315.2866
1770262176,R_75,27315.8384
1770262178,R_75,27320.8057
1770262180,R_75,27316.2192
1770262182,R_75,27315.9259
1770262184,R_75,27307.931
1770262186,R_75,27304.6299
1770262188,R_75,27305.805
1770262190,R_75,27309.0862
1770262192,R_75,27303.074
1770262194,R_75,27311.7759
1770262196,R_75,27312.504
1770262198,R_75,27312.2776
1770262200,R_75,27314.3371
1770262202,R_75,27326.4514
1770262204,R_75,27329.1806
1770262206,R_75,27327.9329
1770262208,R_75,27320.2359
1770262210,R_75,27325.0937
1770262212,R_75,27325.8024
1770262214,R_75,27323.9448
1770262216,R_75,27324.3353
1770262218,R_75,27316.8776
1770262220,R_75,27309.9067
1770262222,R_75,27307.5527
1770262224,R_75,27307.1422
1770262226,R_75,27304.7694
1770262228,R_75,27297.9708
1770262230,R_75,27292.7936
1770262232,R_75,27290.8873
1770262234,R_75,27292.9156
1770262236,R_75,27290.2587
1770262238,R_75,27291.499
1770262240,R_75,27281.6368
1770262242,R_75,27277.1835
1770262244,R_75,27277.1301
1770262246,R_75,27276.2558
1770262248,R_75,27276.3679
1770262250,R_75,27274.9784
1770262252,R_75,27272.1647
1770262254,R_75,27271.9158
1770262256,R_75,27267.7551
1770262258,R_75,27259.1386
1770262260,R_75,27270.4479
1770262262,R_75,27282.7068
1770262264,R_75,27282.4142
1770262266,R_75,27283.972
1770262268,R_75,27275.2281
1770262270,R_75,27290.1787
1770262272,R_75,27289.1673
1770262274,R_75,27293.7057
1770262276,R_75,27292.6429
1770262278,R_75,27286.5554
1770262280,R_75,27283.5542
1770262282,R_75,27280.157
1770262284,R_75,27283.6672
1770262286,R_75,27280.2576
1770262288,R_75,27282.7479
1770262290,R_75,27287.9708
1770262292,R_75,27289.9964
1770262294,R_75,27283.6102
1770262296,R_75,27283.1544
1770262298,R_75,27287.0953
1770262300,R_75,27283.6306
1770262302,R_75,27271.1898
1770262304,R_75,27271.1129
1770262306,R_75,27268.1628
1770262308,R_75,27267.2258
1770262310,R_75,27273.0143
1770262312,R_75,27262.5574
1770262314,R_75,27256.7199
1770262316,R_75,27255.917
1770262318,R_75,27259.4328
1770262320,R_75,27262.0155
1770262322,R_75,27267.312
1770262324,R_75,27260.886
1770262326,R_75,27261.6409
1770262328,R_75,27261.9518
1770262330,R_75,27265.495
1770262332,R_75,27269.7295
1770262334,R_75,27265.8774
1770262336,R_75,27260.2301
1770262338,R_75,27257.0924
1770262340,R_75,27257.5588
1770262342,R_75,27268.581
1770262344,R_75,27267.7725
1770262346,R_75,27263.0498
1770262348,R_75,27259.4084
1770262350,R_75,27243.8935
