epoch,symbol,price
1756085394,R_75,88135.6327
1756085396,R_75,88139.9631
1756085398,R_75,88124.0011
1756085400,R_75,88114.117
1756085402,R_75,88098.4877
1756085404,R_75,88112.4348
1756085406,R_75,88112.5946
1756085408,R_75,88115.4192
1756085410,R_75,88141.7748
1756085412,R_75,88140.2333
1756085414,R_75,88141.6255
1756085416,R_75,88125.0517
1756085418,R_75,88105.3265
1756085420,R_75,88126.6824
1756085422,R_75,88125.6941
1756085424,R_75,88142.9919
1756085426,R_75,88153.1057
1756085428,R_75,88156.0047
1756085430,R_75,88144.9682
1756085432,R_75,88141.2714
1756085434,R_75,88127.8266
1756085436,R_75,88109.7633
1756085438,R_75,88128.6695
1756085440,R_75,88129.9618
1756085442,R_75,88132.8354
1756085444,R_75,88153.7517
1756085446,R_75,88124.6934
1756085448,R_75,88113.7726
1756085450,R_75,88106.3643
1756085452,R_75,88114.3618
1756085454,R_75,88141.5718
1756085456,R_75,88148.7058
1756085458,R_75,88169.7181
1756085460,R_75,88171.4509
1756085462,R_75,88180.9816
1756085464,R_75,88201.8689
1756085466,R_75,88159.3771
1756085468,R_75,88159.9967
1756085470,R_75,88148.5639
1756085472,R_75,88146.4095
1756085474,R_75,88127.2831
1756085476,R_75,88127.285
1756085478,R_75,88131.5878
1756085480,R_75,88125.1421
1756085482,R_75,88108.2416
1756085484,R_75,88120.1801
1756085486,R_75,88127.3989
1756085488,R_75,88128.0778
1756085490,R_75,88141.774
1756085492,R_75,88123.7826
1756085494,R_75,88171.6749
1756085496,R_75,88160.3615
1756085498,R_75,88191.6668
1756085500,R_75,88204.1292
1756085502,R_75,88208.3922
1756085504,R_75,88187.5324
1756085506,R_75,88171.2023
1756085508,R_75,88147.4848
1756085510,R_75,88119.5502
1756085512,R_75,88119.8772
1756085514,R_75,88110.5171
1756085516,R_75,88144.886
1756085518,R_75,88127.3319
1756085520,R_75,88141.9986
1756085522,R_75,88140.3545
1756085524,R_75,88117.6469
1756085526,R_75,88150.859
1756085528,R_75,88144.642
1756085530,R_75,88130.6133
1756085532,R_75,88127.8721
1756085534,R_75,88112.7473
1756085536,R_75,88113.1417
1756085538,R_75,88135.2089
1756085540,R_75,88106.1731
1756085542,R_75,88098.9452
1756085544,R_75,88100.6142
1756085546,R_75,88115.4887
1756085548,R_75,88126.8381
1756085550,R_75,88151.8442
1756085552,R_75,88170.1765
1756085554,R_75,88181.2699
1756085556,R_75,88162.6497
1756085558,R_75,88170.9953
1756085560,R_75,88158.2522
1756085562,R_75,88148.7791
1756085564,R_75,88181.8313
1756085566,R_75,88188.5238
1756085568,R_75,88213.9701
1756085570,R_75,88221.9588
1756085572,R_75,88231.4303
1756085574,R_75,88219.4157
1756085576,R_75,88201.964
1756085578,R_75,88193.0106
1756085580,R_75,88208.384
1756085582,R_75,88207.4858
1756085584,R_75,88245.5601
1756085586,R_75,88229.5605
1756085588,R_75,88208.6021
1756085590,R_75,88210.0069
1756085592,R_75,88205.8846
1756085594,R_75,88208.5859
1756085596,R_75,88196.8978
1756085598,R_75,88153.2258
1756085600,R_75,88124.2891
1756085602,R_75,88087.2695
1756085604,R_75,88075.9576
1756085606,R_75,88085.4619
1756085608,R_75,88075.9408
1756085610,R_75,88085.9342
1756085612,R_75,88110.219
1756085614,R_75,88110.5295
1756085616,R_75,88099.1317
1756085618,R_75,88087.3162
1756085620,R_75,88054.3384
1756085622,R_75,88067.8051
1756085624,R_75,88044.8483
1756085626,R_75,88028.1627
1756085628,R_75,88024.12
1756085630,R_75,87988.391
1756085632,R_75,87983.4985
1756085634,R_75,87981.2014
1756085636,R_75,87990.0389
1756085638,R_75,88003.4293
1756085640,R_75,88042.1868
1756085642,R_75,88017.1079
1756085644,R_75,88007.121
1756085646,R_75,88031.3247
1756085648,R_75,88041.7539
1756085650,R_75,88039.829
1756085652,R_75,88037.2706
1756085654,R_75,88052.8867
1756085656,R_75,88080.6097
1756085658,R_75,88073.892
1756085660,R_75,88092.5155
1756085662,R_75,88133.2944
1756085664,R_75,88143.0826
1756085666,R_75,88115.2671
1756085668,R_75,88112.0898
1756085670,R_75,88145.0215
1756085672,R_75,88138.7973
1756085674,R_75,88122.1485
1756085676,R_75,88136.73
1756085678,R_75,88125.125
1756085680,R_75,88119.9525
1756085682,R_75,88119.8046
1756085684,R_75,88134.9271
1756085686,R_75,88132.6883
1756085688,R_75,88113.4122
1756085690,R_75,88130.7716
1756085692,R_75,88131.2139
1756085694,R_75,88142.6714
1756085696,R_75,88169.6873
1756085698,R_75,88178.5803
1756085700,R_75,88193.5646
1756085702,R_75,88167.5513
1756085704,R_75,88186.0017
1756085706,R_75,88176.9071
1756085708,R_75,88172.4624
1756085710,R_75,88187.8691
1756085712,R_75,88177.375
1756085714,R_75,88202.1649
1756085716,R_75,88231.1614
1756085718,R_75,88215.7613
1756085720,R_75,88208.1552
1756085722,R_75,88188.9523
1756085724,R_75,88186.856
1756085726,R_75,88223.126
1756085728,R_75,88189.3609
1756085730,R_75,88180.3958
1756085732,R_75,88210.1251
1756085734,R_75,88234.9737
1756085736,R_75,88205.8111
1756085738,R_75,88222.7397
1756085740,R_75,88205.836
1756085742,R_75,88222.1592
1756085744,R_75,88238.3286
1756085746,R_75,88239.736
1756085748,R_75,88246.2232
1756085750,R_75,88269.0355
1756085752,R_75,88279.6599
1756085754,R_75,88270.015
1756085756,R_75,88277.8278
1756085758,R_75,88291.5798
1756085760,R_75,88291.2102
1756085762,R_75,88281.453
1756085764,R_75,88284.7873
1756085766,R_75,88287.2624
1756085768,R_75,88304.5899
1756085770,R_75,88324.5189
1756085772,R_75,88316.5962
1756085774,R_75,88286.0559
1756085776,R_75,88302.7937
1756085778,R_75,88317.6908
1756085780,R_75,88348.8099
1756085782,R_75,88330.9402
1756085784,R_75,88296.3968
1756085786,R_75,88296.8346
1756085788,R_75,88303.5182
1756085790,R_75,88282.1317
1756085792,R_75,88303.089
1756085794,R_75,88292.5855
1756085796,R_75,88277.7925
1756085798,R_75,88279.2424
1756085800,R_75,88256.8698
1756085802,R_75,88273.1528
1756085804,R_75,88287.4018
1756085806,R_75,88280.8721
1756085808,R_75,88304.7284
1756085810,R_75,88316.6513
1756085812,R_75,88299.2696
1756085814,R_75,88301.3274
1756085816,R_75,88302.5239
1756085818,R_75,88307.6329
1756085820,R_75,88319.4746
1756085822,R_75,88350.4909
1756085824,R_75,88362.7937
1756085826,R_75,88359.6065
1756085828,R_75,88346.2372
1756085830,R_75,88349.7375
1756085832,R_75,88373.4947
1756085834,R_75,88383.2666
1756085836,R_75,88391.024
1756085838,R_75,88399.254
1756085840,R_75,88421.4295
1756085842,R_75,88441.9459
1756085844,R_75,88451.2213
1756085846,R_75,88431.5517
1756085848,R_75,88449.57
1756085850,R_75,88467.6898
1756085852,R_75,88466.0378
1756085854,R_75,88494.765
1756085856,R_75,88506.7659
1756085858,R_75,88498.6096
1756085860,R_75,88507.4799
1756085862,R_75,88511.6571
1756085864,R_75,88525.7341
1756085866,R_75,88566.4192
1756085868,R_75,88571.5278
1756085870,R_75,88566.2126
1756085872,R_75,88566.1701
1756085874,R_75,88537.1621
1756085876,R_75,88542.0846
1756085878,R_75,88549.5856
1756085880,R_75,88573.4854
1756085882,R_75,88578.0075
1756085884,R_75,88600.8581
1756085886,R_75,88599.4495
1756085888,R_75,88570.2732
1756085890,R_75,88568.0254
1756085892,R_75,88563.8557
1756085894,R_75,88574.8805
1756085896,R_75,88560.9926
1756085898,R_75,88560.8073
1756085900,R_75,88537.568
1756085902,R_75,88488.376
1756085904,R_75,88474.2333
1756085906,R_75,88475.5822
1756085908,R_75,88488.0028
1756085910,R_75,88467.2365
1756085912,R_75,88475.5373
1756085914,R_75,88465.4829
1756085916,R_75,88461.1282
1756085918,R_75,88472.6358
1756085920,R_75,88473.5341
1756085922,R_75,88444.616
1756085924,R_75,88429.8593
1756085926,R_75,88411.8227
1756085928,R_75,88379.2989
1756085930,R_75,88402.2135
1756085932,R_75,88403.4552
1756085934,R_75,88407.6242
1756085936,R_75,88414.7723
1756085938,R_75,88421.8837
1756085940,R_75,88444.9119
1756085942,R_75,88439.9809
1756085944,R_75,88437.1631
1756085946,R_75,88481.545
1756085948,R_75,88478.02
1756085950,R_75,88478.8719
1756085952,R_75,88471.7655
1756085954,R_75,88483.0202
1756085956,R_75,88494.2699
1756085958,R_75,88525.534
1756085960,R_75,88533.5332
1756085962,R_75,88547.2368
1756085964,R_75,88558.3952
1756085966,R_75,88554.8171
1756085968,R_75,88535.2856
1756085970,R_75,88527.7118
1756085972,R_75,88540.5665
1756085974,R_75,88545.1169
1756085976,R_75,88556.3809
1756085978,R_75,88559.5707
1756085980,R_75,88569.8585
1756085982,R_75,88541.4718
1756085984,R_75,88580.6962
1756085986,R_75,88583.4244
1756085988,R_75,88578.6075
1756085990,R_75,88575.9993
1756085992,R_75,88584.3972
1756085994,R_75,88569.75
1756085996,R_75,88589.0574
1756085998,R_75,88570.7104
1756086000,R_75,88549.5993
1756086002,R_75,88537.8832
1756086004,R_75,88522.6478
1756086006,R_75,88524.2197
1756086008,R_75,88521.4636
1756086010,R_75,88506.8854
1756086012,R_75,88520.5066
1756086014,R_75,88530.8597
1756086016,R_75,88524.6912
1756086018,R_75,88540.2999
1756086020,R_75,88560.6083
1756086022,R_75,88556.0369
1756086024,R_75,88567.763
1756086026,R_75,88572.2262
1756086028,R_75,88563.5912
1756086030,R_75,88573.4511
1756086032,R_75,88580.9281
1756086034,R_75,88587.4879
1756086036,R_75,88603.8729
1756086038,R_75,88618.151
1756086040,R_75,88611.0544
1756086042,R_75,88611.9972
1756086044,R_75,88610.0088
1756086046,R_75,88601.9636
1756086048,R_75,88616.4959
1756086050,R_75,88602.424
1756086052,R_75,88582.2143
1756086054,R_75,88575.9644
1756086056,R_75,88566.1814
1756086058,R_75,88573.808
1756086060,R_75,88565.5506
1756086062,R_75,88550.8797
1756086064,R_75,88567.5893
1756086066,R_75,88581.2377
1756086068,R_75,88577.7139
1756086070,R_75,88567.7342
1756086072,R_75,88569.437
1756086074,R_75,88543.3197
1756086076,R_75,88548.3467
1756086078,R_75,88533.2835
1756086080,R_75,88506.6825
1756086082,R_75,88480.8975
1756086084,R_75,88499.7302
1756086086,R_75,88462.053
1756086088,R_75,88491.1101
1756086090,R_75,88461.7084
1756086092,R_75,88461.7312
1756086094,R_75,88473.6081
1756086096,R_75,88471.4764
1756086098,R_75,88453.4287
1756086100,R_75,88449.886
1756086102,R_75,88435.523
1756086104,R_75,88437.5592
1756086106,R_75,88457.83
1756086108,R_75,88517.2655
1756086110,R_75,88529.7565
1756086112,R_75,88513.9007
1756086114,R_75,88515.3412
1756086116,R_75,88568.4733
1756086118,R_75,88582.9959
1756086120,R_75,88592.4462
1756086122,R_75,88587.9828
1756086124,R_75,88572.236
1756086126,R_75,88554.5544
1756086128,R_75,88565.8529
1756086130,R_75,88566.4864
1756086132,R_75,88545.8402
1756086134,R_75,88523.8997
1756086136,R_75,88524.8414
1756086138,R_75,88501.2445
1756086140,R_75,88529.0626
1756086142,R_75,88524.8485
1756086144,R_75,88485.4773
1756086146,R_75,88496.3129
1756086148,R_75,88484.364
1756086150,R_75,88513.0157
1756086152,R_75,88528.944
1756086154,R_75,88524.4668
1756086156,R_75,88552.6109
1756086158,R_75,88562.8053
1756086160,R_75,88590.817
1756086162,R_75,88597.1624
1756086164,R_75,88571.8334
1756086166,R_75,88602.0001
1756086168,R_75,88594.2327
1756086170,R_75,88623.4444
1756086172,R_75,88613.0552
1756086174,R_75,88609.6787
1756086176,R_75,88581.3775
1756086178,R_75,88602.7206
1756086180,R_75,88582.1918
1756086182,R_75,88581.8794
1756086184,R_75,88586.9568
1756086186,R_75,88586.6905
1756086188,R_75,88590.0694
1756086190,R_75,88598.0893
1756086192,R_75,88622.7466
1756086194,R_75,88613.796
1756086196,R_75,88604.8896
1756086198,R_75,88619.498
1756086200,R_75,88619.5145
1756086202,R_75,88622.1067
1756086204,R_75,88646.5347
1756086206,R_75,88666.2695
1756086208,R_75,88677.8084
1756086210,R_75,88685.7881
1756086212,R_75,88681.8051
1756086214,R_75,88676.6489
1756086216,R_75,88670.9309
1756086218,R_75,88663.5374
1756086220,R_75,88670.7272
1756086222,R_75,88674.5328
1756086224,R_75,88672.6076
1756086226,R_75,88693.294
1756086228,R_75,88666.0145
1756086230,R_75,88693.9565
1756086232,R_75,88681.5479
1756086234,R_75,88676.8207
1756086236,R_75,88647.1697
1756086238,R_75,88661.834
1756086240,R_75,88644.0091
1756086242,R_75,88633.2365
1756086244,R_75,88628.0584
1756086246,R_75,88605.5035
1756086248,R_75,88596.9514
1756086250,R_75,88607.926
1756086252,R_75,88588.7013
1756086254,R_75,88618.0759
1756086256,R_75,88632.6691
1756086258,R_75,88638.7682
1756086260,R_75,88634.8982
1756086262,R_75,88631.6589
1756086264,R_75,88649.2282
1756086266,R_75,88677.2775
1756086268,R_75,88688.5812
1756086270,R_75,88692.1601
1756086272,R_75,88693.6695
1756086274,R_75,88689.1483
1756086276,R_75,88704.904
1756086278,R_75,88708.6734
1756086280,R_75,88697.395
1756086282,R_75,88667.7988
1756086284,R_75,88695.3061
1756086286,R_75,88687.3104
1756086288,R_75,88686.9376
1756086290,R_75,88704.2792
1756086292,R_75,88721.1964
1756086294,R_75,88683.4189
1756086296,R_75,88654.8972
1756086298,R_75,88668.3844
1756086300,R_75,88664.929
1756086302,R_75,88673.4165
1756086304,R_75,88708.6809
1756086306,R_75,88714.7102
1756086308,R_75,88705.395
1756086310,R_75,88660.1164
1756086312,R_75,88656.019
1756086314,R_75,88690.2199
1756086316,R_75,88707.1903
1756086318,R_75,88726.6191
1756086320,R_75,88724.9835
1756086322,R_75,88713.5582
1756086324,R_75,88721.8786
1756086326,R_75,88741.8988
1756086328,R_75,88733.408
1756086330,R_75,88732.3671
1756086332,R_75,88717.9093
1756086334,R_75,88719.3158
1756086336,R_75,88716.8948
1756086338,R_75,88730.337
1756086340,R_75,88755.9505
1756086342,R_75,88772.716
1756086344,R_75,88745.5085
1756086346,R_75,88750.6553
1756086348,R_75,88757.5056
1756086350,R_75,88782.0276
1756086352,R_75,88798.1965
1756086354,R_75,88787.1675
1756086356,R_75,88764.2041
1756086358,R_75,88769.8393
1756086360,R_75,88759.2027
1756086362,R_75,88789.1641
1756086364,R_75,88804.3438
1756086366,R_75,88790.5429
1756086368,R_75,88801.5099
1756086370,R_75,88825.5607
1756086372,R_75,88848.8468
1756086374,R_75,88869.0328
1756086376,R_75,88882.9243
1756086378,R_75,88882.1321
1756086380,R_75,88866.9271
1756086382,R_75,88864.844
1756086384,R_75,88835.8144
1756086386,R_75,88847.1279
1756086388,R_75,88840.0866
1756086390,R_75,88838.3392
1756086392,R_75,88839.6046
1756086394,R_75,88853.2252
1756086396,R_75,88883.3027
1756086398,R_75,88867.5722
1756086400,R_75,88853.6659
1756086402,R_75,88851.1648
1756086404,R_75,88819.9925
1756086406,R_75,88780.7993
1756086408,R_75,88785.3187
1756086410,R_75,88753.0232
1756086412,R_75,88738.3863
1756086414,R_75,88784.2608
1756086416,R_75,88768.6793
1756086418,R_75,88766.9104
1756086420,R_75,88781.5086
1756086422,R_75,88777.8992
1756086424,R_75,88799.9895
1756086426,R_75,88768.906
1756086428,R_75,88753.0793
1756086430,R_75,88749.6426
1756086432,R_75,88749.3071
1756086434,R_75,88737.2785
1756086436,R_75,88739.4672
1756086438,R_75,88744.2751
1756086440,R_75,88691.2567
1756086442,R_75,88700.945
1756086444,R_75,88675.1109
1756086446,R_75,88652.1543
1756086448,R_75,88680.4767
1756086450,R_75,88689.0855
1756086452,R_75,88700.7627
1756086454,R_75,88669.5626
1756086456,R_75,88687.9249
1756086458,R_75,88675.1149
1756086460,R_75,88697.641
1756086462,R_75,88717.3119
1756086464,R_75,88720.6994
1756086466,R_75,88739.1411
1756086468,R_75,88762.0662
1756086470,R_75,88767.7212
1756086472,R_75,88777.905
1756086474,R_75,88768.3909
1756086476,R_75,88748.428
1756086478,R_75,88777.229
1756086480,R_75,88749.2786
1756086482,R_75,88765.2082
1756086484,R_75,88752.4527
1756086486,R_75,88769.8907
1756086488,R_75,88768.413
1756086490,R_75,88788.9267
1756086492,R_75,88758.4483
1756086494,R_75,88781.8181
1756086496,R_75,88770.5744
1756086498,R_75,88758.7345
1756086500,R_75,88738.6461
1756086502,R_75,88744.7524
1756086504,R_75,88729.1196
1756086506,R_75,88706.5235
1756086508,R_75,88702.9419
1756086510,R_75,88703.0855
1756086512,R_75,88695.4453
1756086514,R_75,88668.6246
1756086516,R_75,88690.4493
1756086518,R_75,88673.0677
1756086520,R_75,88677.3371
1756086522,R_75,88686.5009
1756086524,R_75,88695.3374
1756086526,R_75,88694.2529
1756086528,R_75,88727.7967
1756086530,R_75,88759.7993
1756086532,R_75,88741.3889
1756086534,R_75,88731.1429
1756086536,R_75,88751.3567
1756086538,R_75,88782.8817
1756086540,R_75,88798.8124
1756086542,R_75,88824.6192
1756086544,R_75,88826.0121
1756086546,R_75,88804.5872
1756086548,R_75,88808.9655
1756086550,R_75,88784.5982
1756086552,R_75,88791.7164
1756086554,R_75,88766.682
1756086556,R_75,88752.4167
1756086558,R_75,88766.3474
1756086560,R_75,88788.0223
1756086562,R_75,88777.3186
1756086564,R_75,88767.2111
1756086566,R_75,88769.6848
1756086568,R_75,88795.6235
1756086570,R_75,88819.3338
1756086572,R_75,88837.7788
1756086574,R_75,88870.9361
1756086576,R_75,88850.6105
1756086578,R_75,88868.076
1756086580,R_75,88844.1866
1756086582,R_75,88815.6701
1756086584,R_75,88814.7877
1756086586,R_75,88824.2807
1756086588,R_75,88799.8582
1756086590,R_75,88805.4424
1756086592,R_75,88796.5675
1756086594,R_75,88781.4171
1756086596,R_75,88814.671
1756086598,R_75,88799.2943
1756086600,R_75,88775.4599
1756086602,R_75,88794.5087
1756086604,R_75,88814.0282
1756086606,R_75,88824.4097
1756086608,R_75,88815.138
1756086610,R_75,88810.5409
1756086612,R_75,88824.0811
1756086614,R_75,88805.5289
1756086616,R_75,88828.3219
1756086618,R_75,88818.6381
1756086620,R_75,88823.3737
1756086622,R_75,88825.7399
1756086624,R_75,88840.4106
1756086626,R_75,88826.5942
1756086628,R_75,88807.4583
1756086630,R_75,88800.1861
1756086632,R_75,88784.4112
1756086634,R_75,88791.5513
1756086636,R_75,88807.0093
1756086638,R_75,88766.8786
1756086640,R_75,88762.7964
1756086642,R_75,88762.3466
1756086644,R_75,88757.1873
1756086646,R_75,88770.9421
1756086648,R_75,88785.1428
1756086650,R_75,88769.8858
1756086652,R_75,88779.771
1756086654,R_75,88785.6222
1756086656,R_75,88782.775
1756086658,R_75,88771.3763
1756086660,R_75,88778.0462
1756086662,R_75,88814.7829
1756086664,R_75,88819.4505
1756086666,R_75,88805.7269
1756086668,R_75,88799.3665
1756086670,R_75,88792.2375
1756086672,R_75,88776.5854
1756086674,R_75,88769.579
1756086676,R_75,88771.9584
1756086678,R_75,88759.7626
1756086680,R_75,88765.1088
1756086682,R_75,88768.7911
1756086684,R_75,88784.7197
1756086686,R_75,88788.498
1756086688,R_75,88792.9546
1756086690,R_75,88818.6725
1756086692,R_75,88834.7224
1756086694,R_75,88839.2163
1756086696,R_75,88830.5825
1756086698,R_75,88852.653
1756086700,R_75,88843.8433
1756086702,R_75,88837.1225
1756086704,R_75,88851.0423
1756086706,R_75,88839.1708
1756086708,R_75,88837.0683
1756086710,R_75,88812.4283
1756086712,R_75,88790.2641
1756086714,R_75,88781.0299
1756086716,R_75,88789.845
1756086718,R_75,88766.8051
1756086720,R_75,88753.2494
1756086722,R_75,88737.165
1756086724,R_75,88710.0915
1756086726,R_75,88711.6028
1756086728,R_75,88670.2357
1756086730,R_75,88669.6157
1756086732,R_75,88667.2706
1756086734,R_75,88691.3131
1756086736,R_75,88662.2068
1756086738,R_75,88655.8738
1756086740,R_75,88661.158
1756086742,R_75,88636.7132
1756086744,R_75,88595.0936
1756086746,R_75,88604.7178
1756086748,R_75,88593.8428
1756086750,R_75,88603.3093
1756086752,R_75,88596.8196
1756086754,R_75,88590.3251
1756086756,R_75,88600.0171
1756086758,R_75,88609.4276
1756086760,R_75,88627.9172
1756086762,R_75,88626.6458
1756086764,R_75,88610.3726
1756086766,R_75,88598.4701
1756086768,R_75,88615.3807
1756086770,R_75,88612.2102
1756086772,R_75,88609.4117
1756086774,R_75,88591.689
1756086776,R_75,88605.5852
1756086778,R_75,88618.5106
1756086780,R_75,88616.8049
1756086782,R_75,88629.9589
1756086784,R_75,88629.3979
1756086786,R_75,88643.8195
1756086788,R_75,88633.388
1756086790,R_75,88649.6074
1756086792,R_75,88637.6061
1756086794,R_75,88626.0682
1756086796,R_75,88627.0257
1756086798,R_75,88641.7917
1756086800,R_75,88636.2817
1756086802,R_75,88627.9216
1756086804,R_75,88635.4224
1756086806,R_75,88627.2663
1756086808,R_75,88628.1211
1756086810,R_75,88630.3934
1756086812,R_75,88652.8617
1756086814,R_75,88666.0118
1756086816,R_75,88670.0191
1756086818,R_75,88668.4555
1756086820,R_75,88653.7119
1756086822,R_75,88663.3446
1756086824,R_75,88664.4608
1756086826,R_75,88654.4216
1756086828,R_75,88659.9837
1756086830,R_75,88645.3832
1756086832,R_75,88663.6934
1756086834,R_75,88652.0204
1756086836,R_75,88653.3297
1756086838,R_75,88663.919
1756086840,R_75,88642.781
1756086842,R_75,88612.4294
1756086844,R_75,88613.2736
1756086846,R_75,88581.8061
1756086848,R_75,88577.4284
1756086850,R_75,88564.986
1756086852,R_75,88568.5879
1756086854,R_75,88548.2095
1756086856,R_75,88527.4167
1756086858,R_75,88548.8261
1756086860,R_75,88567.7968
1756086862,R_75,88546.5056
1756086864,R_75,88563.9024
1756086866,R_75,88568.3997
1756086868,R_75,88553.8097
1756086870,R_75,88558.8869
1756086872,R_75,88561.6967
1756086874,R_75,88557.8086
1756086876,R_75,88541.1782
1756086878,R_75,88535.7435
1756086880,R_75,88497.3602
1756086882,R_75,88489.6611
1756086884,R_75,88483.0511
1756086886,R_75,88490.2013
1756086888,R_75,88502.7084
1756086890,R_75,88488.9631
1756086892,R_75,88446.094
1756086894,R_75,88429.8918
1756086896,R_75,88429.3752
1756086898,R_75,88423.4758
1756086900,R_75,88441.7694
1756086902,R_75,88453.4416
1756086904,R_75,88466.6156
1756086906,R_75,88464.935
1756086908,R_75,88455.5268
1756086910,R_75,88441.6192
1756086912,R_75,88443.2101
1756086914,R_75,88448.415
1756086916,R_75,88448.202
1756086918,R_75,88454.9769
1756086920,R_75,88453.4223
1756086922,R_75,88462.9574
1756086924,R_75,88453.9869
1756086926,R_75,88484.1466
1756086928,R_75,88484.0621
1756086930,R_75,88496.8285
1756086932,R_75,88499.8424
1756086934,R_75,88466.0634
1756086936,R_75,88436.9426
1756086938,R_75,88428.278
1756086940,R_75,88425.3369
1756086942,R_75,88432.8313
1756086944,R_75,88414.0831
1756086946,R_75,88380.4193
1756086948,R_75,88373.2584
1756086950,R_75,88338.7576
1756086952,R_75,88341.4011
1756086954,R_75,88328.5306
1756086956,R_75,88332.9414
1756086958,R_75,88324.4881
1756086960,R_75,88334.6737
1756086962,R_75,88359.4663
1756086964,R_75,88394.6675
1756086966,R_75,88419.1681
1756086968,R_75,88428.2032
1756086970,R_75,88424.9143
1756086972,R_75,88455.1128
1756086974,R_75,88461.2572
1756086976,R_75,88464.6672
1756086978,R_75,88452.737
1756086980,R_75,88436.3197
1756086982,R_75,88416.1356
1756086984,R_75,88416.9872
1756086986,R_75,88455.9533
1756086988,R_75,88434.62
1756086990,R_75,88430.9032
1756086992,R_75,88415.0819
1756086994,R_75,88419.1878
1756086996,R_75,88420.0114
1756086998,R_75,88414.0168
