epoch,symbol,price
1761017160,R_75,57204.108
1761017162,R_75,57192.7043
1761017164,R_75,57215.853
1761017166,R_75,57221.1177
1761017168,R_75,57231.6843
1761017170,R_75,57242.0084
1761017172,R_75,57239.599
1761017174,R_75,57246.1384
1761017176,R_75,57245.0399
1761017178,R_75,57234.4614
1761017180,R_75,57217.0568
1761017182,R_75,57197.8186
1761017184,R_75,57198.2497
1761017186,R_75,57215.9152
1761017188,R_75,57199.2596
1761017190,R_75,57200.3577
1761017192,R_75,57182.7067
1761017194,R_75,57178.2683
1761017196,R_75,57187.4392
1761017198,R_75,57180.8345
1761017200,R_75,57183.84
1761017202,R_75,57182.9187
1761017204,R_75,57187.613
1761017206,R_75,57190.3492
1761017208,R_75,57189.2545
1761017210,R_75,57185.9414
1761017212,R_75,57177.7583
1761017214,R_75,57175.6556
1761017216,R_75,57158.5636
1761017218,R_75,57148.2535
1761017220,R_75,57151.3262
1761017222,R_75,57140.2218
1761017224,R_75,57145.0946
1761017226,R_75,57152.0879
1761017228,R_75,57155.0947
1761017230,R_75,57137.1451
1761017232,R_75,57123.2706
1761017234,R_75,57132.6125
1761017236,R_75,57125.2164
1761017238,R_75,57131.4253
1761017240,R_75,57137.735
1761017242,R_75,57140.7854
1761017244,R_75,57142.5188
1761017246,R_75,57152.9401
1761017248,R_75,57146.683
1761017250,R_75,57138.4879
1761017252,R_75,57140.1248
1761017254,R_75,57134.7864
1761017256,R_75,57116.0829
1761017258,R_75,57114.168
1761017260,R_75,57105.5114
1761017262,R_75,57099.553
1761017264,R_75,57082.0211
1761017266,R_75,57089.7927
1761017268,R_75,57087.771
1761017270,R_75,57086.7585
1761017272,R_75,57070.8919
1761017274,R_75,57067.5736
1761017276,R_75,57052.5569
1761017278,R_75,57052.6343
1761017280,R_75,57039.6168
1761017282,R_75,57040.2921
1761017284,R_75,57045.8324
1761017286,R_75,57052.4101
1761017288,R_75,57063.5208
1761017290,R_75,57055.5214
1761017292,R_75,57054.7424
1761017294,R_75,57055.999
1761017296,R_75,57061.1046
1761017298,R_75,57064.5461
1761017300,R_75,57092.6215
1761017302,R_75,57095.1137
1761017304,R_75,57089.1146
1761017306,R_75,57099.692
1761017308,R_75,57090.0807
1761017310,R_75,57081.4179
1761017312,R_75,57089.3392
1761017314,R_75,57099.3393
1761017316,R_75,57089.5225
1761017318,R_75,57067.7182
1761017320,R_75,57056.2972
1761017322,R_75,57059.5827
1761017324,R_75,57061.0637
1761017326,R_75,57068.7879
1761017328,R_75,57063.9622
1761017330,R_75,57070.3391
1761017332,R_75,57051.1645
1761017334,R_75,57057.1277
1761017336,R_75,57069.0428
1761017338,R_75,57062.0494
1761017340,R_75,57051.6082
1761017342,R_75,57043.6361
1761017344,R_75,57064.568
1761017346,R_75,57069.3813
1761017348,R_75,57058.7638
1761017350,R_75,57087.2229
1761017352,R_75,57098.7644
1761017354,R_75,57100.8153
1761017356,R_75,57088.8318
1761017358,R_75,57074.2336
1761017360,R_75,57063.6377
1761017362,R_75,57058.9805
1761017364,R_75,57078.4945
1761017366,R_75,57081.0478
1761017368,R_75,57093.9547
1761017370,R_75,57090.2574
1761017372,R_75,57085.3584
1761017374,R_75,57101.0102
1761017376,R_75,57089.2517
1761017378,R_75,57088.443
1761017380,R_75,57082.4288
1761017382,R_75,57080.6287
1761017384,R_75,57068.4617
1761017386,R_75,57058.2036
1761017388,R_75,57061.0977
1761017390,R_75,57049.769
1761017392,R_75,57053.2353
1761017394,R_75,57074.1347
1761017396,R_75,57068.3696
1761017398,R_75,57050.7421
1761017400,R_75,57032.3575
1761017402,R_75,57043.6426
1761017404,R_75,57034.6779
1761017406,R_75,57029.3248
1761017408,R_75,57032.9122
1761017410,R_75,57058.9075
1761017412,R_75,57055.2551
1761017414,R_75,57046.1426
1761017416,R_75,57044.2977
1761017418,R_75,57039.88
1761017420,R_75,57031.1828
1761017422,R_75,57044.792
1761017424,R_75,57045.3357
1761017426,R_75,57048.9808
1761017428,R_75,57025.081
1761017430,R_75,57010.5216
1761017432,R_75,56999.0023
1761017434,R_75,57025.5049
1761017436,R_75,57027.3993
1761017438,R_75,57023.7848
1761017440,R_75,57029.7926
1761017442,R_75,57050.2834
1761017444,R_75,57057.0648
1761017446,R_75,57074.8877
1761017448,R_75,57077.9542
1761017450,R_75,57055.1658
1761017452,R_75,57058.5453
1761017454,R_75,57055.1051
1761017456,R_75,57043.0884
1761017458,R_75,57039.349
1761017460,R_75,57049.0998
1761017462,R_75,57050.7561
1761017464,R_75,57041.9625
1761017466,R_75,57039.9766
1761017468,R_75,57065.6759
1761017470,R_75,57050.1197
1761017472,R_75,57046.076
1761017474,R_75,57050.868
1761017476,R_75,57063.8649
1761017478,R_75,57080.0894
1761017480,R_75,57077.0305
1761017482,R_75,57068.7591
1761017484,R_75,57065.3991
1761017486,R_75,57056.9703
1761017488,R_75,57066.3945
1761017490,R_75,57066.7837
1761017492,R_75,57076.8824
1761017494,R_75,57093.6804
1761017496,R_75,57103.9872
1761017498,R_75,57097.8906
1761017500,R_75,57105.6475
1761017502,R_75,57091.7176
1761017504,R_75,57104.405
1761017506,R_75,57109.0815
1761017508,R_75,57104.054
1761017510,R_75,57106.6702
1761017512,R_75,57120.4879
1761017514,R_75,57117.1485
1761017516,R_75,57106.0214
1761017518,R_75,57105.9508
1761017520,R_75,57089.8692
1761017522,R_75,57084.0121
1761017524,R_75,57090.3033
1761017526,R_75,57094.2096
1761017528,R_75,57106.1642
1761017530,R_75,57115.9389
1761017532,R_75,57107.854
1761017534,R_75,57120.1794
1761017536,R_75,57135.781
1761017538,R_75,57143.9177
1761017540,R_75,57152.2799
1761017542,R_75,57168.2134
1761017544,R_75,57164.2888
1761017546,R_75,57155.258
1761017548,R_75,57160.2602
1761017550,R_75,57172.8177
1761017552,R_75,57160.8351
1761017554,R_75,57143.1475
1761017556,R_75,57144.2659
1761017558,R_75,57151.5531
1761017560,R_75,57132.1454
1761017562,R_75,57126.0885
1761017564,R_75,57125.8706
1761017566,R_75,57111.0419
1761017568,R_75,57113.522
1761017570,R_75,57114.6899
1761017572,R_75,57108.8946
1761017574,R_75,57110.8914
1761017576,R_75,57106.3028
1761017578,R_75,57102.9175
1761017580,R_75,57109.7669
1761017582,R_75,57116.4056
1761017584,R_75,57113.2917
1761017586,R_75,57111.0362
1761017588,R_75,57112.8611
1761017590,R_75,57100.2052
1761017592,R_75,57110.5967
1761017594,R_75,57118.4407
1761017596,R_75,57134.7801
1761017598,R_75,57123.1865
1761017600,R_75,57142.948
1761017602,R_75,57138.3124
1761017604,R_75,57134.0903
1761017606,R_75,57145.5409
1761017608,R_75,57148.5336
1761017610,R_75,57133.103
1761017612,R_75,57144.1981
1761017614,R_75,57142.2282
1761017616,R_75,57129.8384
1761017618,R_75,57139.9877
1761017620,R_75,57130.7548
1761017622,R_75,57127.7039
1761017624,R_75,57126.0903
1761017626,R_75,57120.54
1761017628,R_75,57132.3547
1761017630,R_75,57122.1974
1761017632,R_75,57132.3079
1761017634,R_75,57134.2034
1761017636,R_75,57146.5204
1761017638,R_75,57135.6938
1761017640,R_75,57150.6241
1761017642,R_75,57166.2378
1761017644,R_75,57163.1715
1761017646,R_75,57157.3912
1761017648,R_75,57124.6607
1761017650,R_75,57132.7661
1761017652,R_75,57135.2031
1761017654,R_75,57115.8345
1761017656,R_75,57107.1639
1761017658,R_75,57132.3089
1761017660,R_75,57143.7522
1761017662,R_75,57127.6562
1761017664,R_75,57125.7556
1761017666,R_75,57145.4145
1761017668,R_75,57147.5739
1761017670,R_75,57173.4583
1761017672,R_75,57171.1973
1761017674,R_75,57172.5221
1761017676,R_75,57174.3462
1761017678,R_75,57170.5942
1761017680,R_75,57175.4802
1761017682,R_75,57174.3981
1761017684,R_75,57172.9494
1761017686,R_75,57176.0149
1761017688,R_75,57174.1039
1761017690,R_75,57173.4264
1761017692,R_75,57174.002
1761017694,R_75,57186.3824
1761017696,R_75,57184.05
1761017698,R_75,57202.0748
1761017700,R_75,57200.2449
1761017702,R_75,57194.815
1761017704,R_75,57212.7196
1761017706,R_75,57208.6894
1761017708,R_75,57207.9783
1761017710,R_75,57206.9236
1761017712,R_75,57218.1544
1761017714,R_75,57224.7811
1761017716,R_75,57219.0407
1761017718,R_75,57198.0197
1761017720,R_75,57204.5016
1761017722,R_75,57215.8114
1761017724,R_75,57221.4519
1761017726,R_75,57235.0421
1761017728,R_75,57244.5801
1761017730,R_75,57238.5421
1761017732,R_75,57247.4749
1761017734,R_75,57243.9749
1761017736,R_75,57234.7886
1761017738,R_75,57240.081
1761017740,R_75,57246.2341
1761017742,R_75,57230.7096
1761017744,R_75,57230.0874
1761017746,R_75,57254.7997
1761017748,R_75,57248.4054
1761017750,R_75,57241.5037
1761017752,R_75,57222.8761
1761017754,R_75,57227.6866
1761017756,R_75,57244.6762
1761017758,R_75,57255.4356
1761017760,R_75,57243.0702
1761017762,R_75,57249.5034
1761017764,R_75,57257.4329
1761017766,R_75,57278.5459
1761017768,R_75,57286.5213
1761017770,R_75,57274.7882
1761017772,R_75,57284.3578
1761017774,R_75,57284.2305
1761017776,R_75,57286.4273
1761017778,R_75,57260.1712
1761017780,R_75,57258.5554
1761017782,R_75,57247.3575
1761017784,R_75,57235.4897
1761017786,R_75,57250.3554
1761017788,R_75,57264.695
1761017790,R_75,57274.3336
1761017792,R_75,57289.8329
1761017794,R_75,57284.4916
1761017796,R_75,57323.274
1761017798,R_75,57315.5307
1761017800,R_75,57326.867
1761017802,R_75,57334.5511
1761017804,R_75,57364.5718
1761017806,R_75,57354.6477
1761017808,R_75,57346.1189
1761017810,R_75,57334.9101
1761017812,R_75,57332.4025
1761017814,R_75,57352.3633
1761017816,R_75,57368.1423
1761017818,R_75,57363.4112
1761017820,R_75,57356.0354
1761017822,R_75,57354.2602
1761017824,R_75,57346.1567
1761017826,R_75,57343.7876
1761017828,R_75,57330.9342
1761017830,R_75,57326.9862
1761017832,R_75,57337.8473
1761017834,R_75,57334.0266
1761017836,R_75,57328.1138
1761017838,R_75,57333.1727
1761017840,R_75,57338.6776
1761017842,R_75,57339.6552
1761017844,R_75,57343.4313
1761017846,R_75,57337.2424
1761017848,R_75,57343.8579
1761017850,R_75,57343.6217
1761017852,R_75,57347.4786
1761017854,R_75,57334.5639
1761017856,R_75,57333.9801
1761017858,R_75,57360.1416
1761017860,R_75,57363.4265
1761017862,R_75,57347.8008
1761017864,R_75,57356.4466
1761017866,R_75,57366.3467
1761017868,R_75,57355.4682
1761017870,R_75,57349.5037
1761017872,R_75,57331.0642
1761017874,R_75,57334.519
1761017876,R_75,57330.103
1761017878,R_75,57331.008
1761017880,R_75,57319.4658
1761017882,R_75,57312.6863
1761017884,R_75,57324.9117
1761017886,R_75,57320.1631
1761017888,R_75,57320.1915
1761017890,R_75,57298.8344
1761017892,R_75,57318.043
1761017894,R_75,57325.9478
1761017896,R_75,57336.4944
1761017898,R_75,57345.0462
1761017900,R_75,57351.08
1761017902,R_75,57365.578
1761017904,R_75,57367.9275
1761017906,R_75,57356.4341
1761017908,R_75,57359.9591
1761017910,R_75,57371.3062
1761017912,R_75,57359.5338
1761017914,R_75,57373.9286
1761017916,R_75,57391.9147
1761017918,R_75,57380.858
1761017920,R_75,57393.2368
1761017922,R_75,57395.0649
1761017924,R_75,57405.8589
1761017926,R_75,57444.187
1761017928,R_75,57419.1399
1761017930,R_75,57412.2787
1761017932,R_75,57418.0545
1761017934,R_75,57421.3612
1761017936,R_75,57414.1602
1761017938,R_75,57403.1373
1761017940,R_75,57398.7167
1761017942,R_75,57413.5607
1761017944,R_75,57391.5253
1761017946,R_75,57418.4425
1761017948,R_75,57392.1217
1761017950,R_75,57394.2768
1761017952,R_75,57382.2774
1761017954,R_75,57387.9404
1761017956,R_75,57376.8459
1761017958,R_75,57378.8966
1761017960,R_75,57364.8507
1761017962,R_75,57356.4039
1761017964,R_75,57359.934
1761017966,R_75,57360.4859
1761017968,R_75,57343.6113
1761017970,R_75,57354.0368
1761017972,R_75,57353.7279
1761017974,R_75,57361.4306
1761017976,R_75,57367.1765
1761017978,R_75,57353.0556
1761017980,R_75,57352.0388
1761017982,R_75,57355.6803
1761017984,R_75,57367.265
1761017986,R_75,57375.0338
1761017988,R_75,57389.5214
1761017990,R_75,57400.5885
1761017992,R_75,57375.6775
1761017994,R_75,57384.3438
1761017996,R_75,57379.681
1761017998,R_75,57375.0297
1761018000,R_75,57358.7079
1761018002,R_75,57355.6965
1761018004,R_75,57346.598
1761018006,R_75,57352.9823
1761018008,R_75,57357.2092
1761018010,R_75,57361.3798
1761018012,R_75,57366.8612
1761018014,R_75,57364.3069
1761018016,R_75,57372.181
1761018018,R_75,57387.9898
1761018020,R_75,57382.471
1761018022,R_75,57389.2645
1761018024,R_75,57384.9598
1761018026,R_75,57386.6667
1761018028,R_75,57379.3066
1761018030,R_75,57397.4606
1761018032,R_75,57385.3562
1761018034,R_75,57391.3973
1761018036,R_75,57375.537
1761018038,R_75,57378.4455
1761018040,R_75,57369.3269
1761018042,R_75,57380.8289
1761018044,R_75,57386.8953
1761018046,R_75,57381.4365
1761018048,R_75,57391.6618
1761018050,R_75,57391.5291
1761018052,R_75,57409.7687
1761018054,R_75,57410.1759
1761018056,R_75,57409.4443
1761018058,R_75,57407.0762
1761018060,R_75,57410.7095
1761018062,R_75,57423.1027
1761018064,R_75,57424.564
1761018066,R_75,57429.1675
1761018068,R_75,57437.8991
1761018070,R_75,57432.9101
1761018072,R_75,57431.7302
1761018074,R_75,57431.7782
1761018076,R_75,57425.3533
1761018078,R_75,57424.1543
1761018080,R_75,57420.472
1761018082,R_75,57414.1956
1761018084,R_75,57416.6708
1761018086,R_75,57413.3916
1761018088,R_75,57398.8711
1761018090,R_75,57398.1561
1761018092,R_75,57401.3203
1761018094,R_75,57389.7888
1761018096,R_75,57393.0918
1761018098,R_75,57407.6044
1761018100,R_75,57408.3394
1761018102,R_75,57412.9671
1761018104,R_75,57401.7097
1761018106,R_75,57429.8446
1761018108,R_75,57419.1328
1761018110,R_75,57423.1047
1761018112,R_75,57419.7347
1761018114,R_75,57413.763
1761018116,R_75,57424.2761
1761018118,R_75,57425.5089
1761018120,R_75,57426.1084
1761018122,R_75,57424.466
1761018124,R_75,57416.5827
1761018126,R_75,57420.1067
1761018128,R_75,57427.6236
1761018130,R_75,57421.1201
1761018132,R_75,57419.2478
1761018134,R_75,57439.7595
1761018136,R_75,57430.2055
1761018138,R_75,57425.6275
1761018140,R_75,57442.044
1761018142,R_75,57457.1164
1761018144,R_75,57457.9228
1761018146,R_75,57464.7413
1761018148,R_75,57456.6643
1761018150,R_75,57450.0158
1761018152,R_75,57462.8704
1761018154,R_75,57467.3918
1761018156,R_75,57462.3065
1761018158,R_75,57470.5207
1761018160,R_75,57460.4077
1761018162,R_75,57478.2829
1761018164,R_75,57452.056
1761018166,R_75,57471.1583
1761018168,R_75,57475.0151
1761018170,R_75,57479.8897
1761018172,R_75,57483.7743
1761018174,R_75,57486.9509
1761018176,R_75,57483.4327
1761018178,R_75,57482.8861
1761018180,R_75,57476.2896
1761018182,R_75,57508.9832
1761018184,R_75,57515.7068
1761018186,R_75,57495.8954
1761018188,R_75,57505.6974
1761018190,R_75,57516.6798
1761018192,R_75,57525.0604
1761018194,R_75,57519.4038
1761018196,R_75,57540.9529
1761018198,R_75,57525.0121
1761018200,R_75,57511.4905
1761018202,R_75,57506.7326
1761018204,R_75,57518.2171
1761018206,R_75,57502.4181
1761018208,R_75,57502.5273
1761018210,R_75,57490.0964
1761018212,R_75,57493.5891
1761018214,R_75,57477.7729
1761018216,R_75,57455.2832
1761018218,R_75,57451.9702
1761018220,R_75,57465.8146
1761018222,R_75,57445.8641
1761018224,R_75,57431.2546
1761018226,R_75,57421.0415
1761018228,R_75,57416.757
1761018230,R_75,57417.1292
1761018232,R_75,57403.8164
1761018234,R_75,57401.7584
1761018236,R_75,57413.9497
1761018238,R_75,57431.7112
1761018240,R_75,57433.7615
1761018242,R_75,57425.2206
1761018244,R_75,57441.0237
1761018246,R_75,57428.9281
1761018248,R_75,57427.0595
1761018250,R_75,57432.5981
1761018252,R_75,57430.7697
1761018254,R_75,57437.4231
1761018256,R_75,57433.9706
1761018258,R_75,57428.1537
1761018260,R_75,57431.8576
1761018262,R_75,57434.1151
1761018264,R_75,57439.0647
1761018266,R_75,57426.0927
1761018268,R_75,57425.6842
1761018270,R_75,57437.5654
1761018272,R_75,57450.2227
1761018274,R_75,57456.735
1761018276,R_75,57448.5718
1761018278,R_75,57460.0445
1761018280,R_75,57448.733
1761018282,R_75,57453.3316
1761018284,R_75,57453.8472
1761018286,R_75,57455.5212
1761018288,R_75,57472.3202
1761018290,R_75,57490.1509
1761018292,R_75,57495.503
1761018294,R_75,57502.5715
1761018296,R_75,57496.2812
1761018298,R_75,57483.9608
1761018300,R_75,57478.5667
1761018302,R_75,57496.5224
1761018304,R_75,57497.778
1761018306,R_75,57506.9152
1761018308,R_75,57493.2467
1761018310,R_75,57480.4757
1761018312,R_75,57460.4339
1761018314,R_75,57454.1169
1761018316,R_75,57469.2476
1761018318,R_75,57468.0086
1761018320,R_75,57460.8055
1761018322,R_75,57447.0435
1761018324,R_75,57452.5335
1761018326,R_75,57440.0887
1761018328,R_75,57444.4724
1761018330,R_75,57445.9065
1761018332,R_75,57433.5837
1761018334,R_75,57448.3471
1761018336,R_75,57438.66
1761018338,R_75,57431.5311
1761018340,R_75,57446.7198
1761018342,R_75,57457.4272
1761018344,R_75,57447.8174
1761018346,R_75,57457.4875
1761018348,R_75,57449.3184
1761018350,R_75,57422.9205
1761018352,R_75,57411.1525
1761018354,R_75,57403.4596
1761018356,R_75,57400.7552
1761018358,R_75,57407.0587
1761018360,R_75,57400.0948
1761018362,R_75,57402.8785
1761018364,R_75,57409.6866
1761018366,R_75,57390.4981
1761018368,R_75,57390.6796
1761018370,R_75,57394.2221
1761018372,R_75,57394.7392
1761018374,R_75,57361.3397
1761018376,R_75,57362.648
1761018378,R_75,57370.9546
1761018380,R_75,57368.7604
1761018382,R_75,57348.7756
1761018384,R_75,57334.5269
1761018386,R_75,57339.1846
1761018388,R_75,57325.6227
1761018390,R_75,57324.8246
1761018392,R_75,57323.1335
1761018394,R_75,57334.8412
1761018396,R_75,57355.8391
1761018398,R_75,57343.5158
1761018400,R_75,57340.1647
1761018402,R_75,57328.0079
1761018404,R_75,57335.35
1761018406,R_75,57342.99
1761018408,R_75,57335.7791
1761018410,R_75,57327.6074
1761018412,R_75,57333.028
1761018414,R_75,57349.1686
1761018416,R_75,57359.5054
1761018418,R_75,57387.5708
1761018420,R_75,57404.6368
1761018422,R_75,57399.7654
1761018424,R_75,57403.153
1761018426,R_75,57408.3089
1761018428,R_75,57398.842
1761018430,R_75,57398.4473
1761018432,R_75,57394.6155
1761018434,R_75,57388.3642
1761018436,R_75,57395.9954
1761018438,R_75,57385.641
1761018440,R_75,57409.4253
1761018442,R_75,57385.1852
1761018444,R_75,57385.0061
1761018446,R_75,57388.0581
1761018448,R_75,57362.9105
1761018450,R_75,57368.2458
1761018452,R_75,57340.6822
1761018454,R_75,57370.5585
1761018456,R_75,57376.0469
1761018458,R_75,57379.8769
1761018460,R_75,57389.6228
1761018462,R_75,57390.5684
1761018464,R_75,57378.3157
1761018466,R_75,57378.1287
1761018468,R_75,57379.7356
1761018470,R_75,57385.4259
1761018472,R_75,57388.0252
1761018474,R_75,57413.4372
1761018476,R_75,57429.5553
1761018478,R_75,57444.0551
1761018480,R_75,57445.087
1761018482,R_75,57459.444
1761018484,R_75,57467.2929
1761018486,R_75,57459.6501
1761018488,R_75,57447.0245
1761018490,R_75,57435.0027
1761018492,R_75,57415.6922
1761018494,R_75,57413.4854
1761018496,R_75,57409.5855
1761018498,R_75,57397.0595
1761018500,R_75,57395.5258
1761018502,R_75,57397.6493
1761018504,R_75,57407.7363
1761018506,R_75,57407.9729
1761018508,R_75,57414.4986
1761018510,R_75,57412.911
1761018512,R_75,57423.4008
1761018514,R_75,57418.1771
1761018516,R_75,57408.6871
1761018518,R_75,57413.1068
1761018520,R_75,57419.9516
1761018522,R_75,57405.8182
1761018524,R_75,57398.6002
1761018526,R_75,57394.7822
1761018528,R_75,57400.3736
1761018530,R_75,57388.6473
1761018532,R_75,57385.7934
1761018534,R_75,57383.1709
1761018536,R_75,57373.9165
1761018538,R_75,57381.1069
1761018540,R_75,57365.0028
1761018542,R_75,57379.8138
1761018544,R_75,57375.1265
1761018546,R_75,57357.3201
1761018548,R_75,57372.9888
1761018550,R_75,57383.3289
1761018552,R_75,57369.9257
1761018554,R_75,57365.5894
1761018556,R_75,57359.9318
1761018558,R_75,57356.4132
1761018560,R_75,57350.4869
1761018562,R_75,57349.5882
1761018564,R_75,57351.7028
1761018566,R_75,57336.5411
1761018568,R_75,57356.3184
1761018570,R_75,57353.9864
1761018572,R_75,57340.9832
1761018574,R_75,57322.2694
1761018576,R_75,57321.5016
1761018578,R_75,57310.2395
1761018580,R_75,57293.4083
1761018582,R_75,57294.8895
1761018584,R_75,57292.8346
1761018586,R_75,57304.1423
1761018588,R_75,57304.8195
1761018590,R_75,57314.1248
1761018592,R_75,57318.454
1761018594,R_75,57333.7456
1761018596,R_75,57348.0483
1761018598,R_75,57363.5504
1761018600,R_75,57364.972
1761018602,R_75,57352.4736
1761018604,R_75,57357.217
1761018606,R_75,57370.7002
1761018608,R_75,57371.308
1761018610,R_75,57357.6668
1761018612,R_75,57363.9372
1761018614,R_75,57353.1147
1761018616,R_75,57347.4563
1761018618,R_75,57330.1662
1761018620,R_75,57312.8491
1761018622,R_75,57296.9382
1761018624,R_75,57298.2952
1761018626,R_75,57267.7467
1761018628,R_75,57251.132
1761018630,R_75,57266.5283
1761018632,R_75,57273.3221
1761018634,R_75,57268.3402
1761018636,R_75,57269.4308
1761018638,R_75,57263.3639
1761018640,R_75,57288.6677
1761018642,R_75,57297.7452
1761018644,R_75,57290.4849
1761018646,R_75,57298.0161
1761018648,R_75,57297.7113
1761018650,R_75,57296.9382
1761018652,R_75,57300.607
1761018654,R_75,57306.3591
1761018656,R_75,57305.7368
1761018658,R_75,57318.9726
1761018660,R_75,57325.1282
1761018662,R_75,57328.8835
1761018664,R_75,57321.5827
1761018666,R_75,57309.9785
1761018668,R_75,57315.47
1761018670,R_75,57310.189
1761018672,R_75,57303.7029
1761018674,R_75,57304.7871
1761018676,R_75,57290.5031
1761018678,R_75,57308.5108
1761018680,R_75,57300.4776
1761018682,R_75,57299.1135
1761018684,R_75,57293.6501
1761018686,R_75,57296.4624
1761018688,R_75,57305.4938
1761018690,R_75,57314.506
1761018692,R_75,57297.8302
1761018694,R_75,57286.6896
1761018696,R_75,57303.5484
1761018698,R_75,57302.7479
1761018700,R_75,57304.8233
1761018702,R_75,57288.0464
1761018704,R_75,57278.0909
1761018706,R_75,57266.8456
1761018708,R_75,57291.5679
1761018710,R_75,57302.8402
1761018712,R_75,57300.2258
1761018714,R_75,57295.7997
1761018716,R_75,57288.3724
1761018718,R_75,57279.2961
1761018720,R_75,57261.1689
1761018722,R_75,57266.4175
1761018724,R_75,57269.4076
1761018726,R_75,57275.1182
1761018728,R_75,57282.7468
1761018730,R_75,57270.9679
1761018732,R_75,57278.9326
1761018734,R_75,57293.0733
1761018736,R_75,57303.1966
1761018738,R_75,57299.908
1761018740,R_75,57306.2914
1761018742,R_75,57308.1048
1761018744,R_75,57299.8859
1761018746,R_75,57304.1074
1761018748,R_75,57312.9416
1761018750,R_75,57332.4902
1761018752,R_75,57315.6232
1761018754,R_75,57303.6051
1761018756,R_75,57288.5537
1761018758,R_75,57286.9709
1761018760,R_75,57279.5298
1761018762,R_75,57272.6827
1761018764,R_75,57285.7398
1761018766,R_75,57295.9688
1761018768,R_75,57310.6902
1761018770,R_75,57320.0167
1761018772,R_75,57317.8276
1761018774,R_75,57308.3727
1761018776,R_75,57302.9812
1761018778,R_75,57308.8308
1761018780,R_75,57302.1026
1761018782,R_75,57294.8455
1761018784,R_75,57296.318
1761018786,R_75,57288.239
1761018788,R_75,57282.5811
1761018790,R_75,57279.9501
1761018792,R_75,57285.899
1761018794,R_75,57290.0446
1761018796,R_75,57282.2963
1761018798,R_75,57275.0129
1761018800,R_75,57295.9236
1761018802,R_75,57292.786
1761018804,R_75,57305.9434
1761018806,R_75,57301.2803
1761018808,R_75,57293.1625
1761018810,R_75,57282.9278
1761018812,R_75,57264.4057
1761018814,R_75,57260.7984
1761018816,R_75,57255.7396
1761018818,R_75,57271.6056
1761018820,R_75,57268.4793
1761018822,R_75,57255.0861
1761018824,R_75,57239.5404
1761018826,R_75,57238.3566
1761018828,R_75,57244.2719
1761018830,R_75,57244.4729
1761018832,R_75,57257.8086
1761018834,R_75,57259.3623
1761018836,R_75,57269.7413
1761018838,R_75,57257.1009
1761018840,R_75,57270.9059
1761018842,R_75,57283.0883
1761018844,R_75,57286.3155
1761018846,R_75,57291.0943
1761018848,R_75,57288.9329
1761018850,R_75,57295.9777
1761018852,R_75,57292.672
1761018854,R_75,57276.4238
1761018856,R_75,57254.5305
1761018858,R_75,57247.593
1761018860,R_75,57244.7471
1761018862,R_75,57258.3359
1761018864,R_75,57257.0981
1761018866,R_75,57269.2519
1761018868,R_75,57291.4944
1761018870,R_75,57285.2121
1761018872,R_75,57285.1598
1761018874,R_75,57263.5666
1761018876,R_75,57258.7151
1761018878,R_75,57269.2375
1761018880,R_75,57291.472
1761018882,R_75,57281.0564
1761018884,R_75,57270.175
1761018886,R_75,57287.3276
1761018888,R_75,57283.1663
1761018890,R_75,57278.5891
1761018892,R_75,57280.5809
1761018894,R_75,57301.0057
1761018896,R_75,57294.7218
1761018898,R_75,57271.7215
1761018900,R_75,57279.0096
1761018902,R_75,57270.0182
1761018904,R_75,57281.0983
1761018906,R_75,57288.2572
1761018908,R_75,57297.4756
1761018910,R_75,57287.8486
1761018912,R_75,57270.9337
1761018914,R_75,57265.5009
1761018916,R_75,57243.4976
1761018918,R_75,57243.97
1761018920,R_75,57223.4962
1761018922,R_75,57229.9392
1761018924,R_75,57235.543
1761018926,R_75,57232.8028
1761018928,R_75,57245.1405
1761018930,R_75,57262.6932
1761018932,R_75,57253.8178
1761018934,R_75,57255.2171
1761018936,R_75,57260.755
1761018938,R_75,57251.4375
1761018940,R_75,57252.431
1761018942,R_75,57247.3974
1761018944,R_75,57236.4491
1761018946,R_75,57231.3954
1761018948,R_75,57229.8234
1761018950,R_75,57241.2321
1761018952,R_75,57251.7953
1761018954,R_75,57242.237
1761018956,R_75,57247.7097
1761018958,R_75,57246.7135
1761018960,R_75,57248.4544
1761018962,R_75,57240.3064
1761018964,R_75,57240.1461
1761018966,R_75,57223.9632
1761018968,R_75,57234.1995
1761018970,R_75,57209.4464
1761018972,R_75,57216.7169
1761018974,R_75,57212.087
1761018976,R_75,57223.092
1761018978,R_75,57213.9531
1761018980,R_75,57214.1868
1761018982,R_75,57224.5705
1761018984,R_75,57232.5902
1761018986,R_75,57231.2915
1761018988,R_75,57220.5035
1761018990,R_75,57221.812
1761018992,R_75,57215.1615
1761018994,R_75,57223.6609
1761018996,R_75,57232.8109
1761018998,R_75,57234.5133
1761019000,R_75,57247.3394
1761019002,R_75,57252.8421
1761019004,R_75,57250.2835
1761019006,R_75,57251.1012
1761019008,R_75,57237.6544
1761019010,R_75,57240.9462
1761019012,R_75,57266.0184
1761019014,R_75,57256.4454
1761019016,R_75,57258.3729
1761019018,R_75,57257.9973
1761019020,R_75,57264.3207
1761019022,R_75,57278.1383
1761019024,R_75,57280.5867
1761019026,R_75,57287.899
1761019028,R_75,57296.3117
1761019030,R_75,57290.0366
1761019032,R_75,57282.5477
1761019034,R_75,57281.253
1761019036,R_75,57291.4841
