epoch,symbol,price
1755136746,R_75,87600.9977
1755136748,R_75,87606.2263
1755136750,R_75,87609.8425
1755136752,R_75,87629.7357
1755136754,R_75,87629.6827
1755136756,R_75,87633.7877
1755136758,R_75,87642.0207
1755136760,R_75,87612.7455
1755136762,R_75,87628.06
1755136764,R_75,87638.6229
1755136766,R_75,87620.667
1755136768,R_75,87597.9469
1755136770,R_75,87624.1025
1755136772,R_75,87622.579
1755136774,R_75,87607.3735
1755136776,R_75,87582.5284
1755136778,R_75,87575.561
1755136780,R_75,87585.8019
1755136782,R_75,87574.6716
1755136784,R_75,87578.201
1755136786,R_75,87578.7959
1755136788,R_75,87587.2763
1755136790,R_75,87574.8328
1755136792,R_75,87580.3077
1755136794,R_75,87611.2846
1755136796,R_75,87583.541
1755136798,R_75,87607.0623
1755136800,R_75,87588.8443
1755136802,R_75,87605.8406
1755136804,R_75,87596.7192
1755136806,R_75,87604.3
1755136808,R_75,87624.4833
1755136810,R_75,87631.1636
1755136812,R_75,87609.1737
1755136814,R_75,87616.1676
1755136816,R_75,87634.5683
1755136818,R_75,87646.1462
1755136820,R_75,87647.7841
1755136822,R_75,87669.8042
1755136824,R_75,87692.6308
1755136826,R_75,87694.9707
1755136828,R_75,87699.658
1755136830,R_75,87694.0118
1755136832,R_75,87686.2399
1755136834,R_75,87682.8983
1755136836,R_75,87713.7141
1755136838,R_75,87704.4685
1755136840,R_75,87710.4165
1755136842,R_75,87747.8346
1755136844,R_75,87726.8046
1755136846,R_75,87723.384
1755136848,R_75,87737.1528
1755136850,R_75,87736.0748
1755136852,R_75,87718.7273
1755136854,R_75,87706.9466
1755136856,R_75,87748.3394
1755136858,R_75,87734.6513
1755136860,R_75,87735.7761
1755136862,R_75,87747.2788
1755136864,R_75,87729.3519
1755136866,R_75,87721.4694
1755136868,R_75,87728.5487
1755136870,R_75,87703.0028
1755136872,R_75,87707.6173
1755136874,R_75,87711.9226
1755136876,R_75,87704.0036
1755136878,R_75,87697.1684
1755136880,R_75,87671.5864
1755136882,R_75,87685.3275
1755136884,R_75,87708.2416
1755136886,R_75,87724.3706
1755136888,R_75,87742.7115
1755136890,R_75,87754.5452
1755136892,R_75,87753.6303
1755136894,R_75,87774.2412
1755136896,R_75,87756.2654
1755136898,R_75,87733.5607
1755136900,R_75,87743.5387
1755136902,R_75,87739.1755
1755136904,R_75,87731.6628
1755136906,R_75,87745.4418
1755136908,R_75,87748.4211
1755136910,R_75,87735.2356
1755136912,R_75,87742.0342
1755136914,R_75,87722.4961
1755136916,R_75,87716.4246
1755136918,R_75,87727.2308
1755136920,R_75,87738.378
1755136922,R_75,87753.6602
1755136924,R_75,87738.6527
1755136926,R_75,87714.2209
1755136928,R_75,87697.7583
1755136930,R_75,87705.7337
1755136932,R_75,87735.3089
1755136934,R_75,87715.9812
1755136936,R_75,87732.5304
1755136938,R_75,87719.5042
1755136940,R_75,87722.1306
1755136942,R_75,87710.6436
1755136944,R_75,87729.9187
1755136946,R_75,87737.0317
1755136948,R_75,87752.093
1755136950,R_75,87752.9408
1755136952,R_75,87748.4665
1755136954,R_75,87745.1189
1755136956,R_75,87734.6675
1755136958,R_75,87762.4113
1755136960,R_75,87765.1825
1755136962,R_75,87746.6908
1755136964,R_75,87749.8503
1755136966,R_75,87782.5798
1755136968,R_75,87777.2
1755136970,R_75,87773.8805
1755136972,R_75,87793.1665
1755136974,R_75,87800.9657
1755136976,R_75,87796.1235
1755136978,R_75,87801.6776
1755136980,R_75,87815.2795
1755136982,R_75,87827.7346
1755136984,R_75,87834.7607
1755136986,R_75,87846.3929
1755136988,R_75,87868.6242
1755136990,R_75,87891.3976
1755136992,R_75,87894.0441
1755136994,R_75,87895.9394
1755136996,R_75,87896.3489
1755136998,R_75,87906.0311
1755137000,R_75,87881.4389
1755137002,R_75,87892.0625
1755137004,R_75,87907.465
1755137006,R_75,87934.6128
1755137008,R_75,87947.9865
1755137010,R_75,87945.8681
1755137012,R_75,87918.3895
1755137014,R_75,87930.3604
1755137016,R_75,87910.641
1755137018,R_75,87880.0278
1755137020,R_75,87894.3012
1755137022,R_75,87882.8189
1755137024,R_75,87867.1459
1755137026,R_75,87841.9337
1755137028,R_75,87863.7775
1755137030,R_75,87879.6868
1755137032,R_75,87878.3986
1755137034,R_75,87872.2377
1755137036,R_75,87900.8665
1755137038,R_75,87934.2116
1755137040,R_75,87929.3262
1755137042,R_75,87940.7811
1755137044,R_75,87950.3853
1755137046,R_75,87933.5164
1755137048,R_75,87909.4949
1755137050,R_75,87926.4285
1755137052,R_75,87938.158
1755137054,R_75,87928.9949
1755137056,R_75,87922.2819
1755137058,R_75,87927.7858
1755137060,R_75,87972.4914
1755137062,R_75,87947.7168
1755137064,R_75,87950.7736
1755137066,R_75,87959.2933
1755137068,R_75,87975.3536
1755137070,R_75,87968.2512
1755137072,R_75,87967.7731
1755137074,R_75,87982.2959
1755137076,R_75,87965.3331
1755137078,R_75,87964.2476
1755137080,R_75,87969.1922
1755137082,R_75,87977.9218
1755137084,R_75,87960.9222
1755137086,R_75,87964.1253
1755137088,R_75,87967.9769
1755137090,R_75,87938.486
1755137092,R_75,87951.6234
1755137094,R_75,87929.4564
1755137096,R_75,87934.3969
1755137098,R_75,87945.3265
1755137100,R_75,87938.0585
1755137102,R_75,87930.7232
1755137104,R_75,87967.76
1755137106,R_75,87965.673
1755137108,R_75,87945.909
1755137110,R_75,87941.073
1755137112,R_75,87924.445
1755137114,R_75,87906.1297
1755137116,R_75,87907.6725
1755137118,R_75,87904.8614
1755137120,R_75,87898.0867
1755137122,R_75,87892.5757
1755137124,R_75,87901.8361
1755137126,R_75,87881.1678
1755137128,R_75,87869.812
1755137130,R_75,87851.7324
1755137132,R_75,87859.8737
1755137134,R_75,87865.1759
1755137136,R_75,87844.218
1755137138,R_75,87853.9209
1755137140,R_75,87842.2959
1755137142,R_75,87828.5668
1755137144,R_75,87828.9632
1755137146,R_75,87804.6205
1755137148,R_75,87785.6754
1755137150,R_75,87784.5607
1755137152,R_75,87776.4565
1755137154,R_75,87801.9357
1755137156,R_75,87824.6081
1755137158,R_75,87829.406
1755137160,R_75,87841.4282
1755137162,R_75,87842.9527
1755137164,R_75,87863.2386
1755137166,R_75,87859.2431
1755137168,R_75,87858.8329
1755137170,R_75,87855.143
1755137172,R_75,87853.2633
1755137174,R_75,87836.0618
1755137176,R_75,87832.937
1755137178,R_75,87835.1026
1755137180,R_75,87852.1818
1755137182,R_75,87883.8519
1755137184,R_75,87884.7467
1755137186,R_75,87896.618
1755137188,R_75,87889.7145
1755137190,R_75,87907.2332
1755137192,R_75,87920.6161
1755137194,R_75,87907.8795
1755137196,R_75,87869.7573
1755137198,R_75,87858.9036
1755137200,R_75,87847.7652
1755137202,R_75,87848.3666
1755137204,R_75,87850.3417
1755137206,R_75,87849.4222
1755137208,R_75,87839.3252
1755137210,R_75,87814.0686
1755137212,R_75,87819.7759
1755137214,R_75,87775.4056
1755137216,R_75,87776.5437
1755137218,R_75,87780.0823
1755137220,R_75,87762.6106
1755137222,R_75,87769.8475
1755137224,R_75,87765.0293
1755137226,R_75,87784.0758
1755137228,R_75,87738.8642
1755137230,R_75,87713.0392
1755137232,R_75,87727.8054
1755137234,R_75,87741.6997
1755137236,R_75,87758.0663
1755137238,R_75,87758.1139
1755137240,R_75,87715.3562
1755137242,R_75,87704.5586
1755137244,R_75,87678.7082
1755137246,R_75,87647.2299
1755137248,R_75,87632.3897
1755137250,R_75,87608.0127
1755137252,R_75,87620.0289
1755137254,R_75,87626.1988
1755137256,R_75,87614.1007
1755137258,R_75,87574.9526
1755137260,R_75,87590.2367
1755137262,R_75,87611.4336
1755137264,R_75,87639.6005
1755137266,R_75,87637.8359
1755137268,R_75,87644.7251
1755137270,R_75,87653.6217
1755137272,R_75,87653.0444
1755137274,R_75,87652.2549
1755137276,R_75,87667.3741
1755137278,R_75,87659.5684
1755137280,R_75,87693.3337
1755137282,R_75,87660.0633
1755137284,R_75,87664.4712
1755137286,R_75,87672.2021
1755137288,R_75,87678.6922
1755137290,R_75,87675.2921
1755137292,R_75,87687.8402
1755137294,R_75,87698.2478
1755137296,R_75,87733.0585
1755137298,R_75,87725.9549
1755137300,R_75,87725.6597
1755137302,R_75,87693.4039
1755137304,R_75,87706.5464
1755137306,R_75,87698.9332
1755137308,R_75,87693.3802
1755137310,R_75,87713.9301
1755137312,R_75,87702.0249
1755137314,R_75,87679.5452
1755137316,R_75,87696.0451
1755137318,R_75,87713.5966
1755137320,R_75,87702.9932
1755137322,R_75,87702.8656
1755137324,R_75,87730.1892
1755137326,R_75,87726.8999
1755137328,R_75,87706.5854
1755137330,R_75,87720.0783
1755137332,R_75,87702.2095
1755137334,R_75,87701.3408
1755137336,R_75,87673.7094
1755137338,R_75,87631.8991
1755137340,R_75,87577.0638
1755137342,R_75,87583.3879
1755137344,R_75,87590.2723
1755137346,R_75,87579.1723
1755137348,R_75,87568.3464
1755137350,R_75,87562.3648
1755137352,R_75,87547.6449
1755137354,R_75,87558.5829
1755137356,R_75,87556.4322
1755137358,R_75,87536.1196
1755137360,R_75,87564.9599
1755137362,R_75,87579.9492
1755137364,R_75,87607.4826
1755137366,R_75,87591.5121
1755137368,R_75,87566.8246
1755137370,R_75,87586.2843
1755137372,R_75,87595.0115
1755137374,R_75,87602.652
1755137376,R_75,87593.1721
1755137378,R_75,87582.312
1755137380,R_75,87581.2227
1755137382,R_75,87618.5677
1755137384,R_75,87625.6844
1755137386,R_75,87636.343
1755137388,R_75,87615.4608
1755137390,R_75,87623.0134
1755137392,R_75,87624.9795
1755137394,R_75,87634.2332
1755137396,R_75,87648.0817
1755137398,R_75,87658.5801
1755137400,R_75,87632.4865
1755137402,R_75,87620.0808
1755137404,R_75,87583.7822
1755137406,R_75,87600.4017
1755137408,R_75,87598.8628
1755137410,R_75,87611.1035
1755137412,R_75,87607.3497
1755137414,R_75,87627.6485
1755137416,R_75,87646.1994
1755137418,R_75,87637.3845
1755137420,R_75,87645.0737
1755137422,R_75,87604.7655
1755137424,R_75,87616.4475
1755137426,R_75,87613.5031
1755137428,R_75,87607.4096
1755137430,R_75,87622.1106
1755137432,R_75,87614.0215
1755137434,R_75,87623.0493
1755137436,R_75,87623.5256
1755137438,R_75,87611.9108
1755137440,R_75,87585.5616
1755137442,R_75,87587.0876
1755137444,R_75,87611.056
1755137446,R_75,87591.3174
1755137448,R_75,87578.5937
1755137450,R_75,87605.5231
1755137452,R_75,87597.8433
1755137454,R_75,87591.9263
1755137456,R_75,87589.8607
1755137458,R_75,87566.0321
1755137460,R_75,87588.1223
1755137462,R_75,87589.2108
1755137464,R_75,87572.0793
1755137466,R_75,87551.8733
1755137468,R_75,87574.2746
1755137470,R_75,87588.5421
1755137472,R_75,87598.6973
1755137474,R_75,87632.7327
1755137476,R_75,87621.6647
1755137478,R_75,87598.2519
1755137480,R_75,87597.1731
1755137482,R_75,87605.5696
1755137484,R_75,87602.5821
1755137486,R_75,87606.0312
1755137488,R_75,87588.2074
1755137490,R_75,87582.6406
1755137492,R_75,87586.2893
1755137494,R_75,87597.3656
1755137496,R_75,87571.0097
1755137498,R_75,87553.11
1755137500,R_75,87542.7067
1755137502,R_75,87573.7429
1755137504,R_75,87577.806
1755137506,R_75,87593.9304
1755137508,R_75,87582.587
1755137510,R_75,87576.9233
1755137512,R_75,87601.8896
1755137514,R_75,87611.1566
1755137516,R_75,87605.8432
1755137518,R_75,87597.5982
1755137520,R_75,87583.7616
1755137522,R_75,87571.8446
1755137524,R_75,87597.7438
1755137526,R_75,87603.6824
1755137528,R_75,87602.3391
1755137530,R_75,87616.8618
1755137532,R_75,87630.3622
1755137534,R_75,87632.2239
1755137536,R_75,87614.0862
1755137538,R_75,87632.0555
1755137540,R_75,87638.9069
1755137542,R_75,87642.3341
1755137544,R_75,87635.4219
1755137546,R_75,87592.8596
1755137548,R_75,87574.729
1755137550,R_75,87560.6002
1755137552,R_75,87548.9558
1755137554,R_75,87564.8259
1755137556,R_75,87581.1729
1755137558,R_75,87617.5749
1755137560,R_75,87615.6606
1755137562,R_75,87626.9224
1755137564,R_75,87640.1974
1755137566,R_75,87633.6207
1755137568,R_75,87622.8915
1755137570,R_75,87613.8188
1755137572,R_75,87571.7762
1755137574,R_75,87584.1846
1755137576,R_75,87598.7006
1755137578,R_75,87606.0496
1755137580,R_75,87598.1526
1755137582,R_75,87583.632
1755137584,R_75,87606.3243
1755137586,R_75,87619.967
1755137588,R_75,87622.216
1755137590,R_75,87619.2335
1755137592,R_75,87623.0674
1755137594,R_75,87640.0342
1755137596,R_75,87645.6199
1755137598,R_75,87651.9339
1755137600,R_75,87660.9227
1755137602,R_75,87656.6707
1755137604,R_75,87656.5518
1755137606,R_75,87679.2666
1755137608,R_75,87683.8982
1755137610,R_75,87712.8308
1755137612,R_75,87683.6075
1755137614,R_75,87682.5269
1755137616,R_75,87681.1819
1755137618,R_75,87681.0862
1755137620,R_75,87691.2737
1755137622,R_75,87689.48
1755137624,R_75,87699.5524
1755137626,R_75,87693.1592
1755137628,R_75,87705.9681
1755137630,R_75,87723.3917
1755137632,R_75,87706.6303
1755137634,R_75,87704.6432
1755137636,R_75,87735.6457
1755137638,R_75,87740.3043
1755137640,R_75,87719.3937
1755137642,R_75,87697.1031
1755137644,R_75,87708.702
1755137646,R_75,87718.7344
1755137648,R_75,87712.212
1755137650,R_75,87721.5034
1755137652,R_75,87727.2445
1755137654,R_75,87735.6616
1755137656,R_75,87735.0223
1755137658,R_75,87730.4904
1755137660,R_75,87769.7443
1755137662,R_75,87791.886
1755137664,R_75,87772.019
1755137666,R_75,87753.7515
1755137668,R_75,87735.1212
1755137670,R_75,87723.4391
1755137672,R_75,87729.9295
1755137674,R_75,87723.2694
1755137676,R_75,87702.4074
1755137678,R_75,87744.365
1755137680,R_75,87721.7287
1755137682,R_75,87735.0215
1755137684,R_75,87732.9813
1755137686,R_75,87749.0669
1755137688,R_75,87755.1954
1755137690,R_75,87774.8652
1755137692,R_75,87760.5833
1755137694,R_75,87761.2218
1755137696,R_75,87739.7401
1755137698,R_75,87751.5641
1755137700,R_75,87741.4565
1755137702,R_75,87723.424
1755137704,R_75,87754.1266
1755137706,R_75,87733.5902
1755137708,R_75,87734.6987
1755137710,R_75,87743.4095
1755137712,R_75,87728.1172
1755137714,R_75,87743.956
1755137716,R_75,87738.2127
1755137718,R_75,87733.3554
1755137720,R_75,87750.7177
1755137722,R_75,87771.1864
1755137724,R_75,87743.7381
1755137726,R_75,87725.6969
1755137728,R_75,87729.0582
1755137730,R_75,87738.275
1755137732,R_75,87753.9119
1755137734,R_75,87749.1088
1755137736,R_75,87754.1709
1755137738,R_75,87774.2763
1755137740,R_75,87780.3748
1755137742,R_75,87756.2394
1755137744,R_75,87751.2889
1755137746,R_75,87724.3239
1755137748,R_75,87708.4914
1755137750,R_75,87716.4892
1755137752,R_75,87721.9923
1755137754,R_75,87727.4142
1755137756,R_75,87720.4214
1755137758,R_75,87711.2521
1755137760,R_75,87700.8762
1755137762,R_75,87694.9229
1755137764,R_75,87680.2923
1755137766,R_75,87672.3733
1755137768,R_75,87691.7102
1755137770,R_75,87671.5929
1755137772,R_75,87689.9209
1755137774,R_75,87673.4298
1755137776,R_75,87699.4305
1755137778,R_75,87693.4367
1755137780,R_75,87699.2779
1755137782,R_75,87669.9553
1755137784,R_75,87691.9514
1755137786,R_75,87710.3049
1755137788,R_75,87727.843
1755137790,R_75,87755.1028
1755137792,R_75,87753.8081
1755137794,R_75,87740.046
1755137796,R_75,87743.2848
1755137798,R_75,87740.2367
1755137800,R_75,87749.9637
1755137802,R_75,87755.3016
1755137804,R_75,87749.26
1755137806,R_75,87734.7017
1755137808,R_75,87751.5932
1755137810,R_75,87744.1539
1755137812,R_75,87757.8492
1755137814,R_75,87754.5368
1755137816,R_75,87759.0994
1755137818,R_75,87790.0184
1755137820,R_75,87810.942
1755137822,R_75,87816.1528
1755137824,R_75,87819.664
1755137826,R_75,87815.7819
1755137828,R_75,87804.7387
1755137830,R_75,87813.6991
1755137832,R_75,87819.4797
1755137834,R_75,87794.127
1755137836,R_75,87777.2042
1755137838,R_75,87788.4963
1755137840,R_75,87766.3715
1755137842,R_75,87739.2297
1755137844,R_75,87732.5157
1755137846,R_75,87730.5878
1755137848,R_75,87723.8618
1755137850,R_75,87740.2817
1755137852,R_75,87736.9701
1755137854,R_75,87724.0436
1755137856,R_75,87719.1684
1755137858,R_75,87719.1887
1755137860,R_75,87718.356
1755137862,R_75,87696.0791
1755137864,R_75,87739.2327
1755137866,R_75,87704.5953
1755137868,R_75,87711.6234
1755137870,R_75,87712.9113
1755137872,R_75,87701.2448
1755137874,R_75,87695.2139
1755137876,R_75,87698.2175
1755137878,R_75,87700.8486
1755137880,R_75,87716.0398
1755137882,R_75,87701.8087
1755137884,R_75,87691.9739
1755137886,R_75,87693.8463
1755137888,R_75,87679.3121
1755137890,R_75,87660.843
1755137892,R_75,87677.9848
1755137894,R_75,87683.9218
1755137896,R_75,87711.9432
1755137898,R_75,87665.8278
1755137900,R_75,87658.5835
1755137902,R_75,87670.7971
1755137904,R_75,87695.2592
1755137906,R_75,87693.6807
1755137908,R_75,87684.6012
1755137910,R_75,87651.9357
1755137912,R_75,87635.1326
1755137914,R_75,87630.2583
1755137916,R_75,87617.5334
1755137918,R_75,87623.4344
1755137920,R_75,87628.2931
1755137922,R_75,87630.2939
1755137924,R_75,87620.0409
1755137926,R_75,87623.4272
1755137928,R_75,87609.0395
1755137930,R_75,87589.387
1755137932,R_75,87588.0401
1755137934,R_75,87574.4718
1755137936,R_75,87596.7288
1755137938,R_75,87598.5831
1755137940,R_75,87627.4116
1755137942,R_75,87615.4441
1755137944,R_75,87630.1021
1755137946,R_75,87677.1245
1755137948,R_75,87673.5111
1755137950,R_75,87685.0549
1755137952,R_75,87702.9606
1755137954,R_75,87687.1688
1755137956,R_75,87702.0808
1755137958,R_75,87690.9867
1755137960,R_75,87703.3668
1755137962,R_75,87689.7468
1755137964,R_75,87704.7993
1755137966,R_75,87714.5686
1755137968,R_75,87677.1297
1755137970,R_75,87677.8059
1755137972,R_75,87684.3506
1755137974,R_75,87681.8945
1755137976,R_75,87690.0876
1755137978,R_75,87693.9199
1755137980,R_75,87695.2719
1755137982,R_75,87710.7827
1755137984,R_75,87715.5235
1755137986,R_75,87705.6131
1755137988,R_75,87717.7546
1755137990,R_75,87702.2016
1755137992,R_75,87700.7863
1755137994,R_75,87730.5051
1755137996,R_75,87743.3511
1755137998,R_75,87725.7604
1755138000,R_75,87745.8492
1755138002,R_75,87753.4445
1755138004,R_75,87768.4269
1755138006,R_75,87749.0119
1755138008,R_75,87745.4347
1755138010,R_75,87743.7015
1755138012,R_75,87738.8398
1755138014,R_75,87702.3275
1755138016,R_75,87685.8098
1755138018,R_75,87675.9769
1755138020,R_75,87657.2382
1755138022,R_75,87655.937
1755138024,R_75,87670.1976
1755138026,R_75,87666.4766
1755138028,R_75,87683.6645
1755138030,R_75,87640.7133
1755138032,R_75,87623.5461
1755138034,R_75,87614.1724
1755138036,R_75,87630.9064
1755138038,R_75,87657.3008
1755138040,R_75,87673.6309
1755138042,R_75,87656.2769
1755138044,R_75,87662.67
1755138046,R_75,87692.893
1755138048,R_75,87721.9387
1755138050,R_75,87692.0367
1755138052,R_75,87701.4715
1755138054,R_75,87681.6852
1755138056,R_75,87689.3379
1755138058,R_75,87697.376
1755138060,R_75,87721.8628
1755138062,R_75,87724.0528
1755138064,R_75,87714.1952
1755138066,R_75,87717.0324
1755138068,R_75,87733.7902
1755138070,R_75,87708.337
1755138072,R_75,87714.2851
1755138074,R_75,87694.0797
1755138076,R_75,87669.9275
1755138078,R_75,87677.8348
1755138080,R_75,87653.7488
1755138082,R_75,87654.2252
1755138084,R_75,87683.3689
1755138086,R_75,87653.3175
1755138088,R_75,87659.8019
1755138090,R_75,87650.0008
1755138092,R_75,87664.1911
1755138094,R_75,87662.2325
1755138096,R_75,87669.1028
1755138098,R_75,87639.0282
1755138100,R_75,87615.7235
1755138102,R_75,87599.3025
1755138104,R_75,87582.451
1755138106,R_75,87594.8437
1755138108,R_75,87576.3045
1755138110,R_75,87608.9555
1755138112,R_75,87612.0272
1755138114,R_75,87596.5402
1755138116,R_75,87609.6033
1755138118,R_75,87560.815
1755138120,R_75,87553.7069
1755138122,R_75,87550.0327
1755138124,R_75,87550.3807
1755138126,R_75,87533.5976
1755138128,R_75,87526.1307
1755138130,R_75,87517.2499
1755138132,R_75,87511.5097
1755138134,R_75,87510.9907
1755138136,R_75,87505.4025
1755138138,R_75,87529.7781
1755138140,R_75,87529.2121
1755138142,R_75,87560.7613
1755138144,R_75,87569.0845
1755138146,R_75,87575.7954
1755138148,R_75,87601.769
1755138150,R_75,87601.7167
1755138152,R_75,87602.3906
1755138154,R_75,87595.1259
1755138156,R_75,87592.8096
1755138158,R_75,87584.1927
1755138160,R_75,87576.968
1755138162,R_75,87572.8239
1755138164,R_75,87588.4578
1755138166,R_75,87597.7153
1755138168,R_75,87610.7858
1755138170,R_75,87626.6515
1755138172,R_75,87614.9202
1755138174,R_75,87627.8524
1755138176,R_75,87621.8162
1755138178,R_75,87637.2973
1755138180,R_75,87651.9162
1755138182,R_75,87636.0377
1755138184,R_75,87616.0538
1755138186,R_75,87640.2574
1755138188,R_75,87646.4492
1755138190,R_75,87641.4061
1755138192,R_75,87644.9861
1755138194,R_75,87646.6354
1755138196,R_75,87650.7236
1755138198,R_75,87662.7888
1755138200,R_75,87657.3765
1755138202,R_75,87648.166
1755138204,R_75,87617.4081
1755138206,R_75,87612.433
1755138208,R_75,87597.1928
1755138210,R_75,87573.4128
1755138212,R_75,87591.6054
1755138214,R_75,87588.5486
1755138216,R_75,87616.7619
1755138218,R_75,87638.5508
1755138220,R_75,87634.2689
1755138222,R_75,87650.6959
1755138224,R_75,87655.4797
1755138226,R_75,87652.0222
1755138228,R_75,87660.2271
1755138230,R_75,87657.654
1755138232,R_75,87662.4793
1755138234,R_75,87650.1538
1755138236,R_75,87665.5061
1755138238,R_75,87663.358
1755138240,R_75,87682.9772
1755138242,R_75,87684.111
1755138244,R_75,87691.9313
1755138246,R_75,87682.6394
1755138248,R_75,87703.5526
1755138250,R_75,87712.1028
1755138252,R_75,87696.0035
1755138254,R_75,87698.5102
1755138256,R_75,87703.1725
1755138258,R_75,87682.1825
1755138260,R_75,87693.514
1755138262,R_75,87667.2884
1755138264,R_75,87674.4549
1755138266,R_75,87692.259
1755138268,R_75,87726.1519
1755138270,R_75,87673.876
1755138272,R_75,87667.4438
1755138274,R_75,87665.7909
1755138276,R_75,87690.6635
1755138278,R_75,87646.6111
1755138280,R_75,87652.7744
1755138282,R_75,87620.8725
1755138284,R_75,87613.2218
1755138286,R_75,87611.3115
1755138288,R_75,87626.3771
1755138290,R_75,87651.9192
1755138292,R_75,87639.4657
1755138294,R_75,87672.329
1755138296,R_75,87660.2905
1755138298,R_75,87678.4348
1755138300,R_75,87694.248
1755138302,R_75,87670.7258
1755138304,R_75,87709.9734
1755138306,R_75,87719.8196
1755138308,R_75,87714.6436
1755138310,R_75,87698.9759
1755138312,R_75,87701.533
1755138314,R_75,87689.8004
1755138316,R_75,87667.8277
1755138318,R_75,87650.0309
1755138320,R_75,87637.5766
1755138322,R_75,87619.7486
1755138324,R_75,87628.7323
1755138326,R_75,87611.3845
1755138328,R_75,87604.0468
1755138330,R_75,87586.0081
1755138332,R_75,87602.7192
1755138334,R_75,87594.5705
1755138336,R_75,87582.8185
1755138338,R_75,87600.475
1755138340,R_75,87635.4398
1755138342,R_75,87641.6292
1755138344,R_75,87634.8995
1755138346,R_75,87649.488
1755138348,R_75,87660.6383
1755138350,R_75,87663.5469
1755138352,R_75,87670.1726
1755138354,R_75,87684.1159
1755138356,R_75,87687.0614
1755138358,R_75,87683.2979
1755138360,R_75,87724.3963
1755138362,R_75,87717.5411
1755138364,R_75,87714.283
1755138366,R_75,87716.8837
1755138368,R_75,87739.8755
1755138370,R_75,87755.1788
1755138372,R_75,87740.7636
1755138374,R_75,87752.3941
1755138376,R_75,87744.2605
1755138378,R_75,87761.9233
1755138380,R_75,87733.4566
1755138382,R_75,87711.435
1755138384,R_75,87717.0687
1755138386,R_75,87705.8858
1755138388,R_75,87717.3992
1755138390,R_75,87726.9874
1755138392,R_75,87735.4153
1755138394,R_75,87719.844
1755138396,R_75,87710.7053
1755138398,R_75,87743.4938
1755138400,R_75,87716.9414
1755138402,R_75,87686.237
1755138404,R_75,87702.2576
1755138406,R_75,87732.6649
1755138408,R_75,87707.0842
1755138410,R_75,87685.5211
1755138412,R_75,87667.7514
1755138414,R_75,87654.9043
1755138416,R_75,87656.4889
1755138418,R_75,87653.6047
1755138420,R_75,87655.3137
1755138422,R_75,87629.503
1755138424,R_75,87612.5224
1755138426,R_75,87612.097
1755138428,R_75,87629.623
1755138430,R_75,87648.6521
1755138432,R_75,87593.8987
1755138434,R_75,87574.5715
1755138436,R_75,87560.455
1755138438,R_75,87523.9083
1755138440,R_75,87497.9396
1755138442,R_75,87521.4019
1755138444,R_75,87522.454
1755138446,R_75,87532.3105
1755138448,R_75,87512.9004
1755138450,R_75,87527.7251
1755138452,R_75,87535.2324
1755138454,R_75,87555.0052
1755138456,R_75,87546.0114
1755138458,R_75,87553.0817
1755138460,R_75,87569.9333
1755138462,R_75,87527.557
1755138464,R_75,87551.5991
1755138466,R_75,87537.4811
1755138468,R_75,87546.9576
1755138470,R_75,87562.1975
1755138472,R_75,87539.9178
1755138474,R_75,87571.6108
1755138476,R_75,87550.5275
1755138478,R_75,87556.6674
1755138480,R_75,87545.8149
1755138482,R_75,87541.4777
1755138484,R_75,87523.0243
1755138486,R_75,87535.6845
1755138488,R_75,87548.7439
1755138490,R_75,87551.9103
1755138492,R_75,87542.2234
1755138494,R_75,87532.1905
1755138496,R_75,87519.9468
1755138498,R_75,87550.8839
1755138500,R_75,87535.7528
1755138502,R_75,87536.5666
1755138504,R_75,87531.6429
1755138506,R_75,87517.5584
1755138508,R_75,87517.4166
1755138510,R_75,87505.1966
1755138512,R_75,87470.184
1755138514,R_75,87477.9716
1755138516,R_75,87473.5167
1755138518,R_75,87462.7244
1755138520,R_75,87506.0333
1755138522,R_75,87478.754
1755138524,R_75,87500.2107
1755138526,R_75,87517.5765
1755138528,R_75,87520.9693
1755138530,R_75,87525.6422
1755138532,R_75,87527.1976
1755138534,R_75,87504.2625
1755138536,R_75,87497.5517
1755138538,R_75,87481.5009
1755138540,R_75,87483.5207
1755138542,R_75,87485.9888
1755138544,R_75,87502.4433
1755138546,R_75,87468.1596
1755138548,R_75,87502.2138
1755138550,R_75,87516.8477
1755138552,R_75,87497.235
1755138554,R_75,87520.1916
1755138556,R_75,87544.2361
1755138558,R_75,87546.3835
1755138560,R_75,87538.6883
1755138562,R_75,87541.373
1755138564,R_75,87531.8466
1755138566,R_75,87523.9944
1755138568,R_75,87547.9594
1755138570,R_75,87550.5061
1755138572,R_75,87533.7051
1755138574,R_75,87518.0701
1755138576,R_75,87520.7434
1755138578,R_75,87558.7745
1755138580,R_75,87558.5344
1755138582,R_75,87541.42
1755138584,R_75,87581.0884
1755138586,R_75,87583.2103
1755138588,R_75,87575.5218
1755138590,R_75,87564.5223
1755138592,R_75,87582.0131
1755138594,R_75,87566.6385
1755138596,R_75,87598.0924
1755138598,R_75,87618.2761
1755138600,R_75,87630.6072
1755138602,R_75,87617.601
1755138604,R_75,87633.0777
1755138606,R_75,87642.034
1755138608,R_75,87650.8849
1755138610,R_75,87644.9956
1755138612,R_75,87653.4871
1755138614,R_75,87668.9867
1755138616,R_75,87650.3947
1755138618,R_75,87658.3147
1755138620,R_75,87702.6088
1755138622,R_75,87684.9041
