epoch,symbol,price
1778631688,R_75,32132.6651
1778631690,R_75,32130.0311
1778631692,R_75,32135.0656
1778631694,R_75,32138.7365
1778631696,R_75,32138.5208
1778631698,R_75,32142.3663
1778631700,R_75,32146.3919
1778631702,R_75,32152.4816
1778631704,R_75,32154.9437
1778631706,R_75,32158.0661
1778631708,R_75,32159.559
1778631710,R_75,32154.5069
1778631712,R_75,32162.5322
1778631714,R_75,32154.9276
1778631716,R_75,32157.8112
1778631718,R_75,32161.3642
1778631720,R_75,32163.0118
1778631722,R_75,32161.4144
1778631724,R_75,32163.5061
1778631726,R_75,32168.594
1778631728,R_75,32168.8992
1778631730,R_75,32167.8822
1778631732,R_75,32170.2971
1778631734,R_75,32170.4189
1778631736,R_75,32184.5104
1778631738,R_75,32180.3915
1778631740,R_75,32183.7144
1778631742,R_75,32172.265
1778631744,R_75,32172.3863
1778631746,R_75,32168.1085
1778631748,R_75,32168.7745
1778631750,R_75,32169.0283
1778631752,R_75,32176.5219
1778631754,R_75,32159.4474
1778631756,R_75,32160.3502
1778631758,R_75,32163.4363
1778631760,R_75,32165.1362
1778631762,R_75,32162.3827
1778631764,R_75,32155.7578
1778631766,R_75,32159.8578
1778631768,R_75,32163.0953
1778631770,R_75,32156.8076
1778631772,R_75,32149.8427
1778631774,R_75,32158.399
1778631776,R_75,32160.9333
1778631778,R_75,32154.2319
1778631780,R_75,32163.1434
1778631782,R_75,32156.7142
1778631784,R_75,32158.0077
1778631786,R_75,32165.4126
1778631788,R_75,32166.3965
1778631790,R_75,32167.9406
1778631792,R_75,32166.5422
1778631794,R_75,32167.6524
1778631796,R_75,32165.085
1778631798,R_75,32174.0399
1778631800,R_75,32167.9839
1778631802,R_75,32168.1698
1778631804,R_75,32158.9921
1778631806,R_75,32154.4796
1778631808,R_75,32160.8715
1778631810,R_75,32151.0121
1778631812,R_75,32153.359
1778631814,R_75,32151.9376
1778631816,R_75,32150.4987
1778631818,R_75,32154.0798
1778631820,R_75,32152.0516
1778631822,R_75,32140.8649
1778631824,R_75,32134.3353
1778631826,R_75,32147.9771
1778631828,R_75,32135.3713
1778631830,R_75,32135.4476
1778631832,R_75,32132.8381
1778631834,R_75,32131.4814
1778631836,R_75,32120.5827
1778631838,R_75,32122.4512
1778631840,R_75,32125.163
1778631842,R_75,32139.8521
1778631844,R_75,32135.4145
1778631846,R_75,32141.7239
1778631848,R_75,32132.4543
1778631850,R_75,32135.5783
1778631852,R_75,32144.0784
1778631854,R_75,32139.3949
1778631856,R_75,32136.6114
1778631858,R_75,32124.3738
1778631860,R_75,32122.8098
1778631862,R_75,32120.8294
1778631864,R_75,32120.5055
1778631866,R_75,32123.0948
1778631868,R_75,32127.9954
1778631870,R_75,32125.23
1778631872,R_75,32130.4074
1778631874,R_75,32129.7023
1778631876,R_75,32123.5558
1778631878,R_75,32115.9302
1778631880,R_75,32119.5956
1778631882,R_75,32121.3471
1778631884,R_75,32118.7105
1778631886,R_75,32109.5743
1778631888,R_75,32106.7182
1778631890,R_75,32110.9986
1778631892,R_75,32111.2141
1778631894,R_75,32104.8193
1778631896,R_75,32106.8366
1778631898,R_75,32101.1533
1778631900,R_75,32091.4308
1778631902,R_75,32095.8287
1778631904,R_75,32098.0191
1778631906,R_75,32094.1777
1778631908,R_75,32098.5183
1778631910,R_75,32096.1907
1778631912,R_75,32094.7649
1778631914,R_75,32099.8469
1778631916,R_75,32104.8886
1778631918,R_75,32104.151
1778631920,R_75,32110.4025
1778631922,R_75,32110.499
1778631924,R_75,32121.745
1778631926,R_75,32126.9459
1778631928,R_75,32124.0607
1778631930,R_75,32117.9762
1778631932,R_75,32113.851
1778631934,R_75,32112.7896
1778631936,R_75,32120.992
1778631938,R_75,32119.1168
1778631940,R_75,32113.0667
1778631942,R_75,32118.6264
1778631944,R_75,32122.0197
1778631946,R_75,32128.227
1778631948,R_75,32125.0717
1778631950,R_75,32116.7097
1778631952,R_75,32114.6196
1778631954,R_75,32108.2726
1778631956,R_75,32115.4062
1778631958,R_75,32107.7937
1778631960,R_75,32112.7055
1778631962,R_75,32103.2693
1778631964,R_75,32094.6707
1778631966,R_75,32094.0405
1778631968,R_75,32089.0598
1778631970,R_75,32086.7051
1778631972,R_75,32087.6008
1778631974,R_75,32093.5942
1778631976,R_75,32090.7494
1778631978,R_75,32083.4106
1778631980,R_75,32084.4605
1778631982,R_75,32084.7505
1778631984,R_75,32086.3553
1778631986,R_75,32086.3719
1778631988,R_75,32092.5048
1778631990,R_75,32091.8677
1778631992,R_75,32084.8405
1778631994,R_75,32081.9068
1778631996,R_75,32075.4476
1778631998,R_75,32068.4867
1778632000,R_75,32063.709
1778632002,R_75,32060.3438
1778632004,R_75,32064.5284
1778632006,R_75,32062.9091
1778632008,R_75,32052.3962
1778632010,R_75,32054.3807
1778632012,R_75,32059.9447
1778632014,R_75,32061.0547
1778632016,R_75,32057.5885
1778632018,R_75,32052.1831
1778632020,R_75,32051.4264
1778632022,R_75,32051.7164
1778632024,R_75,32057.673
1778632026,R_75,32063.0272
1778632028,R_75,32066.1953
1778632030,R_75,32061.9168
1778632032,R_75,32065.2941
1778632034,R_75,32071.6473
1778632036,R_75,32068.1836
1778632038,R_75,32058.5414
1778632040,R_75,32065.0905
1778632042,R_75,32060.4
1778632044,R_75,32061.7035
1778632046,R_75,32063.6363
1778632048,R_75,32062.7928
1778632050,R_75,32061.6529
1778632052,R_75,32065.251
1778632054,R_75,32058.4418
1778632056,R_75,32059.134
1778632058,R_75,32063.6467
1778632060,R_75,32067.2094
1778632062,R_75,32068.3895
1778632064,R_75,32072.1604
1778632066,R_75,32070.1293
1778632068,R_75,32061.4808
1778632070,R_75,32065.6864
1778632072,R_75,32063.7726
1778632074,R_75,32060.4859
1778632076,R_75,32064.4287
1778632078,R_75,32060.1708
1778632080,R_75,32053.9872
1778632082,R_75,32050.4817
1778632084,R_75,32060.2855
1778632086,R_75,32059.1328
1778632088,R_75,32068.6181
1778632090,R_75,32059.7939
1778632092,R_75,32060.1001
1778632094,R_75,32062.5722
1778632096,R_75,32054.5744
1778632098,R_75,32058.5466
1778632100,R_75,32049.9701
1778632102,R_75,32054.5597
1778632104,R_75,32057.8
1778632106,R_75,32060.0552
1778632108,R_75,32057.7392
1778632110,R_75,32061.7636
1778632112,R_75,32058.0437
1778632114,R_75,32050.8807
1778632116,R_75,32056.054
1778632118,R_75,32048.5706
1778632120,R_75,32045.9843
1778632122,R_75,32047.6657
1778632124,R_75,32046.2342
1778632126,R_75,32041.7775
1778632128,R_75,32043.2955
1778632130,R_75,32050.2686
1778632132,R_75,32045.0163
1778632134,R_75,32049.0376
1778632136,R_75,32039.0244
1778632138,R_75,32034.2873
1778632140,R_75,32037.1286
1778632142,R_75,32037.616
1778632144,R_75,32035.7925
1778632146,R_75,32026.1069
1778632148,R_75,32034.0196
1778632150,R_75,32034.3267
1778632152,R_75,32039.3072
1778632154,R_75,32028.6513
1778632156,R_75,32029.2748
1778632158,R_75,32033.5036
1778632160,R_75,32043.3939
1778632162,R_75,32047.3272
1778632164,R_75,32048.4049
1778632166,R_75,32038.8153
1778632168,R_75,32036.6711
1778632170,R_75,32042.7634
1778632172,R_75,32033.1142
1778632174,R_75,32030.4555
1778632176,R_75,32030.7548
1778632178,R_75,32030.7129
1778632180,R_75,32026.8032
1778632182,R_75,32029.3724
1778632184,R_75,32023.5372
1778632186,R_75,32016.0922
1778632188,R_75,32017.1072
1778632190,R_75,32015.3408
1778632192,R_75,32016.129
1778632194,R_75,32012.6246
1778632196,R_75,32020.3841
1778632198,R_75,32016.9747
1778632200,R_75,32023.7928
1778632202,R_75,32023.59
1778632204,R_75,32015.5016
1778632206,R_75,32024.6932
1778632208,R_75,32027.4258
1778632210,R_75,32031.8701
1778632212,R_75,32041.7301
1778632214,R_75,32039.6858
1778632216,R_75,32045.8893
1778632218,R_75,32050.084
1778632220,R_75,32055.6787
1778632222,R_75,32058.631
1778632224,R_75,32060.0702
1778632226,R_75,32067.819
1778632228,R_75,32068.1414
1778632230,R_75,32075.7721
1778632232,R_75,32082.8929
1778632234,R_75,32081.2738
1778632236,R_75,32071.6589
1778632238,R_75,32072.7315
1778632240,R_75,32063.5042
1778632242,R_75,32061.347
1778632244,R_75,32067.7926
1778632246,R_75,32069.4165
1778632248,R_75,32068.7406
1778632250,R_75,32077.5042
1778632252,R_75,32070.2063
1778632254,R_75,32077.4346
1778632256,R_75,32072.7634
1778632258,R_75,32075.5718
1778632260,R_75,32081.6628
1778632262,R_75,32078.8398
1778632264,R_75,32071.597
1778632266,R_75,32070.5882
1778632268,R_75,32059.9435
1778632270,R_75,32059.1482
1778632272,R_75,32051.213
1778632274,R_75,32058.965
1778632276,R_75,32063.3896
1778632278,R_75,32066.1979
1778632280,R_75,32072.1425
1778632282,R_75,32059.3269
1778632284,R_75,32054.8428
1778632286,R_75,32047.4784
1778632288,R_75,32049.1096
1778632290,R_75,32050.4882
1778632292,R_75,32063.3113
1778632294,R_75,32060.1195
1778632296,R_75,32060.4369
1778632298,R_75,32052.1059
1778632300,R_75,32045.1718
1778632302,R_75,32037.9106
1778632304,R_75,32035.3639
1778632306,R_75,32034.8472
1778632308,R_75,32028.3668
1778632310,R_75,32031.9403
1778632312,R_75,32033.0753
1778632314,R_75,32036.8603
1778632316,R_75,32042.6247
1778632318,R_75,32037.0106
1778632320,R_75,32041.6915
1778632322,R_75,32051.2717
1778632324,R_75,32059.5757
1778632326,R_75,32061.4013
1778632328,R_75,32054.7721
1778632330,R_75,32054.0935
1778632332,R_75,32055.743
1778632334,R_75,32053.8229
1778632336,R_75,32067.381
1778632338,R_75,32072.9357
1778632340,R_75,32073.1343
1778632342,R_75,32075.4797
1778632344,R_75,32080.2845
1778632346,R_75,32076.8453
1778632348,R_75,32075.1764
1778632350,R_75,32068.6534
1778632352,R_75,32074.747
1778632354,R_75,32076.2808
1778632356,R_75,32074.363
1778632358,R_75,32078.4277
1778632360,R_75,32080.2431
1778632362,R_75,32082.5639
1778632364,R_75,32078.984
1778632366,R_75,32074.8654
1778632368,R_75,32070.7013
1778632370,R_75,32064.0553
1778632372,R_75,32061.6359
1778632374,R_75,32053.3908
1778632376,R_75,32062.1896
1778632378,R_75,32063.0042
1778632380,R_75,32051.9407
1778632382,R_75,32052.717
1778632384,R_75,32057.9717
1778632386,R_75,32060.0667
1778632388,R_75,32053.9147
1778632390,R_75,32058.66
1778632392,R_75,32066.5082
1778632394,R_75,32056.0096
1778632396,R_75,32054.4585
1778632398,R_75,32057.2817
1778632400,R_75,32061.8285
1778632402,R_75,32058.6937
1778632404,R_75,32062.4434
1778632406,R_75,32061.2106
1778632408,R_75,32056.8963
1778632410,R_75,32046.2434
1778632412,R_75,32044.1122
1778632414,R_75,32052.1722
1778632416,R_75,32057.8658
1778632418,R_75,32060.9777
1778632420,R_75,32061.5832
1778632422,R_75,32060.7363
1778632424,R_75,32056.8938
1778632426,R_75,32065.4923
1778632428,R_75,32067.2365
1778632430,R_75,32075.626
1778632432,R_75,32076.3903
1778632434,R_75,32075.2825
1778632436,R_75,32076.5729
1778632438,R_75,32076.1937
1778632440,R_75,32073.769
1778632442,R_75,32086.5958
1778632444,R_75,32087.9099
1778632446,R_75,32077.517
1778632448,R_75,32084.3413
1778632450,R_75,32082.5054
1778632452,R_75,32096.4177
1778632454,R_75,32094.6508
1778632456,R_75,32093.9552
1778632458,R_75,32102.5524
1778632460,R_75,32108.2932
1778632462,R_75,32108.0975
1778632464,R_75,32103.6871
1778632466,R_75,32096.6796
1778632468,R_75,32100.0964
1778632470,R_75,32100.4655
1778632472,R_75,32093.0862
1778632474,R_75,32090.563
1778632476,R_75,32083.5409
1778632478,R_75,32098.3715
1778632480,R_75,32093.2954
1778632482,R_75,32100.934
1778632484,R_75,32090.7312
1778632486,R_75,32091.9916
1778632488,R_75,32084.4968
1778632490,R_75,32081.0047
1778632492,R_75,32069.1235
1778632494,R_75,32072.6378
1778632496,R_75,32063.1338
1778632498,R_75,32064.3387
1778632500,R_75,32070.9987
1778632502,R_75,32056.7052
1778632504,R_75,32060.2555
1778632506,R_75,32060.8054
1778632508,R_75,32046.761
1778632510,R_75,32055.0921
1778632512,R_75,32047.5222
1778632514,R_75,32046.7683
1778632516,R_75,32052.4093
1778632518,R_75,32055.7378
1778632520,R_75,32045.6185
1778632522,R_75,32039.4569
1778632524,R_75,32042.4787
1778632526,R_75,32041.609
1778632528,R_75,32037.7284
1778632530,R_75,32044.4928
1778632532,R_75,32036.2282
1778632534,R_75,32036.2065
1778632536,R_75,32043.8255
1778632538,R_75,32036.7754
1778632540,R_75,32022.4696
1778632542,R_75,32021.4511
1778632544,R_75,32025.9636
1778632546,R_75,32032.3055
1778632548,R_75,32039.0494
1778632550,R_75,32037.4159
1778632552,R_75,32042.9706
1778632554,R_75,32047.7574
1778632556,R_75,32054.7916
1778632558,R_75,32050.6542
1778632560,R_75,32053.2274
1778632562,R_75,32049.8993
1778632564,R_75,32064.5498
1778632566,R_75,32062.1402
1778632568,R_75,32062.0328
1778632570,R_75,32062.9552
1778632572,R_75,32072.3716
1778632574,R_75,32072.4374
1778632576,R_75,32071.2454
1778632578,R_75,32063.3503
1778632580,R_75,32058.3115
1778632582,R_75,32053.494
1778632584,R_75,32043.38
1778632586,R_75,32034.0184
1778632588,R_75,32031.0052
1778632590,R_75,32028.8721
1778632592,R_75,32024.5156
1778632594,R_75,32021.4345
1778632596,R_75,32015.2078
1778632598,R_75,32001.5897
1778632600,R_75,32001.3674
1778632602,R_75,31995.9382
1778632604,R_75,32003.3419
1778632606,R_75,32001.726
1778632608,R_75,31999.6055
1778632610,R_75,32003.2369
1778632612,R_75,32009.432
1778632614,R_75,31992.7262
1778632616,R_75,31985.0331
1778632618,R_75,31989.2219
1778632620,R_75,31988.2318
1778632622,R_75,31985.7172
1778632624,R_75,31983.3472
1778632626,R_75,31973.5838
1778632628,R_75,31962.7319
1778632630,R_75,31958.7914
1778632632,R_75,31955.2884
1778632634,R_75,31957.4867
1778632636,R_75,31953.949
1778632638,R_75,31965.7643
1778632640,R_75,31968.3375
1778632642,R_75,31971.2683
1778632644,R_75,31968.0603
1778632646,R_75,31976.111
1778632648,R_75,31972.1643
1778632650,R_75,31957.8147
1778632652,R_75,31960.9245
1778632654,R_75,31967.8101
1778632656,R_75,31965.2032
1778632658,R_75,31961.0089
1778632660,R_75,31974.3966
1778632662,R_75,31973.0232
1778632664,R_75,31979.695
1778632666,R_75,31981.5969
1778632668,R_75,31991.9694
1778632670,R_75,31985.1293
1778632672,R_75,31979.7723
1778632674,R_75,31983.4524
1778632676,R_75,31981.5534
1778632678,R_75,31981.7396
1778632680,R_75,31973.0304
1778632682,R_75,31978.971
1778632684,R_75,31974.0356
1778632686,R_75,31972.3043
1778632688,R_75,31975.8459
1778632690,R_75,31970.7752
1778632692,R_75,31964.1451
1778632694,R_75,31971.8693
1778632696,R_75,31973.4869
1778632698,R_75,31980.7501
1778632700,R_75,31978.6183
1778632702,R_75,31982.1766
1778632704,R_75,31991.1265
1778632706,R_75,31996.5746
1778632708,R_75,32002.0728
1778632710,R_75,32006.9171
1778632712,R_75,32004.704
1778632714,R_75,31990.5883
1778632716,R_75,31980.0702
1778632718,R_75,31994.6012
1778632720,R_75,31991.5839
1778632722,R_75,32005.6392
1778632724,R_75,31998.3325
1778632726,R_75,31994.1668
1778632728,R_75,31997.1289
1778632730,R_75,32003.9431
1778632732,R_75,31996.3373
1778632734,R_75,32004.4136
1778632736,R_75,32009.0685
1778632738,R_75,31999.3454
1778632740,R_75,31997.8291
1778632742,R_75,31992.2772
1778632744,R_75,31993.4787
1778632746,R_75,31988.957
1778632748,R_75,31986.1752
1778632750,R_75,31981.8746
1778632752,R_75,31978.9185
1778632754,R_75,31985.6889
1778632756,R_75,31986.3934
1778632758,R_75,31989.3922
1778632760,R_75,31990.691
1778632762,R_75,31997.742
1778632764,R_75,32002.6461
1778632766,R_75,32002.4957
1778632768,R_75,32001.0836
1778632770,R_75,32003.1753
1778632772,R_75,32008.8281
1778632774,R_75,32013.8503
1778632776,R_75,32015.5275
1778632778,R_75,32023.732
1778632780,R_75,32027.8849
1778632782,R_75,32024.1463
1778632784,R_75,32033.3428
1778632786,R_75,32035.2039
1778632788,R_75,32048.04
1778632790,R_75,32053.245
1778632792,R_75,32045.6608
1778632794,R_75,32034.3132
1778632796,R_75,32032.9379
1778632798,R_75,32036.2137
1778632800,R_75,32032.2826
1778632802,R_75,32038.2121
1778632804,R_75,32028.5149
1778632806,R_75,32029.6429
1778632808,R_75,32029.1933
1778632810,R_75,32039.9081
1778632812,R_75,32046.5965
1778632814,R_75,32043.6444
1778632816,R_75,32041.1376
1778632818,R_75,32039.1346
1778632820,R_75,32037.901
1778632822,R_75,32027.1069
1778632824,R_75,32026.8136
1778632826,R_75,32023.7574
1778632828,R_75,32022.6261
1778632830,R_75,32016.9264
1778632832,R_75,32018.8227
1778632834,R_75,32018.3293
1778632836,R_75,32012.6845
1778632838,R_75,32006.8758
1778632840,R_75,32001.5363
1778632842,R_75,31988.8575
1778632844,R_75,31995.9849
1778632846,R_75,31996.6579
1778632848,R_75,31996.6743
1778632850,R_75,32005.9236
1778632852,R_75,31997.8709
1778632854,R_75,31996.3095
1778632856,R_75,31999.9566
1778632858,R_75,31993.5484
1778632860,R_75,31990.2823
1778632862,R_75,31998.817
1778632864,R_75,31994.4664
