epoch,symbol,price
1764207228,R_75,36724.6296
1764207230,R_75,36732.675
1764207232,R_75,36730.625
1764207234,R_75,36732.1544
1764207236,R_75,36719.5309
1764207238,R_75,36714.7869
1764207240,R_75,36715.897
1764207242,R_75,36713.497
1764207244,R_75,36706.7199
1764207246,R_75,36717.3082
1764207248,R_75,36715.131
1764207250,R_75,36710.7339
1764207252,R_75,36707.5624
1764207254,R_75,36705.3216
1764207256,R_75,36711.2399
1764207258,R_75,36724.8625
1764207260,R_75,36721.8345
1764207262,R_75,36710.2812
1764207264,R_75,36722.9801
1764207266,R_75,36717.0914
1764207268,R_75,36709.5248
1764207270,R_75,36709.8651
1764207272,R_75,36710.6092
1764207274,R_75,36704.3491
1764207276,R_75,36701.746
1764207278,R_75,36703.9779
1764207280,R_75,36697.6445
1764207282,R_75,36691.6707
1764207284,R_75,36693.2015
1764207286,R_75,36695.8889
1764207288,R_75,36694.5911
1764207290,R_75,36710.1906
1764207292,R_75,36695.5606
1764207294,R_75,36699.1191
1764207296,R_75,36691.0653
1764207298,R_75,36676.1561
1764207300,R_75,36675.3875
1764207302,R_75,36676.082
1764207304,R_75,36680.8367
1764207306,R_75,36668.7937
1764207308,R_75,36666.2955
1764207310,R_75,36667.1766
1764207312,R_75,36659.2546
1764207314,R_75,36655.2273
1764207316,R_75,36648.1243
1764207318,R_75,36653.3727
1764207320,R_75,36652.1998
1764207322,R_75,36665.8501
1764207324,R_75,36668.4176
1764207326,R_75,36664.139
1764207328,R_75,36661.5947
1764207330,R_75,36653.4505
1764207332,R_75,36655.6011
1764207334,R_75,36663.8502
1764207336,R_75,36667.1869
1764207338,R_75,36667.0078
1764207340,R_75,36664.9359
1764207342,R_75,36659.783
1764207344,R_75,36665.3996
1764207346,R_75,36679.4786
1764207348,R_75,36676.4728
1764207350,R_75,36675.6756
1764207352,R_75,36677.2089
1764207354,R_75,36681.2753
1764207356,R_75,36675.1071
1764207358,R_75,36678.735
1764207360,R_75,36673.1505
1764207362,R_75,36676.4778
1764207364,R_75,36666.7854
1764207366,R_75,36673.4789
1764207368,R_75,36670.5532
1764207370,R_75,36673.4251
1764207372,R_75,36673.8697
1764207374,R_75,36675.0799
1764207376,R_75,36676.3352
1764207378,R_75,36665.2513
1764207380,R_75,36661.7023
1764207382,R_75,36659.7116
1764207384,R_75,36657.3419
1764207386,R_75,36644.3885
1764207388,R_75,36641.7458
1764207390,R_75,36646.7588
1764207392,R_75,36647.3643
1764207394,R_75,36645.3126
1764207396,R_75,36648.5067
1764207398,R_75,36648.9428
1764207400,R_75,36652.9394
1764207402,R_75,36643.8091
1764207404,R_75,36658.3439
1764207406,R_75,36664.8375
1764207408,R_75,36664.3406
1764207410,R_75,36653.5251
1764207412,R_75,36656.2533
1764207414,R_75,36649.4208
1764207416,R_75,36640.1778
1764207418,R_75,36635.6674
1764207420,R_75,36644.1252
1764207422,R_75,36650.2733
1764207424,R_75,36649.926
1764207426,R_75,36654.3817
1764207428,R_75,36645.4614
1764207430,R_75,36655.4111
1764207432,R_75,36662.5133
1764207434,R_75,36665.3228
1764207436,R_75,36668.4916
1764207438,R_75,36665.7506
1764207440,R_75,36662.5982
1764207442,R_75,36651.4041
1764207444,R_75,36647.1118
1764207446,R_75,36645.7216
1764207448,R_75,36655.5467
1764207450,R_75,36645.4754
1764207452,R_75,36642.8549
1764207454,R_75,36641.3174
1764207456,R_75,36643.2596
1764207458,R_75,36641.1862
1764207460,R_75,36635.8018
1764207462,R_75,36625.5768
1764207464,R_75,36625.4244
1764207466,R_75,36626.882
1764207468,R_75,36618.1156
1764207470,R_75,36609.0828
1764207472,R_75,36607.3389
1764207474,R_75,36601.3276
1764207476,R_75,36596.3042
1764207478,R_75,36588.3534
1764207480,R_75,36571.063
1764207482,R_75,36573.0714
1764207484,R_75,36580.5232
1764207486,R_75,36575.4574
1764207488,R_75,36578.107
1764207490,R_75,36583.9628
1764207492,R_75,36583.8541
1764207494,R_75,36595.1976
1764207496,R_75,36603.1127
1764207498,R_75,36615.0039
1764207500,R_75,36622.1388
1764207502,R_75,36610.4267
1764207504,R_75,36618.1272
1764207506,R_75,36623.2783
1764207508,R_75,36627.3569
1764207510,R_75,36618.7254
1764207512,R_75,36608.2239
1764207514,R_75,36599.5659
1764207516,R_75,36601.4444
1764207518,R_75,36597.7004
1764207520,R_75,36590.1402
1764207522,R_75,36593.6896
1764207524,R_75,36599.2421
1764207526,R_75,36600.1085
1764207528,R_75,36607.4661
1764207530,R_75,36610.6984
1764207532,R_75,36609.6833
1764207534,R_75,36598.4546
1764207536,R_75,36605.6535
1764207538,R_75,36609.5829
1764207540,R_75,36631.8247
1764207542,R_75,36631.4265
1764207544,R_75,36636.253
1764207546,R_75,36634.2673
1764207548,R_75,36635.942
1764207550,R_75,36642.1283
1764207552,R_75,36654.7309
1764207554,R_75,36658.9393
1764207556,R_75,36671.7489
1764207558,R_75,36665.7433
1764207560,R_75,36660.7107
1764207562,R_75,36660.3796
1764207564,R_75,36664.1792
1764207566,R_75,36662.5808
1764207568,R_75,36665.7936
1764207570,R_75,36674.8396
1764207572,R_75,36678.3499
1764207574,R_75,36672.8789
1764207576,R_75,36669.1664
1764207578,R_75,36661.6026
1764207580,R_75,36668.505
1764207582,R_75,36669.3007
1764207584,R_75,36667.2259
1764207586,R_75,36658.1736
1764207588,R_75,36656.456
1764207590,R_75,36659.2633
1764207592,R_75,36663.3086
1764207594,R_75,36678.1934
1764207596,R_75,36678.2315
1764207598,R_75,36670.6529
1764207600,R_75,36663.6463
1764207602,R_75,36659.1084
1764207604,R_75,36646.5374
1764207606,R_75,36639.1993
1764207608,R_75,36631.6184
1764207610,R_75,36633.5202
1764207612,R_75,36644.5483
1764207614,R_75,36645.0973
1764207616,R_75,36661.2793
1764207618,R_75,36665.9473
1764207620,R_75,36657.1815
1764207622,R_75,36658.8367
1764207624,R_75,36664.9317
1764207626,R_75,36671.3862
1764207628,R_75,36670.7505
1764207630,R_75,36666.8521
1764207632,R_75,36664.3095
1764207634,R_75,36655.3912
1764207636,R_75,36653.0808
1764207638,R_75,36647.5843
1764207640,R_75,36641.1466
1764207642,R_75,36640.478
1764207644,R_75,36644.9901
1764207646,R_75,36656.7211
1764207648,R_75,36664.6957
1764207650,R_75,36671.6613
1764207652,R_75,36677.3637
1764207654,R_75,36687.9183
1764207656,R_75,36696.7108
1764207658,R_75,36691.1845
1764207660,R_75,36709.3801
1764207662,R_75,36709.2424
1764207664,R_75,36714.9589
1764207666,R_75,36713.5301
1764207668,R_75,36707.7787
1764207670,R_75,36708.9969
1764207672,R_75,36705.6598
1764207674,R_75,36706.0455
1764207676,R_75,36709.1171
1764207678,R_75,36696.0854
1764207680,R_75,36692.3077
1764207682,R_75,36696.338
1764207684,R_75,36700.8433
1764207686,R_75,36697.7192
1764207688,R_75,36691.9599
1764207690,R_75,36690.0214
1764207692,R_75,36683.8506
1764207694,R_75,36685.0229
1764207696,R_75,36680.063
1764207698,R_75,36681.3545
1764207700,R_75,36692.2075
1764207702,R_75,36701.2426
1764207704,R_75,36696.2822
1764207706,R_75,36696.7926
1764207708,R_75,36692.9425
1764207710,R_75,36697.3859
1764207712,R_75,36705.9927
1764207714,R_75,36724.0462
1764207716,R_75,36727.1526
1764207718,R_75,36726.2146
1764207720,R_75,36732.2835
1764207722,R_75,36734.7855
1764207724,R_75,36726.5827
1764207726,R_75,36724.8604
1764207728,R_75,36724.0862
1764207730,R_75,36726.8785
1764207732,R_75,36728.5989
1764207734,R_75,36740.1986
1764207736,R_75,36746.3749
1764207738,R_75,36761.5046
1764207740,R_75,36755.6921
1764207742,R_75,36747.8208
1764207744,R_75,36748.7127
1764207746,R_75,36746.4615
1764207748,R_75,36745.6226
1764207750,R_75,36748.8185
1764207752,R_75,36739.5381
1764207754,R_75,36741.558
1764207756,R_75,36744.0499
1764207758,R_75,36750.411
1764207760,R_75,36742.3871
1764207762,R_75,36746.5472
1764207764,R_75,36733.0435
1764207766,R_75,36728.4162
1764207768,R_75,36729.9047
1764207770,R_75,36730.7232
1764207772,R_75,36733.1821
1764207774,R_75,36732.8513
1764207776,R_75,36736.7695
1764207778,R_75,36731.8058
1764207780,R_75,36741.8438
1764207782,R_75,36753.7636
1764207784,R_75,36753.1869
1764207786,R_75,36750.762
1764207788,R_75,36749.5574
1764207790,R_75,36745.5572
1764207792,R_75,36746.561
1764207794,R_75,36749.4427
1764207796,R_75,36751.2543
1764207798,R_75,36745.2999
1764207800,R_75,36743.519
1764207802,R_75,36749.3718
1764207804,R_75,36752.5447
1764207806,R_75,36745.36
1764207808,R_75,36742.636
1764207810,R_75,36741.2835
1764207812,R_75,36739.7657
1764207814,R_75,36740.5091
1764207816,R_75,36741.3398
1764207818,R_75,36739.1381
1764207820,R_75,36747.9687
1764207822,R_75,36748.918
1764207824,R_75,36752.2689
1764207826,R_75,36754.8993
1764207828,R_75,36748.9929
1764207830,R_75,36744.9684
1764207832,R_75,36759.504
1764207834,R_75,36771.4188
1764207836,R_75,36772.5435
1764207838,R_75,36774.6759
1764207840,R_75,36774.5326
1764207842,R_75,36773.6265
1764207844,R_75,36776.0765
1764207846,R_75,36780.1778
1764207848,R_75,36770.4701
1764207850,R_75,36768.8297
1764207852,R_75,36762.4682
1764207854,R_75,36767.0997
1764207856,R_75,36773.468
1764207858,R_75,36783.3982
1764207860,R_75,36789.7097
1764207862,R_75,36783.9294
1764207864,R_75,36785.4122
1764207866,R_75,36790.4246
1764207868,R_75,36807.1268
1764207870,R_75,36800.7579
1764207872,R_75,36793.4602
1764207874,R_75,36785.6657
1764207876,R_75,36791.7667
1764207878,R_75,36801.7397
1764207880,R_75,36818.5147
1764207882,R_75,36829.102
1764207884,R_75,36849.875
1764207886,R_75,36857.0651
1764207888,R_75,36868.1268
1764207890,R_75,36870.129
1764207892,R_75,36869.7364
1764207894,R_75,36872.4022
1764207896,R_75,36881.7827
1764207898,R_75,36874.5771
1764207900,R_75,36864.28
1764207902,R_75,36878.4022
1764207904,R_75,36889.4177
1764207906,R_75,36886.7517
1764207908,R_75,36876.4183
1764207910,R_75,36871.9651
1764207912,R_75,36874.5317
1764207914,R_75,36879.778
1764207916,R_75,36882.2665
1764207918,R_75,36881.592
1764207920,R_75,36869.5279
1764207922,R_75,36883.0249
1764207924,R_75,36885.8151
1764207926,R_75,36883.3643
1764207928,R_75,36882.8651
1764207930,R_75,36879.3479
1764207932,R_75,36876.2891
1764207934,R_75,36876.4524
1764207936,R_75,36866.9441
1764207938,R_75,36869.8661
1764207940,R_75,36870.4957
1764207942,R_75,36880.1908
1764207944,R_75,36885.037
1764207946,R_75,36880.1191
1764207948,R_75,36870.1499
1764207950,R_75,36868.7956
1764207952,R_75,36867.4209
1764207954,R_75,36871.7372
1764207956,R_75,36859.3704
1764207958,R_75,36864.6628
1764207960,R_75,36867.0632
1764207962,R_75,36876.5322
1764207964,R_75,36879.4001
1764207966,R_75,36873.1548
1764207968,R_75,36870.7407
1764207970,R_75,36866.7572
1764207972,R_75,36892.8703
1764207974,R_75,36898.0072
1764207976,R_75,36906.2347
1764207978,R_75,36898.6708
1764207980,R_75,36900.0784
1764207982,R_75,36906.0964
1764207984,R_75,36911.5272
1764207986,R_75,36918.9311
1764207988,R_75,36911.6954
1764207990,R_75,36908.3684
1764207992,R_75,36896.9822
1764207994,R_75,36893.3227
1764207996,R_75,36897.3529
1764207998,R_75,36893.4714
1764208000,R_75,36894.2446
1764208002,R_75,36896.2954
1764208004,R_75,36901.1224
1764208006,R_75,36889.1255
1764208008,R_75,36895.4486
1764208010,R_75,36885.7723
1764208012,R_75,36881.5363
1764208014,R_75,36871.1293
1764208016,R_75,36862.4367
1764208018,R_75,36852.7156
1764208020,R_75,36851.3715
1764208022,R_75,36850.6668
1764208024,R_75,36853.8491
1764208026,R_75,36850.081
1764208028,R_75,36849.1946
1764208030,R_75,36855.0887
1764208032,R_75,36860.2854
1764208034,R_75,36864.4179
1764208036,R_75,36874.4295
1764208038,R_75,36872.0029
1764208040,R_75,36879.8109
1764208042,R_75,36877.3649
1764208044,R_75,36886.3829
1764208046,R_75,36891.4392
1764208048,R_75,36894.5297
1764208050,R_75,36890.7875
1764208052,R_75,36897.862
1764208054,R_75,36893.3199
1764208056,R_75,36881.5246
1764208058,R_75,36882.8366
1764208060,R_75,36880.8092
1764208062,R_75,36873.5199
1764208064,R_75,36874.3593
1764208066,R_75,36886.6039
1764208068,R_75,36889.1047
1764208070,R_75,36886.4726
1764208072,R_75,36886.0832
1764208074,R_75,36880.75
1764208076,R_75,36898.1243
1764208078,R_75,36906.7624
1764208080,R_75,36902.5409
1764208082,R_75,36898.361
1764208084,R_75,36892.6664
1764208086,R_75,36881.1372
1764208088,R_75,36875.9016
1764208090,R_75,36864.4557
1764208092,R_75,36857.8939
1764208094,R_75,36852.956
1764208096,R_75,36862.4548
1764208098,R_75,36862.7012
1764208100,R_75,36872.3126
1764208102,R_75,36873.1471
1764208104,R_75,36866.2478
1764208106,R_75,36879.2942
1764208108,R_75,36883.3201
1764208110,R_75,36884.8694
1764208112,R_75,36893.7623
1764208114,R_75,36886.2778
1764208116,R_75,36886.4311
1764208118,R_75,36882.3408
1764208120,R_75,36879.7465
1764208122,R_75,36887.2365
1764208124,R_75,36886.1198
1764208126,R_75,36882.2927
1764208128,R_75,36897.037
1764208130,R_75,36913.728
1764208132,R_75,36913.4802
1764208134,R_75,36904.4009
1764208136,R_75,36902.7451
1764208138,R_75,36884.6238
1764208140,R_75,36888.4594
1764208142,R_75,36875.9028
1764208144,R_75,36871.5562
1764208146,R_75,36872.8926
1764208148,R_75,36882.3235
1764208150,R_75,36888.6205
1764208152,R_75,36886.6137
1764208154,R_75,36896.8882
1764208156,R_75,36888.2046
1764208158,R_75,36881.5323
1764208160,R_75,36881.6857
1764208162,R_75,36883.7256
1764208164,R_75,36895.1148
1764208166,R_75,36892.0862
1764208168,R_75,36895.98
1764208170,R_75,36902.691
1764208172,R_75,36908.9594
1764208174,R_75,36903.3222
1764208176,R_75,36906.7137
1764208178,R_75,36903.9792
1764208180,R_75,36906.2025
1764208182,R_75,36919.9309
1764208184,R_75,36921.0217
1764208186,R_75,36905.3972
1764208188,R_75,36910.8082
1764208190,R_75,36907.6616
1764208192,R_75,36903.0153
1764208194,R_75,36897.6899
1764208196,R_75,36900.8031
1764208198,R_75,36898.8512
1764208200,R_75,36910.3051
1764208202,R_75,36923.8209
1764208204,R_75,36916.2452
1764208206,R_75,36908.8004
1764208208,R_75,36908.4332
1764208210,R_75,36905.5952
1764208212,R_75,36893.5701
1764208214,R_75,36892.922
1764208216,R_75,36888.4308
1764208218,R_75,36895.5314
1764208220,R_75,36896.1775
1764208222,R_75,36880.6738
1764208224,R_75,36886.4538
1764208226,R_75,36885.3328
1764208228,R_75,36876.5088
1764208230,R_75,36888.6552
1764208232,R_75,36877.0825
1764208234,R_75,36875.6718
1764208236,R_75,36867.4955
1764208238,R_75,36870.0878
1764208240,R_75,36866.8796
1764208242,R_75,36857.1739
1764208244,R_75,36862.4437
1764208246,R_75,36857.8966
1764208248,R_75,36857.5991
1764208250,R_75,36849.1801
1764208252,R_75,36851.3724
1764208254,R_75,36858.0446
1764208256,R_75,36860.3656
1764208258,R_75,36860.8883
1764208260,R_75,36863.6018
1764208262,R_75,36857.9054
1764208264,R_75,36856.1768
1764208266,R_75,36850.6908
1764208268,R_75,36845.7372
1764208270,R_75,36840.1961
1764208272,R_75,36843.1072
1764208274,R_75,36829.9575
1764208276,R_75,36835.2011
1764208278,R_75,36832.1098
1764208280,R_75,36840.9031
1764208282,R_75,36841.719
1764208284,R_75,36843.9458
1764208286,R_75,36857.2031
1764208288,R_75,36859.0281
1764208290,R_75,36864.1515
1764208292,R_75,36871.5949
1764208294,R_75,36881.9119
1764208296,R_75,36899.364
1764208298,R_75,36898.4681
1764208300,R_75,36894.8901
1764208302,R_75,36910.2955
1764208304,R_75,36906.5109
1764208306,R_75,36906.2295
1764208308,R_75,36896.5022
1764208310,R_75,36896.8082
1764208312,R_75,36893.5099
1764208314,R_75,36902.1342
1764208316,R_75,36902.3505
1764208318,R_75,36899.1719
1764208320,R_75,36891.9931
1764208322,R_75,36894.231
1764208324,R_75,36903.5854
1764208326,R_75,36905.0279
1764208328,R_75,36909.4584
1764208330,R_75,36911.6696
1764208332,R_75,36915.926
1764208334,R_75,36926.1094
1764208336,R_75,36927.0161
1764208338,R_75,36922.768
1764208340,R_75,36926.4014
1764208342,R_75,36935.2481
1764208344,R_75,36946.0515
1764208346,R_75,36947.074
1764208348,R_75,36947.9127
1764208350,R_75,36958.8588
1764208352,R_75,36961.5464
1764208354,R_75,36968.3091
1764208356,R_75,36970.1931
1764208358,R_75,36959.3588
1764208360,R_75,36962.8875
1764208362,R_75,36944.6009
1764208364,R_75,36939.8177
1764208366,R_75,36938.9115
1764208368,R_75,36941.5924
1764208370,R_75,36937.136
1764208372,R_75,36925.7371
1764208374,R_75,36924.8311
1764208376,R_75,36911.1706
1764208378,R_75,36914.2474
1764208380,R_75,36927.3325
1764208382,R_75,36922.7038
1764208384,R_75,36917.091
1764208386,R_75,36920.1576
1764208388,R_75,36915.6056
1764208390,R_75,36918.5557
1764208392,R_75,36919.3387
1764208394,R_75,36920.2686
1764208396,R_75,36928.9966
1764208398,R_75,36940.8562
1764208400,R_75,36954.8881
1764208402,R_75,36958.9563
1764208404,R_75,36953.4381
1764208406,R_75,36960.5404
1764208408,R_75,36960.4804
1764208410,R_75,36968.5872
1764208412,R_75,36964.5973
1764208414,R_75,36965.1565
1764208416,R_75,36961.6447
1764208418,R_75,36965.5234
1764208420,R_75,36976.6807
1764208422,R_75,36973.9811
1764208424,R_75,36966.7885
1764208426,R_75,36968.0856
1764208428,R_75,36971.7859
1764208430,R_75,36974.9303
1764208432,R_75,36983.5243
1764208434,R_75,36980.9567
1764208436,R_75,36972.6583
1764208438,R_75,36970.8029
1764208440,R_75,36960.4558
1764208442,R_75,36959.9458
1764208444,R_75,36966.5549
1764208446,R_75,36969.0801
1764208448,R_75,36978.9028
1764208450,R_75,36972.9366
1764208452,R_75,36972.8835
1764208454,R_75,36960.6492
1764208456,R_75,36973.6872
1764208458,R_75,36965.5546
1764208460,R_75,36956.501
1764208462,R_75,36958.885
1764208464,R_75,36952.0828
1764208466,R_75,36950.1047
1764208468,R_75,36941.1215
1764208470,R_75,36937.1122
1764208472,R_75,36934.9968
1764208474,R_75,36931.5634
1764208476,R_75,36932.026
1764208478,R_75,36936.466
1764208480,R_75,36934.3087
1764208482,R_75,36930.6672
1764208484,R_75,36936.2916
1764208486,R_75,36930.4113
1764208488,R_75,36925.5629
1764208490,R_75,36923.4121
1764208492,R_75,36933.0716
1764208494,R_75,36912.5282
1764208496,R_75,36921.7097
1764208498,R_75,36927.3703
